,Date,Low,High,Open,Close,Volume
19545,2020-12-24 06:02:00,22.9021,23.0592,22.9021,23.0253,725.4
19546,2020-12-24 06:03:00,22.942,23.0153,23.0152,22.9736,1762.658
19547,2020-12-24 06:04:00,22.9575,22.9949,22.9677,22.9575,589.965
19548,2020-12-24 06:05:00,22.9196,22.9391,22.9197,22.9345,47.751
19549,2020-12-24 06:06:00,22.8512,22.9101,22.9101,22.8512,58.399
19550,2020-12-24 06:07:00,22.7038,22.7863,22.7862,22.7038,445.943
19551,2020-12-24 06:08:00,22.6581,22.673,22.6629,22.673,35.122
19552,2020-12-24 06:09:00,22.6893,22.8508,22.698,22.8485,2043.656
19553,2020-12-24 06:10:00,22.7205,22.8901,22.8654,22.7205,2659.052
19554,2020-12-24 06:11:00,22.6719,22.7724,22.7372,22.7323,638.523
19555,2020-12-24 06:12:00,22.6734,22.7239,22.6738,22.7239,91.368
19556,2020-12-24 06:13:00,22.6928,22.6992,22.6992,22.6928,42.975
19557,2020-12-24 06:14:00,22.6837,22.7161,22.7161,22.6837,40.458
19558,2020-12-24 06:15:00,22.6764,22.6838,22.6838,22.6764,377.706
19559,2020-12-24 06:16:00,22.6359,22.6789,22.6581,22.6359,8.731
19560,2020-12-24 06:17:00,22.6083,22.6316,22.6316,22.6083,586.383
19561,2020-12-24 06:18:00,22.6084,22.6308,22.6308,22.6191,52.696
19562,2020-12-24 06:19:00,22.63,22.6676,22.63,22.6461,61.791
19563,2020-12-24 06:20:00,22.6462,22.6902,22.6462,22.6897,23.648
19564,2020-12-24 06:21:00,22.6845,22.7069,22.7068,22.6845,418.64
19565,2020-12-24 06:22:00,22.6931,22.6931,22.6931,22.6931,43.444
19566,2020-12-24 06:23:00,22.6931,22.6931,22.6931,22.6931,45.066
19567,2020-12-24 06:24:00,22.6829,22.6931,22.6931,22.6829,42.083
19568,2020-12-24 06:25:00,22.6829,22.6949,22.6941,22.6938,58.109
19569,2020-12-24 06:26:00,22.6938,22.723,22.6938,22.7205,1138.26
19570,2020-12-24 06:27:00,22.715,22.7329,22.7329,22.715,695.418
19571,2020-12-24 06:28:00,22.6835,22.715,22.6918,22.6835,369.532
19572,2020-12-24 06:29:00,22.6815,22.692,22.6816,22.6815,493.283
19573,2020-12-24 06:31:00,22.692,22.692,22.692,22.692,33.438
19574,2020-12-24 06:32:00,22.6921,22.7082,22.6921,22.7082,1718.325
19575,2020-12-24 06:33:00,22.6999,22.712,22.7082,22.6999,49.952
19576,2020-12-24 06:34:00,22.6823,22.6999,22.6999,22.6823,420.735
19577,2020-12-24 06:35:00,22.6635,22.676,22.6728,22.676,17.387
19578,2020-12-24 06:36:00,22.6542,22.6759,22.6624,22.6759,47.306
19579,2020-12-24 06:37:00,22.6525,22.69,22.6525,22.69,1682.703
19580,2020-12-24 06:38:00,22.6837,22.69,22.6845,22.6879,99.01
19581,2020-12-24 06:39:00,22.6747,22.689,22.6879,22.6747,82.818
19582,2020-12-24 06:40:00,22.6666,22.6746,22.6746,22.6666,86.741
19583,2020-12-24 06:41:00,22.6739,22.6739,22.6739,22.6739,330.55
19584,2020-12-24 06:42:00,22.6673,22.674,22.6739,22.674,76.111
19585,2020-12-24 06:44:00,22.6566,22.6874,22.6599,22.6874,49.373
19586,2020-12-24 06:45:00,22.6431,22.6647,22.6647,22.6431,118.069
19587,2020-12-24 06:46:00,22.584,22.6005,22.5996,22.584,39.445
19588,2020-12-24 06:47:00,22.584,22.6066,22.584,22.6066,38.065
19589,2020-12-24 06:48:00,22.5389,22.5586,22.5586,22.5389,54.75
19590,2020-12-24 06:49:00,22.5389,22.5391,22.5391,22.5389,40.808
19591,2020-12-24 06:50:00,22.5485,22.5925,22.5485,22.5925,46.158
19592,2020-12-24 06:51:00,22.6177,22.6181,22.6177,22.6181,42.494
19593,2020-12-24 06:53:00,22.6268,22.6359,22.6359,22.6359,117.8
19594,2020-12-24 06:54:00,22.635,22.6423,22.636,22.6423,1263.55
19595,2020-12-24 06:55:00,22.6424,22.6611,22.6424,22.6425,78.278
19596,2020-12-24 06:57:00,22.6426,22.6573,22.6474,22.6571,73.964
19597,2020-12-24 06:58:00,22.6535,22.6571,22.654,22.6535,53.265
19598,2020-12-24 07:00:00,22.6613,22.6615,22.6613,22.6615,43.844
19599,2020-12-24 07:01:00,22.6613,22.662,22.6613,22.6616,35.606
19600,2020-12-24 07:02:00,22.6615,22.6697,22.6615,22.6697,35.399
19601,2020-12-24 07:03:00,22.6284,22.6697,22.6697,22.6284,713.789
19602,2020-12-24 07:04:00,22.5879,22.6295,22.6169,22.5879,138.991
19603,2020-12-24 07:05:00,22.5532,22.555,22.5532,22.555,60.741
19604,2020-12-24 07:06:00,22.5791,22.6837,22.5817,22.6837,253.579
19605,2020-12-24 07:07:00,22.6751,22.7216,22.6841,22.7216,70.587
19606,2020-12-24 07:08:00,22.7355,22.8664,22.7572,22.8664,2178.622
19607,2020-12-24 07:09:00,22.7797,22.8574,22.8412,22.8561,846.71
19608,2020-12-24 07:10:00,22.8803,22.9086,22.8876,22.8803,130.263
19609,2020-12-24 07:11:00,22.877,22.877,22.877,22.877,21.221
19610,2020-12-24 07:12:00,22.8358,22.877,22.877,22.85,690.163
19611,2020-12-24 07:13:00,22.7958,22.836,22.836,22.7958,59.953
19612,2020-12-24 07:14:00,22.8049,22.8354,22.8049,22.8049,37.258
19613,2020-12-24 07:15:00,22.8049,22.8099,22.8049,22.8099,43.245
19614,2020-12-24 07:16:00,22.8151,22.8151,22.8151,22.8151,34.455
19615,2020-12-24 07:18:00,22.8151,22.828,22.8151,22.828,88.744
19616,2020-12-24 07:19:00,22.8086,22.8601,22.8517,22.8086,220.038
19617,2020-12-24 07:21:00,22.8216,22.8377,22.8216,22.8216,46.96
19618,2020-12-24 07:22:00,22.8138,22.8377,22.8377,22.8138,94.808
19619,2020-12-24 07:24:00,22.8122,22.8122,22.8122,22.8122,43.392
19620,2020-12-24 07:25:00,22.8107,22.8264,22.8122,22.8264,34.509
19621,2020-12-24 07:26:00,22.8107,22.8345,22.8264,22.8345,39.251
19622,2020-12-24 07:27:00,22.719,22.8367,22.8107,22.8065,1783.441
19623,2020-12-24 07:28:00,22.7126,22.8065,22.7513,22.8065,1055.431
19624,2020-12-24 07:29:00,22.7126,22.7915,22.7915,22.7914,842.865
19625,2020-12-24 07:30:00,22.7862,22.86,22.7862,22.86,76.285
19626,2020-12-24 07:31:00,22.8606,22.9177,22.8606,22.905,855.384
19627,2020-12-24 07:32:00,22.8702,22.8934,22.8702,22.8934,76.477
19628,2020-12-24 07:33:00,22.884,22.9277,22.9274,22.884,232.414
19629,2020-12-24 07:34:00,22.8844,22.8919,22.8919,22.8844,21.231
19630,2020-12-24 07:35:00,22.8896,22.9007,22.9007,22.8908,77.62
19631,2020-12-24 07:36:00,22.8896,22.8897,22.8897,22.8896,37.758
19632,2020-12-24 07:37:00,22.8896,22.8896,22.8896,22.8896,32.663
19633,2020-12-24 07:39:00,22.8977,23.0222,22.9141,23.0187,774.391
19634,2020-12-24 07:40:00,23.0181,23.0688,23.0181,23.0676,77.007
19635,2020-12-24 07:41:00,23.0385,23.0989,23.0973,23.0385,906.035
19636,2020-12-24 07:42:00,23.06,23.073,23.0729,23.06,245.122
19637,2020-12-24 07:43:00,22.9664,23.0251,23.0251,22.9664,61.467
19638,2020-12-24 07:44:00,22.9058,22.946,22.9058,22.9218,68.889
19639,2020-12-24 07:45:00,22.931,22.931,22.931,22.931,38.439
19640,2020-12-24 07:46:00,22.9412,22.975,22.9612,22.9412,1143.912
19641,2020-12-24 07:47:00,22.94,22.967,22.967,22.94,25.217
19642,2020-12-24 07:48:00,22.9398,22.9659,22.9401,22.9484,67.593
19643,2020-12-24 07:49:00,22.9386,22.9386,22.9386,22.9386,35.745
19644,2020-12-24 07:51:00,22.9591,22.9719,22.962,22.9698,46.361
19645,2020-12-24 07:52:00,22.9697,22.9774,22.9698,22.9774,81.985
19646,2020-12-24 07:53:00,22.9654,22.968,22.9654,22.968,38.024
19647,2020-12-24 07:55:00,23.0027,23.0719,23.0027,23.0662,170.161
19648,2020-12-24 07:56:00,23.0644,23.0702,23.0702,23.0644,44.021
19649,2020-12-24 07:57:00,23.0467,23.0967,23.0467,23.0913,152.637
19650,2020-12-24 07:58:00,23.0914,23.1198,23.1198,23.0914,11.151
19651,2020-12-24 07:59:00,23.1,23.1484,23.1,23.1484,254.014
19652,2020-12-24 08:00:00,23.1484,23.2123,23.1484,23.1898,226.322
19653,2020-12-24 08:01:00,23.19,23.215,23.19,23.215,77.059
19654,2020-12-24 08:02:00,23.1982,23.1982,23.1982,23.1982,36.616
19655,2020-12-24 08:03:00,23.0268,23.1982,23.1982,23.0268,512.217
19656,2020-12-24 08:04:00,22.9743,22.9744,22.9744,22.9743,32.942
19657,2020-12-24 08:05:00,22.9845,23.0001,22.99,22.9845,208.672
19658,2020-12-24 08:06:00,22.9845,23.0036,22.9845,23.0036,46.445
19659,2020-12-24 08:07:00,22.9845,22.9845,22.9845,22.9845,35.375
19660,2020-12-24 08:08:00,22.9845,22.9846,22.9845,22.9845,40.987
19661,2020-12-24 08:09:00,22.9865,23.0036,23.0019,22.9865,27.078
19662,2020-12-24 08:10:00,22.9845,22.9849,22.9848,22.9845,43.929
19663,2020-12-24 08:11:00,22.9845,22.9946,22.9845,22.9946,389.722
19664,2020-12-24 08:12:00,22.9947,23.0216,23.0035,22.9948,58.964
19665,2020-12-24 08:13:00,23.0037,23.0117,23.0037,23.0117,74.065
19666,2020-12-24 08:15:00,23.0031,23.0217,23.0217,23.0031,80.282
19667,2020-12-24 08:17:00,22.8696,22.9399,22.9399,22.8696,192.962
19668,2020-12-24 08:18:00,22.8138,22.923,22.8192,22.8875,766.015
19669,2020-12-24 08:19:00,22.8197,22.8875,22.8875,22.834,168.465
19670,2020-12-24 08:20:00,22.834,22.9073,22.834,22.9059,470.444
19671,2020-12-24 08:21:00,22.8523,22.8882,22.8829,22.8524,1086.408
19672,2020-12-24 08:22:00,22.8524,22.8751,22.8524,22.875,66.803
19673,2020-12-24 08:23:00,22.8698,22.8796,22.875,22.8698,39.616
19674,2020-12-24 08:24:00,22.855,22.8982,22.855,22.8982,46.415
19675,2020-12-24 08:25:00,22.8723,22.8975,22.8975,22.8723,76.424
19676,2020-12-24 08:26:00,22.8806,22.8879,22.8879,22.8806,20.17
19677,2020-12-24 08:27:00,22.8818,22.9614,22.8827,22.9614,148.605
19678,2020-12-24 08:28:00,22.9746,23.0018,22.976,23.0018,39.318
19679,2020-12-24 08:29:00,22.9924,23.0069,23.0018,23.0069,72.796
19680,2020-12-24 08:30:00,22.9927,22.9927,22.9927,22.9927,43.238
19681,2020-12-24 08:31:00,22.9564,22.9928,22.9928,22.977,33.313
19682,2020-12-24 08:32:00,22.9455,22.9456,22.9456,22.9455,63.311
19683,2020-12-24 08:33:00,22.9365,22.9645,22.9645,22.9365,41.456
19684,2020-12-24 08:35:00,22.9365,22.9455,22.9365,22.9455,79.65
19685,2020-12-24 08:36:00,22.9455,22.9455,22.9455,22.9455,34.701
19686,2020-12-24 08:37:00,22.9455,22.9636,22.9636,22.9455,0.726
19687,2020-12-24 08:38:00,22.9455,22.9455,22.9455,22.9455,40.375
19688,2020-12-24 08:39:00,22.9425,22.9634,22.9634,22.9425,81.269
19689,2020-12-24 08:40:00,22.9636,22.9636,22.9636,22.9636,1.019
19690,2020-12-24 08:41:00,22.9345,22.9425,22.9425,22.9345,39.797
19691,2020-12-24 08:42:00,22.9345,22.9619,22.9619,22.9345,46.96
19692,2020-12-24 08:44:00,22.9345,22.9448,22.9346,22.9448,137.163
19693,2020-12-24 08:45:00,22.9448,22.9828,22.9448,22.975,134.08
19694,2020-12-24 08:46:00,22.975,22.9751,22.9751,22.975,39.232
19695,2020-12-24 08:47:00,22.975,23.0046,23.0046,22.975,41.347
19696,2020-12-24 08:48:00,22.9752,23.0106,23.0034,22.9752,137.221
19697,2020-12-24 08:49:00,22.9753,23.0043,23.0015,22.9753,60.086
19698,2020-12-24 08:50:00,22.9754,23.0006,23.0,22.9754,99.051
19699,2020-12-24 08:51:00,22.966,22.9754,22.9754,22.966,76.578
19700,2020-12-24 08:52:00,22.9649,22.9649,22.9649,22.9649,48.38
19701,2020-12-24 08:53:00,22.9348,22.935,22.935,22.9348,42.34
19702,2020-12-24 08:54:00,22.9348,22.9601,22.9593,22.9601,40.199
19703,2020-12-24 08:55:00,22.8816,22.9348,22.9348,22.888,509.556
19704,2020-12-24 08:56:00,22.8668,22.9035,22.8668,22.9035,107.128
19705,2020-12-24 08:57:00,22.8868,22.904,22.8935,22.904,68.028
19706,2020-12-24 08:58:00,22.875,22.875,22.875,22.875,75.432
19707,2020-12-24 09:00:00,22.8891,22.9722,22.8892,22.9722,195.752
19708,2020-12-24 09:01:00,22.9462,22.9767,22.9462,22.9767,56.029
19709,2020-12-24 09:02:00,22.954,22.9781,22.954,22.9652,50.685
19710,2020-12-24 09:03:00,22.9643,22.9676,22.9652,22.9676,44.44
19711,2020-12-24 09:04:00,22.9541,22.9748,22.9656,22.9541,38.662
19712,2020-12-24 09:05:00,22.9614,22.9815,22.9614,22.964,29.685
19713,2020-12-24 09:06:00,22.9614,22.9904,22.9616,22.9701,69.551
19714,2020-12-24 09:08:00,22.9618,22.9908,22.9618,22.9908,88.648
19715,2020-12-24 09:10:00,22.9687,22.9688,22.9687,22.9687,68.895
19716,2020-12-24 09:12:00,22.9687,22.9947,22.9947,22.9687,43.809
19717,2020-12-24 09:13:00,22.9687,22.9854,22.9687,22.9687,57.352
19718,2020-12-24 09:14:00,22.9618,22.9779,22.9779,22.9618,49.989
19719,2020-12-24 09:15:00,22.9571,22.9734,22.9657,22.9571,49.225
19720,2020-12-24 09:16:00,22.856,22.9571,22.9571,22.856,680.515
19721,2020-12-24 09:17:00,22.8887,22.9517,22.8887,22.9314,989.866
19722,2020-12-24 09:18:00,22.9594,22.9969,22.9857,22.9594,259.915
19723,2020-12-24 09:19:00,22.9294,22.9736,22.9294,22.9412,128.802
19724,2020-12-24 09:20:00,22.8795,22.941,22.9409,22.8837,619.113
19725,2020-12-24 09:21:00,22.8651,22.886,22.8651,22.886,101.793
19726,2020-12-24 09:22:00,22.8539,22.8756,22.8756,22.8539,123.936
19727,2020-12-24 09:23:00,22.8542,22.8854,22.8817,22.8542,112.756
19728,2020-12-24 09:24:00,22.8542,22.8547,22.8542,22.8547,0.601
19729,2020-12-24 09:25:00,22.8469,22.8759,22.8759,22.8469,81.571
19730,2020-12-24 09:26:00,22.7887,22.8389,22.8389,22.7887,152.482
19731,2020-12-24 09:27:00,22.7286,22.7737,22.7637,22.7579,159.744
19732,2020-12-24 09:28:00,22.7579,22.7634,22.7579,22.7634,33.392
19733,2020-12-24 09:29:00,22.7817,22.8001,22.7817,22.8,904.335
19734,2020-12-24 09:30:00,22.8057,22.83,22.83,22.8057,34.752
19735,2020-12-24 09:31:00,22.8056,22.8056,22.8056,22.8056,0.2
19736,2020-12-24 09:32:00,22.7873,22.8276,22.8056,22.7873,111.678
19737,2020-12-24 09:33:00,22.7772,22.7772,22.7772,22.7772,0.59
19738,2020-12-24 09:34:00,22.7772,22.8072,22.7773,22.7981,87.99
19739,2020-12-24 09:36:00,22.8224,22.8325,22.8325,22.8321,91.179
19740,2020-12-24 09:37:00,22.8199,22.8199,22.8199,22.8199,0.199
19741,2020-12-24 09:38:00,22.8199,22.8385,22.82,22.8385,35.4
19742,2020-12-24 09:39:00,22.8107,22.8514,22.8107,22.8514,51.963
19743,2020-12-24 09:40:00,22.8371,22.8653,22.8371,22.8546,105.563
19744,2020-12-24 09:41:00,22.8508,22.8508,22.8508,22.8508,11.044
19745,2020-12-24 09:42:00,22.848,22.8735,22.8481,22.856,78.753
19746,2020-12-24 09:44:00,22.8464,22.856,22.856,22.8464,78.787
19747,2020-12-24 09:46:00,22.8464,22.8782,22.8465,22.8464,73.765
19748,2020-12-24 09:47:00,22.8464,22.8788,22.8788,22.8464,4.462
19749,2020-12-24 09:48:00,22.8567,22.8585,22.8585,22.8567,45.323
19750,2020-12-24 09:49:00,22.8567,22.8567,22.8567,22.8567,32.768
19751,2020-12-24 09:51:00,22.8473,22.8567,22.8567,22.8473,89.179
19752,2020-12-24 09:52:00,22.8534,22.8683,22.8683,22.8683,837.538
19753,2020-12-24 09:53:00,22.8505,22.8824,22.8683,22.8505,48.263
19754,2020-12-24 09:54:00,22.8422,22.8505,22.8505,22.8422,94.29
19755,2020-12-24 09:56:00,22.8422,22.8514,22.8422,22.8514,82.884
19756,2020-12-24 09:58:00,22.869,22.869,22.869,22.869,66.393
19757,2020-12-24 10:00:00,22.7875,22.8613,22.8613,22.8091,255.978
19758,2020-12-24 10:01:00,22.7466,22.7772,22.7772,22.7466,126.571
19759,2020-12-24 10:02:00,22.7262,22.7501,22.7262,22.7501,46.626
19760,2020-12-24 10:03:00,22.7138,22.7139,22.7139,22.7138,46.096
19761,2020-12-24 10:04:00,22.6708,22.7138,22.7138,22.6708,150.838
19762,2020-12-24 10:06:00,22.617,22.6514,22.6514,22.6461,92.339
19763,2020-12-24 10:07:00,22.6067,22.6212,22.6212,22.6067,47.377
19764,2020-12-24 10:08:00,22.5773,22.6008,22.5851,22.5773,93.295
19765,2020-12-24 10:09:00,22.5867,22.6142,22.6043,22.5867,95.383
19766,2020-12-24 10:10:00,22.5867,22.5894,22.5894,22.5867,41.662
19767,2020-12-24 10:11:00,22.5943,22.6395,22.5943,22.607,46.245
19768,2020-12-24 10:12:00,22.5969,22.6431,22.6431,22.597,115.756
19769,2020-12-24 10:13:00,22.5982,22.6401,22.5982,22.6401,33.199
19770,2020-12-24 10:14:00,22.6614,22.75,22.6615,22.75,1036.799
19771,2020-12-24 10:15:00,22.7661,22.7916,22.7793,22.7916,185.117
19772,2020-12-24 10:16:00,22.8001,22.8584,22.8002,22.8526,245.28
19773,2020-12-24 10:17:00,22.7499,22.8525,22.8525,22.7499,663.952
19774,2020-12-24 10:18:00,22.7138,22.7518,22.7517,22.7138,46.441
19775,2020-12-24 10:20:00,22.6521,22.7081,22.7081,22.6521,73.203
19776,2020-12-24 10:21:00,22.6349,22.6435,22.6435,22.6349,34.359
19777,2020-12-24 10:22:00,22.6255,22.6255,22.6255,22.6255,0.399
19778,2020-12-24 10:23:00,22.6075,22.6371,22.6097,22.6371,48.02
19779,2020-12-24 10:24:00,22.6072,22.6072,22.6072,22.6072,89.942
19780,2020-12-24 10:26:00,22.6071,22.6072,22.6072,22.6072,46.413
19781,2020-12-24 10:27:00,22.6071,22.628,22.628,22.6072,48.353
19782,2020-12-24 10:28:00,22.5984,22.6312,22.5984,22.6312,59.812
19783,2020-12-24 10:29:00,22.5986,22.5986,22.5986,22.5986,34.368
19784,2020-12-24 10:30:00,22.5985,22.5997,22.5997,22.5985,40.407
19785,2020-12-24 10:31:00,22.6079,22.633,22.621,22.633,165.027
19786,2020-12-24 10:32:00,22.6525,22.7103,22.6551,22.6525,125.697
19787,2020-12-24 10:33:00,22.6524,22.6533,22.6533,22.6524,41.141
19788,2020-12-24 10:34:00,22.6299,22.6702,22.6702,22.6299,1.972
19789,2020-12-24 10:35:00,22.5,22.6038,22.6038,22.5,143.785
19790,2020-12-24 10:36:00,22.4912,22.633,22.4912,22.633,282.442
19791,2020-12-24 10:37:00,22.5307,22.6357,22.6357,22.5315,922.569
19792,2020-12-24 10:38:00,22.5059,22.5445,22.506,22.5156,93.377
19793,2020-12-24 10:39:00,22.5168,22.5178,22.5178,22.5168,43.334
19794,2020-12-24 10:40:00,22.5087,22.5104,22.5092,22.5087,36.2
19795,2020-12-24 10:42:00,22.4731,22.4957,22.4957,22.4731,541.19
19796,2020-12-24 10:43:00,22.4388,22.4731,22.4731,22.4388,332.213
19797,2020-12-24 10:44:00,22.4037,22.4664,22.4388,22.4664,1298.308
19798,2020-12-24 10:45:00,22.4496,22.5076,22.4731,22.5076,599.204
19799,2020-12-24 10:46:00,22.4377,22.5277,22.5035,22.4377,425.603
19800,2020-12-24 10:48:00,22.4157,22.4319,22.4157,22.4235,78.165
19801,2020-12-24 10:49:00,22.4235,22.4617,22.4235,22.4617,96.406
19802,2020-12-24 10:50:00,22.4808,22.5936,22.4856,22.5936,677.531
19803,2020-12-24 10:51:00,22.5317,22.6036,22.6,22.5317,940.898
19804,2020-12-24 10:52:00,22.5168,22.6406,22.5223,22.6406,962.009
19805,2020-12-24 10:53:00,22.5644,22.6658,22.644,22.574,557.34
19806,2020-12-24 10:54:00,22.5554,22.5574,22.5574,22.5554,85.902
19807,2020-12-24 10:56:00,22.5557,22.5803,22.5803,22.5557,111.712
19808,2020-12-24 10:57:00,22.5334,22.556,22.556,22.5334,0.397
19809,2020-12-24 10:58:00,22.4762,22.5365,22.5365,22.4762,43.649
19810,2020-12-24 10:59:00,22.447,22.4652,22.4652,22.447,89.56
19811,2020-12-24 11:00:00,22.4384,22.4452,22.4384,22.4452,0.399
19812,2020-12-24 11:01:00,22.4181,22.435,22.435,22.4181,81.107
19813,2020-12-24 11:02:00,22.4037,22.4181,22.4181,22.4037,21.5
19814,2020-12-24 11:03:00,22.3811,22.389,22.389,22.3811,30.944
19815,2020-12-24 11:04:00,22.3671,22.4057,22.4057,22.3671,59.501
19816,2020-12-24 11:05:00,22.2663,22.348,22.348,22.2816,512.646
19817,2020-12-24 11:06:00,22.2693,22.292,22.292,22.2858,621.8
19818,2020-12-24 11:07:00,22.2924,22.3562,22.2924,22.2991,1682.592
19819,2020-12-24 11:08:00,22.2826,22.3436,22.2918,22.3091,2341.888
19820,2020-12-24 11:09:00,22.2876,22.3224,22.3224,22.2989,54.384
19821,2020-12-24 11:10:00,22.2616,22.3,22.2877,22.2616,91.157
19822,2020-12-24 11:11:00,22.2128,22.2609,22.2609,22.2416,63.913
19823,2020-12-24 11:13:00,22.2263,22.3112,22.2263,22.3103,966.33
19824,2020-12-24 11:14:00,22.3119,22.3285,22.3119,22.3285,1.58
19825,2020-12-24 11:15:00,22.3165,22.3285,22.3285,22.3204,96.774
19826,2020-12-24 11:16:00,22.337,22.3371,22.337,22.3371,358.956
19827,2020-12-24 11:17:00,22.4091,22.4404,22.4091,22.4322,112.255
19828,2020-12-24 11:18:00,22.4329,22.4536,22.4535,22.4371,52.944
19829,2020-12-24 11:19:00,22.443,22.4431,22.4431,22.443,51.81
19830,2020-12-24 11:20:00,22.443,22.4664,22.443,22.4664,105.765
19831,2020-12-24 11:21:00,22.4759,22.5176,22.4759,22.5091,432.546
19832,2020-12-24 11:22:00,22.5266,22.5311,22.5266,22.5311,32.899
19833,2020-12-24 11:23:00,22.5094,22.5124,22.5124,22.5094,77.634
19834,2020-12-24 11:24:00,22.4277,22.5048,22.5048,22.4277,73.953
19835,2020-12-24 11:25:00,22.3956,22.4312,22.3976,22.4194,107.293
19836,2020-12-24 11:26:00,22.4434,22.4474,22.4434,22.4469,92.23
19837,2020-12-24 11:28:00,22.4581,22.5427,22.4582,22.5077,378.305
19838,2020-12-24 11:29:00,22.5289,22.5635,22.5529,22.5345,119.182
19839,2020-12-24 11:30:00,22.5257,22.5345,22.5345,22.5257,37.952
19840,2020-12-24 11:31:00,22.554,22.5543,22.5541,22.554,178.778
19841,2020-12-24 11:32:00,22.5227,22.5513,22.5258,22.5227,90.102
19842,2020-12-24 11:33:00,22.532,22.5648,22.5443,22.532,10.336
19843,2020-12-24 11:34:00,22.5288,22.5569,22.5323,22.5569,39.375
19844,2020-12-24 11:35:00,22.5287,22.5621,22.5526,22.5621,92.955
19845,2020-12-24 11:36:00,22.5231,22.5591,22.5231,22.5591,33.075
19846,2020-12-24 11:37:00,22.5321,22.5321,22.5321,22.5321,78.575
19847,2020-12-24 11:38:00,22.5321,22.5321,22.5321,22.5321,0.4
19848,2020-12-24 11:39:00,22.532,22.5483,22.5352,22.532,40.802
19849,2020-12-24 11:40:00,22.532,22.5321,22.5321,22.532,43.543
19850,2020-12-24 11:41:00,22.532,22.5321,22.5321,22.532,81.993
19851,2020-12-24 11:43:00,22.513,22.549,22.5465,22.513,109.756
19852,2020-12-24 11:44:00,22.5377,22.5435,22.5377,22.5435,21.223
19853,2020-12-24 11:45:00,22.5245,22.5431,22.5431,22.5272,41.618
19854,2020-12-24 11:46:00,22.5312,22.5411,22.5312,22.5411,38.106
19855,2020-12-24 11:47:00,22.5312,22.5352,22.5352,22.5312,201.3
19856,2020-12-24 11:48:00,22.5312,22.5314,22.5314,22.5312,45.543
19857,2020-12-24 11:49:00,22.488,22.5312,22.5312,22.488,236.685
19858,2020-12-24 11:50:00,22.4896,22.6681,22.4896,22.6206,1963.208
19859,2020-12-24 11:51:00,22.5881,22.5881,22.5881,22.5881,2.862
19860,2020-12-24 11:52:00,22.588,22.5965,22.5881,22.5965,95.621
19861,2020-12-24 11:53:00,22.5965,22.5965,22.5965,22.5965,3.028
19862,2020-12-24 11:54:00,22.5856,22.6216,22.618,22.6216,57.179
19863,2020-12-24 11:55:00,22.6399,22.6618,22.6618,22.6399,36.993
19864,2020-12-24 11:56:00,22.6211,22.6212,22.6211,22.6211,42.043
19865,2020-12-24 11:57:00,22.6211,22.6254,22.6254,22.6211,64.52
19866,2020-12-24 11:58:00,22.6248,22.648,22.6248,22.6376,7.802
19867,2020-12-24 11:59:00,22.6376,22.6724,22.6386,22.6724,58.424
19868,2020-12-24 12:00:00,22.6453,22.7399,22.6484,22.7399,1266.04
19869,2020-12-24 12:01:00,22.7536,22.774,22.7559,22.774,50.993
19870,2020-12-24 12:02:00,22.6844,22.7696,22.7696,22.6844,1044.559
19871,2020-12-24 12:03:00,22.5457,22.6784,22.676,22.5478,1081.599
19872,2020-12-24 12:04:00,22.5387,22.6144,22.5439,22.5387,1074.091
19873,2020-12-24 12:05:00,22.5242,22.5399,22.5341,22.5399,68.654
19874,2020-12-24 12:06:00,22.5463,22.5493,22.5493,22.5463,130.572
19875,2020-12-24 12:07:00,22.5336,22.5411,22.5336,22.5383,37.657
19876,2020-12-24 12:08:00,22.5243,22.5402,22.5401,22.5243,38.212
19877,2020-12-24 12:09:00,22.5045,22.523,22.523,22.5045,23.039
19878,2020-12-24 12:10:00,22.4638,22.5251,22.5251,22.4638,78.009
19879,2020-12-24 12:11:00,22.4652,22.4923,22.4923,22.4652,11.456
19880,2020-12-24 12:12:00,22.4544,22.4929,22.4928,22.4544,40.273
19881,2020-12-24 12:13:00,22.4315,22.4545,22.4544,22.4315,81.489
19882,2020-12-24 12:14:00,22.409,22.4315,22.4315,22.409,5.23
19883,2020-12-24 12:15:00,22.3821,22.4189,22.4091,22.3821,49.61
19884,2020-12-24 12:16:00,22.3319,22.3422,22.3422,22.3319,47.51
19885,2020-12-24 12:17:00,22.2962,22.3456,22.3407,22.2962,94.149
19886,2020-12-24 12:18:00,22.2401,22.2875,22.2852,22.2401,198.936
19887,2020-12-24 12:19:00,22.204,22.2484,22.204,22.2484,263.953
19888,2020-12-24 12:20:00,22.2709,22.2974,22.2709,22.2774,171.614
19889,2020-12-24 12:22:00,22.28,22.3047,22.28,22.3047,42.259
19890,2020-12-24 12:23:00,22.28,22.3202,22.3047,22.3202,44.788
19891,2020-12-24 12:24:00,22.294,22.3247,22.3247,22.3,48.279
19892,2020-12-24 12:25:00,22.3,22.332,22.3246,22.3,74.383
19893,2020-12-24 12:27:00,22.3,22.3221,22.309,22.3221,49.928
19894,2020-12-24 12:28:00,22.3044,22.33,22.33,22.3129,98.054
19895,2020-12-24 12:29:00,22.3128,22.313,22.3128,22.313,41.983
19896,2020-12-24 12:30:00,22.3128,22.3466,22.3128,22.3129,94.065
19897,2020-12-24 12:32:00,22.3129,22.3391,22.3391,22.313,39.508
19898,2020-12-24 12:33:00,22.3128,22.3135,22.3132,22.3131,56.273
