,Date,Low,High,Open,Close,Volume
21054,2019-08-28 23:26:00,1.84432,1.84432,1.84432,1.84432,9.98
21055,2019-08-28 23:27:00,1.84351,1.84351,1.84351,1.84351,52.36
21056,2019-08-28 23:28:00,1.8268,1.842,1.842,1.82683,22561.02
21057,2019-08-28 23:29:00,1.83022,1.83505,1.83023,1.83032,1129.45
21058,2019-08-28 23:30:00,1.8303,1.83487,1.8303,1.83487,994.95
21059,2019-08-28 23:31:00,1.83491,1.83491,1.83491,1.83491,72.23
21060,2019-08-28 23:32:00,1.83011,1.83533,1.83391,1.83533,84.46
21061,2019-08-28 23:33:00,1.83484,1.83765,1.83484,1.83709,135.05
21062,2019-08-28 23:34:00,1.83003,1.83437,1.83178,1.83074,870.34
21063,2019-08-28 23:35:00,1.82803,1.83,1.83,1.82999,237.69
21064,2019-08-28 23:36:00,1.82999,1.83463,1.82999,1.83463,3568.15
21065,2019-08-28 23:37:00,1.83133,1.83895,1.83465,1.83895,860.71
21066,2019-08-28 23:38:00,1.83203,1.84127,1.83846,1.83864,3146.36
21067,2019-08-28 23:39:00,1.84001,1.85345,1.8426,1.85345,833.82
21068,2019-08-28 23:40:00,1.85001,1.855,1.85476,1.85001,2745.97
21069,2019-08-28 23:41:00,1.85,1.85633,1.85189,1.85,2283.45
21070,2019-08-28 23:42:00,1.84989,1.84989,1.84989,1.84989,24.99
21071,2019-08-28 23:43:00,1.84826,1.84829,1.84826,1.84829,61.74
21072,2019-08-28 23:44:00,1.84016,1.8499,1.84807,1.84016,846.56
21073,2019-08-28 23:46:00,1.84634,1.84634,1.84634,1.84634,40.0
21074,2019-08-28 23:48:00,1.84803,1.84803,1.84803,1.84803,3.77
21075,2019-08-28 23:49:00,1.84954,1.84954,1.84954,1.84954,14.99
21076,2019-08-28 23:50:00,1.85704,1.85953,1.85953,1.85705,607.73
21077,2019-08-28 23:51:00,1.85402,1.857,1.857,1.85402,4.17
21078,2019-08-28 23:52:00,1.85011,1.85792,1.85011,1.85792,60.76
21079,2019-08-28 23:53:00,1.85663,1.85984,1.85663,1.85984,67.55
21080,2019-08-28 23:54:00,1.85913,1.86,1.85913,1.86,387.02
21081,2019-08-28 23:55:00,1.85993,1.85995,1.85995,1.85993,64.73
21082,2019-08-28 23:56:00,1.85789,1.85999,1.85789,1.85944,158.68
21083,2019-08-28 23:57:00,1.85998,1.85998,1.85998,1.85998,105.39
21084,2019-08-28 23:58:00,1.85592,1.85592,1.85592,1.85592,405.33
21085,2019-08-28 23:59:00,1.85835,1.85835,1.85835,1.85835,30.01
21086,2019-08-29 00:00:00,1.85854,1.85854,1.85854,1.85854,51.93
21087,2019-08-29 00:01:00,1.85402,1.85743,1.85743,1.85402,33.89
21088,2019-08-29 00:02:00,1.85084,1.85784,1.85084,1.85304,248.2
21089,2019-08-29 00:05:00,1.85258,1.8663,1.85613,1.85294,10508.41
21090,2019-08-29 00:06:00,1.85306,1.86167,1.86167,1.86105,793.24
21091,2019-08-29 00:07:00,1.85711,1.86145,1.86068,1.85711,29.99
21092,2019-08-29 00:08:00,1.86068,1.8653,1.86068,1.8653,106.88
21093,2019-08-29 00:09:00,1.85622,1.8651,1.85622,1.8601,2242.91
21094,2019-08-29 00:10:00,1.86347,1.86347,1.86347,1.86347,1077.45
21095,2019-08-29 00:11:00,1.86322,1.86324,1.86324,1.86322,537.36
21096,2019-08-29 00:12:00,1.86021,1.86535,1.86535,1.86021,94.29
21097,2019-08-29 00:13:00,1.86447,1.8654,1.86447,1.8654,9.87
21098,2019-08-29 00:15:00,1.8655,1.86629,1.8655,1.86629,161.64
21099,2019-08-29 00:16:00,1.86201,1.86628,1.86201,1.86506,1046.15
21100,2019-08-29 00:17:00,1.863,1.86627,1.86627,1.86573,779.9
21101,2019-08-29 00:18:00,1.86573,1.86573,1.86573,1.86573,534.91
21102,2019-08-29 00:19:00,1.863,1.86573,1.863,1.86573,263.81
21103,2019-08-29 00:20:00,1.85418,1.86573,1.863,1.85418,4190.04
21104,2019-08-29 00:21:00,1.85307,1.86263,1.86263,1.85307,223.18
21105,2019-08-29 00:23:00,1.86105,1.86174,1.86105,1.86135,278.79
21106,2019-08-29 00:24:00,1.85986,1.86171,1.86171,1.85986,39.59
21107,2019-08-29 00:25:00,1.8589,1.86,1.85938,1.86,153.12
21108,2019-08-29 00:26:00,1.85868,1.85993,1.85868,1.85993,54.13
21109,2019-08-29 00:27:00,1.85877,1.85929,1.85929,1.85877,165.96
21110,2019-08-29 00:28:00,1.8527,1.85941,1.85457,1.8527,1233.88
21111,2019-08-29 00:29:00,1.85253,1.85771,1.85338,1.85712,471.22
21112,2019-08-29 00:30:00,1.857,1.85838,1.8572,1.857,200.11
21113,2019-08-29 00:31:00,1.85649,1.85652,1.85652,1.85649,59.11
21114,2019-08-29 00:32:00,1.85308,1.85651,1.85651,1.85308,106.72
21115,2019-08-29 00:33:00,1.84738,1.85249,1.85,1.85048,1968.08
21116,2019-08-29 00:34:00,1.84621,1.84621,1.84621,1.84621,5.0
21117,2019-08-29 00:36:00,1.84782,1.85294,1.85013,1.85156,694.16
21118,2019-08-29 00:37:00,1.84761,1.85241,1.85241,1.85133,155.4
21119,2019-08-29 00:38:00,1.84723,1.85214,1.85214,1.8478,762.61
21120,2019-08-29 00:39:00,1.84734,1.85161,1.8516,1.85161,298.51
21121,2019-08-29 00:41:00,1.85122,1.85122,1.85122,1.85122,543.02
21122,2019-08-29 00:42:00,1.84664,1.84773,1.84773,1.84664,451.54
21123,2019-08-29 00:43:00,1.84707,1.85125,1.84707,1.84707,112.17
21124,2019-08-29 00:44:00,1.84968,1.85148,1.84968,1.85148,400.47
21125,2019-08-29 00:45:00,1.84615,1.85073,1.848,1.84841,198.88
21126,2019-08-29 00:46:00,1.84841,1.84841,1.84841,1.84841,742.85
21127,2019-08-29 00:47:00,1.84615,1.84746,1.84746,1.84746,197.66
21128,2019-08-29 00:48:00,1.84746,1.84746,1.84746,1.84746,84.39
21129,2019-08-29 00:49:00,1.846,1.84615,1.84615,1.846,437.83
21130,2019-08-29 00:50:00,1.846,1.84732,1.846,1.84732,123.66
21131,2019-08-29 00:51:00,1.846,1.84732,1.846,1.84729,380.71
21132,2019-08-29 00:52:00,1.84732,1.84732,1.84732,1.84732,57.41
21133,2019-08-29 00:53:00,1.84655,1.84656,1.84656,1.84655,40.5
21134,2019-08-29 00:54:00,1.84758,1.84758,1.84758,1.84758,101.01
21135,2019-08-29 00:55:00,1.84389,1.84389,1.84389,1.84389,11.94
21136,2019-08-29 00:56:00,1.8453,1.85125,1.84679,1.8453,7072.97
21137,2019-08-29 00:57:00,1.8502,1.8502,1.8502,1.8502,15.81
21138,2019-08-29 00:58:00,1.84343,1.84525,1.84525,1.84343,546.02
21139,2019-08-29 01:00:00,1.8365,1.84572,1.844,1.8365,4720.81
21140,2019-08-29 01:01:00,1.84439,1.84439,1.84439,1.84439,115.28
21141,2019-08-29 01:02:00,1.83848,1.84124,1.83848,1.84124,102.97
21142,2019-08-29 01:03:00,1.84266,1.84381,1.84379,1.84266,436.9
21143,2019-08-29 01:04:00,1.83601,1.84105,1.83723,1.83608,869.78
21144,2019-08-29 01:05:00,1.83253,1.8401,1.836,1.8401,904.38
21145,2019-08-29 01:06:00,1.83548,1.83858,1.83858,1.83852,218.75
21146,2019-08-29 01:07:00,1.83869,1.84392,1.83869,1.84392,125.1
21147,2019-08-29 01:08:00,1.83348,1.84082,1.84081,1.83361,1080.1
21148,2019-08-29 01:09:00,1.83312,1.83724,1.83724,1.83312,2018.38
21149,2019-08-29 01:10:00,1.83357,1.83939,1.83939,1.83357,242.08
21150,2019-08-29 01:11:00,1.83326,1.83893,1.83327,1.83887,361.7
21151,2019-08-29 01:12:00,1.8334,1.83898,1.83885,1.8334,819.9
21152,2019-08-29 01:13:00,1.83678,1.83897,1.83678,1.83897,2062.03
21153,2019-08-29 01:15:00,1.83793,1.83873,1.83793,1.83873,89.87
21154,2019-08-29 01:17:00,1.83403,1.83639,1.83639,1.83403,105.18
21155,2019-08-29 01:18:00,1.83778,1.83894,1.83894,1.83778,123.34
21156,2019-08-29 01:19:00,1.83674,1.84039,1.83674,1.84037,189.75
21157,2019-08-29 01:20:00,1.83944,1.84037,1.84037,1.83993,191.67
21158,2019-08-29 01:21:00,1.83993,1.83993,1.83993,1.83993,200.7
21159,2019-08-29 01:22:00,1.84091,1.84189,1.84091,1.84189,528.77
21160,2019-08-29 01:23:00,1.82701,1.8365,1.8365,1.82701,17241.05
21161,2019-08-29 01:24:00,1.83286,1.83743,1.83732,1.83743,791.53
21162,2019-08-29 01:25:00,1.82906,1.83428,1.83428,1.82906,205.0
21163,2019-08-29 01:26:00,1.824,1.827,1.827,1.82656,5799.67
21164,2019-08-29 01:27:00,1.824,1.82545,1.824,1.82545,164.1
21165,2019-08-29 01:28:00,1.82892,1.83886,1.83003,1.82964,24012.58
21166,2019-08-29 01:29:00,1.82492,1.83237,1.83237,1.82492,150.0
21167,2019-08-29 01:30:00,1.8252,1.8252,1.8252,1.8252,16.79
21168,2019-08-29 01:31:00,1.83313,1.83313,1.83313,1.83313,50.0
21169,2019-08-29 01:32:00,1.81889,1.834,1.834,1.82,8499.63
21170,2019-08-29 01:33:00,1.83214,1.83428,1.83214,1.83412,1119.11
21171,2019-08-29 01:35:00,1.83026,1.83534,1.83534,1.83231,150.69
21172,2019-08-29 01:36:00,1.82008,1.83039,1.82819,1.83039,4696.78
21173,2019-08-29 01:37:00,1.82587,1.84,1.82882,1.83171,20939.23
21174,2019-08-29 01:38:00,1.83182,1.83182,1.83182,1.83182,107.17
21175,2019-08-29 01:39:00,1.82554,1.8313,1.83124,1.82988,852.12
21176,2019-08-29 01:41:00,1.82085,1.83018,1.83018,1.82087,2829.93
21177,2019-08-29 01:42:00,1.82143,1.82688,1.82686,1.82143,692.21
21178,2019-08-29 01:43:00,1.82144,1.82875,1.82679,1.82144,2742.45
21179,2019-08-29 01:44:00,1.82145,1.82153,1.82145,1.82153,47.55
21180,2019-08-29 01:45:00,1.82159,1.82703,1.82702,1.82159,998.33
21181,2019-08-29 01:46:00,1.81525,1.82467,1.82162,1.82328,1674.94
21182,2019-08-29 01:47:00,1.8102,1.82269,1.82269,1.8102,5248.5
21183,2019-08-29 01:48:00,1.80632,1.81893,1.81033,1.80632,11515.39
21184,2019-08-29 01:49:00,1.80811,1.81657,1.80811,1.81657,164.85
21185,2019-08-29 01:51:00,1.81398,1.81942,1.81644,1.81398,3273.62
21186,2019-08-29 01:52:00,1.82193,1.82193,1.82193,1.82193,26.21
21187,2019-08-29 01:54:00,1.81918,1.81918,1.81918,1.81918,3.83
21188,2019-08-29 01:55:00,1.81562,1.81828,1.81562,1.81828,254.7
21189,2019-08-29 01:56:00,1.81402,1.81402,1.81402,1.81402,85.81
21190,2019-08-29 01:57:00,1.81392,1.81697,1.81697,1.81423,3370.57
21191,2019-08-29 01:58:00,1.81394,1.81974,1.81973,1.819,1576.42
21192,2019-08-29 01:59:00,1.81827,1.8189,1.8189,1.81828,1622.79
21193,2019-08-29 02:00:00,1.81488,1.82052,1.81488,1.82052,225.2
21194,2019-08-29 02:01:00,1.81496,1.81859,1.81497,1.81859,1199.25
21195,2019-08-29 02:03:00,1.81501,1.81799,1.81765,1.81501,1942.38
21196,2019-08-29 02:04:00,1.81203,1.81794,1.81502,1.81204,3241.27
21197,2019-08-29 02:05:00,1.80707,1.81454,1.81204,1.8099,4263.35
21198,2019-08-29 02:06:00,1.80008,1.81072,1.8107,1.80999,18966.37
21199,2019-08-29 02:07:00,1.795,1.80977,1.80762,1.80056,27463.84
21200,2019-08-29 02:08:00,1.80399,1.80646,1.80646,1.80479,318.7
21201,2019-08-29 02:09:00,1.79998,1.80458,1.80458,1.79998,204.85
21202,2019-08-29 02:10:00,1.8,1.80316,1.80315,1.80216,1190.01
21203,2019-08-29 02:11:00,1.79967,1.80317,1.80021,1.80317,5260.03
21204,2019-08-29 02:12:00,1.79614,1.80725,1.80297,1.80696,1578.59
21205,2019-08-29 02:13:00,1.79898,1.79898,1.79898,1.79898,123.97
21206,2019-08-29 02:15:00,1.79706,1.79776,1.79706,1.7976,354.01
21207,2019-08-29 02:16:00,1.80171,1.80379,1.80171,1.80379,543.76
21208,2019-08-29 02:17:00,1.79407,1.80505,1.80249,1.79407,1305.33
21209,2019-08-29 02:18:00,1.79419,1.79419,1.79419,1.79419,62.85
21210,2019-08-29 02:19:00,1.7881,1.80049,1.80049,1.80031,10915.59
21211,2019-08-29 02:20:00,1.78836,1.79735,1.79735,1.78836,2849.77
21212,2019-08-29 02:21:00,1.78683,1.79525,1.7947,1.79525,5940.41
21213,2019-08-29 02:22:00,1.79,1.79555,1.79555,1.79,532.54
21214,2019-08-29 02:23:00,1.7863,1.79699,1.78979,1.7863,5496.21
21215,2019-08-29 02:24:00,1.78651,1.7946,1.78651,1.7946,992.17
21216,2019-08-29 02:25:00,1.79002,1.79801,1.79173,1.79801,841.18
21217,2019-08-29 02:26:00,1.79188,1.79188,1.79188,1.79188,292.09
21218,2019-08-29 02:27:00,1.78292,1.79668,1.79668,1.79396,7644.05
21219,2019-08-29 02:28:00,1.77242,1.78989,1.78371,1.78989,18812.57
21220,2019-08-29 02:29:00,1.77569,1.78982,1.78982,1.78681,15954.21
21221,2019-08-29 02:30:00,1.78254,1.78315,1.78315,1.78254,3119.13
21222,2019-08-29 02:31:00,1.78307,1.78642,1.78308,1.78642,864.71
21223,2019-08-29 02:32:00,1.77826,1.78666,1.78642,1.77827,5962.35
21224,2019-08-29 02:33:00,1.76201,1.77777,1.77761,1.76201,8013.19
21225,2019-08-29 02:34:00,1.75002,1.76216,1.76213,1.75416,22687.18
21226,2019-08-29 02:35:00,1.75454,1.78286,1.75454,1.77114,6407.49
21227,2019-08-29 02:36:00,1.77212,1.7785,1.77734,1.77584,388.7
21228,2019-08-29 02:37:00,1.75601,1.77385,1.77385,1.76483,683.86
21229,2019-08-29 02:38:00,1.75531,1.76487,1.7564,1.75672,3734.77
21230,2019-08-29 02:39:00,1.7577,1.76587,1.76584,1.76587,137.33
21231,2019-08-29 02:40:00,1.76554,1.77101,1.77,1.76558,1367.87
21232,2019-08-29 02:41:00,1.75543,1.77085,1.76564,1.7683,8833.13
21233,2019-08-29 02:42:00,1.76541,1.77492,1.77099,1.77492,748.88
21234,2019-08-29 02:43:00,1.76904,1.77499,1.77471,1.76904,3769.77
21235,2019-08-29 02:44:00,1.76671,1.77393,1.77393,1.76855,1661.94
21236,2019-08-29 02:45:00,1.76894,1.77369,1.76894,1.77322,95.29
21237,2019-08-29 02:46:00,1.77311,1.77499,1.77499,1.77311,500.0
21238,2019-08-29 02:47:00,1.76921,1.77496,1.77312,1.77496,375.2
21239,2019-08-29 02:48:00,1.77496,1.78502,1.77497,1.78502,11398.47
21240,2019-08-29 02:49:00,1.77814,1.792,1.77853,1.79061,3277.44
21241,2019-08-29 02:50:00,1.77579,1.79309,1.78174,1.79289,10590.95
21242,2019-08-29 02:51:00,1.78349,1.79108,1.78511,1.79108,1318.93
21243,2019-08-29 02:52:00,1.78581,1.79101,1.78581,1.79086,708.56
21244,2019-08-29 02:53:00,1.78396,1.79052,1.79052,1.79032,1989.03
21245,2019-08-29 02:54:00,1.78892,1.79106,1.79032,1.78892,436.37
21246,2019-08-29 02:55:00,1.78048,1.79285,1.78048,1.78635,5637.43
21247,2019-08-29 02:56:00,1.78566,1.78626,1.78626,1.78566,245.98
21248,2019-08-29 02:57:00,1.78121,1.78231,1.78229,1.78121,643.28
21249,2019-08-29 02:58:00,1.77791,1.77791,1.77791,1.77791,41.55
21250,2019-08-29 02:59:00,1.77499,1.78236,1.78236,1.77577,504.21
21251,2019-08-29 03:00:00,1.77794,1.78147,1.77794,1.78033,300.74
21252,2019-08-29 03:01:00,1.78002,1.78858,1.78002,1.78858,124.2
21253,2019-08-29 03:02:00,1.79205,1.80146,1.79205,1.79507,2509.46
21254,2019-08-29 03:03:00,1.79118,1.79951,1.79551,1.79915,747.05
21255,2019-08-29 03:04:00,1.79216,1.80427,1.79216,1.80427,181.53
21256,2019-08-29 03:05:00,1.80428,1.81506,1.80428,1.81473,554.49
21257,2019-08-29 03:06:00,1.80537,1.81252,1.80689,1.80537,213.24
21258,2019-08-29 03:07:00,1.79994,1.81114,1.81114,1.79994,1080.2
21259,2019-08-29 03:08:00,1.80915,1.812,1.81033,1.812,3288.14
21260,2019-08-29 03:09:00,1.81182,1.81673,1.81182,1.8167,6819.93
21261,2019-08-29 03:10:00,1.81035,1.81548,1.81547,1.81437,1384.58
21262,2019-08-29 03:11:00,1.80911,1.81339,1.80911,1.812,2480.77
21263,2019-08-29 03:12:00,1.81199,1.81263,1.81263,1.81199,49.51
21264,2019-08-29 03:13:00,1.8102,1.81163,1.81163,1.8102,449.76
21265,2019-08-29 03:14:00,1.79457,1.80916,1.80916,1.79457,4181.55
21266,2019-08-29 03:15:00,1.79755,1.8046,1.80403,1.80453,296.28
21267,2019-08-29 03:16:00,1.81083,1.81184,1.81184,1.81083,34.81
21268,2019-08-29 03:17:00,1.80232,1.81,1.81,1.80232,5274.0
21269,2019-08-29 03:18:00,1.81239,1.81239,1.81239,1.81239,299.52
21270,2019-08-29 03:19:00,1.80877,1.80938,1.80938,1.80877,68.3
21271,2019-08-29 03:21:00,1.80503,1.8051,1.8051,1.80503,1220.35
21272,2019-08-29 03:22:00,1.80652,1.81211,1.80652,1.80803,557.58
21273,2019-08-29 03:23:00,1.81156,1.81331,1.81156,1.81264,139.18
21274,2019-08-29 03:24:00,1.81297,1.81713,1.81297,1.81713,229.05
21275,2019-08-29 03:25:00,1.81305,1.81657,1.81657,1.81585,823.21
21276,2019-08-29 03:26:00,1.81594,1.81596,1.81596,1.81594,93.97
21277,2019-08-29 03:27:00,1.8092,1.81414,1.8092,1.81414,77.49
21278,2019-08-29 03:29:00,1.81051,1.81597,1.81251,1.81444,105.3
21279,2019-08-29 03:30:00,1.80501,1.81423,1.81423,1.80501,869.32
21280,2019-08-29 03:31:00,1.80707,1.80759,1.80757,1.80707,649.12
21281,2019-08-29 03:32:00,1.80631,1.80699,1.80699,1.80631,458.06
21282,2019-08-29 03:33:00,1.80914,1.80914,1.80914,1.80914,5.49
21283,2019-08-29 03:34:00,1.80077,1.80801,1.80355,1.80801,206.92
21284,2019-08-29 03:35:00,1.8023,1.80733,1.8023,1.80679,682.75
21285,2019-08-29 03:36:00,1.80139,1.8081,1.80651,1.8081,444.3
21286,2019-08-29 03:37:00,1.80229,1.80772,1.80229,1.80767,3082.52
21287,2019-08-29 03:39:00,1.81598,1.81598,1.81598,1.81598,1085.71
21288,2019-08-29 03:40:00,1.81479,1.81509,1.81509,1.81479,362.31
21289,2019-08-29 03:41:00,1.80443,1.81428,1.81428,1.80443,276.25
21290,2019-08-29 03:42:00,1.80602,1.81152,1.8063,1.80654,1204.64
21291,2019-08-29 03:43:00,1.80922,1.80981,1.8098,1.80922,1093.56
21292,2019-08-29 03:44:00,1.80786,1.80902,1.80883,1.80786,298.14
21293,2019-08-29 03:45:00,1.80739,1.80766,1.80766,1.80739,398.01
21294,2019-08-29 03:46:00,1.80714,1.81046,1.80728,1.81046,1318.14
21295,2019-08-29 03:47:00,1.80567,1.80851,1.80567,1.80851,1514.87
21296,2019-08-29 03:49:00,1.80957,1.80984,1.80984,1.80957,107.56
21297,2019-08-29 03:51:00,1.7973,1.80554,1.80554,1.7973,881.59
21298,2019-08-29 03:52:00,1.79728,1.79728,1.79728,1.79728,60.0
21299,2019-08-29 03:55:00,1.80364,1.80462,1.80461,1.80364,1019.3
21300,2019-08-29 03:56:00,1.79913,1.80683,1.80683,1.80017,3315.7
21301,2019-08-29 03:57:00,1.8045,1.8045,1.8045,1.8045,117.48
21302,2019-08-29 03:58:00,1.79476,1.80336,1.80336,1.79476,717.68
21303,2019-08-29 03:59:00,1.79659,1.80221,1.79659,1.80194,306.15
21304,2019-08-29 04:00:00,1.80005,1.80301,1.80301,1.80005,400.0
21305,2019-08-29 04:01:00,1.80507,1.80507,1.80507,1.80507,14.34
21306,2019-08-29 04:02:00,1.803,1.80644,1.80502,1.80641,1481.89
21307,2019-08-29 04:03:00,1.80938,1.80938,1.80938,1.80938,150.01
21308,2019-08-29 04:04:00,1.80932,1.81193,1.80932,1.81193,115.89
21309,2019-08-29 04:05:00,1.80995,1.81023,1.81023,1.80995,125.98
21310,2019-08-29 04:06:00,1.8032,1.81092,1.80825,1.8032,2277.55
21311,2019-08-29 04:07:00,1.8074,1.80835,1.80835,1.8074,169.91
21312,2019-08-29 04:09:00,1.80343,1.80585,1.80585,1.80343,78.11
21313,2019-08-29 04:10:00,1.803,1.80342,1.803,1.80342,689.68
21314,2019-08-29 04:11:00,1.80153,1.8045,1.8045,1.80153,74.09
21315,2019-08-29 04:12:00,1.8014,1.80465,1.80169,1.80465,2630.89
21316,2019-08-29 04:13:00,1.80147,1.80402,1.80147,1.80402,340.3
21317,2019-08-29 04:14:00,1.801,1.80398,1.801,1.80101,201.04
21318,2019-08-29 04:15:00,1.80393,1.80393,1.80393,1.80393,3.33
21319,2019-08-29 04:16:00,1.80393,1.80393,1.80393,1.80393,299.17
21320,2019-08-29 04:17:00,1.7966,1.80251,1.80103,1.8,4995.87
21321,2019-08-29 04:18:00,1.80061,1.80081,1.80061,1.80081,18.4
21322,2019-08-29 04:19:00,1.8035,1.80357,1.8035,1.80357,40.95
21323,2019-08-29 04:20:00,1.79659,1.80855,1.8061,1.80855,6616.57
21324,2019-08-29 04:21:00,1.80806,1.81,1.80999,1.80806,1211.23
21325,2019-08-29 04:22:00,1.80805,1.81,1.81,1.80805,38.71
21326,2019-08-29 04:23:00,1.81,1.8149,1.81,1.81485,2313.97
21327,2019-08-29 04:24:00,1.81834,1.82141,1.82007,1.81834,545.21
21328,2019-08-29 04:25:00,1.81633,1.82659,1.81633,1.82286,7068.53
21329,2019-08-29 04:26:00,1.82069,1.82722,1.82722,1.82069,220.71
21330,2019-08-29 04:27:00,1.82002,1.82517,1.82002,1.82517,118.93
21331,2019-08-29 04:28:00,1.82007,1.82293,1.82007,1.82293,385.09
21332,2019-08-29 04:29:00,1.82005,1.82005,1.82005,1.82005,4.88
21333,2019-08-29 04:30:00,1.82402,1.82467,1.82467,1.82405,348.02
21334,2019-08-29 04:31:00,1.82075,1.82444,1.82076,1.82444,325.16
21335,2019-08-29 04:33:00,1.82,1.82322,1.82106,1.82252,1500.96
21336,2019-08-29 04:34:00,1.81477,1.82,1.82,1.81477,820.07
21337,2019-08-29 04:35:00,1.8151,1.8168,1.8151,1.8168,11.28
21338,2019-08-29 04:36:00,1.81157,1.81667,1.81157,1.81667,160.4
21339,2019-08-29 04:37:00,1.81315,1.81336,1.81336,1.81315,81.86
21340,2019-08-29 04:39:00,1.81204,1.81204,1.81204,1.81204,41.74
21341,2019-08-29 04:41:00,1.81389,1.81853,1.81389,1.81829,1389.26
21342,2019-08-29 04:42:00,1.8183,1.8183,1.8183,1.8183,10.12
21343,2019-08-29 04:43:00,1.81787,1.81809,1.81807,1.81787,473.53
21344,2019-08-29 04:44:00,1.81999,1.81999,1.81999,1.81999,1077.38
21345,2019-08-29 04:45:00,1.81335,1.81778,1.81777,1.8175,450.34
21346,2019-08-29 04:46:00,1.82,1.82,1.82,1.82,10.0
21347,2019-08-29 04:47:00,1.81568,1.81701,1.81701,1.81568,455.71
21348,2019-08-29 04:48:00,1.81656,1.81656,1.81656,1.81656,14.38
21349,2019-08-29 04:49:00,1.81947,1.82,1.81947,1.81999,1002.68
21350,2019-08-29 04:50:00,1.82,1.82,1.82,1.82,129.67
21351,2019-08-29 04:51:00,1.81999,1.82,1.82,1.81999,100.0
21352,2019-08-29 04:52:00,1.81339,1.82,1.82,1.81644,8249.59
21353,2019-08-29 04:53:00,1.81981,1.81982,1.81981,1.81982,629.09
21354,2019-08-29 04:54:00,1.81999,1.82,1.82,1.82,718.0
21355,2019-08-29 04:55:00,1.82,1.8255,1.82,1.82543,1389.52
21356,2019-08-29 04:56:00,1.82108,1.82551,1.82529,1.82551,3337.51
21357,2019-08-29 04:57:00,1.82863,1.82928,1.82928,1.82863,506.18
21358,2019-08-29 04:58:00,1.82395,1.82999,1.82999,1.82395,20.16
21359,2019-08-29 04:59:00,1.82729,1.8274,1.8274,1.82729,324.53
21360,2019-08-29 05:00:00,1.82694,1.82729,1.82729,1.82694,28.89
21361,2019-08-29 05:01:00,1.8281,1.8281,1.8281,1.8281,5.73
21362,2019-08-29 05:02:00,1.82763,1.82763,1.82763,1.82763,148.46
21363,2019-08-29 05:03:00,1.82898,1.83105,1.82898,1.83105,500.0
21364,2019-08-29 05:04:00,1.8216,1.82955,1.8254,1.82703,378.0
21365,2019-08-29 05:05:00,1.82061,1.825,1.82061,1.825,2807.58
21366,2019-08-29 05:06:00,1.82201,1.825,1.82201,1.825,1531.42
21367,2019-08-29 05:07:00,1.82226,1.82661,1.825,1.82661,133.47
21368,2019-08-29 05:08:00,1.82269,1.82269,1.82269,1.82269,71.75
21369,2019-08-29 05:09:00,1.82305,1.82604,1.82594,1.82305,224.91
21370,2019-08-29 05:10:00,1.82362,1.82362,1.82362,1.82362,11.01
21371,2019-08-29 05:11:00,1.82925,1.82925,1.82925,1.82925,5.72
21372,2019-08-29 05:12:00,1.824,1.824,1.824,1.824,6.02
21373,2019-08-29 05:13:00,1.82301,1.82498,1.82401,1.82301,212.36
21374,2019-08-29 05:14:00,1.823,1.82714,1.823,1.82714,12.09
21375,2019-08-29 05:15:00,1.82626,1.82626,1.82626,1.82626,36.23
21376,2019-08-29 05:16:00,1.82622,1.82622,1.82622,1.82622,7.9
21377,2019-08-29 05:17:00,1.82172,1.8223,1.8223,1.82172,253.85
21378,2019-08-29 05:18:00,1.82514,1.82514,1.82514,1.82514,52.88
21379,2019-08-29 05:19:00,1.82207,1.82437,1.82207,1.82437,6341.08
21380,2019-08-29 05:20:00,1.81443,1.82744,1.82744,1.81443,4156.79
21381,2019-08-29 05:21:00,1.82442,1.82442,1.82442,1.82442,17.3
21382,2019-08-29 05:22:00,1.82498,1.82506,1.82506,1.82498,275.6
21383,2019-08-29 05:24:00,1.81983,1.82405,1.82405,1.81983,426.18
21384,2019-08-29 05:25:00,1.82091,1.82397,1.82396,1.82091,1132.36
21385,2019-08-29 05:26:00,1.82149,1.8253,1.82149,1.8253,95.25
21386,2019-08-29 05:27:00,1.82319,1.82678,1.82531,1.82319,875.84
21387,2019-08-29 05:28:00,1.82676,1.8268,1.8268,1.82677,504.77
21388,2019-08-29 05:29:00,1.82907,1.83032,1.83032,1.82907,17.77
21389,2019-08-29 05:30:00,1.82553,1.8322,1.8322,1.82553,105.48
21390,2019-08-29 05:31:00,1.82044,1.82587,1.82587,1.82044,428.14
21391,2019-08-29 05:32:00,1.8271,1.82723,1.8271,1.82723,541.7
21392,2019-08-29 05:33:00,1.8292,1.82939,1.8292,1.82939,1096.64
21393,2019-08-29 05:34:00,1.82931,1.83027,1.82931,1.83013,67.75
21394,2019-08-29 05:35:00,1.83048,1.83051,1.83048,1.83051,41.32
21395,2019-08-29 05:36:00,1.82727,1.83048,1.83048,1.83016,239.68
21396,2019-08-29 05:37:00,1.82606,1.8298,1.82979,1.82606,846.29
21397,2019-08-29 05:39:00,1.82888,1.82943,1.82943,1.82888,208.74
21398,2019-08-29 05:40:00,1.82387,1.82838,1.82388,1.82838,315.97
21399,2019-08-29 05:41:00,1.82836,1.82837,1.82837,1.82836,31.03
21400,2019-08-29 05:42:00,1.82762,1.82762,1.82762,1.82762,52.8
21401,2019-08-29 05:43:00,1.82665,1.82665,1.82665,1.82665,76.71
21402,2019-08-29 05:44:00,1.82322,1.82322,1.82322,1.82322,92.95
