,Date,Low,High,Open,Close,Volume
13388,2020-12-25 17:07:00,79.494,79.661,79.626,79.5,62.998
13389,2020-12-25 17:08:00,79.388,79.66,79.5,79.5,160.858
13390,2020-12-25 17:09:00,79.494,79.735,79.63,79.494,8.546
13391,2020-12-25 17:10:00,79.686,79.686,79.686,79.686,0.097
13392,2020-12-25 17:11:00,79.545,79.735,79.582,79.735,12.956
13393,2020-12-25 17:12:00,79.407,79.625,79.503,79.407,11.292
13394,2020-12-25 17:13:00,79.288,79.428,79.388,79.428,5.944
13395,2020-12-25 17:15:00,78.768,79.09,78.997,78.995,77.047
13396,2020-12-25 17:16:00,78.915,79.247,78.915,79.185,85.513
13397,2020-12-25 17:17:00,79.324,79.43,79.324,79.406,1.999
13398,2020-12-25 17:18:00,79.409,79.447,79.409,79.447,2.588
13399,2020-12-25 17:19:00,79.433,79.632,79.447,79.592,37.963
13400,2020-12-25 17:20:00,79.736,79.828,79.736,79.747,26.672
13401,2020-12-25 17:22:00,79.828,79.961,79.828,79.961,1.117
13402,2020-12-25 17:23:00,79.83,80.006,79.972,79.94,9.569
13403,2020-12-25 17:24:00,79.83,79.991,79.863,79.991,101.523
13404,2020-12-25 17:26:00,79.747,79.889,79.881,79.889,55.41
13405,2020-12-25 17:27:00,79.76,79.76,79.76,79.76,2.581
13406,2020-12-25 17:28:00,79.895,79.993,79.895,79.903,5.541
13407,2020-12-25 17:29:00,79.838,82.359,79.994,80.022,984.597
13408,2020-12-25 17:30:00,80.115,80.242,80.16,80.205,62.332
13409,2020-12-25 17:31:00,79.988,80.205,80.205,79.988,2.735
13410,2020-12-25 17:32:00,79.759,80.027,79.876,79.759,52.863
13411,2020-12-25 17:33:00,79.759,79.867,79.759,79.867,13.766
13412,2020-12-25 17:34:00,79.781,79.867,79.781,79.867,0.761
13413,2020-12-25 17:35:00,79.76,79.905,79.867,79.905,56.108
13414,2020-12-25 17:36:00,79.791,79.905,79.905,79.791,15.798
13415,2020-12-25 17:37:00,79.76,79.919,79.76,79.888,4.849
13416,2020-12-25 17:38:00,79.729,79.888,79.742,79.888,8.059
13417,2020-12-25 17:39:00,79.678,79.888,79.888,79.678,7.46
13418,2020-12-25 17:40:00,79.684,79.904,79.717,79.781,55.618
13419,2020-12-25 17:41:00,79.677,79.881,79.819,79.677,3.008
13420,2020-12-25 17:42:00,79.851,79.851,79.851,79.851,27.586
13421,2020-12-25 17:44:00,79.717,79.906,79.851,79.906,8.019
13422,2020-12-25 17:45:00,79.751,79.882,79.882,79.851,4.05
13423,2020-12-25 17:46:00,79.672,79.71,79.71,79.672,2.046
13424,2020-12-25 17:47:00,79.651,79.773,79.69,79.773,0.452
13425,2020-12-25 17:48:00,79.651,79.735,79.651,79.735,1.317
13426,2020-12-25 17:49:00,79.704,79.82,79.704,79.82,2.038
13427,2020-12-25 17:50:00,79.642,79.793,79.642,79.743,5.591
13428,2020-12-25 17:52:00,79.506,79.668,79.668,79.638,13.101
13429,2020-12-25 17:53:00,79.495,79.638,79.638,79.495,8.305
13430,2020-12-25 17:54:00,79.495,79.528,79.495,79.528,1.616
13431,2020-12-25 17:55:00,79.424,79.528,79.528,79.528,23.375
13432,2020-12-25 17:56:00,79.411,79.556,79.528,79.411,0.189
13433,2020-12-25 17:57:00,79.568,79.707,79.568,79.707,6.126
13434,2020-12-25 17:59:00,79.605,79.82,79.668,79.771,116.517
13435,2020-12-25 18:00:00,79.643,79.663,79.663,79.647,6.857
13436,2020-12-25 18:02:00,79.633,79.66,79.652,79.633,1.445
13437,2020-12-25 18:03:00,79.119,79.538,79.341,79.538,119.582
13438,2020-12-25 18:04:00,79.042,79.333,79.062,79.042,27.633
13439,2020-12-25 18:05:00,78.887,79.227,78.887,79.227,70.383
13440,2020-12-25 18:06:00,79.084,79.227,79.227,79.199,13.898
13441,2020-12-25 18:08:00,79.199,79.276,79.201,79.276,8.553
13442,2020-12-25 18:09:00,79.084,79.276,79.199,79.242,14.249
13443,2020-12-25 18:10:00,79.24,79.447,79.24,79.447,35.053
13444,2020-12-25 18:12:00,79.351,79.495,79.351,79.366,0.539
13445,2020-12-25 18:13:00,79.433,79.628,79.433,79.476,7.523
13446,2020-12-25 18:14:00,79.651,79.673,79.651,79.673,0.237
13447,2020-12-25 18:15:00,79.683,79.684,79.683,79.684,5.142
13448,2020-12-25 18:16:00,79.673,79.697,79.697,79.673,8.846
13449,2020-12-25 18:17:00,79.36,79.64,79.64,79.36,157.694
13450,2020-12-25 18:18:00,79.36,79.443,79.36,79.443,8.425
13451,2020-12-25 18:19:00,79.36,79.472,79.36,79.472,0.888
13452,2020-12-25 18:20:00,79.32,79.505,79.395,79.32,36.847
13453,2020-12-25 18:21:00,79.383,79.524,79.494,79.524,14.291
13454,2020-12-25 18:22:00,79.524,79.638,79.524,79.638,25.002
13455,2020-12-25 18:23:00,79.505,79.638,79.638,79.542,0.504
13456,2020-12-25 18:24:00,79.563,79.86,79.563,79.86,50.74
13457,2020-12-25 18:25:00,79.643,79.844,79.844,79.773,0.515
13458,2020-12-25 18:26:00,79.712,79.955,79.713,79.955,138.708
13459,2020-12-25 18:28:00,79.924,79.986,79.924,79.952,6.205
13460,2020-12-25 18:29:00,79.924,79.953,79.953,79.924,0.479
13461,2020-12-25 18:30:00,79.651,79.952,79.952,79.693,139.589
13462,2020-12-25 18:33:00,79.635,79.637,79.637,79.635,4.36
13463,2020-12-25 18:35:00,79.401,79.698,79.666,79.545,36.189
13464,2020-12-25 18:36:00,79.576,79.671,79.576,79.671,0.575
13465,2020-12-25 18:37:00,79.585,79.671,79.671,79.585,0.149
13466,2020-12-25 18:38:00,79.456,79.764,79.585,79.603,1.706
13467,2020-12-25 18:39:00,79.628,79.851,79.628,79.851,77.887
13468,2020-12-25 18:40:00,79.743,79.743,79.743,79.743,3.209
13469,2020-12-25 18:41:00,79.616,79.745,79.713,79.616,1.841
13470,2020-12-25 18:42:00,79.637,79.745,79.745,79.717,4.348
13471,2020-12-25 18:43:00,79.716,79.983,79.716,79.75,52.77
13472,2020-12-25 18:44:00,79.745,79.808,79.75,79.745,177.412
13473,2020-12-25 18:45:00,79.733,79.79,79.79,79.733,1.062
13474,2020-12-25 18:46:00,79.733,79.733,79.733,79.733,22.171
13475,2020-12-25 18:47:00,79.733,79.932,79.733,79.932,121.82
13476,2020-12-25 18:49:00,78.859,79.742,79.742,79.008,207.266
13477,2020-12-25 18:50:00,79.038,79.232,79.038,79.226,44.758
13478,2020-12-25 18:51:00,79.22,79.262,79.22,79.262,3.071
13479,2020-12-25 18:52:00,79.204,79.215,79.204,79.215,0.326
13480,2020-12-25 18:53:00,79.142,79.189,79.189,79.142,1.44
13481,2020-12-25 18:54:00,79.002,79.098,79.002,79.097,6.092
13482,2020-12-25 18:56:00,78.997,79.004,79.004,78.997,1.153
13483,2020-12-25 18:57:00,78.892,78.997,78.997,78.939,10.163
13484,2020-12-25 18:59:00,78.88,79.085,79.085,78.912,2.841
13485,2020-12-25 19:00:00,78.959,78.981,78.959,78.981,7.76
13486,2020-12-25 19:01:00,78.787,78.966,78.859,78.904,2.963
13487,2020-12-25 19:02:00,78.87,78.998,78.966,78.87,50.662
13488,2020-12-25 19:04:00,78.753,78.996,78.996,78.937,5.339
13489,2020-12-25 19:05:00,78.763,78.788,78.787,78.763,38.063
13490,2020-12-25 19:06:00,78.647,78.77,78.77,78.729,19.794
13491,2020-12-25 19:07:00,78.364,78.647,78.647,78.387,138.622
13492,2020-12-25 19:08:00,78.509,78.697,78.509,78.589,6.16
13493,2020-12-25 19:09:00,78.548,78.548,78.548,78.548,0.131
13494,2020-12-25 19:10:00,78.445,78.512,78.512,78.445,0.328
13495,2020-12-25 19:11:00,78.382,78.554,78.382,78.554,10.718
13496,2020-12-25 19:12:00,78.507,78.555,78.554,78.511,26.327
13497,2020-12-25 19:14:00,78.409,78.459,78.459,78.409,1.763
13498,2020-12-25 19:15:00,78.244,78.409,78.409,78.244,1.356
13499,2020-12-25 19:16:00,78.217,78.368,78.368,78.217,6.373
13500,2020-12-25 19:17:00,78.31,78.31,78.31,78.31,0.029
13501,2020-12-25 19:18:00,78.331,78.331,78.331,78.331,10.44
13502,2020-12-25 19:19:00,78.197,78.384,78.384,78.199,4.643
13503,2020-12-25 19:20:00,78.302,78.321,78.32,78.302,5.389
13504,2020-12-25 19:21:00,78.315,78.351,78.315,78.351,0.452
13505,2020-12-25 19:22:00,78.337,78.346,78.337,78.346,0.108
13506,2020-12-25 19:23:00,78.192,78.341,78.192,78.215,20.007
13507,2020-12-25 19:25:00,78.359,78.519,78.359,78.519,4.666
13508,2020-12-25 19:27:00,78.374,78.491,78.473,78.374,1.236
13509,2020-12-25 19:31:00,78.423,78.676,78.423,78.676,0.308
13510,2020-12-25 19:32:00,78.493,78.671,78.638,78.493,16.611
13511,2020-12-25 19:33:00,78.648,78.681,78.681,78.648,0.146
13512,2020-12-25 19:35:00,78.616,78.71,78.71,78.616,0.304
13513,2020-12-25 19:36:00,78.458,78.513,78.513,78.458,4.918
13514,2020-12-25 19:39:00,78.521,78.573,78.521,78.573,2.013
13515,2020-12-25 19:41:00,78.4,78.4,78.4,78.4,0.051
13516,2020-12-25 19:42:00,78.422,78.478,78.478,78.422,1.379
13517,2020-12-25 19:44:00,78.337,78.517,78.348,78.343,52.83
13518,2020-12-25 19:46:00,78.461,78.603,78.461,78.603,2.831
13519,2020-12-25 19:49:00,78.615,78.681,78.615,78.681,5.21
13520,2020-12-25 19:51:00,78.704,79.451,78.774,78.704,334.819
13521,2020-12-25 19:52:00,78.548,78.779,78.617,78.779,17.873
13522,2020-12-25 19:53:00,78.607,78.607,78.607,78.607,0.111
13523,2020-12-25 19:54:00,78.544,78.679,78.679,78.544,164.877
13524,2020-12-25 19:56:00,78.506,78.67,78.506,78.67,37.823
13525,2020-12-25 19:57:00,78.636,78.654,78.636,78.654,23.208
13526,2020-12-25 19:58:00,78.484,78.545,78.545,78.484,22.208
13527,2020-12-25 19:59:00,78.62,78.621,78.62,78.621,7.537
13528,2020-12-25 20:00:00,78.678,78.767,78.678,78.728,14.659
13529,2020-12-25 20:01:00,78.698,78.727,78.727,78.698,0.779
13530,2020-12-25 20:02:00,78.427,78.666,78.427,78.466,65.976
13531,2020-12-25 20:04:00,78.566,78.599,78.566,78.599,2.05
13532,2020-12-25 20:05:00,78.537,78.538,78.537,78.538,1.343
13533,2020-12-25 20:06:00,78.448,78.575,78.575,78.448,5.813
13534,2020-12-25 20:09:00,78.57,78.57,78.57,78.57,0.68
13535,2020-12-25 20:11:00,78.489,78.578,78.57,78.578,2.815
13536,2020-12-25 20:12:00,78.618,78.708,78.618,78.708,31.879
13537,2020-12-25 20:13:00,78.784,79.067,78.918,79.067,11.172
13538,2020-12-25 20:15:00,78.818,79.031,79.031,78.818,10.852
13539,2020-12-25 20:17:00,78.37,78.976,78.976,78.376,42.741
13540,2020-12-25 20:18:00,78.308,78.464,78.35,78.308,25.593
13541,2020-12-25 20:19:00,78.471,78.518,78.518,78.471,1.118
13542,2020-12-25 20:21:00,78.321,78.394,78.394,78.321,1.061
13543,2020-12-25 20:23:00,78.254,78.443,78.338,78.443,22.712
13544,2020-12-25 20:24:00,78.254,78.495,78.346,78.495,0.408
13545,2020-12-25 20:26:00,78.329,78.562,78.329,78.562,0.626
13546,2020-12-25 20:27:00,78.411,78.592,78.562,78.55,19.02
13547,2020-12-25 20:28:00,78.388,78.388,78.388,78.388,0.025
13548,2020-12-25 20:29:00,78.266,78.521,78.502,78.266,11.214
13549,2020-12-25 20:30:00,78.225,78.254,78.254,78.225,0.526
13550,2020-12-25 20:31:00,78.281,78.459,78.281,78.345,12.602
13551,2020-12-25 20:32:00,78.375,78.375,78.375,78.375,58.277
13552,2020-12-25 20:33:00,78.278,78.472,78.412,78.278,10.76
13553,2020-12-25 20:34:00,78.251,78.434,78.434,78.251,1.475
13554,2020-12-25 20:35:00,78.271,78.272,78.272,78.271,1.382
13555,2020-12-25 20:36:00,78.307,78.372,78.371,78.307,3.245
13556,2020-12-25 20:37:00,78.307,78.34,78.307,78.336,26.58
13557,2020-12-25 20:38:00,78.211,78.34,78.34,78.211,0.166
13558,2020-12-25 20:40:00,78.206,78.361,78.334,78.361,0.825
13559,2020-12-25 20:42:00,78.36,78.36,78.36,78.36,6.073
13560,2020-12-25 20:43:00,78.201,78.207,78.202,78.201,38.958
13561,2020-12-25 20:44:00,78.162,78.338,78.201,78.338,20.756
13562,2020-12-25 20:45:00,78.181,78.341,78.211,78.34,5.139
13563,2020-12-25 20:46:00,78.199,78.368,78.34,78.368,6.086
13564,2020-12-25 20:48:00,78.194,78.369,78.224,78.194,10.883
13565,2020-12-25 20:49:00,78.193,78.339,78.338,78.338,3.291
13566,2020-12-25 20:50:00,78.181,78.193,78.193,78.181,67.72
13567,2020-12-25 20:51:00,78.158,78.307,78.307,78.159,14.064
13568,2020-12-25 20:52:00,78.16,78.307,78.16,78.307,10.067
13569,2020-12-25 20:54:00,78.074,78.196,78.196,78.074,0.207
13570,2020-12-25 20:55:00,78.117,78.117,78.117,78.117,4.388
13571,2020-12-25 20:56:00,78.074,78.129,78.117,78.129,5.348
13572,2020-12-25 20:57:00,77.994,78.129,78.129,78.099,6.999
13573,2020-12-25 20:58:00,77.968,78.161,78.099,78.161,27.051
13574,2020-12-25 20:59:00,78.099,78.144,78.144,78.099,6.956
13575,2020-12-25 21:00:00,77.966,78.109,78.109,78.091,7.145
13576,2020-12-25 21:01:00,78.35,78.397,78.397,78.35,8.725
13577,2020-12-25 21:02:00,78.101,78.151,78.151,78.101,5.037
13578,2020-12-25 21:03:00,78.129,78.275,78.248,78.275,2.148
13579,2020-12-25 21:04:00,78.128,78.3,78.3,78.128,1.342
13580,2020-12-25 21:05:00,78.128,78.177,78.128,78.177,2.791
13581,2020-12-25 21:06:00,77.98,78.07,77.98,78.07,7.076
13582,2020-12-25 21:07:00,78.184,78.242,78.184,78.242,8.276
13583,2020-12-25 21:09:00,78.138,78.301,78.274,78.138,1.576
13584,2020-12-25 21:10:00,78.121,78.315,78.138,78.315,42.797
13585,2020-12-25 21:12:00,78.265,78.444,78.265,78.444,0.25
13586,2020-12-25 21:15:00,78.364,78.539,78.539,78.484,13.191
13587,2020-12-25 21:16:00,78.391,78.472,78.422,78.472,0.892
13588,2020-12-25 21:17:00,78.35,78.576,78.35,78.576,1.9
13589,2020-12-25 21:18:00,78.69,78.723,78.723,78.69,0.144
13590,2020-12-25 21:19:00,78.523,78.882,78.523,78.72,11.539
13591,2020-12-25 21:20:00,78.708,78.853,78.814,78.783,21.285
13592,2020-12-25 21:21:00,78.666,78.786,78.666,78.786,3.314
13593,2020-12-25 21:22:00,78.78,78.818,78.818,78.78,4.514
13594,2020-12-25 21:23:00,78.643,78.861,78.643,78.861,34.732
13595,2020-12-25 21:24:00,78.833,78.863,78.833,78.863,25.106
13596,2020-12-25 21:25:00,78.665,78.862,78.862,78.665,45.384
13597,2020-12-25 21:26:00,78.489,78.697,78.659,78.686,13.336
13598,2020-12-25 21:27:00,78.689,78.744,78.689,78.744,59.093
13599,2020-12-25 21:28:00,78.452,78.726,78.726,78.452,17.472
13600,2020-12-25 21:30:00,78.592,78.734,78.627,78.734,40.455
13601,2020-12-25 21:31:00,78.896,78.925,78.925,78.896,0.16
13602,2020-12-25 21:32:00,78.839,78.842,78.839,78.842,3.692
13603,2020-12-25 21:33:00,78.647,78.675,78.647,78.675,0.912
13604,2020-12-25 21:34:00,78.709,78.709,78.709,78.709,1.859
13605,2020-12-25 21:35:00,78.715,78.792,78.715,78.792,12.009
13606,2020-12-25 21:36:00,78.772,78.922,78.922,78.772,12.78
13607,2020-12-25 21:38:00,78.699,78.806,78.803,78.704,118.539
13608,2020-12-25 21:39:00,78.783,78.827,78.827,78.783,1.193
13609,2020-12-25 21:40:00,78.778,78.85,78.778,78.85,15.625
13610,2020-12-25 21:41:00,78.633,78.633,78.633,78.633,3.933
13611,2020-12-25 21:42:00,78.778,78.831,78.785,78.831,54.93
13612,2020-12-25 21:43:00,78.77,78.922,78.865,78.77,6.485
13613,2020-12-25 21:44:00,78.72,78.893,78.893,78.72,0.563
13614,2020-12-25 21:45:00,78.799,78.925,78.924,78.881,5.036
13615,2020-12-25 21:46:00,78.85,78.882,78.882,78.85,1.288
13616,2020-12-25 21:47:00,78.749,78.85,78.85,78.749,1.676
13617,2020-12-25 21:49:00,78.611,78.749,78.611,78.749,0.532
13618,2020-12-25 21:50:00,78.572,78.688,78.572,78.573,0.502
13619,2020-12-25 21:51:00,78.536,78.714,78.684,78.714,4.91
13620,2020-12-25 21:52:00,78.551,78.674,78.674,78.674,14.304
13621,2020-12-25 21:53:00,78.545,78.71,78.71,78.545,1.459
13622,2020-12-25 21:54:00,78.545,78.545,78.545,78.545,0.414
13623,2020-12-25 21:55:00,78.65,78.679,78.679,78.65,2.467
13624,2020-12-25 21:56:00,78.621,78.621,78.621,78.621,1.0
13625,2020-12-25 21:57:00,78.465,78.623,78.623,78.465,1.067
13626,2020-12-25 21:58:00,78.466,78.628,78.597,78.596,42.166
13627,2020-12-25 21:59:00,78.633,78.633,78.633,78.633,3.0
13628,2020-12-25 22:00:00,78.419,78.659,78.54,78.467,34.497
13629,2020-12-25 22:01:00,78.446,78.601,78.601,78.475,1.772
13630,2020-12-25 22:02:00,78.44,78.589,78.44,78.589,0.337
13631,2020-12-25 22:03:00,78.589,78.589,78.589,78.589,0.209
13632,2020-12-25 22:04:00,78.589,78.589,78.589,78.589,0.032
13633,2020-12-25 22:05:00,78.303,78.589,78.589,78.498,32.122
13634,2020-12-25 22:06:00,78.321,78.539,78.321,78.516,2.906
13635,2020-12-25 22:07:00,78.516,78.516,78.516,78.516,0.659
13636,2020-12-25 22:08:00,78.469,78.541,78.516,78.469,8.287
13637,2020-12-25 22:09:00,78.381,78.544,78.544,78.538,25.964
13638,2020-12-25 22:10:00,78.396,78.539,78.396,78.539,0.705
13639,2020-12-25 22:11:00,78.413,78.62,78.539,78.455,3.062
13640,2020-12-25 22:12:00,78.429,78.608,78.608,78.429,0.732
13641,2020-12-25 22:13:00,78.368,78.566,78.429,78.368,38.542
13642,2020-12-25 22:14:00,78.507,78.566,78.507,78.566,44.208
13643,2020-12-25 22:16:00,78.541,78.594,78.566,78.541,2.353
13644,2020-12-25 22:17:00,78.239,78.409,78.409,78.239,7.398
13645,2020-12-25 22:18:00,78.138,78.385,78.385,78.3,14.364
13646,2020-12-25 22:19:00,78.261,78.572,78.337,78.497,78.311
13647,2020-12-25 22:20:00,78.561,78.581,78.561,78.581,0.567
13648,2020-12-25 22:21:00,78.435,78.581,78.581,78.58,0.821
13649,2020-12-25 22:22:00,78.55,78.551,78.55,78.551,3.419
13650,2020-12-25 22:23:00,78.399,78.407,78.407,78.399,0.724
13651,2020-12-25 22:25:00,78.399,78.399,78.399,78.399,4.951
13652,2020-12-25 22:26:00,78.399,78.399,78.399,78.399,12.514
13653,2020-12-25 22:27:00,78.16,78.399,78.399,78.258,45.217
13654,2020-12-25 22:28:00,78.106,78.259,78.259,78.106,11.124
13655,2020-12-25 22:29:00,78.201,78.259,78.259,78.259,25.642
13656,2020-12-25 22:31:00,78.196,78.511,78.511,78.196,6.676
13657,2020-12-25 22:34:00,78.205,78.348,78.266,78.348,13.979
13658,2020-12-25 22:35:00,78.289,78.386,78.289,78.386,27.154
13659,2020-12-25 22:36:00,78.252,78.388,78.252,78.265,2.993
13660,2020-12-25 22:38:00,78.362,78.366,78.362,78.366,3.0
13661,2020-12-25 22:39:00,78.366,78.398,78.366,78.398,6.401
13662,2020-12-25 22:41:00,78.251,78.398,78.251,78.398,3.333
13663,2020-12-25 22:43:00,78.369,78.373,78.369,78.373,6.015
13664,2020-12-25 22:44:00,78.383,78.404,78.404,78.383,15.201
13665,2020-12-25 22:45:00,78.241,78.4,78.366,78.372,5.389
13666,2020-12-25 22:46:00,78.251,78.377,78.251,78.377,0.625
13667,2020-12-25 22:47:00,78.24,78.409,78.24,78.409,1.37
13668,2020-12-25 22:48:00,78.408,78.408,78.408,78.408,0.076
13669,2020-12-25 22:50:00,78.04,78.214,78.133,78.214,3.384
13670,2020-12-25 22:51:00,78.096,78.208,78.208,78.096,0.289
13671,2020-12-25 22:52:00,78.186,78.378,78.28,78.321,149.91
13672,2020-12-25 22:53:00,78.183,78.376,78.321,78.376,106.572
13673,2020-12-25 22:54:00,78.33,78.33,78.33,78.33,0.035
13674,2020-12-25 22:55:00,78.393,78.393,78.393,78.393,0.969
13675,2020-12-25 22:56:00,78.282,78.282,78.282,78.282,0.704
13676,2020-12-25 22:57:00,78.099,78.3,78.264,78.3,28.124
13677,2020-12-25 22:58:00,78.294,78.321,78.294,78.321,1.553
13678,2020-12-25 23:01:00,78.144,78.282,78.144,78.157,11.423
13679,2020-12-25 23:03:00,78.262,78.291,78.291,78.262,0.614
13680,2020-12-25 23:05:00,78.255,78.255,78.255,78.255,0.325
13681,2020-12-25 23:06:00,78.146,78.29,78.288,78.29,11.078
13682,2020-12-25 23:07:00,78.257,78.291,78.291,78.257,8.899
13683,2020-12-25 23:08:00,78.292,78.323,78.292,78.323,6.445
13684,2020-12-25 23:09:00,78.183,78.291,78.291,78.291,7.225
13685,2020-12-25 23:10:00,78.144,78.321,78.291,78.206,3.474
13686,2020-12-25 23:11:00,78.062,78.211,78.117,78.211,5.993
13687,2020-12-25 23:12:00,78.049,78.206,78.049,78.206,2.804
13688,2020-12-25 23:14:00,78.113,78.223,78.136,78.223,6.394
13689,2020-12-25 23:15:00,78.193,78.201,78.199,78.193,28.221
13690,2020-12-25 23:16:00,78.231,78.438,78.231,78.438,10.096
13691,2020-12-25 23:17:00,78.351,78.48,78.48,78.445,22.181
13692,2020-12-25 23:18:00,78.297,78.539,78.297,78.537,32.256
13693,2020-12-25 23:20:00,78.395,78.537,78.537,78.395,0.072
13694,2020-12-25 23:21:00,78.395,78.496,78.395,78.496,2.662
13695,2020-12-25 23:23:00,78.432,78.642,78.448,78.642,32.985
13696,2020-12-25 23:24:00,78.569,78.783,78.783,78.652,3.136
13697,2020-12-25 23:26:00,78.592,78.633,78.592,78.633,1.342
13698,2020-12-25 23:27:00,78.465,78.493,78.493,78.465,0.169
13699,2020-12-25 23:28:00,78.596,78.612,78.596,78.612,0.782
13700,2020-12-25 23:29:00,78.503,78.602,78.602,78.503,3.335
13701,2020-12-25 23:30:00,78.369,78.551,78.486,78.551,11.301
13702,2020-12-25 23:31:00,78.706,78.706,78.706,78.706,1.404
13703,2020-12-25 23:32:00,78.433,78.7,78.7,78.504,20.91
13704,2020-12-25 23:34:00,78.299,78.509,78.509,78.299,3.198
13705,2020-12-25 23:35:00,78.299,78.331,78.299,78.331,12.742
13706,2020-12-25 23:37:00,78.261,78.327,78.261,78.327,1.102
13707,2020-12-25 23:38:00,78.469,78.469,78.469,78.469,7.126
13708,2020-12-25 23:40:00,78.13,78.137,78.137,78.13,10.167
13709,2020-12-25 23:41:00,78.232,78.336,78.232,78.336,7.363
13710,2020-12-25 23:43:00,78.366,78.366,78.366,78.366,0.02
13711,2020-12-25 23:44:00,78.24,78.368,78.24,78.368,13.616
13712,2020-12-25 23:45:00,78.367,78.367,78.367,78.367,1.74
13713,2020-12-25 23:46:00,78.24,78.279,78.24,78.279,4.234
13714,2020-12-25 23:47:00,78.5,78.693,78.5,78.693,1.385
13715,2020-12-25 23:48:00,78.501,78.693,78.691,78.501,3.576
13716,2020-12-25 23:49:00,78.571,78.603,78.571,78.599,4.196
13717,2020-12-25 23:50:00,78.528,78.599,78.599,78.528,3.289
13718,2020-12-25 23:52:00,78.544,78.685,78.685,78.544,1.01
13719,2020-12-25 23:53:00,78.403,78.555,78.555,78.403,0.258
13720,2020-12-25 23:54:00,78.526,78.555,78.555,78.526,2.43
13721,2020-12-25 23:55:00,78.285,78.369,78.369,78.285,1.647
13722,2020-12-25 23:56:00,78.337,78.444,78.444,78.337,2.191
13723,2020-12-25 23:57:00,78.119,78.317,78.317,78.119,6.118
13724,2020-12-25 23:58:00,78.293,78.3,78.293,78.3,9.914
13725,2020-12-26 00:01:00,77.583,78.242,78.242,77.735,32.309
13726,2020-12-26 00:02:00,77.648,77.655,77.653,77.655,72.434
13727,2020-12-26 00:03:00,77.59,77.72,77.685,77.72,16.944
13728,2020-12-26 00:05:00,77.848,77.848,77.848,77.848,6.441
13729,2020-12-26 00:06:00,77.884,77.937,77.884,77.937,71.227
13730,2020-12-26 00:08:00,77.848,77.848,77.848,77.848,25.6
13731,2020-12-26 00:11:00,77.633,77.805,77.805,77.633,0.08
13732,2020-12-26 00:12:00,77.554,77.633,77.633,77.554,6.72
13733,2020-12-26 00:13:00,77.622,77.622,77.622,77.622,7.14
13734,2020-12-26 00:14:00,77.637,77.664,77.664,77.637,3.18
13735,2020-12-26 00:16:00,77.524,77.667,77.524,77.635,33.675
13736,2020-12-26 00:17:00,77.667,77.794,77.667,77.794,32.162
13737,2020-12-26 00:18:00,77.908,77.908,77.908,77.908,1.285
13738,2020-12-26 00:19:00,77.71,77.852,77.71,77.852,7.141
13739,2020-12-26 00:22:00,77.821,77.851,77.851,77.821,3.157
13740,2020-12-26 00:24:00,77.693,77.91,77.767,77.693,5.786
13741,2020-12-26 00:27:00,77.792,77.973,77.973,77.792,3.304
13742,2020-12-26 00:29:00,77.685,77.847,77.847,77.703,31.358
13743,2020-12-26 00:31:00,77.52,77.854,77.854,77.52,37.14
13744,2020-12-26 00:32:00,77.6,77.6,77.6,77.6,1.284
13745,2020-12-26 00:34:00,77.486,77.582,77.582,77.486,1.302
13746,2020-12-26 00:35:00,77.557,77.585,77.585,77.557,5.401
13747,2020-12-26 00:36:00,77.557,77.593,77.557,77.593,6.507
13748,2020-12-26 00:37:00,77.414,77.593,77.593,77.478,8.1
13749,2020-12-26 00:40:00,77.543,77.587,77.559,77.543,7.689
13750,2020-12-26 00:42:00,77.526,77.526,77.526,77.526,5.0
13751,2020-12-26 00:43:00,77.491,77.491,77.491,77.491,3.151
13752,2020-12-26 00:44:00,77.571,77.76,77.76,77.689,2.342
13753,2020-12-26 00:45:00,77.629,77.721,77.721,77.629,2.151
13754,2020-12-26 00:47:00,77.673,77.772,77.673,77.772,6.44
13755,2020-12-26 00:49:00,77.806,77.872,77.806,77.872,3.491
13756,2020-12-26 00:50:00,77.872,77.872,77.872,77.872,6.333
13757,2020-12-26 00:52:00,77.655,77.833,77.833,77.764,0.525
13758,2020-12-26 00:53:00,77.733,77.843,77.778,77.733,62.41
13759,2020-12-26 00:54:00,77.804,77.804,77.804,77.804,0.614
13760,2020-12-26 00:56:00,77.668,77.839,77.668,77.839,2.882
13761,2020-12-26 00:58:00,77.839,77.907,77.839,77.907,37.708
13762,2020-12-26 00:59:00,77.865,77.89,77.865,77.89,0.593
13763,2020-12-26 01:04:00,77.779,77.803,77.803,77.779,4.702
13764,2020-12-26 01:06:00,77.488,77.647,77.647,77.488,0.426
13765,2020-12-26 01:08:00,77.676,77.676,77.676,77.676,1.391
13766,2020-12-26 01:09:00,77.777,77.783,77.783,77.777,3.266
13767,2020-12-26 01:13:00,77.654,77.654,77.654,77.654,10.126
13768,2020-12-26 01:14:00,77.599,77.654,77.599,77.618,17.919
13769,2020-12-26 01:18:00,77.384,77.544,77.544,77.384,0.218
13770,2020-12-26 01:19:00,77.321,77.622,77.41,77.622,3.537
13771,2020-12-26 01:21:00,77.401,77.539,77.494,77.401,42.539
13772,2020-12-26 01:22:00,77.497,77.497,77.497,77.497,0.252
13773,2020-12-26 01:23:00,77.442,77.667,77.442,77.667,46.041
13774,2020-12-26 01:25:00,77.544,77.613,77.613,77.544,3.503
13775,2020-12-26 01:26:00,77.713,77.741,77.713,77.741,2.7
