,Date,Low,High,Open,Close,Volume
29070,2020-12-28 19:45:00,1.452,1.4521,1.4521,1.4521,154.22
29071,2020-12-28 19:46:00,1.4524,1.4535,1.4524,1.4535,22.26
29072,2020-12-28 19:47:00,1.4518,1.4542,1.4527,1.4542,16.22
29073,2020-12-28 19:48:00,1.4518,1.4567,1.456,1.4518,282.25
29074,2020-12-28 19:50:00,1.4518,1.4564,1.4518,1.4518,175.97
29075,2020-12-28 19:51:00,1.4534,1.4584,1.4564,1.455,541.44
29076,2020-12-28 19:52:00,1.4539,1.4585,1.4542,1.4554,31.39
29077,2020-12-28 19:53:00,1.4578,1.4584,1.4584,1.4582,113.56
29078,2020-12-28 19:54:00,1.4554,1.4582,1.4582,1.4554,82.58
29079,2020-12-28 19:55:00,1.4552,1.4588,1.4555,1.4558,97.49
29080,2020-12-28 19:56:00,1.4558,1.4558,1.4558,1.4558,17.88
29081,2020-12-28 19:57:00,1.4553,1.4606,1.4553,1.4582,717.92
29082,2020-12-28 19:58:00,1.4562,1.4607,1.4607,1.4581,37.71
29083,2020-12-28 19:59:00,1.4566,1.4618,1.4592,1.4568,13.84
29084,2020-12-28 20:00:00,1.4562,1.4562,1.4562,1.4562,7.93
29085,2020-12-28 20:01:00,1.4572,1.4599,1.4572,1.4572,26.13
29086,2020-12-28 20:02:00,1.4572,1.4601,1.4572,1.4592,100.4
29087,2020-12-28 20:03:00,1.4546,1.4572,1.4572,1.4572,76.84
29088,2020-12-28 20:04:00,1.4533,1.4588,1.4555,1.4533,19.34
29089,2020-12-28 20:05:00,1.4533,1.4587,1.4533,1.4587,45.16
29090,2020-12-28 20:06:00,1.4534,1.4622,1.4592,1.4557,35.79
29091,2020-12-28 20:07:00,1.4522,1.4541,1.4536,1.4532,371.61
29092,2020-12-28 20:08:00,1.454,1.4596,1.454,1.4561,178.9
29093,2020-12-28 20:09:00,1.4528,1.4565,1.4565,1.4552,105.76
29094,2020-12-28 20:10:00,1.453,1.4569,1.4533,1.4544,15.26
29095,2020-12-28 20:11:00,1.4522,1.4522,1.4522,1.4522,12.22
29096,2020-12-28 20:12:00,1.4513,1.4522,1.4522,1.4513,519.03
29097,2020-12-28 20:13:00,1.4513,1.4529,1.4513,1.4529,26.73
29098,2020-12-28 20:14:00,1.4529,1.4572,1.4533,1.4533,448.42
29099,2020-12-28 20:15:00,1.4529,1.4572,1.4529,1.4536,15.06
29100,2020-12-28 20:16:00,1.4528,1.4541,1.4528,1.4541,134.97
29101,2020-12-28 20:17:00,1.4528,1.4529,1.4529,1.4529,31.75
29102,2020-12-28 20:18:00,1.4523,1.4572,1.4523,1.4572,234.52
29103,2020-12-28 20:19:00,1.4536,1.4607,1.4601,1.4541,474.54
29104,2020-12-28 20:20:00,1.4541,1.4588,1.4541,1.4588,47.81
29105,2020-12-28 20:21:00,1.4532,1.4581,1.4541,1.4532,233.94
29106,2020-12-28 20:22:00,1.454,1.4554,1.454,1.4554,14.12
29107,2020-12-28 20:23:00,1.4535,1.4583,1.4542,1.4583,14.73
29108,2020-12-28 20:24:00,1.4534,1.4594,1.4537,1.4555,414.81
29109,2020-12-28 20:25:00,1.4545,1.4555,1.4555,1.4555,10.85
29110,2020-12-28 20:26:00,1.4539,1.4582,1.4555,1.4552,273.83
29111,2020-12-28 20:27:00,1.4554,1.4644,1.4582,1.4554,5121.7
29112,2020-12-28 20:28:00,1.4554,1.4555,1.4554,1.4555,30.68
29113,2020-12-28 20:29:00,1.4553,1.4606,1.4555,1.4553,130.98
29114,2020-12-28 20:30:00,1.4542,1.4596,1.4553,1.4552,839.22
29115,2020-12-28 20:31:00,1.4552,1.4596,1.4552,1.4552,44.87
29116,2020-12-28 20:32:00,1.4547,1.4601,1.4596,1.4547,119.67
29117,2020-12-28 20:33:00,1.4552,1.4596,1.4552,1.4552,17.53
29118,2020-12-28 20:34:00,1.4552,1.4552,1.4552,1.4552,11.34
29119,2020-12-28 20:35:00,1.4552,1.4599,1.4552,1.4552,71.29
29120,2020-12-28 20:36:00,1.4552,1.4599,1.4552,1.4552,22.54
29121,2020-12-28 20:37:00,1.4548,1.4631,1.4552,1.4548,2152.29
29122,2020-12-28 20:38:00,1.4599,1.46,1.4599,1.46,15.78
29123,2020-12-28 20:39:00,1.46,1.46,1.46,1.46,33.88
29124,2020-12-28 20:40:00,1.4593,1.4647,1.4644,1.4593,680.92
29125,2020-12-28 20:41:00,1.4572,1.4626,1.4593,1.4572,2079.47
29126,2020-12-28 20:42:00,1.4565,1.4615,1.4608,1.4572,36.55
29127,2020-12-28 20:43:00,1.4554,1.4609,1.4572,1.4572,1647.87
29128,2020-12-28 20:44:00,1.4572,1.4611,1.4572,1.4572,54.41
29129,2020-12-28 20:45:00,1.4572,1.4572,1.4572,1.4572,31.28
29130,2020-12-28 20:46:00,1.4573,1.4578,1.4573,1.4578,23.72
29131,2020-12-28 20:47:00,1.4575,1.4623,1.4623,1.4575,31.08
29132,2020-12-28 20:48:00,1.4572,1.4613,1.4575,1.4572,205.36
29133,2020-12-28 20:49:00,1.4572,1.4572,1.4572,1.4572,20.01
29134,2020-12-28 20:50:00,1.4572,1.4612,1.4572,1.4612,42.89
29135,2020-12-28 20:51:00,1.4572,1.4613,1.4612,1.4572,633.04
29136,2020-12-28 20:52:00,1.4572,1.4637,1.4572,1.4572,994.34
29137,2020-12-28 20:53:00,1.4572,1.4637,1.4572,1.4578,254.42
29138,2020-12-28 20:54:00,1.4578,1.4637,1.4578,1.4637,208.4
29139,2020-12-28 20:55:00,1.4578,1.4631,1.4631,1.4631,110.22
29140,2020-12-28 20:56:00,1.4578,1.4631,1.4578,1.4631,25.19
29141,2020-12-28 20:57:00,1.4585,1.4636,1.4631,1.4585,90.5
29142,2020-12-28 20:58:00,1.4585,1.4637,1.4585,1.4637,10.94
29143,2020-12-28 20:59:00,1.458,1.4585,1.4585,1.458,13.64
29144,2020-12-28 21:00:00,1.458,1.4637,1.458,1.4587,570.05
29145,2020-12-28 21:01:00,1.4587,1.4648,1.4587,1.4587,61.06
29146,2020-12-28 21:02:00,1.4587,1.4676,1.4587,1.4612,3472.09
29147,2020-12-28 21:03:00,1.4622,1.4696,1.4622,1.464,233.78
29148,2020-12-28 21:04:00,1.4648,1.4706,1.4696,1.4648,103.32
29149,2020-12-28 21:05:00,1.4618,1.4648,1.4648,1.4618,141.57
29150,2020-12-28 21:06:00,1.4603,1.4653,1.4618,1.4652,82.74
29151,2020-12-28 21:07:00,1.4625,1.4683,1.4625,1.463,432.27
29152,2020-12-28 21:08:00,1.463,1.4673,1.463,1.463,30.56
29153,2020-12-28 21:09:00,1.4632,1.4673,1.4635,1.4632,14.72
29154,2020-12-28 21:10:00,1.463,1.4673,1.4673,1.463,86.45
29155,2020-12-28 21:11:00,1.4589,1.463,1.463,1.4589,545.84
29156,2020-12-28 21:12:00,1.4576,1.4631,1.458,1.4581,132.73
29157,2020-12-28 21:13:00,1.4578,1.4642,1.4581,1.4585,1568.93
29158,2020-12-28 21:14:00,1.4578,1.4585,1.4585,1.4585,11.59
29159,2020-12-28 21:15:00,1.46,1.4697,1.46,1.4631,1599.15
29160,2020-12-28 21:16:00,1.461,1.4663,1.4611,1.461,66.71
29161,2020-12-28 21:17:00,1.4582,1.4662,1.461,1.4582,195.63
29162,2020-12-28 21:18:00,1.4582,1.4582,1.4582,1.4582,16.34
29163,2020-12-28 21:19:00,1.4578,1.4638,1.4582,1.4578,53.64
29164,2020-12-28 21:20:00,1.4576,1.4616,1.4576,1.4579,164.74
29165,2020-12-28 21:21:00,1.457,1.4616,1.4572,1.4571,28.18
29166,2020-12-28 21:22:00,1.4553,1.4616,1.4571,1.4553,1116.86
29167,2020-12-28 21:23:00,1.4553,1.4585,1.4553,1.4553,881.68
29168,2020-12-28 21:24:00,1.454,1.4585,1.4553,1.4585,280.16
29169,2020-12-28 21:25:00,1.4546,1.4604,1.4546,1.4568,568.54
29170,2020-12-28 21:26:00,1.4554,1.4603,1.4569,1.4603,34.91
29171,2020-12-28 21:27:00,1.4552,1.4593,1.4593,1.4552,261.28
29172,2020-12-28 21:28:00,1.4552,1.4552,1.4552,1.4552,12.5
29173,2020-12-28 21:29:00,1.4552,1.4552,1.4552,1.4552,19.65
29174,2020-12-28 21:30:00,1.4553,1.4561,1.4553,1.4561,148.46
29175,2020-12-28 21:31:00,1.4552,1.4569,1.4569,1.4552,37.76
29176,2020-12-28 21:32:00,1.4552,1.4578,1.4552,1.4552,349.45
29177,2020-12-28 21:33:00,1.4552,1.4597,1.4578,1.4552,563.44
29178,2020-12-28 21:34:00,1.4552,1.4591,1.4588,1.4552,189.62
29179,2020-12-28 21:35:00,1.4543,1.4635,1.4554,1.4548,1374.43
29180,2020-12-28 21:36:00,1.4552,1.4595,1.4555,1.4552,236.06
29181,2020-12-28 21:37:00,1.4548,1.4606,1.4595,1.4591,77.49
29182,2020-12-28 21:38:00,1.4544,1.4602,1.4544,1.455,147.85
29183,2020-12-28 21:39:00,1.4548,1.4559,1.455,1.455,28.91
29184,2020-12-28 21:40:00,1.455,1.461,1.455,1.461,153.58
29185,2020-12-28 21:41:00,1.4549,1.4623,1.4551,1.4588,167.35
29186,2020-12-28 21:42:00,1.4588,1.4641,1.4588,1.4589,19.51
29187,2020-12-28 21:43:00,1.4574,1.4642,1.4641,1.4574,244.44
29188,2020-12-28 21:44:00,1.4557,1.4638,1.4557,1.4557,56.59
29189,2020-12-28 21:45:00,1.4546,1.4611,1.4564,1.4546,124.23
29190,2020-12-28 21:46:00,1.4546,1.4606,1.4603,1.4547,563.63
29191,2020-12-28 21:47:00,1.4546,1.4606,1.4547,1.4554,374.54
29192,2020-12-28 21:48:00,1.4548,1.4554,1.4554,1.4548,15.85
29193,2020-12-28 21:49:00,1.4544,1.4596,1.4544,1.4545,107.01
29194,2020-12-28 21:50:00,1.4551,1.4551,1.4551,1.4551,59.6
29195,2020-12-28 21:51:00,1.4544,1.4551,1.4551,1.4544,825.91
29196,2020-12-28 21:52:00,1.4544,1.4583,1.4544,1.4544,362.38
29197,2020-12-28 21:53:00,1.4544,1.4544,1.4544,1.4544,32.69
29198,2020-12-28 21:54:00,1.4544,1.4612,1.4544,1.4547,275.11
29199,2020-12-28 21:55:00,1.4545,1.4547,1.4547,1.4545,34.38
29200,2020-12-28 21:56:00,1.4545,1.4553,1.4545,1.4553,28.35
29201,2020-12-28 21:57:00,1.4538,1.4591,1.4544,1.4538,141.11
29202,2020-12-28 21:58:00,1.4538,1.4587,1.4538,1.4587,131.12
29203,2020-12-28 21:59:00,1.4525,1.4539,1.4539,1.4532,1262.08
29204,2020-12-28 22:00:00,1.4543,1.4618,1.4596,1.4611,214.63
29205,2020-12-28 22:01:00,1.4533,1.4551,1.4551,1.4533,50.8
29206,2020-12-28 22:02:00,1.4527,1.4527,1.4527,1.4527,2.4
29207,2020-12-28 22:03:00,1.4526,1.4568,1.4527,1.4526,26.42
29208,2020-12-28 22:04:00,1.4523,1.4526,1.4526,1.4523,127.35
29209,2020-12-28 22:05:00,1.4511,1.4523,1.4523,1.4511,49.58
29210,2020-12-28 22:06:00,1.4506,1.4513,1.4511,1.4506,337.87
29211,2020-12-28 22:07:00,1.4506,1.4574,1.4506,1.4574,117.49
29212,2020-12-28 22:08:00,1.4506,1.4577,1.4512,1.4576,254.22
29213,2020-12-28 22:09:00,1.4505,1.4512,1.4506,1.4509,817.86
29214,2020-12-28 22:10:00,1.4505,1.4512,1.4509,1.4512,22.87
29215,2020-12-28 22:11:00,1.4505,1.4568,1.4512,1.4505,1171.73
29216,2020-12-28 22:12:00,1.4505,1.4551,1.4505,1.4551,249.36
29217,2020-12-28 22:13:00,1.4506,1.4545,1.4506,1.4545,10.68
29218,2020-12-28 22:14:00,1.4509,1.4556,1.4545,1.4511,10.23
29219,2020-12-28 22:15:00,1.4506,1.4548,1.4548,1.4544,589.55
29220,2020-12-28 22:16:00,1.4544,1.4559,1.4544,1.4559,181.64
29221,2020-12-28 22:17:00,1.4545,1.4545,1.4545,1.4545,9.23
29222,2020-12-28 22:18:00,1.4545,1.4559,1.4559,1.4545,27.11
29223,2020-12-28 22:19:00,1.4545,1.4559,1.4559,1.4545,18.49
29224,2020-12-28 22:20:00,1.4545,1.4559,1.4559,1.4545,11.61
29225,2020-12-28 22:21:00,1.4544,1.4559,1.4559,1.4544,87.47
29226,2020-12-28 22:22:00,1.4544,1.4559,1.4544,1.4544,39.01
29227,2020-12-28 22:23:00,1.4522,1.4559,1.4544,1.4522,154.51
29228,2020-12-28 22:24:00,1.4506,1.4554,1.4522,1.4551,1093.1
29229,2020-12-28 22:26:00,1.4522,1.4522,1.4522,1.4522,11.54
29230,2020-12-28 22:27:00,1.4522,1.4522,1.4522,1.4522,23.18
29231,2020-12-28 22:28:00,1.4511,1.4553,1.4553,1.4551,75.47
29232,2020-12-28 22:29:00,1.4522,1.4552,1.4522,1.4522,72.33
29233,2020-12-28 22:30:00,1.4522,1.4522,1.4522,1.4522,34.9
29234,2020-12-28 22:31:00,1.4522,1.4522,1.4522,1.4522,29.39
29235,2020-12-28 22:32:00,1.4522,1.4522,1.4522,1.4522,126.09
29236,2020-12-28 22:33:00,1.4522,1.4522,1.4522,1.4522,8.83
29237,2020-12-28 22:34:00,1.4522,1.4555,1.4522,1.4522,365.03
29238,2020-12-28 22:35:00,1.4522,1.4525,1.4522,1.4522,22.06
29239,2020-12-28 22:36:00,1.4522,1.4522,1.4522,1.4522,3.95
29240,2020-12-28 22:37:00,1.4522,1.4522,1.4522,1.4522,22.95
29241,2020-12-28 22:38:00,1.4522,1.4554,1.4522,1.4522,157.81
29242,2020-12-28 22:39:00,1.4522,1.4555,1.4522,1.4522,74.65
29243,2020-12-28 22:40:00,1.4524,1.4563,1.4555,1.4524,93.57
29244,2020-12-28 22:41:00,1.4524,1.4524,1.4524,1.4524,8.13
29245,2020-12-28 22:42:00,1.4522,1.4565,1.4524,1.4522,23.29
29246,2020-12-28 22:43:00,1.4522,1.4523,1.4522,1.4523,141.94
29247,2020-12-28 22:44:00,1.4522,1.4523,1.4523,1.4522,13.27
29248,2020-12-28 22:45:00,1.4523,1.4568,1.4524,1.4523,235.98
29249,2020-12-28 22:46:00,1.4523,1.4567,1.4523,1.4567,115.85
29250,2020-12-28 22:47:00,1.4523,1.4567,1.4567,1.4523,41.94
29251,2020-12-28 22:48:00,1.4522,1.4524,1.4523,1.4522,37.67
29252,2020-12-28 22:49:00,1.4523,1.4523,1.4523,1.4523,66.88
29253,2020-12-28 22:50:00,1.4522,1.4565,1.4565,1.4523,15.92
29254,2020-12-28 22:51:00,1.4522,1.456,1.4523,1.4523,54.97
29255,2020-12-28 22:52:00,1.4523,1.4523,1.4523,1.4523,28.55
29256,2020-12-28 22:53:00,1.4523,1.4591,1.4523,1.4523,21.39
29257,2020-12-28 22:54:00,1.4522,1.4522,1.4522,1.4522,11.13
29258,2020-12-28 22:55:00,1.4505,1.4568,1.4522,1.4505,1728.94
29259,2020-12-28 22:56:00,1.4522,1.4563,1.4522,1.4522,154.32
29260,2020-12-28 22:57:00,1.4522,1.4522,1.4522,1.4522,11.11
29261,2020-12-28 22:58:00,1.4522,1.4592,1.4522,1.4522,17.87
29262,2020-12-28 22:59:00,1.4522,1.4594,1.4522,1.4524,56.73
29263,2020-12-28 23:00:00,1.4524,1.4595,1.4525,1.4524,19.92
29264,2020-12-28 23:01:00,1.4523,1.4524,1.4524,1.4523,136.62
29265,2020-12-28 23:02:00,1.4522,1.4588,1.4523,1.453,100.48
29266,2020-12-28 23:03:00,1.453,1.4604,1.4588,1.453,31.56
29267,2020-12-28 23:04:00,1.4522,1.4595,1.453,1.4522,27.47
29268,2020-12-28 23:05:00,1.4522,1.4613,1.4582,1.4522,2454.52
29269,2020-12-28 23:06:00,1.4539,1.4608,1.4539,1.4548,26.52
29270,2020-12-28 23:07:00,1.4558,1.4627,1.4558,1.4579,22.31
29271,2020-12-28 23:08:00,1.4592,1.4635,1.4631,1.4592,16.32
29272,2020-12-28 23:09:00,1.4592,1.464,1.4635,1.4593,59.74
29273,2020-12-28 23:10:00,1.4593,1.4682,1.4593,1.4682,238.35
29274,2020-12-28 23:11:00,1.4577,1.467,1.4601,1.4583,200.93
29275,2020-12-28 23:12:00,1.459,1.4668,1.4663,1.4668,47.31
29276,2020-12-28 23:13:00,1.4609,1.4704,1.4609,1.4689,1210.03
29277,2020-12-28 23:14:00,1.4644,1.4698,1.4644,1.465,18.1
29278,2020-12-28 23:15:00,1.4652,1.4766,1.4698,1.4691,2690.08
29279,2020-12-28 23:16:00,1.4714,1.4773,1.4753,1.4724,137.83
29280,2020-12-28 23:17:00,1.4729,1.48,1.4774,1.4729,650.01
29281,2020-12-28 23:18:00,1.4729,1.4729,1.4729,1.4729,6.99
29282,2020-12-28 23:19:00,1.4723,1.4792,1.4729,1.4792,27.49
29283,2020-12-28 23:20:00,1.473,1.4792,1.4792,1.4738,44.92
29284,2020-12-28 23:21:00,1.4724,1.48,1.4738,1.4742,1885.42
29285,2020-12-28 23:22:00,1.4742,1.4815,1.4742,1.4742,2355.67
29286,2020-12-28 23:23:00,1.4752,1.4814,1.4814,1.476,392.17
29287,2020-12-28 23:24:00,1.476,1.4769,1.4769,1.476,26.99
29288,2020-12-28 23:25:00,1.476,1.481,1.481,1.476,38.02
29289,2020-12-28 23:26:00,1.476,1.4809,1.476,1.4809,34.22
29290,2020-12-28 23:27:00,1.4764,1.4811,1.4808,1.4765,222.1
29291,2020-12-28 23:28:00,1.477,1.4815,1.477,1.4815,241.28
29292,2020-12-28 23:29:00,1.4766,1.4817,1.4796,1.4783,322.38
29293,2020-12-28 23:30:00,1.4782,1.4852,1.4825,1.4852,590.22
29294,2020-12-28 23:31:00,1.4799,1.4852,1.4852,1.4812,69.32
29295,2020-12-28 23:32:00,1.4805,1.4852,1.4852,1.4805,14.6
29296,2020-12-28 23:33:00,1.4804,1.4852,1.4852,1.4852,42.56
29297,2020-12-28 23:34:00,1.4817,1.4851,1.4817,1.4851,10.72
29298,2020-12-28 23:35:00,1.4812,1.4855,1.4812,1.4855,134.97
29299,2020-12-28 23:36:00,1.4812,1.4855,1.4812,1.4822,93.91
29300,2020-12-28 23:37:00,1.4822,1.4879,1.4855,1.4822,423.81
29301,2020-12-28 23:38:00,1.4815,1.4879,1.4866,1.4821,834.62
29302,2020-12-28 23:39:00,1.4835,1.4879,1.4835,1.4837,30.77
29303,2020-12-28 23:40:00,1.4795,1.49,1.4857,1.4854,2741.57
29304,2020-12-28 23:41:00,1.4829,1.4882,1.4843,1.4829,103.02
29305,2020-12-28 23:42:00,1.4827,1.4829,1.4829,1.4827,8.1
29306,2020-12-28 23:43:00,1.4835,1.4888,1.4888,1.4844,122.19
29307,2020-12-28 23:44:00,1.4838,1.4899,1.4844,1.4899,361.39
29308,2020-12-28 23:45:00,1.4798,1.4886,1.4854,1.4798,90.18
29309,2020-12-28 23:46:00,1.4784,1.4838,1.4838,1.4808,41.43
29310,2020-12-28 23:47:00,1.4808,1.4882,1.4808,1.4831,33.8
29311,2020-12-28 23:48:00,1.484,1.4897,1.4841,1.4897,56.63
29312,2020-12-28 23:49:00,1.4844,1.4895,1.4851,1.4895,16.13
29313,2020-12-28 23:50:00,1.4849,1.4898,1.4849,1.4856,24.69
29314,2020-12-28 23:51:00,1.4854,1.49,1.4855,1.4855,12.32
29315,2020-12-28 23:52:00,1.4847,1.4855,1.4855,1.4847,8.33
29316,2020-12-28 23:53:00,1.484,1.4856,1.484,1.4856,146.38
29317,2020-12-28 23:54:00,1.4856,1.49,1.4856,1.4858,34.51
29318,2020-12-28 23:55:00,1.4858,1.4938,1.49,1.4866,231.33
29319,2020-12-28 23:56:00,1.4863,1.4921,1.4921,1.4863,16.93
29320,2020-12-28 23:57:00,1.4863,1.4876,1.4863,1.4876,15.2
29321,2020-12-28 23:58:00,1.4871,1.4931,1.4876,1.4931,429.11
29322,2020-12-28 23:59:00,1.4872,1.4946,1.4931,1.4926,1783.14
29323,2020-12-29 00:00:00,1.4873,1.4946,1.4926,1.493,240.86
29324,2020-12-29 00:01:00,1.493,1.493,1.493,1.493,17.86
29325,2020-12-29 00:02:00,1.4873,1.4948,1.493,1.4905,1778.47
29326,2020-12-29 00:04:00,1.484,1.4954,1.4905,1.4941,2704.32
29327,2020-12-29 00:05:00,1.4887,1.4895,1.4895,1.4891,16.19
29328,2020-12-29 00:06:00,1.4891,1.4896,1.4891,1.4896,15.18
29329,2020-12-29 00:07:00,1.4872,1.4941,1.4896,1.4876,140.34
29330,2020-12-29 00:08:00,1.4878,1.4928,1.4878,1.4884,52.15
29331,2020-12-29 00:09:00,1.4854,1.4928,1.4883,1.4869,13.43
29332,2020-12-29 00:11:00,1.4858,1.487,1.4869,1.4859,1103.3
29333,2020-12-29 00:12:00,1.4866,1.4866,1.4866,1.4866,20.8
29334,2020-12-29 00:13:00,1.4865,1.4866,1.4866,1.4865,39.82
29335,2020-12-29 00:14:00,1.4856,1.4921,1.4921,1.487,28.33
29336,2020-12-29 00:16:00,1.4863,1.4913,1.4871,1.4868,34.69
29337,2020-12-29 00:17:00,1.4868,1.4914,1.4914,1.4914,26.42
29338,2020-12-29 00:18:00,1.4868,1.492,1.4914,1.4876,403.52
29339,2020-12-29 00:19:00,1.4876,1.4919,1.4919,1.4876,25.55
29340,2020-12-29 00:20:00,1.4856,1.4917,1.4876,1.4856,16.89
29341,2020-12-29 00:22:00,1.4867,1.4914,1.4867,1.4914,83.49
29342,2020-12-29 00:23:00,1.4867,1.4913,1.4867,1.4913,19.61
29343,2020-12-29 00:24:00,1.479,1.4901,1.4901,1.479,126.58
29344,2020-12-29 00:25:00,1.479,1.482,1.482,1.479,162.58
29345,2020-12-29 00:26:00,1.4786,1.482,1.479,1.482,48.36
29346,2020-12-29 00:27:00,1.4781,1.4821,1.4821,1.4781,303.78
29347,2020-12-29 00:28:00,1.4783,1.4821,1.4783,1.4821,7.11
29348,2020-12-29 00:29:00,1.4783,1.4843,1.4783,1.4783,174.05
29349,2020-12-29 00:30:00,1.4783,1.4783,1.4783,1.4783,37.09
29350,2020-12-29 00:31:00,1.4781,1.4844,1.4791,1.4794,295.1
29351,2020-12-29 00:32:00,1.478,1.4884,1.4794,1.4868,584.28
29352,2020-12-29 00:34:00,1.4799,1.4861,1.4799,1.4861,107.71
29353,2020-12-29 00:35:00,1.4808,1.4821,1.4808,1.4821,11.1
29354,2020-12-29 00:36:00,1.4814,1.4828,1.4828,1.4826,945.78
29355,2020-12-29 00:37:00,1.4813,1.4872,1.4814,1.4813,426.22
29356,2020-12-29 00:38:00,1.48,1.4813,1.4813,1.48,815.01
29357,2020-12-29 00:39:00,1.4811,1.483,1.4813,1.483,18.81
29358,2020-12-29 00:40:00,1.483,1.4841,1.483,1.4841,5.09
29359,2020-12-29 00:41:00,1.4841,1.4955,1.4841,1.4925,1670.66
29360,2020-12-29 00:42:00,1.4828,1.4859,1.4859,1.4859,1012.46
29361,2020-12-29 00:43:00,1.4859,1.4939,1.4859,1.4892,51.98
29362,2020-12-29 00:44:00,1.4892,1.4903,1.4892,1.4903,12.22
29363,2020-12-29 00:45:00,1.4889,1.4942,1.4942,1.4939,67.33
29364,2020-12-29 00:46:00,1.4848,1.4848,1.4848,1.4848,78.95
29365,2020-12-29 00:47:00,1.4848,1.4947,1.4848,1.4882,19.74
29366,2020-12-29 00:48:00,1.4852,1.4852,1.4852,1.4852,435.21
29367,2020-12-29 00:49:00,1.4852,1.4862,1.4852,1.4862,15.36
29368,2020-12-29 00:50:00,1.4862,1.4947,1.4862,1.4862,8.88
29369,2020-12-29 00:52:00,1.4884,1.4941,1.4941,1.4884,36.08
29370,2020-12-29 00:53:00,1.4884,1.4935,1.4884,1.4884,13.72
29371,2020-12-29 00:54:00,1.4884,1.4884,1.4884,1.4884,12.11
29372,2020-12-29 00:55:00,1.4884,1.4947,1.4884,1.4947,17.73
29373,2020-12-29 00:56:00,1.4894,1.4962,1.4938,1.4894,328.22
29374,2020-12-29 00:57:00,1.4894,1.4959,1.4894,1.4903,140.87
29375,2020-12-29 00:59:00,1.4903,1.5032,1.4903,1.4906,4078.59
29376,2020-12-29 01:00:00,1.4919,1.5069,1.4968,1.5025,4121.41
29377,2020-12-29 01:01:00,1.4983,1.5161,1.5025,1.5028,8245.09
29378,2020-12-29 01:02:00,1.5067,1.53,1.5095,1.5152,12473.16
29379,2020-12-29 01:03:00,1.5139,1.53,1.5139,1.5261,8260.36
29380,2020-12-29 01:04:00,1.5225,1.5256,1.524,1.5225,13.96
29381,2020-12-29 01:05:00,1.5226,1.5261,1.5226,1.5261,62.74
29382,2020-12-29 01:06:00,1.5236,1.5238,1.5237,1.5238,179.68
29383,2020-12-29 01:07:00,1.523,1.5242,1.5242,1.5234,1199.73
29384,2020-12-29 01:08:00,1.5234,1.5295,1.5261,1.5291,242.71
29385,2020-12-29 01:09:00,1.5234,1.53,1.5234,1.5242,1404.48
29386,2020-12-29 01:10:00,1.5242,1.5242,1.5242,1.5242,15.39
29387,2020-12-29 01:12:00,1.5242,1.5242,1.5242,1.5242,8.05
29388,2020-12-29 01:13:00,1.5241,1.5242,1.5242,1.5241,212.77
29389,2020-12-29 01:14:00,1.5241,1.53,1.5241,1.5293,508.98
29390,2020-12-29 01:15:00,1.526,1.5261,1.526,1.5261,14.7
29391,2020-12-29 01:17:00,1.5225,1.526,1.526,1.5238,448.9
29392,2020-12-29 01:18:00,1.5237,1.5295,1.5238,1.5237,16.3
29393,2020-12-29 01:19:00,1.5237,1.5295,1.5237,1.5238,13.1
29394,2020-12-29 01:20:00,1.5238,1.5295,1.5238,1.5245,19.52
29395,2020-12-29 01:21:00,1.5222,1.5295,1.5245,1.5222,107.69
29396,2020-12-29 01:22:00,1.5228,1.5264,1.5264,1.5228,9.99
29397,2020-12-29 01:23:00,1.521,1.5258,1.5258,1.5253,74.22
29398,2020-12-29 01:24:00,1.5206,1.5253,1.5253,1.5206,4.53
29399,2020-12-29 01:25:00,1.5201,1.5207,1.5202,1.5207,12.09
29400,2020-12-29 01:26:00,1.5204,1.5254,1.5211,1.5204,325.8
29401,2020-12-29 01:27:00,1.5204,1.5253,1.5204,1.5204,15.89
29402,2020-12-29 01:28:00,1.5196,1.5204,1.5204,1.5196,22.67
29403,2020-12-29 01:29:00,1.5196,1.5253,1.5253,1.5196,32.25
29404,2020-12-29 01:30:00,1.515,1.5196,1.5196,1.515,1072.58
29405,2020-12-29 01:31:00,1.517,1.5191,1.517,1.5191,21.91
29406,2020-12-29 01:32:00,1.5156,1.5197,1.5197,1.5156,1659.19
29407,2020-12-29 01:33:00,1.5149,1.5184,1.5156,1.5184,12.37
29408,2020-12-29 01:34:00,1.5141,1.5178,1.5178,1.5141,156.14
29409,2020-12-29 01:35:00,1.5141,1.519,1.5189,1.519,142.53
29410,2020-12-29 01:36:00,1.5141,1.519,1.5141,1.5146,26.67
29411,2020-12-29 01:37:00,1.5146,1.519,1.5189,1.5146,319.16
29412,2020-12-29 01:38:00,1.5121,1.5259,1.5146,1.5249,4313.28
29413,2020-12-29 01:39:00,1.5191,1.5299,1.5249,1.5269,2169.26
29414,2020-12-29 01:40:00,1.5215,1.5269,1.5215,1.5251,194.38
29415,2020-12-29 01:41:00,1.5252,1.5384,1.5256,1.5348,6078.45
29416,2020-12-29 01:43:00,1.5347,1.5385,1.5348,1.5347,794.04
29417,2020-12-29 01:44:00,1.5347,1.5384,1.5347,1.5384,111.38
29418,2020-12-29 01:45:00,1.5347,1.5384,1.5347,1.5347,7.71
29419,2020-12-29 01:46:00,1.5347,1.5385,1.5378,1.5385,437.28
29420,2020-12-29 01:47:00,1.5347,1.5385,1.5347,1.5385,133.65
