,Date,Low,High,Open,Close,Volume
3896,2017-03-13 20:12:00,4.35,4.36,4.35,4.36,10.232361
3897,2017-03-13 20:15:00,4.38,4.41,4.38,4.39,183.44561202
3898,2017-03-13 20:16:00,4.38,4.38,4.38,4.38,2.8938
3899,2017-03-13 20:20:00,4.39,4.4,4.39,4.39,89.64635065
3900,2017-03-13 20:21:00,4.39,4.39,4.39,4.39,103.828561
3901,2017-03-13 20:24:00,4.4,4.4,4.4,4.4,10.24
3902,2017-03-13 20:25:00,4.38,4.39,4.39,4.38,421.720793
3903,2017-03-13 20:26:00,4.35,4.36,4.36,4.35,31.591575
3904,2017-03-13 20:27:00,4.35,4.36,4.36,4.35,3.736172
3905,2017-03-13 20:28:00,4.33,4.35,4.34,4.35,6.18652
3906,2017-03-13 20:30:00,4.35,4.35,4.35,4.35,0.577341
3907,2017-03-13 20:31:00,4.31,4.34,4.34,4.33,13.69266976
3908,2017-03-13 20:40:00,4.33,4.33,4.33,4.33,0.024085
3909,2017-03-13 20:44:00,4.28,4.32,4.32,4.28,15.257509
3910,2017-03-13 20:46:00,4.24,4.28,4.28,4.24,123.067907
3911,2017-03-13 20:47:00,4.24,4.25,4.25,4.24,4.2925
3912,2017-03-13 20:48:00,4.23,4.23,4.23,4.23,109.880884
3913,2017-03-13 20:49:00,4.18,4.2,4.2,4.18,15.882253
3914,2017-03-13 20:50:00,4.2,4.28,4.2,4.2,291.548548
3915,2017-03-13 20:51:00,4.23,4.23,4.23,4.23,4.22431758
3916,2017-03-13 20:54:00,4.23,4.23,4.23,4.23,0.52
3917,2017-03-13 20:56:00,4.22,4.23,4.23,4.22,5.485066
3918,2017-03-13 20:57:00,4.23,4.24,4.23,4.24,0.5
3919,2017-03-13 20:58:00,4.21,4.23,4.23,4.21,1.5
3920,2017-03-13 20:59:00,4.23,4.23,4.23,4.23,1.612692
3921,2017-03-13 21:00:00,4.21,4.24,4.24,4.21,5.687453
3922,2017-03-13 21:01:00,4.2,4.2,4.2,4.2,5.945363
3923,2017-03-13 21:02:00,4.21,4.21,4.21,4.21,0.50002
3924,2017-03-13 21:03:00,4.21,4.21,4.21,4.21,0.583793
3925,2017-03-13 21:04:00,4.2,4.2,4.2,4.2,0.1
3926,2017-03-13 21:07:00,4.16,4.19,4.19,4.16,21.020455
3927,2017-03-13 21:11:00,4.17,4.17,4.17,4.17,14.714
3928,2017-03-13 21:13:00,4.16,4.17,4.17,4.16,18.217524
3929,2017-03-13 21:15:00,4.16,4.16,4.16,4.16,0.058824
3930,2017-03-13 21:16:00,4.15,4.16,4.15,4.16,15.658824
3931,2017-03-13 21:17:00,4.16,4.16,4.16,4.16,1.261081
3932,2017-03-13 21:18:00,4.16,4.16,4.16,4.16,1.109737
3933,2017-03-13 21:19:00,4.17,4.17,4.17,4.17,12.06
3934,2017-03-13 21:23:00,4.18,4.18,4.18,4.18,0.533375
3935,2017-03-13 21:26:00,4.18,4.19,4.18,4.19,9.753541
3936,2017-03-13 21:27:00,4.19,4.19,4.19,4.19,14.185
3937,2017-03-13 21:28:00,4.19,4.2,4.19,4.2,71.709412
3938,2017-03-13 21:30:00,4.2,4.22,4.2,4.22,14.127837
3939,2017-03-13 21:31:00,4.23,4.23,4.23,4.23,0.260154
3940,2017-03-13 21:44:00,4.22,4.22,4.22,4.22,89.7734597
3941,2017-03-13 21:47:00,4.15,4.21,4.21,4.2,265.97746382
3942,2017-03-13 21:48:00,4.2,4.2,4.2,4.2,4.0
3943,2017-03-13 21:52:00,4.2,4.2,4.2,4.2,5.901389
3944,2017-03-13 21:53:00,4.2,4.23,4.2,4.23,19.973
3945,2017-03-13 22:00:00,4.23,4.23,4.23,4.23,0.00235699
3946,2017-03-13 22:08:00,4.22,4.23,4.22,4.23,2.454234
3947,2017-03-13 22:13:00,4.23,4.23,4.23,4.23,0.01178497
3948,2017-03-13 22:23:00,4.19,4.22,4.22,4.19,10.814167
3949,2017-03-13 22:29:00,4.22,4.22,4.22,4.22,0.019064
3950,2017-03-13 22:39:00,4.21,4.21,4.21,4.21,3.0
3951,2017-03-13 22:47:00,4.18,4.19,4.19,4.18,14.75
3952,2017-03-13 22:57:00,4.2,4.2,4.2,4.2,0.00474765
3953,2017-03-13 23:15:00,4.2,4.2,4.2,4.2,0.640512
3954,2017-03-13 23:16:00,4.2,4.2,4.2,4.2,1.925627
3955,2017-03-13 23:22:00,4.2,4.2,4.2,4.2,0.204799
3956,2017-03-13 23:23:00,4.2,4.2,4.2,4.2,20.0
3957,2017-03-13 23:31:00,4.2,4.2,4.2,4.2,3.392343
3958,2017-03-13 23:36:00,4.19,4.19,4.19,4.19,10.142007
3959,2017-03-13 23:39:00,4.19,4.19,4.19,4.19,18.414
3960,2017-03-13 23:51:00,4.2,4.2,4.2,4.2,0.232979
3961,2017-03-14 00:02:00,4.2,4.2,4.2,4.2,30.0
3962,2017-03-14 00:18:00,4.19,4.19,4.19,4.19,0.676418
3963,2017-03-14 00:24:00,4.19,4.19,4.19,4.19,72.903613
3964,2017-03-14 00:26:00,4.19,4.19,4.19,4.19,10.0
3965,2017-03-14 00:30:00,4.19,4.19,4.19,4.19,0.1001
3966,2017-03-14 00:32:00,4.19,4.19,4.19,4.19,0.053557
3967,2017-03-14 00:40:00,4.15,4.18,4.18,4.15,23.5577
3968,2017-03-14 00:41:00,4.18,4.18,4.18,4.18,5.97509
3969,2017-03-14 00:43:00,4.15,4.18,4.16,4.18,8.7
3970,2017-03-14 00:48:00,4.18,4.18,4.18,4.18,4.97509
3971,2017-03-14 00:53:00,4.19,4.2,4.19,4.2,449.287497
3972,2017-03-14 00:54:00,4.2,4.2,4.2,4.2,66.315358
3973,2017-03-14 01:03:00,4.17,4.19,4.19,4.17,11.0
3974,2017-03-14 01:11:00,4.18,4.21,4.19,4.21,4.867378
3975,2017-03-14 01:15:00,4.21,4.25,4.21,4.25,25.0
3976,2017-03-14 01:25:00,4.2,4.2,4.2,4.2,9.001763
3977,2017-03-14 01:33:00,4.23,4.23,4.23,4.23,0.00966506
3978,2017-03-14 01:34:00,4.15,4.18,4.18,4.15,15.0
3979,2017-03-14 01:38:00,4.18,4.18,4.18,4.18,4.231976
3980,2017-03-14 01:39:00,4.18,4.18,4.18,4.18,1.743114
3981,2017-03-14 01:46:00,4.18,4.2,4.2,4.18,2.1
3982,2017-03-14 01:47:00,4.2,4.2,4.2,4.2,0.626873
3983,2017-03-14 02:17:00,4.17,4.18,4.18,4.17,0.219573
3984,2017-03-14 02:25:00,4.17,4.17,4.17,4.17,0.840715
3985,2017-03-14 02:26:00,4.17,4.17,4.17,4.17,2.175412
3986,2017-03-14 02:28:00,4.16,4.16,4.16,4.16,47.058752
3987,2017-03-14 02:30:00,4.15,4.16,4.16,4.15,12.732577
3988,2017-03-14 02:31:00,4.15,4.15,4.15,4.15,73.453282
3989,2017-03-14 02:32:00,4.15,4.15,4.15,4.15,52.562
3990,2017-03-14 02:35:00,4.15,4.15,4.15,4.15,20.274
3991,2017-03-14 02:40:00,4.15,4.15,4.15,4.15,0.029951
3992,2017-03-14 02:41:00,4.15,4.15,4.15,4.15,2.90043
3993,2017-03-14 02:44:00,4.15,4.15,4.15,4.15,16.18705
3994,2017-03-14 02:46:00,4.15,4.15,4.15,4.15,8.415417
3995,2017-03-14 02:55:00,4.15,4.15,4.15,4.15,4.33263
3996,2017-03-14 03:00:00,4.14,4.14,4.14,4.14,0.357716
3997,2017-03-14 03:08:00,4.16,4.16,4.16,4.16,0.063866
3998,2017-03-14 03:10:00,4.15,4.16,4.15,4.16,63.235954
3999,2017-03-14 03:17:00,4.15,4.15,4.15,4.15,0.0391
4000,2017-03-14 03:35:00,4.18,4.18,4.18,4.18,33.98659
4001,2017-03-14 03:38:00,4.19,4.2,4.19,4.2,7.34509
4002,2017-03-14 03:39:00,4.21,4.21,4.21,4.21,2.0044
4003,2017-03-14 03:50:00,4.22,4.23,4.22,4.23,18.81251894
4004,2017-03-14 03:53:00,4.24,4.24,4.24,4.24,0.831493
4005,2017-03-14 03:54:00,4.25,4.25,4.25,4.25,10.0844037
4006,2017-03-14 03:56:00,4.26,4.26,4.26,4.26,0.05
4007,2017-03-14 03:57:00,4.27,4.29,4.27,4.29,14.470867
4008,2017-03-14 03:58:00,4.29,4.3,4.29,4.3,20.151342
4009,2017-03-14 03:59:00,4.3,4.31,4.3,4.31,9.84722
4010,2017-03-14 04:00:00,4.31,4.31,4.31,4.31,0.29507
4011,2017-03-14 04:03:00,4.31,4.32,4.31,4.32,0.311038
4012,2017-03-14 04:04:00,4.32,4.32,4.32,4.32,7.782624
4013,2017-03-14 04:05:00,4.32,4.32,4.32,4.32,0.085602
4014,2017-03-14 04:06:00,4.32,4.32,4.32,4.32,0.84675
4015,2017-03-14 04:08:00,4.29,4.29,4.29,4.29,0.099999
4016,2017-03-14 04:11:00,4.32,4.32,4.32,4.32,7.253576
4017,2017-03-14 04:16:00,4.33,4.33,4.33,4.33,5.734651
4018,2017-03-14 04:18:00,4.34,4.34,4.34,4.34,45.94470046
4019,2017-03-14 04:20:00,4.31,4.31,4.31,4.31,5.798932
4020,2017-03-14 04:29:00,4.29,4.29,4.29,4.29,0.126719
4021,2017-03-14 04:30:00,4.29,4.29,4.29,4.29,0.205982
4022,2017-03-14 04:31:00,4.29,4.29,4.29,4.29,0.153498
4023,2017-03-14 04:49:00,4.29,4.29,4.29,4.29,6.777129
4024,2017-03-14 04:50:00,4.29,4.33,4.29,4.31,90.798932
4025,2017-03-14 04:53:00,4.29,4.29,4.29,4.29,7.237927
4026,2017-03-14 05:08:00,4.27,4.3,4.3,4.27,7.161795
4027,2017-03-14 05:10:00,4.26,4.26,4.26,4.26,10.21
4028,2017-03-14 05:12:00,4.29,4.29,4.29,4.29,0.044256
4029,2017-03-14 05:13:00,4.25,4.25,4.25,4.25,7.097752
4030,2017-03-14 05:18:00,4.23,4.24,4.24,4.23,19.637391
4031,2017-03-14 05:37:00,4.25,4.27,4.25,4.27,12.884019
4032,2017-03-14 05:49:00,4.27,4.27,4.27,4.27,0.324054
4033,2017-03-14 06:04:00,4.27,4.27,4.27,4.27,0.019749
4034,2017-03-14 06:19:00,4.28,4.28,4.28,4.28,0.099999
4035,2017-03-14 06:22:00,4.28,4.28,4.28,4.28,1.111401
4036,2017-03-14 06:23:00,4.29,4.29,4.29,4.29,0.290404
4037,2017-03-14 06:35:00,4.29,4.29,4.29,4.29,0.249752
4038,2017-03-14 06:37:00,4.29,4.29,4.29,4.29,3.743872
4039,2017-03-14 06:40:00,4.29,4.29,4.29,4.29,1.499643
4040,2017-03-14 06:41:00,4.3,4.3,4.3,4.3,1.2399
4041,2017-03-14 06:44:00,4.31,4.33,4.31,4.33,105.64778064
4042,2017-03-14 06:53:00,4.31,4.31,4.31,4.31,5.798932
4043,2017-03-14 06:54:00,4.29,4.29,4.29,4.29,0.029776
4044,2017-03-14 07:21:00,4.29,4.29,4.29,4.29,0.068731
4045,2017-03-14 07:26:00,4.33,4.33,4.33,4.33,0.03453841
4046,2017-03-14 07:53:00,4.29,4.3,4.3,4.29,0.23976
4047,2017-03-14 07:54:00,4.29,4.29,4.29,4.29,0.11988
4048,2017-03-14 08:17:00,4.3,4.3,4.3,4.3,0.143076
4049,2017-03-14 08:18:00,4.3,4.3,4.3,4.3,1.152524
4050,2017-03-14 08:22:00,4.29,4.29,4.29,4.29,0.204099
4051,2017-03-14 08:27:00,4.31,4.31,4.31,4.31,0.061732
4052,2017-03-14 08:41:00,4.31,4.31,4.31,4.31,0.093477
4053,2017-03-14 08:44:00,4.29,4.31,4.31,4.29,0.588797
4054,2017-03-14 08:46:00,4.29,4.29,4.29,4.29,7.808987
4055,2017-03-14 08:47:00,4.28,4.28,4.28,4.28,1.08096
4056,2017-03-14 08:49:00,4.27,4.28,4.28,4.27,18.405303
4057,2017-03-14 08:51:00,4.28,4.28,4.28,4.28,5.6826
4058,2017-03-14 08:54:00,4.26,4.26,4.26,4.26,0.204676
4059,2017-03-14 09:03:00,4.25,4.27,4.25,4.27,0.374957
4060,2017-03-14 09:05:00,4.25,4.25,4.25,4.25,0.03381
4061,2017-03-14 09:09:00,4.25,4.25,4.25,4.25,8.503042
4062,2017-03-14 09:10:00,4.27,4.27,4.27,4.27,0.429468
4063,2017-03-14 09:13:00,4.26,4.26,4.26,4.26,2.243985
4064,2017-03-14 09:14:00,4.23,4.26,4.26,4.23,19.922228
4065,2017-03-14 09:16:00,4.2,4.22,4.22,4.2,30.019037
4066,2017-03-14 09:17:00,4.18,4.19,4.19,4.18,1593.782388
4067,2017-03-14 09:18:00,4.18,4.18,4.18,4.18,840.071128
4068,2017-03-14 09:19:00,4.18,4.18,4.18,4.18,235.763963
4069,2017-03-14 09:20:00,4.17,4.17,4.17,4.17,121.595049
4070,2017-03-14 09:21:00,4.18,4.18,4.18,4.18,8.0
4071,2017-03-14 09:22:00,4.17,4.17,4.17,4.17,214.225851
4072,2017-03-14 09:23:00,4.16,4.18,4.16,4.18,8.819565
4073,2017-03-14 09:24:00,4.15,4.15,4.15,4.15,0.016
4074,2017-03-14 09:25:00,4.15,4.16,4.16,4.15,0.580385
4075,2017-03-14 09:26:00,4.16,4.16,4.16,4.16,0.301339
4076,2017-03-14 09:27:00,4.16,4.16,4.16,4.16,6.92
4077,2017-03-14 09:29:00,4.16,4.16,4.16,4.16,390.367377
4078,2017-03-14 09:30:00,4.16,4.19,4.16,4.19,102.897281
4079,2017-03-14 09:31:00,4.2,4.23,4.2,4.23,25.948313
4080,2017-03-14 09:32:00,4.24,4.24,4.24,4.24,3.1006
4081,2017-03-14 09:34:00,4.21,4.21,4.21,4.21,0.073891
4082,2017-03-14 09:36:00,4.25,4.25,4.25,4.25,0.035479
4083,2017-03-14 09:38:00,4.2,4.22,4.22,4.2,8.732472
4084,2017-03-14 09:40:00,4.2,4.21,4.21,4.2,4.1257
4085,2017-03-14 09:41:00,4.16,4.18,4.18,4.16,8.483732
4086,2017-03-14 09:43:00,4.19,4.19,4.19,4.19,0.6
4087,2017-03-14 09:47:00,4.16,4.26,4.18,4.21,115.98697
4088,2017-03-14 09:49:00,4.21,4.22,4.21,4.22,20.0
4089,2017-03-14 09:50:00,4.2,4.2,4.2,4.2,0.151848
4090,2017-03-14 09:51:00,4.2,4.2,4.2,4.2,7.532315
4091,2017-03-14 09:53:00,4.19,4.19,4.19,4.19,14.94915
4092,2017-03-14 09:57:00,4.18,4.22,4.21,4.22,21.352582
4093,2017-03-14 10:11:00,4.2,4.2,4.2,4.2,0.143662
4094,2017-03-14 10:24:00,4.18,4.2,4.2,4.18,0.941564
4095,2017-03-14 10:26:00,4.18,4.18,4.18,4.18,0.787724
4096,2017-03-14 10:27:00,4.18,4.18,4.18,4.18,0.866903
4097,2017-03-14 10:28:00,4.19,4.19,4.19,4.19,0.792447
4098,2017-03-14 10:29:00,4.18,4.18,4.18,4.18,0.943476
4099,2017-03-14 10:41:00,4.21,4.21,4.21,4.21,7.8421607
4100,2017-03-14 10:46:00,4.21,4.21,4.21,4.21,0.070447
4101,2017-03-14 10:49:00,4.19,4.19,4.19,4.19,108.0
4102,2017-03-14 11:13:00,4.2,4.2,4.2,4.2,12.34392061
4103,2017-03-14 11:23:00,4.2,4.2,4.2,4.2,4.8
4104,2017-03-14 11:26:00,4.19,4.19,4.19,4.19,10.643737
4105,2017-03-14 11:27:00,4.2,4.2,4.2,4.2,2.0
4106,2017-03-14 11:28:00,4.21,4.21,4.21,4.21,1.0
4107,2017-03-14 11:43:00,4.21,4.21,4.21,4.21,1.83701
4108,2017-03-14 11:44:00,4.21,4.21,4.21,4.21,0.295741
4109,2017-03-14 11:46:00,4.2,4.2,4.2,4.2,29.549342
4110,2017-03-14 11:47:00,4.2,4.2,4.2,4.2,1.0
4111,2017-03-14 11:48:00,4.2,4.2,4.2,4.2,0.25
4112,2017-03-14 11:50:00,4.2,4.2,4.2,4.2,0.845622
4113,2017-03-14 11:51:00,4.21,4.21,4.21,4.21,7.661708
4114,2017-03-14 11:52:00,4.21,4.21,4.21,4.21,50.0
4115,2017-03-14 12:06:00,4.21,4.21,4.21,4.21,374.18319696
4116,2017-03-14 12:40:00,4.2,4.21,4.21,4.2,11.890178
4117,2017-03-14 12:50:00,4.2,4.2,4.2,4.2,0.06015
4118,2017-03-14 12:51:00,4.2,4.2,4.2,4.2,0.030056
4119,2017-03-14 12:57:00,4.19,4.2,4.2,4.19,0.1357
4120,2017-03-14 13:17:00,4.21,4.21,4.21,4.21,0.730496
4121,2017-03-14 13:21:00,4.21,4.21,4.21,4.21,4.390126
4122,2017-03-14 13:29:00,4.21,4.21,4.21,4.21,0.186082
4123,2017-03-14 13:37:00,4.2,4.2,4.2,4.2,0.635533
4124,2017-03-14 13:44:00,4.2,4.2,4.2,4.2,0.65465
4125,2017-03-14 13:45:00,4.2,4.2,4.2,4.2,0.66631
4126,2017-03-14 13:46:00,4.19,4.2,4.2,4.19,15.529427
4127,2017-03-14 13:52:00,4.19,4.19,4.19,4.19,2.191274
4128,2017-03-14 14:05:00,4.2,4.2,4.2,4.2,1.0990837
4129,2017-03-14 14:17:00,4.18,4.18,4.18,4.18,0.899204
4130,2017-03-14 14:18:00,4.18,4.18,4.18,4.18,16.294534
4131,2017-03-14 14:19:00,4.19,4.19,4.19,4.19,1.128478
4132,2017-03-14 14:35:00,4.19,4.2,4.19,4.2,1.0
4133,2017-03-14 15:17:00,4.2,4.2,4.2,4.2,23.73830888
4134,2017-03-14 15:21:00,4.18,4.19,4.19,4.18,0.34502
4135,2017-03-14 15:33:00,4.2,4.2,4.2,4.2,6.77825618
4136,2017-03-14 15:41:00,4.18,4.19,4.19,4.18,0.950614
4137,2017-03-14 15:42:00,4.18,4.18,4.18,4.18,1.703644
4138,2017-03-14 15:45:00,4.18,4.18,4.18,4.18,0.274788
4139,2017-03-14 15:46:00,4.18,4.18,4.18,4.18,0.80832
4140,2017-03-14 15:53:00,4.19,4.19,4.19,4.19,0.76157
4141,2017-03-14 15:55:00,4.2,4.2,4.2,4.2,0.029806
4142,2017-03-14 16:02:00,4.2,4.21,4.2,4.2,78.988338
4143,2017-03-14 16:09:00,4.22,4.22,4.22,4.22,0.044923
4144,2017-03-14 16:11:00,4.19,4.2,4.2,4.19,63.5297
4145,2017-03-14 16:12:00,4.2,4.2,4.2,4.2,0.592626
4146,2017-03-14 16:13:00,4.19,4.2,4.2,4.19,106.531861
4147,2017-03-14 16:15:00,4.19,4.2,4.2,4.19,57.333372
4148,2017-03-14 16:22:00,4.18,4.18,4.18,4.18,0.2
4149,2017-03-14 16:29:00,4.19,4.19,4.19,4.19,10.41
4150,2017-03-14 16:36:00,4.18,4.18,4.18,4.18,0.854005
4151,2017-03-14 16:55:00,4.18,4.18,4.18,4.18,0.12517
4152,2017-03-14 17:05:00,4.18,4.18,4.18,4.18,16.469829
4153,2017-03-14 17:10:00,4.18,4.18,4.18,4.18,95.25
4154,2017-03-14 17:13:00,4.18,4.18,4.18,4.18,0.297619
4155,2017-03-14 17:20:00,4.17,4.17,4.17,4.17,79.126782
4156,2017-03-14 17:21:00,4.17,4.17,4.17,4.17,0.106221
4157,2017-03-14 17:23:00,4.17,4.17,4.17,4.17,0.341251
4158,2017-03-14 17:24:00,4.17,4.17,4.17,4.17,0.371723
4159,2017-03-14 17:30:00,4.18,4.18,4.18,4.18,1.0
4160,2017-03-14 17:43:00,4.18,4.18,4.18,4.18,1.136935
4161,2017-03-14 17:46:00,4.18,4.18,4.18,4.18,0.27462
4162,2017-03-14 17:48:00,4.18,4.18,4.18,4.18,2.640826
4163,2017-03-14 17:49:00,4.19,4.19,4.19,4.19,10.319373
4164,2017-03-14 17:54:00,4.17,4.17,4.17,4.17,2.0
4165,2017-03-14 17:55:00,4.19,4.19,4.19,4.19,1.0
4166,2017-03-14 17:58:00,4.18,4.18,4.18,4.18,0.98089045
4167,2017-03-14 18:02:00,4.19,4.21,4.19,4.19,76.98089073
4168,2017-03-14 18:08:00,4.21,4.21,4.21,4.21,112.949709
4169,2017-03-14 18:10:00,4.21,4.21,4.21,4.21,3.35032361
4170,2017-03-14 18:31:00,4.2,4.2,4.2,4.2,0.268028
4171,2017-03-14 18:34:00,4.19,4.2,4.2,4.19,5.0
4172,2017-03-14 19:14:00,4.2,4.2,4.2,4.2,0.0999
4173,2017-03-14 20:10:00,4.19,4.2,4.2,4.19,0.839989
4174,2017-03-14 20:11:00,4.19,4.19,4.19,4.19,9.900111
4175,2017-03-14 20:13:00,4.21,4.21,4.21,4.21,15.6231711
4176,2017-03-14 20:18:00,4.18,4.18,4.18,4.18,0.407773
4177,2017-03-14 20:22:00,4.2,4.2,4.2,4.2,0.06
4178,2017-03-14 20:30:00,4.16,4.19,4.19,4.16,407.427449
4179,2017-03-14 20:31:00,4.15,4.16,4.16,4.15,360.29520199
4180,2017-03-14 20:32:00,4.13,4.17,4.17,4.17,274.808614
4181,2017-03-14 20:33:00,4.14,4.18,4.14,4.18,12.059655
4182,2017-03-14 20:34:00,4.13,4.14,4.14,4.13,57.60499
4183,2017-03-14 20:35:00,4.12,4.12,4.12,4.12,0.127
4184,2017-03-14 20:37:00,4.13,4.16,4.14,4.15,53.195906
4185,2017-03-14 20:38:00,4.13,4.13,4.13,4.13,10.57
4186,2017-03-14 20:39:00,4.11,4.14,4.12,4.13,704.358389
4187,2017-03-14 20:40:00,4.11,4.11,4.11,4.11,11.6709
4188,2017-03-14 20:41:00,4.1,4.14,4.11,4.14,46.165646
4189,2017-03-14 20:42:00,4.1,4.14,4.12,4.14,24.225821
4190,2017-03-14 20:43:00,4.13,4.13,4.13,4.13,10.79
4191,2017-03-14 20:45:00,4.1,4.1,4.1,4.1,0.132
4192,2017-03-14 20:59:00,4.12,4.12,4.12,4.12,8.43
4193,2017-03-14 21:00:00,4.11,4.11,4.11,4.11,0.756
4194,2017-03-14 21:12:00,4.12,4.13,4.13,4.13,77.545876
4195,2017-03-14 21:17:00,4.14,4.14,4.14,4.14,4.64548384
4196,2017-03-14 21:22:00,4.13,4.13,4.13,4.13,18.7229
4197,2017-03-14 21:23:00,4.12,4.12,4.12,4.12,3.108
4198,2017-03-14 21:25:00,4.12,4.14,4.14,4.12,178.812165
4199,2017-03-14 21:27:00,4.12,4.12,4.12,4.12,2.5102
4200,2017-03-14 21:30:00,4.14,4.14,4.14,4.14,1.192368
4201,2017-03-14 21:35:00,4.13,4.13,4.13,4.13,97.3
4202,2017-03-14 21:41:00,4.14,4.14,4.14,4.14,4.842622
4203,2017-03-14 21:48:00,4.14,4.14,4.14,4.14,43.252786
4204,2017-03-14 21:51:00,4.15,4.16,4.15,4.16,5.0
4205,2017-03-14 22:06:00,4.16,4.16,4.16,4.16,0.05995
4206,2017-03-14 22:07:00,4.16,4.18,4.16,4.18,5.0
4207,2017-03-14 22:08:00,4.14,4.14,4.14,4.14,6.15499
4208,2017-03-14 22:11:00,4.14,4.14,4.14,4.14,168.744
4209,2017-03-14 22:26:00,4.16,4.16,4.16,4.16,1.0
4210,2017-03-14 22:27:00,4.13,4.16,4.16,4.13,14.53
4211,2017-03-14 22:34:00,4.15,4.15,4.15,4.15,25.0
4212,2017-03-14 22:37:00,4.15,4.15,4.15,4.15,1.0
4213,2017-03-14 22:41:00,4.13,4.13,4.13,4.13,34.443
4214,2017-03-14 22:45:00,4.16,4.16,4.16,4.16,4.004965
4215,2017-03-14 22:47:00,4.14,4.14,4.14,4.14,80.82626
4216,2017-03-14 22:48:00,4.16,4.16,4.16,4.16,0.234931
4217,2017-03-14 22:49:00,4.15,4.15,4.15,4.15,11.168458
4218,2017-03-14 23:03:00,4.13,4.15,4.15,4.13,0.754469
4219,2017-03-14 23:43:00,4.16,4.16,4.16,4.16,0.787272
4220,2017-03-14 23:44:00,4.13,4.16,4.16,4.13,20.785553
4221,2017-03-15 00:22:00,4.13,4.15,4.15,4.13,31.253885
4222,2017-03-15 00:24:00,4.15,4.16,4.16,4.15,0.278627
4223,2017-03-15 00:29:00,4.15,4.15,4.15,4.15,0.818886
4224,2017-03-15 00:38:00,4.16,4.16,4.16,4.16,0.36
4225,2017-03-15 00:41:00,4.12,4.13,4.13,4.12,8.252678
4226,2017-03-15 00:53:00,4.15,4.15,4.15,4.15,1.0
4227,2017-03-15 00:57:00,4.16,4.16,4.16,4.16,1.0
4228,2017-03-15 01:21:00,4.15,4.16,4.16,4.15,4.191596
4229,2017-03-15 01:57:00,4.17,4.17,4.17,4.17,0.0286909
4230,2017-03-15 02:04:00,4.15,4.17,4.17,4.15,0.637169
4231,2017-03-15 02:05:00,4.17,4.17,4.17,4.17,9.504932
4232,2017-03-15 02:10:00,4.14,4.14,4.14,4.14,0.96626
4233,2017-03-15 02:11:00,4.14,4.14,4.14,4.14,0.853462
4234,2017-03-15 02:12:00,4.14,4.14,4.14,4.14,0.219852
4235,2017-03-15 02:13:00,4.14,4.14,4.14,4.14,0.537602
4236,2017-03-15 02:14:00,4.14,4.14,4.14,4.14,0.716293
4237,2017-03-15 02:15:00,4.17,4.18,4.18,4.17,56.515657
4238,2017-03-15 02:16:00,4.17,4.17,4.17,4.17,0.662158
4239,2017-03-15 02:18:00,4.16,4.19,4.16,4.19,131.467862
4240,2017-03-15 02:19:00,4.17,4.19,4.18,4.19,412.955403
4241,2017-03-15 02:20:00,4.17,4.17,4.17,4.17,1.202471
4242,2017-03-15 02:21:00,4.16,4.16,4.16,4.16,0.49206
4243,2017-03-15 02:22:00,4.17,4.17,4.17,4.17,1.428287
4244,2017-03-15 02:23:00,4.17,4.17,4.17,4.17,0.768572
4245,2017-03-15 02:24:00,4.17,4.17,4.17,4.17,0.944334
4246,2017-03-15 02:25:00,4.16,4.17,4.16,4.17,0.695695
4247,2017-03-15 02:59:00,4.17,4.17,4.17,4.17,0.057094
4248,2017-03-15 03:00:00,4.16,4.16,4.16,4.16,0.40276
4249,2017-03-15 03:02:00,4.17,4.17,4.17,4.17,0.438827
4250,2017-03-15 03:04:00,4.17,4.17,4.17,4.17,0.287448
4251,2017-03-15 03:08:00,4.16,4.18,4.18,4.16,25.0
4252,2017-03-15 03:22:00,4.2,4.2,4.2,4.2,0.026065
4253,2017-03-15 03:27:00,4.2,4.2,4.2,4.2,0.7
4254,2017-03-15 03:30:00,4.2,4.2,4.2,4.2,0.166991
4255,2017-03-15 03:36:00,4.19,4.19,4.19,4.19,0.253271
4256,2017-03-15 03:39:00,4.2,4.2,4.2,4.2,0.0237383
4257,2017-03-15 03:43:00,4.19,4.19,4.19,4.19,0.0743
4258,2017-03-15 03:46:00,4.19,4.19,4.19,4.19,10.19
4259,2017-03-15 03:48:00,4.2,4.2,4.2,4.2,0.207432
4260,2017-03-15 03:52:00,4.2,4.2,4.2,4.2,0.103338
4261,2017-03-15 03:59:00,4.2,4.2,4.2,4.2,131.592018
4262,2017-03-15 04:06:00,4.2,4.2,4.2,4.2,111.0775877
4263,2017-03-15 04:32:00,4.19,4.19,4.19,4.19,1.0
4264,2017-03-15 04:46:00,4.18,4.19,4.19,4.19,0.3544
4265,2017-03-15 05:09:00,4.19,4.19,4.19,4.19,0.032735
4266,2017-03-15 05:11:00,4.18,4.18,4.18,4.18,0.059981
4267,2017-03-15 05:12:00,4.21,4.21,4.21,4.21,0.00473638
4268,2017-03-15 06:00:00,4.18,4.22,4.18,4.22,279.253412
4269,2017-03-15 06:03:00,4.22,4.23,4.22,4.23,10.796135
4270,2017-03-15 06:05:00,4.22,4.23,4.22,4.23,170.059
4271,2017-03-15 06:07:00,4.23,4.23,4.23,4.23,167.749
4272,2017-03-15 06:10:00,4.22,4.22,4.22,4.22,0.978026
4273,2017-03-15 06:11:00,4.23,4.23,4.23,4.23,3.053709
