,Date,Low,High,Open,Close,Volume
1157,2016-09-06 11:55:00,3.94,3.94,3.94,3.94,0.020016
1158,2016-09-06 12:06:00,3.95,3.95,3.95,3.95,0.12620368
1159,2016-09-06 12:42:00,3.95,3.95,3.95,3.95,0.020137
1160,2016-09-06 12:43:00,3.95,3.95,3.95,3.95,0.041788
1161,2016-09-06 12:44:00,3.95,3.95,3.95,3.95,19.85126552
1162,2016-09-06 12:50:00,3.96,3.96,3.96,3.96,0.020893
1163,2016-09-06 12:51:00,3.96,3.96,3.96,3.96,0.214384
1164,2016-09-06 13:11:00,3.96,3.96,3.96,3.96,0.020136
1165,2016-09-06 13:14:00,3.96,3.96,3.96,3.96,0.020892
1166,2016-09-06 13:17:00,3.96,3.96,3.96,3.96,0.102194
1167,2016-09-06 13:26:00,3.94,3.94,3.94,3.94,0.06218
1168,2016-09-06 13:28:00,3.94,3.94,3.94,3.94,0.040033
1169,2016-09-06 13:29:00,3.94,3.94,3.94,3.94,0.080064
1170,2016-09-06 13:30:00,3.94,3.94,3.94,3.94,0.060047
1171,2016-09-06 13:31:00,3.94,3.94,3.94,3.94,0.040032
1172,2016-09-06 13:40:00,3.94,3.94,3.94,3.94,0.120096
1173,2016-09-06 13:41:00,3.94,3.94,3.94,3.94,0.020016
1174,2016-09-06 13:42:00,3.94,3.94,3.94,3.94,0.020016
1175,2016-09-06 13:43:00,3.94,3.94,3.94,3.94,0.101465
1176,2016-09-06 13:47:00,3.94,3.94,3.94,3.94,0.080653
1177,2016-09-06 13:48:00,3.94,3.94,3.94,3.94,0.059976
1178,2016-09-06 13:49:00,3.94,3.94,3.94,3.94,0.040032
1179,2016-09-06 13:50:00,3.94,3.94,3.94,3.94,0.062186
1180,2016-09-06 13:51:00,3.94,3.94,3.94,3.94,0.060761
1181,2016-09-06 13:57:00,3.94,3.94,3.94,3.94,0.078493
1182,2016-09-06 14:00:00,3.94,3.94,3.94,3.94,0.082868
1183,2016-09-06 14:01:00,3.94,3.94,3.94,3.94,0.020705
1184,2016-09-06 14:04:00,3.94,3.94,3.94,3.94,0.020016
1185,2016-09-06 14:05:00,3.94,3.94,3.94,3.94,0.078266
1186,2016-09-06 14:06:00,3.94,3.96,3.94,3.96,0.947657
1187,2016-09-06 14:09:00,3.94,3.94,3.94,3.94,0.03552
1188,2016-09-06 14:10:00,3.94,3.94,3.94,3.94,0.060048
1189,2016-09-06 14:11:00,3.94,3.94,3.94,3.94,0.020016
1190,2016-09-06 14:13:00,3.94,3.94,3.94,3.94,0.020016
1191,2016-09-06 14:16:00,3.94,3.94,3.94,3.94,0.060049
1192,2016-09-06 14:18:00,3.94,3.94,3.94,3.94,0.020714
1193,2016-09-06 14:19:00,3.94,3.94,3.94,3.94,0.051246
1194,2016-09-06 14:20:00,3.94,3.94,3.94,3.94,0.1015
1195,2016-09-06 14:21:00,3.94,3.94,3.94,3.94,0.061467
1196,2016-09-06 14:22:00,3.94,3.94,3.94,3.94,0.020016
1197,2016-09-06 14:24:00,3.94,3.96,3.96,3.94,0.598145
1198,2016-09-06 14:26:00,3.94,3.94,3.94,3.94,0.020703
1199,2016-09-06 14:27:00,3.94,3.94,3.94,3.94,0.020703
1200,2016-09-06 14:29:00,3.94,3.94,3.94,3.94,0.041431
1201,2016-09-06 14:30:00,3.94,3.94,3.94,3.94,0.062114
1202,2016-09-06 14:31:00,3.94,3.94,3.94,3.94,0.020717
1203,2016-09-06 14:32:00,3.94,3.94,3.94,3.94,0.040723
1204,2016-09-06 14:35:00,3.94,3.94,3.94,3.94,0.020584
1205,2016-09-06 14:36:00,3.94,3.94,3.94,3.94,0.040721
1206,2016-09-06 14:37:00,3.94,3.94,3.94,3.94,0.020704
1207,2016-09-06 14:42:00,3.94,3.94,3.94,3.94,0.057281
1208,2016-09-06 14:43:00,3.94,3.94,3.94,3.94,0.020016
1209,2016-09-06 14:45:00,3.94,3.94,3.94,3.94,0.102811
1210,2016-09-06 14:46:00,3.94,3.94,3.94,3.94,0.040032
1211,2016-09-06 14:49:00,3.91,3.94,3.94,3.91,26.21372251
1212,2016-09-06 14:50:00,3.91,3.91,3.91,3.91,0.041409
1213,2016-09-06 14:52:00,3.91,3.91,3.91,3.91,0.041437
1214,2016-09-06 14:54:00,3.91,3.91,3.91,3.91,0.037471
1215,2016-09-06 14:55:00,3.91,3.91,3.91,3.91,0.062172
1216,2016-09-06 14:57:00,3.91,3.91,3.91,3.91,0.046693
1217,2016-09-06 15:00:00,3.91,3.91,3.91,3.91,0.040032
1218,2016-09-06 15:01:00,3.91,3.91,3.91,3.91,0.083479
1219,2016-09-06 15:02:00,3.91,3.91,3.91,3.91,0.164327
1220,2016-09-06 15:03:00,3.91,3.91,3.91,3.91,0.020795
1221,2016-09-06 15:07:00,3.91,3.91,3.91,3.91,0.020584
1222,2016-09-06 15:08:00,3.91,3.91,3.91,3.91,0.123674
1223,2016-09-06 15:09:00,3.91,3.91,3.91,3.91,0.052525
1224,2016-09-06 15:10:00,3.91,3.91,3.91,3.91,0.082166
1225,2016-09-06 15:17:00,3.94,3.94,3.94,3.94,19.668
1226,2016-09-06 16:01:00,3.93,3.93,3.93,3.93,0.022704
1227,2016-09-06 16:02:00,3.93,3.93,3.93,3.93,0.020016
1228,2016-09-06 16:03:00,3.93,3.93,3.93,3.93,0.020016
1229,2016-09-06 16:04:00,3.93,3.93,3.93,3.93,0.020016
1230,2016-09-06 16:06:00,3.93,3.93,3.93,3.93,0.06074
1231,2016-09-06 16:15:00,3.94,3.95,3.94,3.95,5.07736
1232,2016-09-06 16:25:00,3.93,3.93,3.93,3.93,0.061462
1233,2016-09-06 16:32:00,3.93,3.93,3.93,3.93,0.020734
1234,2016-09-06 16:34:00,3.93,3.93,3.93,3.93,0.020016
1235,2016-09-06 16:35:00,3.93,3.93,3.93,3.93,0.062167
1236,2016-09-06 16:41:00,3.93,3.93,3.93,3.93,0.020705
1237,2016-09-06 16:42:00,3.93,3.93,3.93,3.93,0.040741
1238,2016-09-06 16:47:00,3.95,3.95,3.95,3.95,2.0
1239,2016-09-06 16:54:00,3.95,3.95,3.95,3.95,0.120258
1240,2016-09-06 17:09:00,3.95,3.95,3.95,3.95,0.228807
1241,2016-09-06 17:28:00,3.91,3.91,3.91,3.91,0.032688
1242,2016-09-06 17:29:00,3.91,3.91,3.91,3.91,0.020016
1243,2016-09-06 17:33:00,3.91,3.91,3.91,3.91,0.040724
1244,2016-09-06 17:34:00,3.91,3.91,3.91,3.91,0.020016
1245,2016-09-06 17:35:00,3.91,3.91,3.91,3.91,0.071155
1246,2016-09-06 17:36:00,3.91,3.91,3.91,3.91,0.020709
1247,2016-09-06 17:39:00,3.91,3.95,3.95,3.91,0.19213
1248,2016-09-06 17:40:00,3.91,3.91,3.91,3.91,0.041515
1249,2016-09-06 17:44:00,3.91,3.91,3.91,3.91,0.041486
1250,2016-09-06 17:47:00,3.91,3.91,3.91,3.91,0.082973
1251,2016-09-06 17:48:00,3.91,3.91,3.91,3.91,0.041515
1252,2016-09-06 17:49:00,3.91,3.95,3.91,3.95,24.767726
1253,2016-09-06 17:50:00,3.91,3.91,3.91,3.91,0.045193
1254,2016-09-06 17:53:00,3.91,3.91,3.91,3.91,0.04128
1255,2016-09-06 17:54:00,3.91,3.91,3.91,3.91,0.082981
1256,2016-09-06 17:58:00,3.91,3.91,3.91,3.91,0.062474
1257,2016-09-06 18:00:00,3.91,3.91,3.91,3.91,0.020016
1258,2016-09-06 18:01:00,3.91,3.91,3.91,3.91,0.162348
1259,2016-09-06 18:02:00,3.91,3.91,3.91,3.91,0.12305
1260,2016-09-06 18:03:00,3.91,3.91,3.91,3.91,0.029547
1261,2016-09-06 18:06:00,3.91,3.91,3.91,3.91,0.020744
1262,2016-09-06 18:12:00,3.91,3.91,3.91,3.91,0.062279
1263,2016-09-06 18:13:00,3.91,3.91,3.91,3.91,0.062226
1264,2016-09-06 18:14:00,3.91,3.91,3.91,3.91,0.042887
1265,2016-09-06 18:15:00,3.91,3.91,3.91,3.91,0.020764
1266,2016-09-06 18:16:00,3.91,3.91,3.91,3.91,0.042125
1267,2016-09-06 18:17:00,3.91,3.91,3.91,3.91,0.020763
1268,2016-09-06 18:24:00,3.95,3.95,3.95,3.95,0.206266
1269,2016-09-06 18:28:00,3.95,3.95,3.95,3.95,8.162202
1270,2016-09-06 18:32:00,3.91,3.91,3.91,3.91,0.060046
1271,2016-09-06 18:35:00,3.91,3.91,3.91,3.91,0.020744
1272,2016-09-06 18:36:00,3.91,3.91,3.91,3.91,0.041487
1273,2016-09-06 18:38:00,3.91,3.91,3.91,3.91,0.020015
1274,2016-09-06 18:39:00,3.91,3.91,3.91,3.91,0.062233
1275,2016-09-06 18:41:00,3.91,3.95,3.91,3.95,0.040878
1276,2016-09-06 18:42:00,3.95,3.95,3.95,3.95,0.040271
1277,2016-09-06 18:43:00,3.95,3.95,3.95,3.95,0.194815
1278,2016-09-06 18:45:00,3.95,3.95,3.95,3.95,0.030017
1279,2016-09-06 18:46:00,3.95,3.95,3.95,3.95,0.041063
1280,2016-09-06 18:47:00,3.95,3.95,3.95,3.95,0.133064
1281,2016-09-06 18:49:00,3.95,3.95,3.95,3.95,0.02093
1282,2016-09-06 18:55:00,3.95,3.95,3.95,3.95,0.020136
1283,2016-09-06 19:09:00,3.95,3.95,3.95,3.95,0.097103
1284,2016-09-06 19:10:00,3.95,3.95,3.95,3.95,0.020921
1285,2016-09-06 19:11:00,3.95,3.95,3.95,3.95,0.020135
1286,2016-09-06 19:12:00,3.95,3.95,3.95,3.95,0.062711
1287,2016-09-06 19:13:00,3.95,3.95,3.95,3.95,0.041695
1288,2016-09-06 19:14:00,3.95,3.95,3.95,3.95,0.020136
1289,2016-09-06 19:19:00,3.95,3.95,3.95,3.95,0.5
1290,2016-09-06 19:24:00,3.95,3.95,3.95,3.95,0.236985
1291,2016-09-06 19:30:00,3.94,3.94,3.94,3.94,37.0
1292,2016-09-06 19:39:00,3.95,3.95,3.95,3.95,0.403938
1293,2016-09-06 19:44:00,3.93,3.93,3.93,3.93,100.0
1294,2016-09-06 19:45:00,3.93,3.93,3.93,3.93,72.0
1295,2016-09-06 19:54:00,3.94,3.94,3.94,3.94,0.448728
1296,2016-09-06 19:55:00,3.94,3.94,3.94,3.94,0.020136
1297,2016-09-06 19:56:00,3.94,3.94,3.94,3.94,0.020136
1298,2016-09-06 19:58:00,3.91,3.91,3.91,3.91,0.020743
1299,2016-09-06 20:00:00,3.94,3.94,3.94,3.94,0.042744
1300,2016-09-06 20:02:00,3.94,3.94,3.94,3.94,0.174696
1301,2016-09-06 20:03:00,3.94,3.94,3.94,3.94,0.100679
1302,2016-09-06 20:04:00,3.94,3.94,3.94,3.94,0.040272
1303,2016-09-06 20:05:00,3.94,3.94,3.94,3.94,0.020927
1304,2016-09-06 20:06:00,3.94,3.94,3.94,3.94,0.020135
1305,2016-09-06 20:08:00,3.94,3.94,3.94,3.94,6.760799
1306,2016-09-06 20:09:00,3.94,3.94,3.94,3.94,17.350748
1307,2016-09-06 20:10:00,3.91,3.91,3.91,3.91,0.035343
1308,2016-09-06 20:11:00,3.91,3.91,3.91,3.91,0.01087
1309,2016-09-06 20:12:00,3.91,3.91,3.91,3.91,0.020739
1310,2016-09-06 20:42:00,3.95,3.95,3.95,3.95,1.100503
1311,2016-09-06 20:43:00,3.91,3.91,3.91,3.91,0.020015
1312,2016-09-06 20:48:00,3.95,3.95,3.95,3.95,0.440272
1313,2016-09-06 20:49:00,3.95,3.95,3.95,3.95,0.020135
1314,2016-09-06 20:50:00,3.95,3.95,3.95,3.95,0.019541
1315,2016-09-06 20:51:00,3.95,3.95,3.95,3.95,52.055
1316,2016-09-06 21:09:00,3.95,3.95,3.95,3.95,0.257225
1317,2016-09-06 21:18:00,3.91,3.91,3.91,3.91,0.020016
1318,2016-09-06 21:24:00,3.95,3.95,3.95,3.95,0.203001
1319,2016-09-06 21:28:00,3.95,3.95,3.95,3.95,0.643485
1320,2016-09-06 21:37:00,3.91,3.91,3.91,3.91,0.020016
1321,2016-09-06 21:39:00,3.95,3.95,3.95,3.95,0.18268
1322,2016-09-06 21:41:00,3.91,3.91,3.91,3.91,0.080675
1323,2016-09-06 21:46:00,3.95,3.95,3.95,3.95,2.873877
1324,2016-09-06 21:47:00,3.91,3.91,3.91,3.91,0.020015
1325,2016-09-06 21:51:00,3.95,3.95,3.95,3.95,1.0
1326,2016-09-06 21:52:00,3.91,3.91,3.91,3.91,0.020724
1327,2016-09-06 21:54:00,3.91,3.91,3.91,3.91,0.020731
1328,2016-09-06 21:57:00,3.91,3.91,3.91,3.91,0.021289
1329,2016-09-06 22:07:00,3.96,3.96,3.96,3.96,0.106228
1330,2016-09-06 22:09:00,3.96,3.96,3.96,3.96,0.279187
1331,2016-09-06 22:24:00,3.96,3.96,3.96,3.96,0.168567
1332,2016-09-06 22:35:00,3.91,3.95,3.91,3.91,1.142966
1333,2016-09-06 22:37:00,3.91,3.91,3.91,3.91,0.025835
1334,2016-09-06 22:38:00,3.95,3.95,3.95,3.95,1.0
1335,2016-09-06 22:39:00,3.91,3.96,3.91,3.95,5.082816
1336,2016-09-06 22:40:00,3.91,3.96,3.96,3.91,27.020729
1337,2016-09-06 22:41:00,3.91,3.96,3.91,3.91,9.391507
1338,2016-09-06 22:43:00,3.91,3.91,3.91,3.91,0.061473
1339,2016-09-06 22:44:00,3.91,3.95,3.91,3.95,1.020729
1340,2016-09-06 22:47:00,3.91,3.91,3.91,3.91,0.020016
1341,2016-09-06 22:48:00,3.91,3.91,3.91,3.91,0.102222
1342,2016-09-06 22:50:00,3.95,3.95,3.95,3.95,1.0
1343,2016-09-06 22:51:00,3.91,3.91,3.91,3.91,0.040032
1344,2016-09-06 22:52:00,3.91,3.95,3.95,3.91,1.040031
1345,2016-09-06 22:55:00,3.91,3.91,3.91,3.91,0.020015
1346,2016-09-06 22:56:00,3.95,3.95,3.95,3.95,1.0
1347,2016-09-06 22:57:00,3.91,3.91,3.91,3.91,0.020729
1348,2016-09-06 23:06:00,3.91,3.91,3.91,3.91,0.020015
1349,2016-09-06 23:07:00,3.91,3.91,3.91,3.91,0.040744
1350,2016-09-06 23:15:00,3.93,3.93,3.93,3.93,0.020016
1351,2016-09-06 23:55:00,3.93,3.93,3.93,3.93,0.020016
1352,2016-09-06 23:57:00,3.93,3.93,3.93,3.93,0.04145
1353,2016-09-07 00:02:00,3.93,3.93,3.93,3.93,0.019856
1354,2016-09-07 00:05:00,3.93,3.93,3.93,3.93,0.040032
1355,2016-09-07 00:09:00,3.93,3.95,3.95,3.93,0.258283
1356,2016-09-07 00:10:00,3.93,3.93,3.93,3.93,0.08147
1357,2016-09-07 00:12:00,3.93,3.93,3.93,3.93,0.020715
1358,2016-09-07 00:15:00,3.93,3.93,3.93,3.93,0.020015
1359,2016-09-07 00:16:00,3.93,3.93,3.93,3.93,0.074043
1360,2016-09-07 00:19:00,3.93,3.93,3.93,3.93,0.02087
1361,2016-09-07 00:20:00,3.93,3.93,3.93,3.93,0.080063
1362,2016-09-07 00:21:00,3.93,3.93,3.93,3.93,0.020015
1363,2016-09-07 00:31:00,3.95,3.95,3.95,3.95,2.761733
1364,2016-09-07 00:44:00,3.93,3.93,3.93,3.93,0.060748
1365,2016-09-07 00:49:00,3.95,3.96,3.95,3.96,7.944104
1366,2016-09-07 00:53:00,3.93,3.93,3.93,3.93,0.041421
1367,2016-09-07 00:54:00,3.93,3.93,3.93,3.93,0.082912
1368,2016-09-07 00:55:00,3.93,3.93,3.93,3.93,0.040031
1369,2016-09-07 00:56:00,3.93,3.93,3.93,3.93,0.041464
1370,2016-09-07 00:57:00,3.93,3.93,3.93,3.93,0.062179
1371,2016-09-07 00:58:00,3.93,3.93,3.93,3.93,0.020727
1372,2016-09-07 01:00:00,3.93,3.93,3.93,3.93,0.041451
1373,2016-09-07 01:13:00,3.95,3.95,3.95,3.95,0.218341
1374,2016-09-07 01:49:00,3.95,3.96,3.95,3.96,1.82412
1375,2016-09-07 01:52:00,3.96,3.96,3.96,3.96,0.041049
1376,2016-09-07 01:54:00,3.96,3.96,3.96,3.96,0.093886
1377,2016-09-07 01:55:00,3.95,3.95,3.95,3.95,0.020136
1378,2016-09-07 01:56:00,3.95,3.95,3.95,3.95,0.960922
1379,2016-09-07 01:57:00,3.96,3.96,3.96,3.96,0.071094
1380,2016-09-07 02:00:00,3.95,3.95,3.95,3.95,0.133225
1381,2016-09-07 02:56:00,3.95,3.95,3.95,3.95,1.0
1382,2016-09-07 02:59:00,3.95,3.95,3.95,3.95,1.0
1383,2016-09-07 03:06:00,3.95,3.95,3.95,3.95,0.040272
1384,2016-09-07 03:08:00,3.95,3.95,3.95,3.95,0.020135
1385,2016-09-07 03:15:00,3.96,3.96,3.96,3.96,0.020914
1386,2016-09-07 03:16:00,3.96,3.96,3.96,3.96,0.020927
1387,2016-09-07 03:25:00,3.96,3.96,3.96,3.96,0.041045
1388,2016-09-07 03:49:00,3.95,3.95,3.95,3.95,0.040351
1389,2016-09-07 03:58:00,3.95,3.95,3.95,3.95,1.0
1390,2016-09-07 04:20:00,3.96,3.96,3.96,3.96,1.485713
1391,2016-09-07 04:37:00,3.93,3.93,3.93,3.93,0.020016
1392,2016-09-07 04:38:00,3.93,3.93,3.93,3.93,0.043595
1393,2016-09-07 04:43:00,3.93,3.93,3.93,3.93,0.02075
1394,2016-09-07 04:44:00,3.93,3.93,3.93,3.93,0.041503
1395,2016-09-07 04:46:00,3.93,3.93,3.93,3.93,0.020015
1396,2016-09-07 05:20:00,3.93,3.93,3.93,3.93,0.64401
1397,2016-09-07 05:21:00,3.93,3.93,3.93,3.93,0.951853
1398,2016-09-07 06:50:00,3.93,3.93,3.93,3.93,0.020016
1399,2016-09-07 07:21:00,3.95,3.95,3.95,3.95,1.0
1400,2016-09-07 07:23:00,3.96,3.96,3.96,3.96,0.02091
1401,2016-09-07 07:25:00,3.95,3.96,3.96,3.95,0.041043
1402,2016-09-07 07:30:00,3.95,3.95,3.95,3.95,0.020136
1403,2016-09-07 07:32:00,3.95,3.95,3.95,3.95,0.020115
1404,2016-09-07 07:34:00,3.95,3.95,3.95,3.95,0.018931
1405,2016-09-07 07:35:00,3.95,3.96,3.95,3.96,1.427425
1406,2016-09-07 07:36:00,3.96,3.96,3.96,3.96,0.083651
1407,2016-09-07 07:38:00,3.95,3.95,3.95,3.95,0.145584
1408,2016-09-07 07:39:00,3.95,3.95,3.95,3.95,0.32536
1409,2016-09-07 07:47:00,3.95,3.96,3.95,3.96,5.0
1410,2016-09-07 08:07:00,3.95,3.95,3.95,3.95,2.0
1411,2016-09-07 08:09:00,3.96,3.96,3.96,3.96,0.182608
1412,2016-09-07 08:17:00,3.93,3.95,3.95,3.93,1.02079
1413,2016-09-07 08:19:00,3.93,3.93,3.93,3.93,0.020773
1414,2016-09-07 08:20:00,3.93,3.95,3.93,3.95,1.041548
1415,2016-09-07 08:31:00,3.93,3.93,3.93,3.93,0.0415
1416,2016-09-07 08:34:00,3.93,3.93,3.93,3.93,0.034201
1417,2016-09-07 08:35:00,3.93,3.93,3.93,3.93,0.062265
1418,2016-09-07 08:36:00,3.93,3.93,3.93,3.93,0.020762
1419,2016-09-07 08:37:00,3.93,3.93,3.93,3.93,0.083024
1420,2016-09-07 08:43:00,3.93,3.93,3.93,3.93,0.020759
1421,2016-09-07 08:44:00,3.93,3.93,3.93,3.93,0.394881
1422,2016-09-07 08:45:00,3.93,3.93,3.93,3.93,0.020765
1423,2016-09-07 08:46:00,3.93,3.93,3.93,3.93,0.020759
1424,2016-09-07 08:47:00,3.95,3.95,3.95,3.95,1.0
1425,2016-09-07 08:48:00,3.93,3.93,3.93,3.93,0.020015
1426,2016-09-07 08:49:00,3.93,3.93,3.93,3.93,0.020759
1427,2016-09-07 08:51:00,3.93,3.93,3.93,3.93,0.041526
1428,2016-09-07 08:52:00,3.93,3.95,3.95,3.93,1.020763
1429,2016-09-07 08:54:00,3.95,3.95,3.95,3.95,0.163355
1430,2016-09-07 08:56:00,3.93,3.93,3.93,3.93,0.020015
1431,2016-09-07 08:59:00,3.93,3.93,3.93,3.93,0.041522
1432,2016-09-07 09:01:00,3.93,3.93,3.93,3.93,0.04157
1433,2016-09-07 09:02:00,3.93,3.93,3.93,3.93,0.040031
1434,2016-09-07 09:24:00,3.97,3.97,3.97,3.97,0.270979
1435,2016-09-07 09:36:00,3.93,3.93,3.93,3.93,0.040031
1436,2016-09-07 09:37:00,3.93,3.93,3.93,3.93,0.073015
1437,2016-09-07 09:38:00,3.93,3.93,3.93,3.93,0.020016
1438,2016-09-07 09:40:00,3.93,3.93,3.93,3.93,0.020015
1439,2016-09-07 09:42:00,3.93,3.93,3.93,3.93,0.04003
1440,2016-09-07 09:55:00,3.93,3.93,3.93,3.93,0.04003
1441,2016-09-07 09:56:00,3.93,3.93,3.93,3.93,0.091195
1442,2016-09-07 09:57:00,3.93,3.93,3.93,3.93,0.020763
1443,2016-09-07 09:58:00,3.93,3.93,3.93,3.93,0.040031
1444,2016-09-07 10:00:00,3.93,3.93,3.93,3.93,0.04003
1445,2016-09-07 10:01:00,3.93,3.93,3.93,3.93,0.1216
1446,2016-09-07 10:02:00,3.93,3.93,3.93,3.93,0.04003
1447,2016-09-07 10:03:00,3.93,3.93,3.93,3.93,0.040778
1448,2016-09-07 10:04:00,3.93,3.93,3.93,3.93,0.020015
1449,2016-09-07 10:07:00,3.93,3.93,3.93,3.93,0.020763
1450,2016-09-07 10:14:00,3.93,3.93,3.93,3.93,0.09081
1451,2016-09-07 10:15:00,3.93,3.93,3.93,3.93,0.062295
1452,2016-09-07 10:17:00,3.93,3.93,3.93,3.93,0.020015
1453,2016-09-07 10:18:00,3.93,3.93,3.93,3.93,0.020015
1454,2016-09-07 12:00:00,3.97,3.97,3.97,3.97,99.839021
1455,2016-09-07 12:06:00,3.93,3.93,3.93,3.93,0.020657
1456,2016-09-07 12:07:00,3.93,3.93,3.93,3.93,0.020778
1457,2016-09-07 12:08:00,3.93,3.93,3.93,3.93,0.020776
1458,2016-09-07 12:10:00,3.98,3.98,3.98,3.98,0.24662
1459,2016-09-07 12:12:00,3.99,3.99,3.99,3.99,0.199327
1460,2016-09-07 12:20:00,3.93,3.93,3.93,3.93,0.060046
1461,2016-09-07 12:29:00,3.93,3.93,3.93,3.93,0.020015
1462,2016-09-07 12:30:00,4.0,4.0,4.0,4.0,0.2
1463,2016-09-07 12:31:00,3.93,3.93,3.93,3.93,0.083171
1464,2016-09-07 12:35:00,3.93,3.93,3.93,3.93,0.040029
1465,2016-09-07 12:37:00,3.93,3.93,3.93,3.93,0.029894
1466,2016-09-07 12:38:00,3.93,3.93,3.93,3.93,0.102431
1467,2016-09-07 12:40:00,4.0,4.0,4.0,4.0,0.3
1468,2016-09-07 12:42:00,3.93,3.93,3.93,3.93,0.080829
1469,2016-09-07 12:43:00,3.93,3.93,3.93,3.93,0.020015
1470,2016-09-07 12:45:00,3.93,3.93,3.93,3.93,0.03855
1471,2016-09-07 12:46:00,3.93,3.93,3.93,3.93,0.04003
1472,2016-09-07 12:47:00,3.93,3.93,3.93,3.93,0.041592
1473,2016-09-07 12:48:00,3.93,3.93,3.93,3.93,0.018254
1474,2016-09-07 12:53:00,3.93,3.93,3.93,3.93,0.060045
1475,2016-09-07 12:54:00,3.93,4.0,4.0,3.93,0.261356
1476,2016-09-07 12:57:00,3.93,3.93,3.93,3.93,0.020015
1477,2016-09-07 12:58:00,3.93,3.93,3.93,3.93,0.166656
1478,2016-09-07 12:59:00,4.0,4.0,4.0,4.0,0.727295
1479,2016-09-07 13:00:00,3.93,3.93,3.93,3.93,0.028025
1480,2016-09-07 13:01:00,3.93,3.93,3.93,3.93,0.083131
1481,2016-09-07 13:02:00,3.93,3.93,3.93,3.93,0.020797
1482,2016-09-07 13:03:00,3.93,3.93,3.93,3.93,0.103422
1483,2016-09-07 13:04:00,3.93,3.93,3.93,3.93,0.041552
1484,2016-09-07 13:09:00,4.0,4.0,4.0,4.0,0.273921
1485,2016-09-07 13:14:00,3.95,3.95,3.95,3.95,0.020781
1486,2016-09-07 13:15:00,3.95,3.95,3.95,3.95,0.082343
1487,2016-09-07 13:16:00,3.95,3.95,3.95,3.95,0.020772
1488,2016-09-07 13:20:00,3.95,3.95,3.95,3.95,0.04003
1489,2016-09-07 13:21:00,3.95,3.95,3.95,3.95,0.062333
1490,2016-09-07 13:28:00,3.95,3.95,3.95,3.95,0.020788
1491,2016-09-07 13:29:00,3.95,3.95,3.95,3.95,0.020782
1492,2016-09-07 13:30:00,3.95,3.95,3.95,3.95,0.071591
1493,2016-09-07 13:31:00,3.95,3.95,3.95,3.95,0.041572
1494,2016-09-07 13:32:00,3.95,3.95,3.95,3.95,0.062339
1495,2016-09-07 13:34:00,3.95,3.95,3.95,3.95,0.040801
1496,2016-09-07 13:35:00,3.95,3.95,3.95,3.95,0.08237
1497,2016-09-07 13:36:00,3.95,3.95,3.95,3.95,0.020015
1498,2016-09-07 13:37:00,3.95,3.95,3.95,3.95,0.020777
1499,2016-09-07 13:38:00,3.95,3.95,3.95,3.95,0.020776
1500,2016-09-07 13:41:00,3.95,3.95,3.95,3.95,0.02079
1501,2016-09-07 13:46:00,3.95,3.95,3.95,3.95,0.04003
1502,2016-09-07 13:51:00,3.95,3.95,3.95,3.95,0.020015
1503,2016-09-07 13:52:00,3.95,3.95,3.95,3.95,0.060045
1504,2016-09-07 13:53:00,3.95,3.95,3.95,3.95,0.04003
1505,2016-09-07 13:54:00,3.95,3.95,3.95,3.95,0.020015
1506,2016-09-07 13:55:00,3.95,3.95,3.95,3.95,0.06081
1507,2016-09-07 13:56:00,3.95,3.95,3.95,3.95,0.0408
1508,2016-09-07 13:57:00,3.95,3.95,3.95,3.95,0.10083
1509,2016-09-07 13:58:00,3.95,3.95,3.95,3.95,0.040029
1510,2016-09-07 14:11:00,3.95,3.95,3.95,3.95,0.040788
1511,2016-09-07 14:14:00,3.95,3.95,3.95,3.95,0.020772
1512,2016-09-07 14:16:00,3.95,3.95,3.95,3.95,0.070801
1513,2016-09-07 14:17:00,3.95,3.95,3.95,3.95,0.040786
1514,2016-09-07 14:19:00,3.95,3.95,3.95,3.95,0.020764
1515,2016-09-07 14:20:00,3.95,3.95,3.95,3.95,0.124364
1516,2016-09-07 14:21:00,3.95,3.95,3.95,3.95,0.041522
1517,2016-09-07 14:22:00,3.95,3.95,3.95,3.95,0.020771
1518,2016-09-07 14:23:00,3.95,3.95,3.95,3.95,0.041515
1519,2016-09-07 14:27:00,3.95,3.95,3.95,3.95,0.020015
1520,2016-09-07 15:04:00,3.96,3.96,3.96,3.96,0.082305
1521,2016-09-07 15:05:00,3.96,3.96,3.96,3.96,0.061526
1522,2016-09-07 15:06:00,3.96,3.96,3.96,3.96,0.040772
1523,2016-09-07 15:07:00,3.96,3.96,3.96,3.96,0.060793
1524,2016-09-07 15:57:00,3.99,3.99,3.99,3.99,0.139567
1525,2016-09-07 16:33:00,3.99,3.99,3.99,3.99,0.153637
1526,2016-09-07 16:46:00,3.96,3.96,3.96,3.96,0.04003
1527,2016-09-07 16:53:00,3.96,3.96,3.96,3.96,0.102319
1528,2016-09-07 16:54:00,3.96,3.96,3.96,3.96,0.020757
1529,2016-09-07 16:56:00,3.96,3.96,3.96,3.96,0.020015
1530,2016-09-07 16:58:00,3.96,3.96,3.96,3.96,0.041428
1531,2016-09-07 17:00:00,3.99,4.03,3.99,4.03,10.0
1532,2016-09-07 17:03:00,3.96,3.96,3.96,3.96,0.020015
1533,2016-09-07 17:04:00,3.96,3.96,3.96,3.96,0.040791
1534,2016-09-07 17:05:00,3.96,3.96,3.96,3.96,0.020015
