,Date,Low,High,Open,Close,Volume
779,2016-10-31 17:38:00,3.98,3.98,3.98,3.98,0.021129
780,2016-10-31 17:44:00,3.98,3.98,3.98,3.98,0.021518
781,2016-10-31 17:47:00,3.98,3.98,3.98,3.98,0.042324
782,2016-10-31 17:48:00,3.98,3.98,3.98,3.98,0.020815
783,2016-10-31 17:52:00,3.98,3.98,3.98,3.98,0.040012
784,2016-10-31 17:53:00,3.98,3.98,3.98,3.98,0.135595
785,2016-10-31 17:57:00,3.98,3.98,3.98,3.98,0.020006
786,2016-10-31 17:58:00,3.98,3.98,3.98,3.98,0.020799
787,2016-10-31 17:59:00,3.98,3.98,3.98,3.98,0.02266
788,2016-10-31 18:00:00,3.98,3.98,3.98,3.98,0.020801
789,2016-10-31 18:01:00,3.98,3.98,3.98,3.98,0.020242
790,2016-10-31 18:07:00,3.98,3.98,3.98,3.98,0.020006
791,2016-10-31 18:08:00,3.98,3.98,3.98,3.98,0.020678
792,2016-10-31 18:13:00,3.98,3.98,3.98,3.98,0.020769
793,2016-10-31 18:18:00,3.98,3.98,3.98,3.98,0.020886
794,2016-10-31 18:21:00,3.98,3.98,3.98,3.98,0.180165
795,2016-10-31 18:22:00,3.98,3.98,3.98,3.98,0.020006
796,2016-10-31 18:23:00,3.98,3.98,3.98,3.98,0.178832
797,2016-10-31 18:26:00,3.98,3.98,3.98,3.98,0.020608
798,2016-10-31 18:33:00,3.98,3.98,3.98,3.98,0.040783
799,2016-10-31 18:34:00,3.98,3.98,3.98,3.98,0.020006
800,2016-10-31 18:39:00,3.98,3.98,3.98,3.98,0.024088
801,2016-10-31 18:40:00,3.98,3.98,3.98,3.98,0.020006
802,2016-10-31 18:42:00,3.98,3.98,3.98,3.98,0.020006
803,2016-10-31 18:45:00,3.98,3.98,3.98,3.98,0.020006
804,2016-10-31 18:46:00,3.98,3.98,3.98,3.98,0.020006
805,2016-10-31 18:47:00,3.98,3.98,3.98,3.98,0.040012
806,2016-10-31 18:48:00,3.98,3.98,3.98,3.98,0.020006
807,2016-10-31 18:49:00,3.98,3.98,3.98,3.98,0.019369
808,2016-10-31 18:52:00,3.98,3.98,3.98,3.98,0.014997
809,2016-10-31 18:53:00,3.98,3.98,3.98,3.98,0.020007
810,2016-10-31 18:55:00,3.98,3.98,3.98,3.98,0.023657
811,2016-10-31 18:56:00,3.98,3.98,3.98,3.98,0.040012
812,2016-10-31 18:57:00,3.98,3.98,3.98,3.98,0.020006
813,2016-10-31 18:59:00,3.98,3.98,3.98,3.98,0.020672
814,2016-10-31 19:00:00,3.98,3.98,3.98,3.98,0.020006
815,2016-10-31 19:03:00,3.97,3.98,3.98,3.97,98.308563
816,2016-10-31 19:04:00,3.97,3.97,3.97,3.97,0.020798
817,2016-10-31 19:05:00,3.97,3.97,3.97,3.97,0.095759
818,2016-10-31 19:09:00,3.97,3.97,3.97,3.97,0.043118
819,2016-10-31 19:10:00,3.97,3.97,3.97,3.97,0.040012
820,2016-10-31 19:12:00,3.97,3.97,3.97,3.97,0.020761
821,2016-10-31 19:20:00,3.97,3.97,3.97,3.97,0.020006
822,2016-10-31 19:22:00,3.97,3.97,3.97,3.97,0.020009
823,2016-10-31 19:24:00,3.97,3.97,3.97,3.97,0.0242
824,2016-10-31 19:25:00,3.97,3.97,3.97,3.97,0.020006
825,2016-10-31 19:26:00,3.97,3.97,3.97,3.97,0.020006
826,2016-10-31 19:59:00,3.98,3.98,3.98,3.98,10.9838
827,2016-10-31 20:17:00,3.97,3.97,3.97,3.97,0.080562
828,2016-10-31 20:19:00,3.97,3.97,3.97,3.97,0.060018
829,2016-10-31 20:20:00,3.97,3.97,3.97,3.97,0.035598
830,2016-10-31 21:48:00,3.97,3.97,3.97,3.97,0.355591
831,2016-10-31 22:08:00,3.98,3.98,3.98,3.98,53.263499
832,2016-10-31 22:18:00,3.98,3.98,3.98,3.98,0.020126
833,2016-10-31 22:19:00,3.98,3.98,3.98,3.98,3.488122
834,2016-10-31 22:20:00,3.98,3.98,3.98,3.98,1.14929
835,2016-10-31 22:31:00,3.97,3.97,3.97,3.97,0.020005
836,2016-10-31 22:32:00,3.98,3.98,3.98,3.98,50.864526
837,2016-10-31 22:33:00,3.98,3.98,3.98,3.98,50.974487
838,2016-10-31 22:34:00,3.98,3.98,3.98,3.98,1.03935
839,2016-10-31 22:37:00,3.98,3.98,3.98,3.98,0.040252
840,2016-10-31 22:38:00,3.98,3.98,3.98,3.98,0.525479
841,2016-10-31 22:39:00,3.98,3.98,3.98,3.98,0.040252
842,2016-10-31 22:41:00,3.98,3.98,3.98,3.98,0.140981
843,2016-10-31 22:49:00,3.98,3.98,3.98,3.98,6.0
844,2016-10-31 22:58:00,3.98,3.98,3.98,3.98,0.092216
845,2016-10-31 23:03:00,3.97,3.97,3.97,3.97,6.71894
846,2016-10-31 23:07:00,3.97,3.97,3.97,3.97,0.017637
847,2016-10-31 23:14:00,3.97,3.97,3.97,3.97,200.0
848,2016-10-31 23:31:00,3.92,3.92,3.92,3.92,0.021468
849,2016-10-31 23:37:00,3.92,3.92,3.92,3.92,0.020088
850,2016-10-31 23:38:00,3.92,3.92,3.92,3.92,0.089908
851,2016-10-31 23:55:00,3.92,3.92,3.92,3.92,0.158361
852,2016-10-31 23:58:00,3.92,3.92,3.92,3.92,0.020006
853,2016-11-01 00:02:00,3.93,3.93,3.93,3.93,1.83743
854,2016-11-01 00:17:00,3.98,3.98,3.98,3.98,0.136448
855,2016-11-01 01:24:00,3.98,3.98,3.98,3.98,8.810064
856,2016-11-01 01:34:00,3.94,3.94,3.94,3.94,24.29669
857,2016-11-01 01:35:00,3.94,3.94,3.94,3.94,1.54869
858,2016-11-01 01:37:00,3.99,3.99,3.99,3.99,0.020971
859,2016-11-01 01:38:00,3.99,3.99,3.99,3.99,0.787142
860,2016-11-01 01:39:00,3.99,3.99,3.99,3.99,0.1
861,2016-11-01 01:40:00,3.99,3.99,3.99,3.99,0.020126
862,2016-11-01 01:41:00,3.99,3.99,3.99,3.99,0.083046
863,2016-11-01 01:42:00,3.99,3.99,3.99,3.99,0.220126
864,2016-11-01 01:44:00,3.99,3.99,3.99,3.99,0.020126
865,2016-11-01 01:46:00,3.99,3.99,3.99,3.99,0.020126
866,2016-11-01 01:48:00,3.99,3.99,3.99,3.99,0.840968
867,2016-11-01 01:50:00,3.99,3.99,3.99,3.99,0.4
868,2016-11-01 01:51:00,3.99,3.99,3.99,3.99,0.2
869,2016-11-01 01:52:00,3.99,3.99,3.99,3.99,0.019254
870,2016-11-01 01:53:00,3.99,3.99,3.99,3.99,0.4
871,2016-11-01 01:56:00,3.99,3.99,3.99,3.99,0.020969
872,2016-11-01 01:57:00,3.99,3.99,3.99,3.99,0.063882
873,2016-11-01 01:58:00,3.99,3.99,3.99,3.99,0.371097
874,2016-11-01 01:59:00,3.99,3.99,3.99,3.99,0.7
875,2016-11-01 02:24:00,3.99,4.0,3.99,4.0,11.546527
876,2016-11-01 02:26:00,4.01,4.01,4.01,4.01,44.079219
877,2016-11-01 02:27:00,4.01,4.01,4.01,4.01,16.338
878,2016-11-01 02:32:00,4.01,4.01,4.01,4.01,1.362781
879,2016-11-01 02:38:00,4.0,4.0,4.0,4.0,3.8
880,2016-11-01 02:39:00,4.0,4.0,4.0,4.0,371.85261
881,2016-11-01 02:40:00,4.0,4.0,4.0,4.0,124.628937
882,2016-11-01 02:45:00,3.92,3.92,3.92,3.92,0.020235
883,2016-11-01 02:47:00,3.92,3.92,3.92,3.92,0.039963
884,2016-11-01 03:11:00,4.02,4.02,4.02,4.02,0.9
885,2016-11-01 03:12:00,3.93,4.02,4.02,4.02,1.620006
886,2016-11-01 03:13:00,3.93,3.93,3.93,3.93,0.019982
887,2016-11-01 03:17:00,4.02,4.02,4.02,4.02,0.7
888,2016-11-01 03:27:00,4.02,4.02,4.02,4.02,0.020126
889,2016-11-01 03:33:00,4.02,4.02,4.02,4.02,0.413474
890,2016-11-01 03:41:00,4.02,4.02,4.02,4.02,88.329636
891,2016-11-01 03:44:00,4.02,4.02,4.02,4.02,0.020126
892,2016-11-01 03:48:00,4.02,4.02,4.02,4.02,0.229522
893,2016-11-01 03:50:00,4.02,4.02,4.02,4.02,2.126868
894,2016-11-01 04:00:00,4.02,4.02,4.02,4.02,0.060257
895,2016-11-01 04:04:00,4.02,4.02,4.02,4.02,0.020975
896,2016-11-01 04:12:00,3.93,3.93,3.93,3.93,0.061585
897,2016-11-01 04:13:00,4.02,4.02,4.02,4.02,4.579016
898,2016-11-01 04:23:00,3.93,3.93,3.93,3.93,0.041717
899,2016-11-01 05:02:00,4.03,4.03,4.03,4.03,0.676242
900,2016-11-01 05:19:00,4.03,4.03,4.03,4.03,29.16943
901,2016-11-01 05:24:00,4.03,4.03,4.03,4.03,0.020567
902,2016-11-01 05:29:00,4.03,4.03,4.03,4.03,2.471471
903,2016-11-01 05:33:00,4.03,4.03,4.03,4.03,0.316956
904,2016-11-01 05:38:00,4.03,4.03,4.03,4.03,0.040252
905,2016-11-01 05:42:00,4.03,4.03,4.03,4.03,47.682462
906,2016-11-01 05:44:00,4.03,4.03,4.03,4.03,0.9
907,2016-11-01 05:46:00,4.03,4.03,4.03,4.03,0.020832
908,2016-11-01 05:47:00,4.03,4.03,4.03,4.03,0.019888
909,2016-11-01 05:48:00,3.96,3.96,3.96,3.96,0.190649
910,2016-11-01 05:52:00,3.96,3.96,3.96,3.96,0.998207
911,2016-11-01 05:54:00,4.03,4.03,4.03,4.03,49.74371
912,2016-11-01 05:55:00,4.03,4.03,4.03,4.03,79.463729
913,2016-11-01 05:56:00,3.96,3.96,3.96,3.96,0.019927
914,2016-11-01 06:01:00,4.03,4.03,4.03,4.03,69.9955
915,2016-11-01 06:02:00,4.03,4.03,4.03,4.03,7.478961
916,2016-11-01 06:03:00,4.07,4.07,4.07,4.07,1.2
917,2016-11-01 06:04:00,3.96,3.96,3.96,3.96,0.020818
918,2016-11-01 06:24:00,4.05,4.05,4.05,4.05,0.060136
919,2016-11-01 06:27:00,3.96,3.96,3.96,3.96,0.039022
920,2016-11-01 06:32:00,4.07,4.07,4.07,4.07,0.10484
921,2016-11-01 06:38:00,3.96,3.96,3.96,3.96,0.76523
922,2016-11-01 06:39:00,3.96,3.96,3.96,3.96,0.029415
923,2016-11-01 06:41:00,4.07,4.07,4.07,4.07,0.220126
924,2016-11-01 06:42:00,4.07,4.07,4.07,4.07,0.1
925,2016-11-01 06:44:00,4.07,4.07,4.07,4.07,2.199116
926,2016-11-01 06:46:00,4.07,4.07,4.07,4.07,1.0
927,2016-11-01 06:47:00,4.07,4.09,4.07,4.09,1.2
928,2016-11-01 06:49:00,4.04,4.06,4.06,4.04,690.341682
929,2016-11-01 06:50:00,4.05,4.05,4.05,4.05,103.712881
930,2016-11-01 06:51:00,4.05,4.05,4.05,4.05,65.806848
931,2016-11-01 07:03:00,3.96,3.96,3.96,3.96,0.020006
932,2016-11-01 07:16:00,4.09,4.09,4.09,4.09,0.2
933,2016-11-01 07:18:00,4.09,4.09,4.09,4.09,0.391406
934,2016-11-01 07:22:00,4.09,4.09,4.09,4.09,0.113229
935,2016-11-01 07:28:00,4.09,4.09,4.09,4.09,0.486335
936,2016-11-01 07:29:00,4.02,4.09,4.09,4.02,1.084554
937,2016-11-01 08:20:00,3.97,3.97,3.97,3.97,0.020006
938,2016-11-01 08:37:00,3.96,3.96,3.96,3.96,0.020005
939,2016-11-01 08:56:00,4.08,4.09,4.08,4.09,1.25872251
940,2016-11-01 09:01:00,4.24,4.24,4.24,4.24,0.020396
941,2016-11-01 09:08:00,3.96,3.96,3.96,3.96,0.5
942,2016-11-01 09:26:00,4.08,4.08,4.08,4.08,2.55204
943,2016-11-01 09:27:00,4.1,4.1,4.1,4.1,1.071645
944,2016-11-01 09:32:00,4.1,4.1,4.1,4.1,0.755173
945,2016-11-01 09:33:00,4.1,4.1,4.1,4.1,43.480042
946,2016-11-01 09:57:00,4.0,4.0,4.0,4.0,0.6
947,2016-11-01 09:58:00,4.03,4.05,4.03,4.05,0.092037
948,2016-11-01 10:28:00,4.01,4.24,4.05,4.01,0.057779
949,2016-11-01 10:32:00,4.23,4.23,4.23,4.23,47.02268002
950,2016-11-01 10:40:00,4.24,4.24,4.24,4.24,0.56446
951,2016-11-01 10:47:00,4.24,4.24,4.24,4.24,0.088199
952,2016-11-01 10:49:00,4.22,4.22,4.22,4.22,0.040011
953,2016-11-01 10:50:00,4.22,4.22,4.22,4.22,0.020006
954,2016-11-01 10:51:00,4.22,4.22,4.22,4.22,0.06232
955,2016-11-01 10:52:00,4.22,4.22,4.22,4.22,0.020006
956,2016-11-01 11:03:00,4.15,4.22,4.22,4.15,1.257657
957,2016-11-01 11:12:00,4.24,4.24,4.24,4.24,0.5
958,2016-11-01 11:19:00,4.03,4.03,4.03,4.03,0.998
959,2016-11-01 11:27:00,4.02,4.03,4.03,4.02,0.512037
960,2016-11-01 12:32:00,3.96,4.05,4.05,3.96,0.030005
961,2016-11-01 12:33:00,3.96,3.96,3.96,3.96,0.020005
962,2016-11-01 12:34:00,3.96,3.96,3.96,3.96,0.311012
963,2016-11-01 12:35:00,3.96,3.96,3.96,3.96,0.040011
964,2016-11-01 12:36:00,3.96,3.96,3.96,3.96,0.040011
965,2016-11-01 13:05:00,3.96,3.96,3.96,3.96,0.1
966,2016-11-01 13:28:00,4.05,4.05,4.05,4.05,0.020416
967,2016-11-01 13:33:00,3.98,3.98,3.98,3.98,0.020689
968,2016-11-01 13:34:00,3.98,3.98,3.98,3.98,0.040232
969,2016-11-01 13:47:00,3.98,3.98,3.98,3.98,0.020786
970,2016-11-01 13:49:00,3.98,3.98,3.98,3.98,0.020287
971,2016-11-01 13:50:00,3.98,3.98,3.98,3.98,0.058751
972,2016-11-01 13:51:00,3.98,3.98,3.98,3.98,0.020005
973,2016-11-01 13:55:00,3.98,3.98,3.98,3.98,0.020784
974,2016-11-01 14:02:00,3.98,3.98,3.98,3.98,0.020006
975,2016-11-01 14:05:00,3.98,3.98,3.98,3.98,0.046977
976,2016-11-01 14:20:00,3.98,3.98,3.98,3.98,0.109202
977,2016-11-01 14:27:00,4.1,4.1,4.1,4.1,0.914844
978,2016-11-01 14:28:00,4.1,4.11,4.1,4.11,0.2874
979,2016-11-01 15:18:00,4.08,4.08,4.08,4.08,1.51003783
980,2016-11-01 15:22:00,4.08,4.08,4.08,4.08,0.9
981,2016-11-01 15:26:00,4.08,4.08,4.08,4.08,0.957628
982,2016-11-01 15:29:00,4.08,4.08,4.08,4.08,0.4
983,2016-11-01 15:32:00,4.08,4.08,4.08,4.08,0.5
984,2016-11-01 15:33:00,4.08,4.08,4.08,4.08,0.020584
985,2016-11-01 15:36:00,4.08,4.08,4.08,4.08,0.306245
986,2016-11-01 15:37:00,4.08,4.08,4.08,4.08,0.285875
987,2016-11-01 15:46:00,4.08,4.08,4.08,4.08,0.521683
988,2016-11-01 15:47:00,4.08,4.08,4.08,4.08,3.511397
989,2016-11-01 15:48:00,4.08,4.08,4.08,4.08,1.043367
990,2016-11-01 16:04:00,4.11,4.5,4.11,4.5,165.71020767
991,2016-11-01 16:51:00,4.14,4.14,4.14,4.14,22.6
992,2016-11-01 17:06:00,4.15,4.15,4.15,4.15,0.100929
993,2016-11-01 17:20:00,4.08,4.08,4.08,4.08,13.043183
994,2016-11-01 17:21:00,4.02,4.08,4.08,4.02,2.840814
995,2016-11-01 17:22:00,4.02,4.02,4.02,4.02,1.797681
996,2016-11-01 17:23:00,4.02,4.02,4.02,4.02,0.020411
997,2016-11-01 17:25:00,4.02,4.02,4.02,4.02,0.080078
998,2016-11-01 17:26:00,4.02,4.02,4.02,4.02,0.020005
999,2016-11-01 17:27:00,4.02,4.02,4.02,4.02,0.9
1000,2016-11-01 17:28:00,4.02,4.02,4.02,4.02,1.9
1001,2016-11-01 17:29:00,4.02,4.02,4.02,4.02,1.8
1002,2016-11-01 17:30:00,4.02,4.02,4.02,4.02,0.44
1003,2016-11-01 17:31:00,4.11,4.11,4.11,4.11,0.106567
1004,2016-11-01 17:33:00,4.11,4.11,4.11,4.11,5.0
1005,2016-11-01 17:49:00,4.02,4.02,4.02,4.02,0.901242
1006,2016-11-01 17:50:00,4.02,4.02,4.02,4.02,0.9
1007,2016-11-01 17:51:00,4.02,4.02,4.02,4.02,2.8
1008,2016-11-01 17:52:00,4.02,4.02,4.02,4.02,1.4
1009,2016-11-01 18:37:00,4.12,4.12,4.12,4.12,0.552706
1010,2016-11-01 19:52:00,4.12,4.12,4.12,4.12,0.01
1011,2016-11-01 19:58:00,4.06,4.12,4.06,4.12,0.937294
1012,2016-11-01 20:01:00,4.09,4.09,4.09,4.09,22.937294
1013,2016-11-01 20:13:00,4.03,4.03,4.03,4.03,0.712705
1014,2016-11-01 20:31:00,4.15,4.15,4.15,4.15,0.5
1015,2016-11-01 20:34:00,4.03,4.03,4.03,4.03,0.041611
1016,2016-11-01 20:40:00,4.13,4.15,4.15,4.13,0.9
1017,2016-11-01 20:41:00,4.13,4.13,4.13,4.13,2.3
1018,2016-11-01 20:42:00,4.13,4.13,4.13,4.13,3.8
1019,2016-11-01 20:43:00,4.13,4.13,4.13,4.13,0.7
1020,2016-11-01 21:06:00,4.02,4.03,4.03,4.02,0.7
1021,2016-11-01 21:18:00,4.09,4.09,4.09,4.09,0.295612
1022,2016-11-01 22:25:00,4.09,4.09,4.09,4.09,0.020713
1023,2016-11-01 22:33:00,4.09,4.09,4.09,4.09,0.286032
1024,2016-11-01 22:35:00,4.08,4.08,4.08,4.08,0.173554
1025,2016-11-01 22:46:00,4.08,4.08,4.08,4.08,0.060016
1026,2016-11-01 22:48:00,4.09,4.09,4.09,4.09,0.30859
1027,2016-11-01 22:57:00,4.09,4.09,4.09,4.09,2.089053
1028,2016-11-01 23:41:00,4.11,4.11,4.11,4.11,0.829737
1029,2016-11-01 23:43:00,4.08,4.08,4.08,4.08,0.890684
1030,2016-11-01 23:44:00,4.11,4.12,4.12,4.11,0.040251
1031,2016-11-01 23:45:00,4.12,4.12,4.12,4.12,0.020126
1032,2016-11-01 23:48:00,4.12,4.12,4.12,4.12,0.317035
1033,2016-11-02 00:23:00,4.11,4.11,4.11,4.11,9.0
1034,2016-11-02 00:29:00,4.11,4.11,4.11,4.11,1.0
1035,2016-11-02 00:30:00,4.09,4.1,4.1,4.09,2.0
1036,2016-11-02 00:32:00,4.09,4.1,4.1,4.09,5.0
1037,2016-11-02 00:34:00,4.09,4.09,4.09,4.09,0.020006
1038,2016-11-02 00:40:00,4.09,4.09,4.09,4.09,0.020397
1039,2016-11-02 00:43:00,4.09,4.09,4.09,4.09,0.062363
1040,2016-11-02 00:44:00,4.09,4.09,4.09,4.09,0.041712
1041,2016-11-02 00:45:00,3.99,4.09,4.09,3.99,165.71020767
1042,2016-11-02 01:03:00,4.11,4.11,4.11,4.11,0.24573
1043,2016-11-02 01:35:00,4.11,4.11,4.11,4.11,0.770125
1044,2016-11-02 01:36:00,4.11,4.11,4.11,4.11,0.040251
1045,2016-11-02 01:40:00,4.0,4.0,4.0,4.0,0.020433
1046,2016-11-02 01:47:00,4.11,4.11,4.11,4.11,0.020126
1047,2016-11-02 02:05:00,4.0,4.0,4.0,4.0,0.235753
1048,2016-11-02 02:08:00,4.0,4.0,4.0,4.0,0.021182
1049,2016-11-02 02:09:00,4.0,4.0,4.0,4.0,0.020006
1050,2016-11-02 02:10:00,4.0,4.0,4.0,4.0,0.020005
1051,2016-11-02 02:47:00,4.11,4.11,4.11,4.11,0.1
1052,2016-11-02 02:48:00,4.11,4.11,4.11,4.11,0.1
1053,2016-11-02 02:49:00,4.11,4.11,4.11,4.11,3.1
1054,2016-11-02 02:50:00,4.11,4.11,4.11,4.11,1.1
1055,2016-11-02 02:51:00,4.11,4.11,4.11,4.11,0.4
1056,2016-11-02 02:52:00,4.11,4.11,4.11,4.11,1.4
1057,2016-11-02 03:14:00,4.0,4.0,4.0,4.0,0.418353
1058,2016-11-02 03:19:00,4.11,4.11,4.11,4.11,0.453525
1059,2016-11-02 03:48:00,4.0,4.0,4.0,4.0,0.020006
1060,2016-11-02 03:50:00,4.0,4.0,4.0,4.0,0.048016
1061,2016-11-02 04:00:00,4.0,4.0,4.0,4.0,0.6
1062,2016-11-02 04:01:00,3.99,4.0,4.0,3.99,1.1
1063,2016-11-02 04:02:00,3.99,3.99,3.99,3.99,0.020006
1064,2016-11-02 04:10:00,3.99,3.99,3.99,3.99,0.3
1065,2016-11-02 04:11:00,3.99,3.99,3.99,3.99,0.3
1066,2016-11-02 04:15:00,3.99,3.99,3.99,3.99,0.020005
1067,2016-11-02 05:00:00,3.99,3.99,3.99,3.99,0.2
1068,2016-11-02 08:32:00,4.09,4.09,4.09,4.09,0.4
1069,2016-11-02 10:41:00,4.07,4.09,4.09,4.07,18.81580306
1070,2016-11-02 10:42:00,4.08,4.08,4.08,4.08,0.4
1071,2016-11-02 11:09:00,4.03,4.03,4.03,4.03,0.462462
1072,2016-11-02 11:11:00,4.09,4.09,4.09,4.09,0.020126
1073,2016-11-02 12:20:00,4.04,4.04,4.04,4.04,0.069279
1074,2016-11-02 12:22:00,4.05,4.05,4.05,4.05,13.861
1075,2016-11-02 12:27:00,4.04,4.04,4.04,4.04,0.043589
1076,2016-11-02 12:29:00,4.07,4.07,4.07,4.07,10.0
1077,2016-11-02 12:30:00,4.04,4.04,4.04,4.04,0.680427
1078,2016-11-02 13:02:00,4.03,4.06,4.06,4.03,40.0
1079,2016-11-02 13:15:00,4.09,4.09,4.09,4.09,0.020126
1080,2016-11-02 13:16:00,4.09,4.09,4.09,4.09,0.4
1081,2016-11-02 13:20:00,4.09,4.09,4.09,4.09,0.020991
1082,2016-11-02 13:21:00,4.09,4.11,4.09,4.11,2.2
1083,2016-11-02 13:22:00,4.11,4.11,4.11,4.11,1.6
1084,2016-11-02 13:24:00,4.11,4.11,4.11,4.11,0.4
1085,2016-11-02 13:36:00,4.11,4.11,4.11,4.11,0.142948
1086,2016-11-02 13:46:00,4.11,4.35,4.11,4.35,592.06320211
1087,2016-11-02 15:25:00,4.35,4.35,4.35,4.35,0.1
1088,2016-11-02 15:26:00,4.35,4.35,4.35,4.35,1.1
1089,2016-11-02 15:27:00,4.35,4.35,4.35,4.35,2.0
1090,2016-11-02 15:28:00,4.35,4.35,4.35,4.35,1.1
1091,2016-11-02 15:29:00,4.35,4.35,4.35,4.35,2.2
1092,2016-11-02 15:30:00,4.35,4.35,4.35,4.35,1.3
1093,2016-11-02 15:31:00,4.35,4.35,4.35,4.35,1.4
1094,2016-11-02 16:34:00,4.19,4.19,4.19,4.19,0.040251
1095,2016-11-02 16:35:00,4.17,4.18,4.18,4.17,431.58147485
1096,2016-11-02 16:41:00,4.19,4.19,4.19,4.19,0.020125
1097,2016-11-02 17:04:00,4.07,4.07,4.07,4.07,0.020005
1098,2016-11-02 17:10:00,4.07,4.07,4.07,4.07,0.567338
1099,2016-11-02 17:23:00,4.07,4.07,4.07,4.07,0.221777
1100,2016-11-02 17:37:00,4.07,4.07,4.07,4.07,0.55505
1101,2016-11-02 17:49:00,4.07,4.07,4.07,4.07,3.5
1102,2016-11-02 17:50:00,4.07,4.07,4.07,4.07,1.1
1103,2016-11-02 17:51:00,4.07,4.07,4.07,4.07,0.2
1104,2016-11-02 18:18:00,4.07,4.07,4.07,4.07,0.351669
1105,2016-11-02 18:52:00,4.17,4.17,4.17,4.17,0.543417
1106,2016-11-02 18:53:00,4.17,4.19,4.17,4.19,0.906572
1107,2016-11-02 18:54:00,4.09,4.09,4.09,4.09,0.023479
1108,2016-11-02 18:57:00,4.19,4.19,4.19,4.19,0.04025
1109,2016-11-02 18:58:00,4.19,4.19,4.19,4.19,0.040251
1110,2016-11-02 18:59:00,4.19,4.19,4.19,4.19,0.020126
1111,2016-11-02 19:15:00,4.15,4.15,4.15,4.15,0.48453424
1112,2016-11-02 19:17:00,4.15,4.15,4.15,4.15,0.344092
1113,2016-11-02 19:19:00,4.15,4.15,4.15,4.15,0.020531
1114,2016-11-02 19:21:00,4.15,4.15,4.15,4.15,0.082274
1115,2016-11-02 19:24:00,4.15,4.15,4.15,4.15,0.061746
1116,2016-11-02 19:59:00,4.15,4.19,4.15,4.19,1.33851
1117,2016-11-02 20:13:00,4.19,4.19,4.19,4.19,0.100626
1118,2016-11-02 20:17:00,4.19,4.19,4.19,4.19,0.7
1119,2016-11-02 20:21:00,4.19,4.19,4.19,4.19,0.085849
1120,2016-11-02 20:22:00,4.19,4.19,4.19,4.19,0.259026
1121,2016-11-02 20:23:00,4.19,4.19,4.19,4.19,0.27902
1122,2016-11-02 20:37:00,4.19,4.19,4.19,4.19,0.080501
1123,2016-11-02 20:38:00,4.19,4.19,4.19,4.19,0.049322
1124,2016-11-02 21:31:00,4.34,4.34,4.34,4.34,1.2
1125,2016-11-02 21:32:00,4.15,4.15,4.15,4.15,5.0118912
1126,2016-11-02 21:33:00,4.34,4.34,4.34,4.34,0.6
1127,2016-11-02 21:34:00,4.34,4.34,4.34,4.34,1.1
1128,2016-11-02 21:36:00,4.34,4.34,4.34,4.34,0.8
1129,2016-11-02 21:37:00,4.34,4.34,4.34,4.34,1.0
1130,2016-11-02 21:49:00,4.16,4.16,4.16,4.16,0.199
1131,2016-11-02 22:03:00,4.34,4.34,4.34,4.34,0.286744
1132,2016-11-02 23:14:00,4.32,4.32,4.32,4.32,15.1
1133,2016-11-02 23:43:00,4.2,4.2,4.2,4.2,2.0
1134,2016-11-03 00:10:00,4.34,4.34,4.34,4.34,0.020125
1135,2016-11-03 00:12:00,4.34,4.34,4.34,4.34,0.745742
1136,2016-11-03 00:18:00,4.34,4.34,4.34,4.34,0.020997
1137,2016-11-03 00:34:00,4.13,4.13,4.13,4.13,0.082375
1138,2016-11-03 00:36:00,4.13,4.13,4.13,4.13,0.020005
1139,2016-11-03 00:51:00,4.34,4.34,4.34,4.34,0.580055
1140,2016-11-03 01:50:00,4.32,4.32,4.32,4.32,0.342642
1141,2016-11-03 02:02:00,4.32,4.32,4.32,4.32,0.5
1142,2016-11-03 02:11:00,4.32,4.32,4.32,4.32,0.1
1143,2016-11-03 02:25:00,4.32,4.32,4.32,4.32,0.020126
1144,2016-11-03 02:26:00,4.13,4.13,4.13,4.13,0.020126
1145,2016-11-03 02:27:00,4.13,4.13,4.13,4.13,0.020172
1146,2016-11-03 02:28:00,4.1,4.13,4.13,4.1,10.357322
1147,2016-11-03 02:31:00,4.32,4.32,4.32,4.32,0.020125
1148,2016-11-03 02:35:00,4.07,4.32,4.32,4.07,115.364006
1149,2016-11-03 02:36:00,4.07,4.07,4.07,4.07,45.746
1150,2016-11-03 02:37:00,4.06,4.07,4.07,4.06,40.188
1151,2016-11-03 02:41:00,4.05,4.06,4.06,4.05,1.49275896
1152,2016-11-03 02:44:00,4.05,4.05,4.05,4.05,0.02204
1153,2016-11-03 02:45:00,4.07,4.07,4.07,4.07,130.50669
1154,2016-11-03 02:48:00,4.05,4.05,4.05,4.05,1.957955
1155,2016-11-03 02:51:00,4.04,4.04,4.04,4.04,0.532006
1156,2016-11-03 02:52:00,4.04,4.04,4.04,4.04,0.020005
1157,2016-11-03 02:56:00,4.04,4.04,4.04,4.04,0.176339
1158,2016-11-03 04:43:00,4.04,4.04,4.04,4.04,0.020005
1159,2016-11-03 04:47:00,4.04,4.04,4.04,4.04,0.040165
1160,2016-11-03 05:16:00,4.32,4.32,4.32,4.32,0.217481
1161,2016-11-03 05:29:00,4.31,4.31,4.31,4.31,0.020126
1162,2016-11-03 05:34:00,4.31,4.31,4.31,4.31,0.017
1163,2016-11-03 05:46:00,4.31,4.31,4.31,4.31,0.020374
