,Date,Low,High,Open,Close,Volume
25482,2021-01-20 09:04:00,184.057,184.057,184.057,184.057,2.137
25483,2021-01-20 09:05:00,183.743,184.325,184.325,183.874,6.765
25484,2021-01-20 09:06:00,183.481,184.204,183.799,184.139,117.97
25485,2021-01-20 09:07:00,184.021,184.263,184.242,184.056,15.647
25486,2021-01-20 09:08:00,183.871,184.333,184.01,184.186,34.176
25487,2021-01-20 09:09:00,183.645,184.356,184.291,184.083,60.449
25488,2021-01-20 09:10:00,184.055,184.359,184.359,184.313,8.548
25489,2021-01-20 09:11:00,184.309,184.809,184.309,184.45,74.795
25490,2021-01-20 09:12:00,184.332,184.646,184.332,184.646,32.497
25491,2021-01-20 09:13:00,184.399,184.974,184.399,184.974,23.478
25492,2021-01-20 09:14:00,184.675,185.071,185.038,184.73,14.078
25493,2021-01-20 09:15:00,184.536,185.179,184.73,185.179,18.052
25494,2021-01-20 09:16:00,184.926,185.381,185.08,185.381,62.384
25495,2021-01-20 09:17:00,184.826,185.316,185.111,184.826,21.654
25496,2021-01-20 09:18:00,184.821,185.188,184.99,185.01,18.666
25497,2021-01-20 09:19:00,185.017,185.311,185.297,185.017,28.803
25498,2021-01-20 09:20:00,184.931,185.253,184.931,185.136,6.435
25499,2021-01-20 09:21:00,184.642,185.033,184.642,185.033,17.581
25500,2021-01-20 09:22:00,184.217,184.915,184.914,184.217,25.663
25501,2021-01-20 09:23:00,183.675,184.159,184.069,183.875,12.958
25502,2021-01-20 09:24:00,183.382,183.897,183.675,183.481,25.015
25503,2021-01-20 09:25:00,183.186,183.68,183.543,183.186,18.312
25504,2021-01-20 09:26:00,181.648,183.1,183.1,182.961,681.464
25505,2021-01-20 09:27:00,182.27,182.792,182.652,182.286,39.371
25506,2021-01-20 09:28:00,182.152,182.688,182.529,182.152,13.604
25507,2021-01-20 09:29:00,181.124,182.209,182.202,181.429,34.95
25508,2021-01-20 09:30:00,181.278,182.759,181.346,182.759,189.996
25509,2021-01-20 09:31:00,182.02,183.042,182.86,182.685,81.57
25510,2021-01-20 09:32:00,181.807,182.71,182.542,181.807,23.199
25511,2021-01-20 09:33:00,181.316,182.286,181.961,181.316,69.801
25512,2021-01-20 09:34:00,180.77,181.469,181.3,181.0,36.877
25513,2021-01-20 09:35:00,180.535,181.641,181.0,181.484,149.351
25514,2021-01-20 09:36:00,180.828,181.473,181.473,180.891,26.845
25515,2021-01-20 09:37:00,180.634,181.693,180.778,181.677,62.503
25516,2021-01-20 09:38:00,181.031,181.644,181.45,181.378,124.179
25517,2021-01-20 09:39:00,180.847,181.455,181.455,181.325,20.326
25518,2021-01-20 09:40:00,180.821,181.12,181.059,180.821,18.951
25519,2021-01-20 09:41:00,180.812,181.055,180.812,181.055,17.1
25520,2021-01-20 09:42:00,180.188,181.491,181.055,181.03,541.873
25521,2021-01-20 09:43:00,180.739,181.038,180.829,180.838,28.535
25522,2021-01-20 09:44:00,180.574,180.86,180.838,180.781,17.793
25523,2021-01-20 09:45:00,180.532,180.934,180.934,180.556,34.289
25524,2021-01-20 09:46:00,180.53,180.854,180.692,180.547,14.903
25525,2021-01-20 09:47:00,180.3,180.773,180.773,180.576,12.933
25526,2021-01-20 09:48:00,180.098,180.589,180.551,180.161,27.658
25527,2021-01-20 09:49:00,178.864,180.396,180.396,178.864,77.396
25528,2021-01-20 09:50:00,178.0,178.944,178.944,178.362,37.895
25529,2021-01-20 09:51:00,177.595,178.302,178.266,177.67,209.576
25530,2021-01-20 09:52:00,177.25,177.827,177.649,177.465,144.54
25531,2021-01-20 09:53:00,177.313,178.547,177.532,178.388,187.466
25532,2021-01-20 09:54:00,178.093,178.81,178.57,178.611,62.107
25533,2021-01-20 09:55:00,177.437,178.559,178.449,177.534,83.691
25534,2021-01-20 09:56:00,177.533,178.158,177.701,178.132,169.257
25535,2021-01-20 09:57:00,176.607,178.026,177.82,176.995,67.475
25536,2021-01-20 09:58:00,175.001,176.843,176.837,175.851,247.659
25537,2021-01-20 09:59:00,175.542,176.848,175.913,176.848,856.716
25538,2021-01-20 10:00:00,175.079,176.629,176.628,175.366,603.575
25539,2021-01-20 10:01:00,173.471,175.014,175.014,173.725,670.696
25540,2021-01-20 10:02:00,172.777,173.751,173.713,173.504,425.57
25541,2021-01-20 10:03:00,173.49,175.244,173.534,175.03,174.701
25542,2021-01-20 10:04:00,174.338,175.366,175.221,174.662,462.141
25543,2021-01-20 10:05:00,172.768,174.476,174.476,173.095,101.689
25544,2021-01-20 10:06:00,172.331,173.469,172.509,173.253,145.142
25545,2021-01-20 10:07:00,173.403,174.499,173.502,174.087,119.704
25546,2021-01-20 10:08:00,173.83,175.007,173.941,174.6,82.113
25547,2021-01-20 10:09:00,174.599,175.423,174.667,175.395,140.407
25548,2021-01-20 10:10:00,175.2,175.791,175.532,175.2,95.214
25549,2021-01-20 10:11:00,174.836,175.678,175.1,175.661,115.169
25550,2021-01-20 10:12:00,175.419,176.867,175.419,176.867,42.795
25551,2021-01-20 10:13:00,176.619,178.055,176.619,178.055,159.195
25552,2021-01-20 10:14:00,178.011,179.027,178.011,179.027,99.62
25553,2021-01-20 10:15:00,178.55,179.929,179.059,179.833,116.464
25554,2021-01-20 10:16:00,179.196,180.041,179.196,179.867,27.965
25555,2021-01-20 10:17:00,179.311,179.967,179.598,179.714,83.614
25556,2021-01-20 10:18:00,179.659,180.403,179.659,180.351,89.809
25557,2021-01-20 10:19:00,180.348,181.903,180.439,181.638,42.271
25558,2021-01-20 10:20:00,180.182,181.749,181.749,181.0,440.106
25559,2021-01-20 10:21:00,181.0,182.372,181.0,181.545,73.1
25560,2021-01-20 10:22:00,181.324,182.133,181.821,181.689,90.144
25561,2021-01-20 10:23:00,180.822,181.62,181.62,181.171,21.898
25562,2021-01-20 10:24:00,181.158,182.146,181.158,182.008,108.173
25563,2021-01-20 10:25:00,181.653,182.207,182.006,181.91,43.364
25564,2021-01-20 10:26:00,181.0,182.069,181.81,181.495,310.577
25565,2021-01-20 10:27:00,181.43,182.0,181.43,181.632,52.752
25566,2021-01-20 10:28:00,181.297,182.485,181.477,182.476,119.21
25567,2021-01-20 10:29:00,181.862,182.485,182.161,182.414,178.946
25568,2021-01-20 10:30:00,182.162,182.824,182.402,182.769,174.005
25569,2021-01-20 10:31:00,182.435,183.219,182.769,183.082,116.178
25570,2021-01-20 10:32:00,182.271,183.173,183.0,183.035,121.623
25571,2021-01-20 10:33:00,182.603,183.247,183.04,183.247,55.4
25572,2021-01-20 10:34:00,182.533,183.068,183.017,182.702,45.775
25573,2021-01-20 10:35:00,182.618,183.107,182.7,183.107,24.043
25574,2021-01-20 10:36:00,182.801,183.177,182.801,182.925,121.694
25575,2021-01-20 10:37:00,182.618,183.2,182.618,183.021,54.271
25576,2021-01-20 10:38:00,182.098,183.116,182.883,182.314,111.427
25577,2021-01-20 10:39:00,181.915,183.0,182.422,182.711,52.196
25578,2021-01-20 10:40:00,182.333,183.127,183.0,182.428,123.74
25579,2021-01-20 10:41:00,182.193,182.941,182.428,182.941,25.77
25580,2021-01-20 10:42:00,182.242,182.965,182.834,182.418,121.171
25581,2021-01-20 10:43:00,182.46,182.933,182.836,182.508,43.203
25582,2021-01-20 10:44:00,181.92,182.781,182.755,181.92,30.325
25583,2021-01-20 10:45:00,181.769,182.82,181.889,182.232,66.126
25584,2021-01-20 10:46:00,181.766,182.713,182.325,182.713,191.604
25585,2021-01-20 10:47:00,182.7,183.932,182.7,183.783,206.296
25586,2021-01-20 10:48:00,183.54,184.135,183.783,184.135,51.395
25587,2021-01-20 10:49:00,184.168,184.626,184.168,184.199,13.093
25588,2021-01-20 10:50:00,184.258,184.792,184.373,184.529,102.124
25589,2021-01-20 10:51:00,184.229,184.916,184.502,184.535,63.668
25590,2021-01-20 10:52:00,184.5,185.381,184.978,185.381,201.918
25591,2021-01-20 10:53:00,184.527,185.297,185.297,184.901,64.353
25592,2021-01-20 10:54:00,184.806,185.261,185.112,185.261,32.644
25593,2021-01-20 10:55:00,184.845,185.269,185.047,185.123,23.321
25594,2021-01-20 10:56:00,185.011,185.421,185.245,185.277,7.819
25595,2021-01-20 10:57:00,185.03,185.27,185.144,185.03,57.921
25596,2021-01-20 10:58:00,184.985,185.216,184.985,185.15,1.887
25597,2021-01-20 10:59:00,184.712,185.547,185.15,184.712,11.822
25598,2021-01-20 11:00:00,184.941,185.537,185.053,185.298,38.414
25599,2021-01-20 11:01:00,185.489,185.785,185.534,185.579,79.916
25600,2021-01-20 11:02:00,183.11,185.598,185.598,184.897,663.535
25601,2021-01-20 11:03:00,182.846,185.058,184.732,184.605,832.296
25602,2021-01-20 11:04:00,183.243,184.736,184.69,184.29,404.026
25603,2021-01-20 11:05:00,181.253,184.374,184.338,183.273,816.566
25604,2021-01-20 11:06:00,180.001,183.753,183.191,182.224,1560.649
25605,2021-01-20 11:07:00,181.742,182.522,182.484,182.056,97.517
25606,2021-01-20 11:08:00,181.87,182.61,182.056,182.569,435.381
25607,2021-01-20 11:09:00,182.384,183.913,182.384,183.584,328.107
25608,2021-01-20 11:10:00,182.412,183.443,183.443,182.412,303.472
25609,2021-01-20 11:11:00,182.159,182.794,182.794,182.446,263.833
25610,2021-01-20 11:12:00,182.164,182.274,182.274,182.165,54.564
25611,2021-01-20 11:13:00,182.165,182.727,182.165,182.336,61.846
25612,2021-01-20 11:14:00,182.134,182.645,182.516,182.398,50.966
25613,2021-01-20 11:15:00,182.066,182.423,182.326,182.341,33.033
25614,2021-01-20 11:16:00,182.157,182.644,182.405,182.385,11.129
25615,2021-01-20 11:17:00,182.553,182.755,182.553,182.596,18.388
25616,2021-01-20 11:18:00,182.0,182.596,182.596,182.0,25.091
25617,2021-01-20 11:19:00,181.271,182.0,182.0,181.271,190.507
25618,2021-01-20 11:20:00,181.1,181.757,181.337,181.666,17.78
25619,2021-01-20 11:21:00,181.945,182.348,182.005,182.348,30.123
25620,2021-01-20 11:22:00,181.6,182.194,182.194,181.6,13.732
25621,2021-01-20 11:23:00,181.665,181.91,181.665,181.715,4.569
25622,2021-01-20 11:24:00,181.364,181.656,181.642,181.627,83.987
25623,2021-01-20 11:25:00,181.558,182.012,181.59,181.73,31.843
25624,2021-01-20 11:26:00,181.309,181.788,181.788,181.688,17.654
25625,2021-01-20 11:27:00,181.497,181.887,181.497,181.887,5.574
25626,2021-01-20 11:28:00,181.903,182.226,181.925,182.059,18.164
25627,2021-01-20 11:29:00,181.75,182.222,182.162,182.182,42.771
25628,2021-01-20 11:30:00,181.219,182.023,181.898,181.465,55.652
25629,2021-01-20 11:31:00,181.564,181.862,181.59,181.75,17.402
25630,2021-01-20 11:32:00,181.716,182.759,181.878,182.759,82.882
25631,2021-01-20 11:33:00,182.784,183.73,182.86,183.581,146.858
25632,2021-01-20 11:34:00,183.186,183.62,183.583,183.479,51.731
25633,2021-01-20 11:35:00,182.995,183.463,183.126,183.463,114.618
25634,2021-01-20 11:36:00,182.793,183.678,183.217,183.678,25.094
25635,2021-01-20 11:37:00,183.424,184.272,183.424,184.271,127.56
25636,2021-01-20 11:38:00,183.685,184.278,184.278,183.755,18.121
25637,2021-01-20 11:39:00,183.529,183.916,183.808,183.529,51.063
25638,2021-01-20 11:40:00,183.5,183.876,183.539,183.876,5.85
25639,2021-01-20 11:41:00,183.066,183.533,183.533,183.066,4.914
25640,2021-01-20 11:42:00,183.109,184.673,183.109,184.289,227.982
25641,2021-01-20 11:43:00,184.255,184.812,184.255,184.765,37.265
25642,2021-01-20 11:44:00,184.498,184.819,184.713,184.755,13.947
25643,2021-01-20 11:45:00,184.149,185.179,184.474,184.149,41.084
25644,2021-01-20 11:46:00,184.484,185.206,184.484,185.164,78.444
25645,2021-01-20 11:47:00,184.783,185.078,184.98,184.885,9.018
25646,2021-01-20 11:48:00,185.052,185.728,185.052,185.728,62.752
25647,2021-01-20 11:49:00,185.2,186.008,185.785,185.749,71.968
25648,2021-01-20 11:50:00,185.465,185.806,185.465,185.595,57.546
25649,2021-01-20 11:51:00,185.4,185.87,185.87,185.4,1.634
25650,2021-01-20 11:52:00,185.387,185.911,185.911,185.769,14.73
25651,2021-01-20 11:53:00,184.849,185.6,185.6,185.341,25.78
25652,2021-01-20 11:54:00,185.41,185.734,185.465,185.55,13.357
25653,2021-01-20 11:55:00,185.552,185.955,185.811,185.569,17.764
25654,2021-01-20 11:56:00,185.651,185.983,185.651,185.926,5.154
25655,2021-01-20 11:57:00,184.845,185.6,185.6,185.216,21.18
25656,2021-01-20 11:58:00,184.933,185.84,185.242,185.84,56.682
25657,2021-01-20 11:59:00,185.524,185.851,185.564,185.562,6.785
25658,2021-01-20 12:00:00,185.629,185.931,185.842,185.904,16.917
25659,2021-01-20 12:01:00,185.253,185.906,185.906,185.569,11.873
25660,2021-01-20 12:02:00,185.623,185.84,185.623,185.803,4.176
25661,2021-01-20 12:03:00,185.699,186.112,185.699,185.8,6.743
25662,2021-01-20 12:04:00,185.518,186.132,185.7,185.902,25.493
25663,2021-01-20 12:05:00,185.799,186.135,185.99,185.799,54.451
25664,2021-01-20 12:06:00,185.49,185.669,185.669,185.594,17.079
25665,2021-01-20 12:07:00,185.096,185.495,185.495,185.137,57.106
25666,2021-01-20 12:08:00,185.363,185.913,185.363,185.815,25.938
25667,2021-01-20 12:09:00,185.375,185.915,185.527,185.61,203.239
25668,2021-01-20 12:10:00,185.388,185.728,185.61,185.536,57.847
25669,2021-01-20 12:11:00,184.967,185.484,185.484,185.061,27.897
25670,2021-01-20 12:12:00,185.061,185.398,185.061,185.278,13.827
25671,2021-01-20 12:13:00,185.253,186.201,185.253,185.985,159.371
25672,2021-01-20 12:14:00,185.264,185.985,185.985,185.264,60.934
25673,2021-01-20 12:15:00,185.093,186.022,185.404,185.751,105.042
25674,2021-01-20 12:16:00,185.565,185.962,185.669,185.962,41.786
25675,2021-01-20 12:17:00,185.617,186.144,186.144,185.634,16.918
25676,2021-01-20 12:18:00,185.646,186.007,185.646,185.796,42.993
25677,2021-01-20 12:19:00,185.621,185.97,185.796,185.811,17.955
25678,2021-01-20 12:20:00,185.533,185.833,185.811,185.671,93.339
25679,2021-01-20 12:21:00,185.67,185.77,185.77,185.67,759.894
25680,2021-01-20 12:22:00,185.257,185.774,185.67,185.774,42.333
25681,2021-01-20 12:23:00,185.48,186.144,185.798,185.884,20.345
25682,2021-01-20 12:24:00,185.609,186.154,185.745,185.99,9.727
25683,2021-01-20 12:25:00,185.964,186.307,186.238,186.013,13.458
25684,2021-01-20 12:26:00,185.928,186.692,186.185,186.482,96.867
25685,2021-01-20 12:27:00,186.109,186.616,186.238,186.348,3.563
25686,2021-01-20 12:28:00,186.102,186.666,186.106,186.407,3.125
25687,2021-01-20 12:29:00,186.407,186.761,186.675,186.415,1.763
25688,2021-01-20 12:30:00,186.579,187.092,186.793,186.599,4.844
25689,2021-01-20 12:31:00,186.627,186.923,186.889,186.636,1.335
25690,2021-01-20 12:32:00,186.407,186.923,186.923,186.407,1.853
25691,2021-01-20 12:33:00,186.314,186.874,186.51,186.314,33.407
25692,2021-01-20 12:34:00,186.333,186.566,186.467,186.526,67.749
25693,2021-01-20 12:35:00,186.584,186.76,186.584,186.627,74.324
25694,2021-01-20 12:36:00,186.0,186.3,186.3,186.0,16.178
25695,2021-01-20 12:37:00,185.6,185.9,185.9,185.744,11.638
25696,2021-01-20 12:38:00,186.03,186.362,186.362,186.23,12.704
25697,2021-01-20 12:39:00,186.06,186.263,186.263,186.09,21.317
25698,2021-01-20 12:40:00,185.824,186.181,186.181,186.017,58.611
25699,2021-01-20 12:41:00,185.824,186.149,185.877,186.108,20.371
25700,2021-01-20 12:42:00,185.6,186.194,186.194,185.87,24.383
25701,2021-01-20 12:43:00,185.254,185.742,185.742,185.254,18.161
25702,2021-01-20 12:44:00,184.101,185.552,185.408,184.253,493.431
25703,2021-01-20 12:45:00,184.101,184.589,184.101,184.426,13.814
25704,2021-01-20 12:46:00,183.6,184.319,184.319,183.9,14.748
25705,2021-01-20 12:47:00,183.748,184.129,183.9,184.129,136.904
25706,2021-01-20 12:48:00,183.899,184.555,184.111,184.17,6.84
25707,2021-01-20 12:49:00,184.109,184.615,184.109,184.615,41.573
25708,2021-01-20 12:50:00,183.885,184.645,184.562,183.91,44.982
25709,2021-01-20 12:51:00,183.8,184.201,184.201,183.8,4.139
25710,2021-01-20 12:52:00,183.882,184.525,183.882,184.428,5.931
25711,2021-01-20 12:53:00,184.206,184.581,184.422,184.581,5.706
25712,2021-01-20 12:54:00,184.201,184.79,184.463,184.79,15.249
25713,2021-01-20 12:55:00,184.592,185.247,184.609,185.066,17.737
25714,2021-01-20 12:56:00,184.438,185.109,185.055,184.845,49.196
25715,2021-01-20 12:57:00,184.625,185.173,185.173,185.076,16.509
25716,2021-01-20 12:58:00,184.804,186.77,185.128,185.3,582.765
25717,2021-01-20 12:59:00,185.467,186.058,185.467,185.562,0.265
25718,2021-01-20 13:00:00,185.135,185.69,185.549,185.69,56.144
25719,2021-01-20 13:01:00,185.441,185.724,185.441,185.712,5.697
25720,2021-01-20 13:02:00,185.478,186.014,185.494,186.014,65.327
25721,2021-01-20 13:03:00,185.745,186.605,185.745,186.585,12.678
25722,2021-01-20 13:04:00,186.065,186.746,186.405,186.746,31.391
25723,2021-01-20 13:05:00,186.434,186.793,186.434,186.591,15.965
25724,2021-01-20 13:06:00,186.614,187.195,186.793,187.195,20.698
25725,2021-01-20 13:07:00,187.117,187.398,187.161,187.398,30.737
25726,2021-01-20 13:08:00,187.398,187.565,187.499,187.398,1.373
25727,2021-01-20 13:09:00,187.431,187.802,187.574,187.567,4.962
25728,2021-01-20 13:10:00,187.544,188.0,187.802,187.544,5.831
25729,2021-01-20 13:11:00,187.216,187.608,187.522,187.483,4.457
25730,2021-01-20 13:12:00,187.444,187.788,187.573,187.612,4.557
25731,2021-01-20 13:13:00,187.235,188.0,187.542,187.447,20.049
25732,2021-01-20 13:14:00,187.518,188.0,187.518,187.957,4.793
25733,2021-01-20 13:15:00,187.677,188.21,187.677,188.186,138.553
25734,2021-01-20 13:16:00,187.847,188.353,188.21,188.062,656.06
25735,2021-01-20 13:17:00,187.848,188.258,187.848,188.258,20.708
25736,2021-01-20 13:18:00,187.971,188.422,188.27,188.069,43.661
25737,2021-01-20 13:19:00,188.058,188.629,188.301,188.347,25.154
25738,2021-01-20 13:20:00,188.33,188.589,188.421,188.589,48.871
25739,2021-01-20 13:21:00,188.381,188.866,188.381,188.74,31.958
25740,2021-01-20 13:22:00,188.911,189.315,188.911,189.315,26.951
25741,2021-01-20 13:23:00,189.233,189.516,189.315,189.47,35.086
25742,2021-01-20 13:24:00,188.787,189.421,189.264,189.116,74.948
25743,2021-01-20 13:25:00,189.126,189.92,189.137,189.603,44.046
25744,2021-01-20 13:26:00,189.451,189.893,189.822,189.452,57.665
25745,2021-01-20 13:27:00,189.117,189.891,189.756,189.25,113.163
25746,2021-01-20 13:28:00,189.027,189.919,189.027,189.919,181.706
25747,2021-01-20 13:29:00,189.92,190.611,189.92,190.286,101.289
25748,2021-01-20 13:30:00,190.031,190.626,190.219,190.282,18.713
25749,2021-01-20 13:31:00,189.715,190.467,190.313,189.715,188.4
25750,2021-01-20 13:32:00,188.603,190.002,190.002,188.858,39.054
25751,2021-01-20 13:33:00,187.994,188.772,188.622,188.419,51.687
25752,2021-01-20 13:34:00,188.361,189.461,188.792,188.758,56.032
25753,2021-01-20 13:35:00,187.864,188.758,188.758,187.864,59.128
25754,2021-01-20 13:36:00,187.603,188.898,187.847,188.898,121.89
25755,2021-01-20 13:37:00,188.624,189.871,188.624,189.871,35.127
25756,2021-01-20 13:38:00,189.329,189.975,189.876,189.828,53.708
25757,2021-01-20 13:39:00,189.416,189.875,189.668,189.49,57.33
25758,2021-01-20 13:40:00,189.329,189.856,189.81,189.329,30.556
25759,2021-01-20 13:41:00,189.039,189.592,189.592,189.298,21.704
25760,2021-01-20 13:42:00,188.7,189.651,189.277,189.39,63.415
25761,2021-01-20 13:43:00,189.178,189.962,189.209,189.962,38.386
25762,2021-01-20 13:44:00,189.704,190.221,189.803,190.157,18.942
25763,2021-01-20 13:45:00,189.895,191.171,189.895,190.694,66.85
25764,2021-01-20 13:46:00,190.673,191.143,190.916,190.847,30.726
25765,2021-01-20 13:47:00,190.626,191.546,190.626,191.532,51.606
25766,2021-01-20 13:48:00,191.105,191.546,191.406,191.546,12.285
25767,2021-01-20 13:49:00,191.531,191.546,191.546,191.531,13.483
25768,2021-01-20 13:50:00,191.229,191.633,191.229,191.633,2.844
25769,2021-01-20 13:51:00,191.332,191.546,191.546,191.545,15.76
25770,2021-01-20 13:52:00,191.267,191.846,191.346,191.846,40.066
25771,2021-01-20 13:53:00,190.512,192.215,191.846,191.189,558.743
25772,2021-01-20 13:54:00,190.573,191.189,191.189,191.111,274.33
25773,2021-01-20 13:55:00,190.934,192.225,191.117,191.704,75.49
25774,2021-01-20 13:56:00,191.55,192.24,191.772,192.227,12.194
25775,2021-01-20 13:57:00,191.606,192.24,191.889,192.062,7.734
25776,2021-01-20 13:58:00,191.438,192.149,191.975,192.137,40.385
25777,2021-01-20 13:59:00,191.839,192.148,191.944,192.071,59.448
25778,2021-01-20 14:00:00,192.131,192.5,192.341,192.4,13.668
25779,2021-01-20 14:01:00,192.14,192.5,192.14,192.5,17.45
25780,2021-01-20 14:02:00,192.375,192.643,192.5,192.592,25.326
25781,2021-01-20 14:03:00,192.201,193.118,192.352,193.118,142.223
25782,2021-01-20 14:04:00,191.229,195.303,192.59,191.769,922.975
25783,2021-01-20 14:05:00,191.286,192.2,191.695,191.286,103.209
25784,2021-01-20 14:06:00,191.182,191.512,191.427,191.511,22.499
25785,2021-01-20 14:07:00,190.245,191.403,191.177,190.596,62.839
25786,2021-01-20 14:08:00,190.625,191.155,190.625,190.997,73.137
25787,2021-01-20 14:09:00,191.395,191.886,191.77,191.886,3.254
25788,2021-01-20 14:10:00,191.453,192.387,191.937,191.969,16.943
25789,2021-01-20 14:11:00,191.261,192.343,191.993,191.261,17.549
25790,2021-01-20 14:12:00,191.597,191.946,191.687,191.86,27.745
25791,2021-01-20 14:13:00,191.771,192.283,192.164,191.837,27.793
25792,2021-01-20 14:14:00,191.731,192.341,192.341,192.003,2.495
25793,2021-01-20 14:15:00,191.4,192.017,191.637,191.731,33.1
25794,2021-01-20 14:16:00,191.524,192.004,192.004,192.0,0.83
25795,2021-01-20 14:17:00,191.701,193.348,191.701,193.181,167.526
25796,2021-01-20 14:18:00,193.009,194.092,193.02,193.58,82.174
25797,2021-01-20 14:19:00,193.134,194.026,194.026,193.134,36.294
25798,2021-01-20 14:20:00,193.1,193.525,193.499,193.19,5.116
25799,2021-01-20 14:21:00,193.047,193.533,193.3,193.388,70.485
25800,2021-01-20 14:22:00,193.095,193.759,193.248,193.579,16.999
25801,2021-01-20 14:23:00,192.902,193.579,193.579,193.369,23.295
25802,2021-01-20 14:24:00,192.8,193.387,193.342,192.8,16.903
25803,2021-01-20 14:25:00,192.8,193.612,192.92,192.8,48.002
25804,2021-01-20 14:26:00,193.08,193.507,193.08,193.465,24.81
25805,2021-01-20 14:27:00,192.946,193.485,193.276,193.247,33.92
25806,2021-01-20 14:28:00,192.922,193.456,193.059,193.456,16.252
25807,2021-01-20 14:29:00,193.024,193.418,193.204,193.299,3.082
25808,2021-01-20 14:30:00,192.814,193.442,192.814,193.327,108.862
25809,2021-01-20 14:31:00,193.087,193.86,193.644,193.733,25.386
25810,2021-01-20 14:32:00,193.641,193.968,193.641,193.905,10.469
25811,2021-01-20 14:33:00,193.923,194.389,194.214,193.971,33.96
25812,2021-01-20 14:34:00,193.448,193.986,193.986,193.459,1.992
25813,2021-01-20 14:35:00,193.038,193.639,193.639,193.31,51.541
25814,2021-01-20 14:36:00,192.928,193.135,193.135,193.051,8.004
25815,2021-01-20 14:37:00,192.603,193.47,193.052,192.603,25.401
25816,2021-01-20 14:38:00,191.72,192.749,192.749,191.72,14.031
25817,2021-01-20 14:39:00,191.71,192.364,191.802,192.364,113.426
25818,2021-01-20 14:40:00,191.728,192.235,192.235,191.924,25.099
25819,2021-01-20 14:41:00,190.117,191.839,191.839,190.368,82.17
25820,2021-01-20 14:42:00,190.004,190.952,190.175,190.531,67.934
25821,2021-01-20 14:43:00,189.417,190.49,190.311,189.796,55.562
25822,2021-01-20 14:44:00,189.889,190.302,190.198,189.905,53.325
25823,2021-01-20 14:45:00,190.536,190.944,190.788,190.927,36.069
25824,2021-01-20 14:46:00,190.601,191.534,190.945,191.534,32.091
25825,2021-01-20 14:47:00,191.315,192.0,191.534,191.695,7.351
25826,2021-01-20 14:48:00,191.825,192.283,192.038,192.172,14.892
25827,2021-01-20 14:49:00,191.37,192.205,192.205,191.824,370.322
25828,2021-01-20 14:50:00,191.205,191.813,191.813,191.325,403.62
25829,2021-01-20 14:51:00,191.035,191.484,191.484,191.164,72.184
25830,2021-01-20 14:52:00,190.511,191.407,191.164,190.511,10.736
25831,2021-01-20 14:53:00,190.032,190.7,190.601,190.075,42.824
25832,2021-01-20 14:54:00,190.167,190.666,190.167,190.373,71.661
25833,2021-01-20 14:55:00,190.21,190.751,190.373,190.21,66.699
25834,2021-01-20 14:56:00,190.192,190.747,190.311,190.651,64.331
25835,2021-01-20 14:57:00,190.401,190.852,190.651,190.736,31.21
25836,2021-01-20 14:58:00,190.413,190.433,190.432,190.413,1.149
25837,2021-01-20 14:59:00,190.415,190.798,190.59,190.715,23.8
25838,2021-01-20 15:00:00,190.715,191.314,190.715,190.957,43.784
25839,2021-01-20 15:01:00,190.62,191.011,190.94,190.956,10.111
25840,2021-01-20 15:02:00,190.567,190.955,190.691,190.785,12.835
25841,2021-01-20 15:03:00,190.645,190.955,190.955,190.645,5.523
25842,2021-01-20 15:04:00,190.3,190.731,190.721,190.3,8.658
25843,2021-01-20 15:05:00,189.8,190.338,190.2,189.8,5.914
25844,2021-01-20 15:06:00,189.2,189.855,189.8,189.296,174.729
25845,2021-01-20 15:07:00,188.204,189.202,189.202,188.406,20.774
25846,2021-01-20 15:08:00,187.9,188.644,188.509,188.508,49.731
25847,2021-01-20 15:09:00,187.016,188.382,188.07,187.016,17.724
25848,2021-01-20 15:10:00,187.377,188.041,187.486,187.591,64.252
25849,2021-01-20 15:11:00,187.365,187.718,187.67,187.365,27.727
25850,2021-01-20 15:12:00,187.582,188.445,187.582,187.667,66.671
25851,2021-01-20 15:13:00,187.872,188.133,188.039,188.092,11.029
25852,2021-01-20 15:14:00,187.054,187.889,187.889,187.46,32.391
25853,2021-01-20 15:15:00,187.46,188.492,187.46,188.492,42.216
25854,2021-01-20 15:16:00,188.324,188.701,188.334,188.386,64.699
25855,2021-01-20 15:17:00,188.101,188.544,188.344,188.101,43.755
25856,2021-01-20 15:18:00,188.129,188.515,188.132,188.515,5.99
25857,2021-01-20 15:19:00,188.184,188.379,188.184,188.379,0.821
25858,2021-01-20 15:20:00,187.112,188.2,188.2,187.43,6.852
25859,2021-01-20 15:21:00,186.963,187.394,187.349,187.151,29.164
25860,2021-01-20 15:22:00,186.689,187.737,187.442,186.794,27.472
25861,2021-01-20 15:23:00,186.537,186.974,186.604,186.789,143.866
25862,2021-01-20 15:24:00,186.882,187.935,186.975,187.443,42.37
25863,2021-01-20 15:25:00,187.195,188.027,187.195,188.027,9.141
25864,2021-01-20 15:26:00,187.586,188.038,188.038,187.882,9.203
25865,2021-01-20 15:27:00,187.271,187.6,187.6,187.371,123.082
25866,2021-01-20 15:28:00,187.271,187.47,187.47,187.271,1.754
25867,2021-01-20 15:29:00,186.872,187.485,187.271,187.414,97.317
25868,2021-01-20 15:30:00,187.081,188.384,187.081,188.371,30.037
25869,2021-01-20 15:31:00,187.992,188.71,187.992,188.71,121.187
