,Date,Low,High,Open,Close,Volume
7728,2020-12-21 11:33:00,1.2359,1.2424,1.2424,1.2412,156.655188
7729,2020-12-21 11:34:00,1.2415,1.2464,1.2464,1.2415,501.76808
7730,2020-12-21 11:35:00,1.2412,1.2446,1.2446,1.2437,404.395529
7731,2020-12-21 11:36:00,1.2378,1.2433,1.2433,1.2378,52.635751
7732,2020-12-21 11:37:00,1.2265,1.2378,1.2378,1.2265,4812.607749
7733,2020-12-21 11:38:00,1.2206,1.2495,1.2229,1.2495,2232.589544
7734,2020-12-21 11:39:00,1.2264,1.2495,1.2495,1.2298,8756.679362
7735,2020-12-21 11:40:00,1.2214,1.2287,1.2287,1.2234,1300.110899
7736,2020-12-21 11:41:00,1.2251,1.2484,1.2251,1.2414,12545.589275
7737,2020-12-21 11:42:00,1.241,1.2454,1.241,1.2454,2589.871559
7738,2020-12-21 11:43:00,1.2371,1.2452,1.2452,1.2396,4358.79965
7739,2020-12-21 11:44:00,1.2391,1.241,1.2396,1.2391,1836.383408
7740,2020-12-21 11:46:00,1.2426,1.245,1.2431,1.2426,5198.415969
7741,2020-12-21 11:47:00,1.2393,1.2393,1.2393,1.2393,189.760173
7742,2020-12-21 11:48:00,1.24,1.2463,1.24,1.2463,127.23936
7743,2020-12-21 11:50:00,1.237,1.2407,1.2407,1.237,4281.247075
7744,2020-12-21 11:51:00,1.2353,1.2357,1.2357,1.2353,1877.367918
7745,2020-12-21 11:52:00,1.2352,1.2383,1.2356,1.2383,14060.602919
7746,2020-12-21 11:53:00,1.2368,1.2397,1.2397,1.2368,718.4078
7747,2020-12-21 11:55:00,1.2377,1.2421,1.2401,1.2418,5076.622441
7748,2020-12-21 11:56:00,1.2388,1.2389,1.2389,1.2388,371.0
7749,2020-12-21 11:58:00,1.238,1.2382,1.238,1.2382,76.0
7750,2020-12-21 11:59:00,1.2311,1.2419,1.2382,1.2311,6953.571695
7751,2020-12-21 12:00:00,1.2301,1.2328,1.2311,1.2328,778.419975
7752,2020-12-21 12:01:00,1.2329,1.2329,1.2329,1.2329,63.0
7753,2020-12-21 12:02:00,1.2326,1.2577,1.2326,1.2577,11450.181737
7754,2020-12-21 12:03:00,1.2342,1.2486,1.2463,1.2465,4998.28302
7755,2020-12-21 12:04:00,1.2467,1.2545,1.2468,1.2541,5817.916039
7756,2020-12-21 12:05:00,1.2499,1.2501,1.2501,1.2499,165.779584
7757,2020-12-21 12:06:00,1.2466,1.2497,1.2497,1.2466,1814.655962
7758,2020-12-21 12:07:00,1.2465,1.2508,1.2508,1.2465,270.128457
7759,2020-12-21 12:08:00,1.2356,1.2427,1.2427,1.2356,2528.441282
7760,2020-12-21 12:09:00,1.2327,1.2371,1.2371,1.2327,1722.599826
7761,2020-12-21 12:10:00,1.2201,1.2336,1.2327,1.2201,13724.615181
7762,2020-12-21 12:11:00,1.2196,1.2311,1.2201,1.2311,17939.72476
7763,2020-12-21 12:12:00,1.231,1.233,1.2311,1.233,1869.058669
7764,2020-12-21 12:13:00,1.2291,1.2356,1.2356,1.2337,626.391609
7765,2020-12-21 12:14:00,1.2272,1.2322,1.2322,1.2272,931.532162
7766,2020-12-21 12:15:00,1.2272,1.2274,1.2274,1.2272,430.0
7767,2020-12-21 12:16:00,1.2272,1.2314,1.2272,1.2314,502.348675
7768,2020-12-21 12:17:00,1.2314,1.254,1.2314,1.2418,5795.631823
7769,2020-12-21 12:18:00,1.2517,1.2644,1.2533,1.2644,542.133765
7770,2020-12-21 12:19:00,1.2318,1.2563,1.2563,1.2541,30909.901109
7771,2020-12-21 12:20:00,1.2294,1.2513,1.2417,1.2294,1429.720612
7772,2020-12-21 12:21:00,1.222,1.2282,1.2282,1.2258,20555.330077
7773,2020-12-21 12:22:00,1.2236,1.2404,1.2236,1.2377,11861.157971
7774,2020-12-21 12:23:00,1.2388,1.2555,1.2388,1.2534,13410.358693
7775,2020-12-21 12:24:00,1.2552,1.2585,1.2552,1.2584,2355.0
7776,2020-12-21 12:25:00,1.2527,1.2572,1.2561,1.2549,4200.603
7777,2020-12-21 12:26:00,1.25,1.2599,1.2557,1.25,7482.06685
7778,2020-12-21 12:27:00,1.2394,1.2438,1.2426,1.2438,3857.370724
7779,2020-12-21 12:28:00,1.2419,1.2462,1.2462,1.2419,429.503987
7780,2020-12-21 12:29:00,1.2443,1.2507,1.2448,1.2453,2055.073972
7781,2020-12-21 12:31:00,1.2399,1.2478,1.2441,1.2399,1002.530583
7782,2020-12-21 12:32:00,1.2418,1.2418,1.2418,1.2418,197.203699
7783,2020-12-21 12:33:00,1.2367,1.2394,1.2394,1.2373,1651.019388
7784,2020-12-21 12:34:00,1.2373,1.248,1.2373,1.2418,1088.784044
7785,2020-12-21 12:36:00,1.2416,1.2453,1.2416,1.2446,2169.028822
7786,2020-12-21 12:37:00,1.2367,1.2421,1.2421,1.2405,9797.103458
7787,2020-12-21 12:38:00,1.2405,1.244,1.2405,1.244,213.916611
7788,2020-12-21 12:39:00,1.2417,1.2434,1.2434,1.2417,889.445791
7789,2020-12-21 12:42:00,1.2378,1.2413,1.2413,1.2397,1757.805154
7790,2020-12-21 12:43:00,1.24,1.2433,1.2432,1.24,1631.980959
7791,2020-12-21 12:46:00,1.2418,1.249,1.2422,1.2458,22816.729654
7792,2020-12-21 12:47:00,1.2459,1.2508,1.2461,1.2507,1548.481996
7793,2020-12-21 12:48:00,1.2482,1.2522,1.2508,1.2482,250.625584
7794,2020-12-21 12:49:00,1.2443,1.2465,1.2455,1.2443,4013.712343
7795,2020-12-21 12:50:00,1.2437,1.249,1.249,1.2437,3612.885934
7796,2020-12-21 12:51:00,1.2397,1.2442,1.2442,1.2397,4854.386412
7797,2020-12-21 12:52:00,1.2364,1.2443,1.2443,1.2376,4047.005085
7798,2020-12-21 12:53:00,1.2381,1.2499,1.2381,1.2457,3716.110794
7799,2020-12-21 12:54:00,1.239,1.24,1.24,1.239,567.393388
7800,2020-12-21 12:56:00,1.2392,1.2423,1.24,1.2403,2062.025406
7801,2020-12-21 12:59:00,1.2373,1.2406,1.2382,1.2373,397.381388
7802,2020-12-21 13:02:00,1.2396,1.2426,1.2396,1.2404,1642.776738
7803,2020-12-21 13:05:00,1.2415,1.244,1.2415,1.244,5606.707259
7804,2020-12-21 13:06:00,1.2476,1.2568,1.2503,1.2568,8457.018437
7805,2020-12-21 13:08:00,1.2507,1.2537,1.253,1.2507,996.744849
7806,2020-12-21 13:09:00,1.2499,1.2499,1.2499,1.2499,795.960685
7807,2020-12-21 13:10:00,1.2503,1.2559,1.2559,1.2534,5869.80255
7808,2020-12-21 13:11:00,1.2525,1.2532,1.2525,1.253,869.370448
7809,2020-12-21 13:12:00,1.2415,1.2524,1.2524,1.2431,1754.49689
7810,2020-12-21 13:13:00,1.2423,1.2467,1.2423,1.2424,2779.369369
7811,2020-12-21 13:14:00,1.242,1.2435,1.2435,1.242,917.298722
7812,2020-12-21 13:15:00,1.2413,1.242,1.242,1.2413,266.383763
7813,2020-12-21 13:16:00,1.2419,1.2444,1.2419,1.2444,5265.546988
7814,2020-12-21 13:17:00,1.2416,1.2489,1.2416,1.2489,1074.428736
7815,2020-12-21 13:18:00,1.2483,1.2486,1.2486,1.2484,22.86354
7816,2020-12-21 13:20:00,1.2466,1.25,1.2466,1.25,880.324789
7817,2020-12-21 13:21:00,1.2462,1.251,1.25,1.2462,543.418788
7818,2020-12-21 13:22:00,1.2459,1.2471,1.2459,1.2471,2724.69477
7819,2020-12-21 13:25:00,1.2468,1.2472,1.2472,1.2468,2573.426175
7820,2020-12-21 13:27:00,1.2493,1.2493,1.2493,1.2493,235.156562
7821,2020-12-21 13:28:00,1.2466,1.2493,1.2466,1.249,1755.754306
7822,2020-12-21 13:29:00,1.2507,1.2508,1.2507,1.2508,144.943497
7823,2020-12-21 13:31:00,1.247,1.2512,1.2473,1.247,211.312633
7824,2020-12-21 13:33:00,1.2401,1.2465,1.2465,1.2401,14717.273769
7825,2020-12-21 13:35:00,1.2339,1.2385,1.2385,1.2343,1460.179649
7826,2020-12-21 13:36:00,1.2253,1.2345,1.2339,1.2334,3651.560681
7827,2020-12-21 13:37:00,1.2327,1.2357,1.2357,1.2327,158.914293
7828,2020-12-21 13:38:00,1.2311,1.2311,1.2311,1.2311,125.0
7829,2020-12-21 13:39:00,1.2311,1.235,1.235,1.2311,118.100438
7830,2020-12-21 13:40:00,1.2309,1.235,1.235,1.235,41.66365
7831,2020-12-21 13:41:00,1.2322,1.2358,1.2322,1.2358,134.020863
7832,2020-12-21 13:42:00,1.235,1.2358,1.2358,1.235,122.283985
7833,2020-12-21 13:43:00,1.235,1.24,1.2355,1.24,2657.254155
7834,2020-12-21 13:44:00,1.2381,1.246,1.2384,1.246,2361.535856
7835,2020-12-21 13:45:00,1.2405,1.2445,1.2413,1.2405,5197.631264
7836,2020-12-21 13:46:00,1.243,1.2431,1.2431,1.2431,3006.0
7837,2020-12-21 13:47:00,1.244,1.2452,1.2452,1.244,101.857835
7838,2020-12-21 13:49:00,1.2373,1.2437,1.2414,1.2373,6974.130561
7839,2020-12-21 13:50:00,1.2352,1.2442,1.2377,1.238,13231.640299
7840,2020-12-21 13:51:00,1.2372,1.243,1.2412,1.2377,3757.539597
7841,2020-12-21 13:52:00,1.2351,1.2408,1.2408,1.2368,5212.065652
7842,2020-12-21 13:53:00,1.239,1.2396,1.2396,1.239,6219.477805
7843,2020-12-21 13:54:00,1.2353,1.2369,1.2353,1.2364,379.540006
7844,2020-12-21 13:56:00,1.2362,1.2391,1.2362,1.2362,1377.658256
7845,2020-12-21 13:57:00,1.2362,1.2362,1.2362,1.2362,800.075372
7846,2020-12-21 13:58:00,1.2353,1.2382,1.2378,1.2366,12702.595414
7847,2020-12-21 13:59:00,1.2351,1.2391,1.2359,1.2351,2694.649511
7848,2020-12-21 14:01:00,1.2364,1.2418,1.2364,1.2418,1377.0
7849,2020-12-21 14:03:00,1.2403,1.2403,1.2403,1.2403,77.14391
7850,2020-12-21 14:04:00,1.2366,1.2411,1.2407,1.2368,697.990536
7851,2020-12-21 14:05:00,1.2364,1.2384,1.2369,1.2384,747.69605
7852,2020-12-21 14:06:00,1.2349,1.2369,1.235,1.2369,529.656698
7853,2020-12-21 14:07:00,1.2321,1.2362,1.2321,1.2362,382.149466
7854,2020-12-21 14:08:00,1.2353,1.2353,1.2353,1.2353,151.271142
7855,2020-12-21 14:09:00,1.2333,1.236,1.2353,1.236,978.15212
7856,2020-12-21 14:12:00,1.2341,1.2404,1.2341,1.2404,146.126012
7857,2020-12-21 14:13:00,1.2365,1.247,1.2365,1.2402,1198.135315
7858,2020-12-21 14:15:00,1.2399,1.243,1.243,1.2399,10071.084932
7859,2020-12-21 14:16:00,1.238,1.2399,1.2399,1.238,676.0
7860,2020-12-21 14:18:00,1.2377,1.2388,1.2379,1.2387,1052.819738
7861,2020-12-21 14:19:00,1.2354,1.2373,1.2369,1.2373,4360.0
7862,2020-12-21 14:21:00,1.2371,1.2373,1.2371,1.2373,443.49027
7863,2020-12-21 14:24:00,1.2373,1.2374,1.2373,1.2373,1048.838095
7864,2020-12-21 14:25:00,1.2365,1.2397,1.2397,1.2365,3047.112806
7865,2020-12-21 14:26:00,1.2357,1.2392,1.2389,1.2357,661.599794
7866,2020-12-21 14:27:00,1.2356,1.2385,1.2356,1.2382,26.044593
7867,2020-12-21 14:29:00,1.2375,1.2393,1.2375,1.2393,780.190424
7868,2020-12-21 14:30:00,1.235,1.2381,1.2358,1.2371,1835.447788
7869,2020-12-21 14:32:00,1.2339,1.2369,1.2363,1.2358,3393.817164
7870,2020-12-21 14:33:00,1.2313,1.2344,1.2331,1.2335,3412.624333
7871,2020-12-21 14:34:00,1.2313,1.2351,1.2327,1.2351,1364.360963
7872,2020-12-21 14:35:00,1.2351,1.2351,1.2351,1.2351,29.600495
7873,2020-12-21 14:36:00,1.2317,1.2345,1.2317,1.2322,3619.23126
7874,2020-12-21 14:37:00,1.2326,1.2338,1.2332,1.2326,5222.169515
7875,2020-12-21 14:38:00,1.2334,1.2335,1.2335,1.2334,332.793926
7876,2020-12-21 14:39:00,1.2305,1.2332,1.2332,1.2305,5677.379996
7877,2020-12-21 14:40:00,1.2315,1.2341,1.2315,1.2341,24.601653
7878,2020-12-21 14:41:00,1.2324,1.2326,1.2325,1.2325,1334.549957
7879,2020-12-21 14:42:00,1.23,1.2317,1.2313,1.23,796.946128
7880,2020-12-21 14:43:00,1.2291,1.2304,1.23,1.2304,13576.43743
7881,2020-12-21 14:44:00,1.2323,1.2333,1.2323,1.2333,885.23369
7882,2020-12-21 14:46:00,1.2353,1.2353,1.2353,1.2353,650.0
7883,2020-12-21 14:47:00,1.2334,1.2369,1.2369,1.2334,3168.898881
7884,2020-12-21 14:50:00,1.2341,1.2359,1.2359,1.2341,367.467158
7885,2020-12-21 14:51:00,1.2311,1.233,1.2326,1.2311,1352.139244
7886,2020-12-21 14:54:00,1.2308,1.2335,1.2308,1.2308,614.931423
7887,2020-12-21 14:55:00,1.2307,1.2331,1.2308,1.2331,745.384275
7888,2020-12-21 14:57:00,1.2306,1.234,1.2331,1.2327,3164.522285
7889,2020-12-21 14:58:00,1.2303,1.2337,1.2337,1.2303,516.743529
7890,2020-12-21 14:59:00,1.232,1.2346,1.2326,1.2346,3507.811769
7891,2020-12-21 15:00:00,1.2338,1.2361,1.2361,1.2338,3067.099849
7892,2020-12-21 15:01:00,1.2341,1.239,1.2343,1.2389,3491.178993
7893,2020-12-21 15:02:00,1.2339,1.2396,1.2388,1.2339,21279.71087
7894,2020-12-21 15:03:00,1.2338,1.2355,1.2338,1.2355,840.254551
7895,2020-12-21 15:04:00,1.2347,1.237,1.2347,1.237,927.688801
7896,2020-12-21 15:06:00,1.2323,1.2325,1.2325,1.2323,800.0
7897,2020-12-21 15:07:00,1.2296,1.2328,1.2328,1.2296,690.983743
7898,2020-12-21 15:08:00,1.2315,1.2339,1.2317,1.2315,632.276738
7899,2020-12-21 15:09:00,1.231,1.2334,1.2317,1.2332,1986.638698
7900,2020-12-21 15:10:00,1.2326,1.2376,1.2333,1.2376,3933.481687
7901,2020-12-21 15:11:00,1.2356,1.2357,1.2356,1.2357,1000.0
7902,2020-12-21 15:12:00,1.2393,1.244,1.2393,1.244,186.366
7903,2020-12-21 15:14:00,1.2405,1.2415,1.2405,1.2415,400.0
7904,2020-12-21 15:15:00,1.2421,1.2439,1.2439,1.2421,181.18232
7905,2020-12-21 15:16:00,1.2439,1.25,1.2439,1.2487,1576.718656
7906,2020-12-21 15:17:00,1.2496,1.2499,1.2499,1.2499,1453.136316
7907,2020-12-21 15:18:00,1.2496,1.25,1.2496,1.25,30.785427
7908,2020-12-21 15:19:00,1.25,1.25,1.25,1.25,11.153558
7909,2020-12-21 15:21:00,1.2357,1.25,1.25,1.2357,12741.561996
7910,2020-12-21 15:22:00,1.232,1.2437,1.2327,1.2437,7055.453039
7911,2020-12-21 15:23:00,1.2393,1.243,1.2393,1.243,1111.66864
7912,2020-12-21 15:24:00,1.243,1.2452,1.243,1.245,3832.157
7913,2020-12-21 15:25:00,1.2429,1.2429,1.2429,1.2429,274.0
7914,2020-12-21 15:26:00,1.2444,1.2444,1.2444,1.2444,567.960252
7915,2020-12-21 15:27:00,1.2464,1.249,1.2464,1.2489,411.24912
7916,2020-12-21 15:28:00,1.24,1.2471,1.2462,1.2448,16143.582268
7917,2020-12-21 15:29:00,1.2332,1.2424,1.2424,1.2332,5642.692226
7918,2020-12-21 15:30:00,1.2338,1.2359,1.2338,1.2359,347.170013
7919,2020-12-21 15:32:00,1.2358,1.2389,1.2359,1.238,2181.265845
7920,2020-12-21 15:33:00,1.2369,1.2372,1.2372,1.237,4090.431577
7921,2020-12-21 15:34:00,1.2281,1.2429,1.237,1.2325,22010.680363
7922,2020-12-21 15:36:00,1.2297,1.234,1.2297,1.2314,1587.496544
7923,2020-12-21 15:37:00,1.2338,1.2415,1.2338,1.2415,4755.5141
7924,2020-12-21 15:38:00,1.24,1.2445,1.2433,1.2445,1047.301702
7925,2020-12-21 15:39:00,1.2304,1.2396,1.2396,1.2328,13663.265534
7926,2020-12-21 15:40:00,1.2307,1.2321,1.2314,1.2307,501.563429
7927,2020-12-21 15:41:00,1.2297,1.2322,1.2297,1.2299,330.347146
7928,2020-12-21 15:42:00,1.2289,1.2334,1.2333,1.2289,726.502529
7929,2020-12-21 15:43:00,1.2282,1.231,1.2288,1.2282,1138.038351
7930,2020-12-21 15:44:00,1.2288,1.2304,1.2304,1.2288,1055.95989
7931,2020-12-21 15:45:00,1.229,1.2404,1.229,1.2404,15618.435004
7932,2020-12-21 15:46:00,1.2435,1.2461,1.2457,1.2444,23955.17413
7933,2020-12-21 15:47:00,1.2432,1.2456,1.2456,1.2433,11271.408734
7934,2020-12-21 15:48:00,1.2358,1.239,1.239,1.2376,3213.498543
7935,2020-12-21 15:49:00,1.237,1.2434,1.2434,1.237,11440.782765
7936,2020-12-21 15:50:00,1.2344,1.2404,1.2373,1.2355,3707.860796
7937,2020-12-21 15:51:00,1.2286,1.2344,1.2344,1.2309,7003.79605
7938,2020-12-21 15:52:00,1.2281,1.2318,1.2309,1.2281,6626.191323
7939,2020-12-21 15:54:00,1.2295,1.2312,1.2295,1.2312,202.168479
7940,2020-12-21 15:55:00,1.2285,1.2325,1.2325,1.2309,157.924188
7941,2020-12-21 15:56:00,1.2285,1.2318,1.2285,1.2318,1292.486798
7942,2020-12-21 15:57:00,1.2285,1.2431,1.2285,1.2431,3221.046095
7943,2020-12-21 15:58:00,1.2375,1.2416,1.2416,1.2375,8530.411731
7944,2020-12-21 15:59:00,1.2366,1.2376,1.2366,1.2376,43.755279
7945,2020-12-21 16:00:00,1.2376,1.2393,1.2386,1.2393,794.260339
7946,2020-12-21 16:02:00,1.2353,1.2373,1.2361,1.2373,1199.461919
7947,2020-12-21 16:03:00,1.2372,1.239,1.2372,1.239,1439.297647
7948,2020-12-21 16:04:00,1.239,1.2401,1.239,1.2401,226.263352
7949,2020-12-21 16:06:00,1.2395,1.2397,1.2397,1.2395,133.202477
7950,2020-12-21 16:08:00,1.2354,1.2357,1.2357,1.2354,299.781884
7951,2020-12-21 16:09:00,1.2388,1.2469,1.2388,1.2451,3166.018468
7952,2020-12-21 16:10:00,1.2371,1.245,1.245,1.2382,263.370085
7953,2020-12-21 16:12:00,1.238,1.238,1.238,1.238,33.949117
7954,2020-12-21 16:13:00,1.238,1.2396,1.2396,1.2381,4016.479357
7955,2020-12-21 16:14:00,1.2323,1.238,1.238,1.2323,8081.64214
7956,2020-12-21 16:16:00,1.2336,1.245,1.2336,1.2426,6102.761882
7957,2020-12-21 16:18:00,1.2348,1.2392,1.2381,1.2353,5771.521354
7958,2020-12-21 16:19:00,1.2349,1.239,1.237,1.239,2190.277615
7959,2020-12-21 16:20:00,1.2346,1.2425,1.2347,1.2425,1386.425834
7960,2020-12-21 16:21:00,1.2453,1.2456,1.2456,1.2453,460.0
7961,2020-12-21 16:22:00,1.2424,1.2484,1.2424,1.2448,1912.581647
7962,2020-12-21 16:23:00,1.2467,1.25,1.2467,1.25,130.849142
7963,2020-12-21 16:26:00,1.25,1.2531,1.25,1.251,2713.167248
7964,2020-12-21 16:28:00,1.2503,1.2531,1.2531,1.2503,736.863578
7965,2020-12-21 16:30:00,1.2501,1.2505,1.2505,1.2501,571.792055
7966,2020-12-21 16:31:00,1.2499,1.253,1.2501,1.253,428.492477
7967,2020-12-21 16:32:00,1.2493,1.2493,1.2493,1.2493,933.784142
7968,2020-12-21 16:33:00,1.2499,1.25,1.2499,1.25,1029.747199
7969,2020-12-21 16:34:00,1.25,1.25,1.25,1.25,888.0
7970,2020-12-21 16:35:00,1.2504,1.253,1.2504,1.2506,5.453346
7971,2020-12-21 16:36:00,1.2521,1.2531,1.2521,1.2531,78.073768
7972,2020-12-21 16:37:00,1.2531,1.2531,1.2531,1.2531,1017.107424
7973,2020-12-21 16:38:00,1.253,1.2629,1.253,1.2628,5144.811246
7974,2020-12-21 16:39:00,1.2629,1.2719,1.2629,1.2632,7247.464562
7975,2020-12-21 16:40:00,1.2584,1.2621,1.262,1.2604,1998.064525
7976,2020-12-21 16:41:00,1.2614,1.2652,1.2652,1.2614,1184.0
7977,2020-12-21 16:42:00,1.2639,1.2673,1.2639,1.2673,463.007992
7978,2020-12-21 16:43:00,1.2653,1.2675,1.2653,1.2656,2234.72
7979,2020-12-21 16:44:00,1.25,1.2656,1.2656,1.2611,14419.557439
7980,2020-12-21 16:45:00,1.2564,1.2603,1.2565,1.2565,2198.6798
7981,2020-12-21 16:46:00,1.2591,1.26,1.26,1.2591,291.673898
7982,2020-12-21 16:47:00,1.2591,1.2591,1.2591,1.2591,7.179226
7983,2020-12-21 16:48:00,1.2591,1.2592,1.2591,1.2592,166.970364
7984,2020-12-21 16:49:00,1.2572,1.2615,1.2592,1.2604,17166.121684
7985,2020-12-21 16:50:00,1.2626,1.2683,1.2626,1.2683,1058.907651
7986,2020-12-21 16:51:00,1.2665,1.2702,1.2683,1.2669,1843.938051
7987,2020-12-21 16:52:00,1.2633,1.2665,1.2661,1.2655,1971.979919
7988,2020-12-21 16:53:00,1.2628,1.2684,1.266,1.2656,1158.999344
7989,2020-12-21 16:54:00,1.2616,1.2656,1.2656,1.2653,1900.998312
7990,2020-12-21 16:56:00,1.2611,1.2644,1.2644,1.2611,14.147629
7991,2020-12-21 16:57:00,1.2632,1.2632,1.2632,1.2632,17.267347
7992,2020-12-21 16:58:00,1.2595,1.263,1.263,1.2595,1601.487105
7993,2020-12-21 17:00:00,1.2584,1.2622,1.2622,1.2584,77.873015
7994,2020-12-21 17:02:00,1.2615,1.2615,1.2615,1.2615,18.543825
7995,2020-12-21 17:03:00,1.259,1.2625,1.2593,1.26,1649.299372
7996,2020-12-21 17:05:00,1.263,1.2631,1.263,1.2631,7.097868
7997,2020-12-21 17:06:00,1.2596,1.2604,1.2596,1.2604,200.0
7998,2020-12-21 17:09:00,1.2588,1.27,1.2591,1.27,2197.132749
7999,2020-12-21 17:10:00,1.2678,1.2764,1.2755,1.2678,6101.913386
8000,2020-12-21 17:11:00,1.2605,1.2704,1.2704,1.2605,6753.389933
8001,2020-12-21 17:12:00,1.2489,1.2584,1.2584,1.2489,8523.25791
8002,2020-12-21 17:13:00,1.2449,1.2501,1.2487,1.2466,4287.115457
8003,2020-12-21 17:14:00,1.2456,1.2709,1.2462,1.2536,31959.442939
8004,2020-12-21 17:15:00,1.257,1.2676,1.258,1.2676,2919.274084
8005,2020-12-21 17:16:00,1.2676,1.2709,1.2676,1.2709,3212.529195
8006,2020-12-21 17:17:00,1.2537,1.2751,1.2741,1.2642,26634.723889
8007,2020-12-21 17:18:00,1.2486,1.2628,1.2628,1.2486,8297.153984
8008,2020-12-21 17:19:00,1.2468,1.2541,1.2502,1.2483,8172.415039
8009,2020-12-21 17:20:00,1.2467,1.2515,1.2485,1.2487,2561.710437
8010,2020-12-21 17:21:00,1.2519,1.258,1.2519,1.2576,6229.677717
8011,2020-12-21 17:22:00,1.2561,1.2577,1.2577,1.2561,2409.251295
8012,2020-12-21 17:23:00,1.2463,1.2492,1.2485,1.2463,2840.426336
8013,2020-12-21 17:24:00,1.2461,1.254,1.2461,1.254,5769.145085
8014,2020-12-21 17:25:00,1.2542,1.2561,1.2542,1.2561,1483.641472
8015,2020-12-21 17:26:00,1.261,1.2635,1.261,1.2634,2900.857268
8016,2020-12-21 17:27:00,1.261,1.27,1.263,1.263,11531.1391
8017,2020-12-21 17:28:00,1.2642,1.265,1.2642,1.265,3229.937907
8018,2020-12-21 17:29:00,1.2441,1.2649,1.2649,1.2591,12250.240013
8019,2020-12-21 17:31:00,1.255,1.2639,1.2612,1.255,15746.2
8020,2020-12-21 17:32:00,1.255,1.2608,1.255,1.2597,3242.626729
8021,2020-12-21 17:33:00,1.2568,1.2593,1.2593,1.2585,347.441293
8022,2020-12-21 17:35:00,1.2512,1.2565,1.2549,1.2531,2706.738015
8023,2020-12-21 17:36:00,1.2519,1.2522,1.2522,1.2519,546.791922
8024,2020-12-21 17:37:00,1.2528,1.2567,1.2528,1.2567,1101.543196
8025,2020-12-21 17:38:00,1.2529,1.2566,1.2566,1.2529,386.949176
8026,2020-12-21 17:39:00,1.2531,1.2577,1.2552,1.2531,1153.469747
8027,2020-12-21 17:40:00,1.2574,1.2574,1.2574,1.2574,147.62734
8028,2020-12-21 17:41:00,1.2528,1.2569,1.253,1.2566,758.344596
8029,2020-12-21 17:45:00,1.2529,1.2575,1.2566,1.2545,954.227883
8030,2020-12-21 17:46:00,1.2524,1.2553,1.2553,1.2524,3.385904
8031,2020-12-21 17:48:00,1.2401,1.2524,1.2524,1.2514,21386.976466
8032,2020-12-21 17:49:00,1.2415,1.2478,1.2478,1.2415,526.839605
8033,2020-12-21 17:50:00,1.2388,1.2411,1.2411,1.239,1949.43332
8034,2020-12-21 17:51:00,1.239,1.2392,1.239,1.2392,837.0
8035,2020-12-21 17:52:00,1.2402,1.2469,1.2402,1.2469,3770.941561
8036,2020-12-21 17:53:00,1.242,1.2432,1.2432,1.242,833.45
8037,2020-12-21 17:54:00,1.2351,1.2452,1.2452,1.2372,853.741896
8038,2020-12-21 17:55:00,1.236,1.236,1.236,1.236,650.0
8039,2020-12-21 17:56:00,1.235,1.2351,1.2351,1.235,180.144256
8040,2020-12-21 17:58:00,1.2367,1.2423,1.2367,1.2423,2030.384972
8041,2020-12-21 17:59:00,1.2306,1.2379,1.2378,1.2306,3750.428013
8042,2020-12-21 18:00:00,1.2307,1.2389,1.2335,1.2389,5472.677047
8043,2020-12-21 18:01:00,1.2399,1.2435,1.2399,1.2424,402.715471
8044,2020-12-21 18:02:00,1.2401,1.2406,1.2401,1.2406,1357.937717
8045,2020-12-21 18:05:00,1.2404,1.2409,1.2409,1.2409,58.088515
8046,2020-12-21 18:06:00,1.2407,1.242,1.2408,1.2407,972.379674
8047,2020-12-21 18:07:00,1.2349,1.2588,1.2423,1.2564,16848.82473
8048,2020-12-21 18:08:00,1.2531,1.2603,1.2551,1.2603,1095.471764
8049,2020-12-21 18:09:00,1.2564,1.2587,1.2587,1.2564,3378.76994
8050,2020-12-21 18:12:00,1.2567,1.2591,1.2591,1.2568,710.027611
8051,2020-12-21 18:13:00,1.2455,1.2532,1.2532,1.2455,5436.778318
8052,2020-12-21 18:14:00,1.2433,1.2472,1.2472,1.2463,1634.329118
8053,2020-12-21 18:17:00,1.2463,1.251,1.2463,1.251,306.280297
8054,2020-12-21 18:18:00,1.2483,1.2503,1.2503,1.2484,1791.761036
8055,2020-12-21 18:20:00,1.2463,1.2495,1.2463,1.2465,274.548657
8056,2020-12-21 18:21:00,1.2478,1.2503,1.2493,1.2503,3782.545795
8057,2020-12-21 18:22:00,1.2459,1.2499,1.2497,1.2459,1170.631234
8058,2020-12-21 18:24:00,1.2453,1.2477,1.2477,1.2453,330.867971
8059,2020-12-21 18:25:00,1.245,1.2453,1.2453,1.245,3836.37728
8060,2020-12-21 18:26:00,1.245,1.2478,1.245,1.2478,171.709502
8061,2020-12-21 18:29:00,1.2444,1.2445,1.2445,1.2444,328.633473
8062,2020-12-21 18:30:00,1.2437,1.2457,1.2445,1.2438,4141.343883
8063,2020-12-21 18:32:00,1.2439,1.2469,1.2439,1.2469,637.087711
8064,2020-12-21 18:33:00,1.2313,1.2434,1.2434,1.2318,5806.470818
8065,2020-12-21 18:34:00,1.2336,1.2387,1.2336,1.2387,8704.967059
8066,2020-12-21 18:35:00,1.2332,1.2443,1.2419,1.2441,2097.125844
8067,2020-12-21 18:37:00,1.2384,1.2412,1.24,1.2412,212.983722
8068,2020-12-21 18:40:00,1.2329,1.2366,1.2365,1.235,2990.013761
