,Date,Low,High,Open,Close,Volume
18730,2020-11-17 12:10:00,20111.85,20220.56,20207.07,20111.85,1.444326
18731,2020-11-17 12:11:00,20157.13,20215.83,20165.7,20215.83,0.321644
18732,2020-11-17 12:12:00,20169.78,20221.15,20209.47,20215.38,1.127383
18733,2020-11-17 12:13:00,20193.22,20245.97,20193.22,20245.81,0.317777
18734,2020-11-17 12:14:00,20221.92,20287.11,20229.07,20255.68,3.468706
18735,2020-11-17 12:15:00,20260.0,20290.0,20260.0,20290.0,2.995632
18736,2020-11-17 12:16:00,20274.18,20300.3,20290.0,20283.64,0.248376
18737,2020-11-17 12:17:00,20210.39,20297.29,20297.29,20241.13,0.394133
18738,2020-11-17 12:18:00,20227.94,20271.1,20241.13,20269.96,0.170084
18739,2020-11-17 12:19:00,20241.73,20290.0,20270.8,20263.36,0.747515
18740,2020-11-17 12:20:00,20208.04,20254.22,20254.22,20244.29,0.369721
18741,2020-11-17 12:21:00,20240.44,20251.2,20244.29,20241.41,0.224525
18742,2020-11-17 12:22:00,20231.05,20277.01,20260.68,20246.78,0.189819
18743,2020-11-17 12:23:00,20196.48,20255.24,20255.24,20228.37,0.753202
18744,2020-11-17 12:24:00,20224.3,20264.02,20224.3,20260.0,0.317139
18745,2020-11-17 12:25:00,20202.17,20245.53,20237.02,20202.17,0.055076
18746,2020-11-17 12:26:00,20202.18,20235.45,20209.61,20223.12,0.025036
18747,2020-11-17 12:27:00,20200.16,20224.12,20224.12,20200.16,0.148324
18748,2020-11-17 12:28:00,20201.38,20229.32,20201.38,20216.86,0.064677
18749,2020-11-17 12:29:00,20179.05,20243.11,20214.99,20179.05,0.524665
18750,2020-11-17 12:30:00,20189.92,20246.73,20210.88,20246.73,0.13641
18751,2020-11-17 12:31:00,20212.32,20235.66,20235.66,20229.72,0.086383
18752,2020-11-17 12:32:00,20202.97,20271.48,20226.83,20229.82,6.678543
18753,2020-11-17 12:33:00,20229.16,20259.98,20229.16,20232.66,0.328765
18754,2020-11-17 12:34:00,20233.78,20259.99,20233.78,20259.98,1.432693
18755,2020-11-17 12:35:00,20234.33,20259.98,20234.33,20245.85,0.978191
18756,2020-11-17 12:36:00,20236.18,20278.21,20255.95,20246.68,2.708233
18757,2020-11-17 12:37:00,20186.95,20214.67,20212.43,20212.01,0.127262
18758,2020-11-17 12:38:00,20199.47,20234.76,20199.47,20234.76,0.267997
18759,2020-11-17 12:39:00,20183.52,20212.43,20204.1,20193.89,0.874744
18760,2020-11-17 12:40:00,20130.55,20196.1,20172.06,20149.99,0.241274
18761,2020-11-17 12:41:00,20142.17,20219.72,20150.8,20168.44,3.366089
18762,2020-11-17 12:42:00,20133.63,20179.63,20157.81,20156.37,0.0681
18763,2020-11-17 12:43:00,20110.05,20160.15,20133.93,20160.15,0.122741
18764,2020-11-17 12:44:00,20135.86,20174.53,20135.86,20150.24,0.074374
18765,2020-11-17 12:45:00,20150.16,20204.33,20167.1,20204.33,0.324327
18766,2020-11-17 12:46:00,20134.0,20191.57,20191.57,20134.0,0.004147
18767,2020-11-17 12:47:00,20113.39,20205.0,20135.5,20157.31,0.826444
18768,2020-11-17 12:48:00,20143.84,20226.6,20151.59,20192.85,0.752031
18769,2020-11-17 12:49:00,20173.27,20225.12,20196.08,20182.33,0.066153
18770,2020-11-17 12:50:00,20137.13,20227.51,20214.64,20143.91,0.508646
18771,2020-11-17 12:51:00,20146.59,20242.83,20167.08,20209.86,1.385024
18772,2020-11-17 12:52:00,20188.67,20234.17,20203.63,20191.48,1.408304
18773,2020-11-17 12:53:00,20189.21,20230.84,20190.35,20204.31,0.225318
18774,2020-11-17 12:54:00,20143.93,20205.47,20201.86,20151.21,0.308505
18775,2020-11-17 12:55:00,20112.89,20179.16,20148.72,20162.88,0.500068
18776,2020-11-17 12:56:00,20178.82,20219.7,20208.62,20203.98,0.516025
18777,2020-11-17 12:57:00,20141.13,20219.7,20200.39,20217.71,0.225484
18778,2020-11-17 12:58:00,20185.46,20229.0,20209.91,20229.0,0.545984
18779,2020-11-17 12:59:00,20185.22,20254.45,20229.0,20239.72,0.637771
18780,2020-11-17 13:00:00,20200.61,20229.96,20227.91,20229.96,0.126742
18781,2020-11-17 13:01:00,20196.74,20265.95,20238.44,20196.74,4.410882
18782,2020-11-17 13:02:00,20172.39,20216.37,20172.39,20215.87,0.402893
18783,2020-11-17 13:03:00,20164.13,20254.49,20225.07,20182.25,1.212354
18784,2020-11-17 13:04:00,20160.64,20224.67,20210.69,20190.96,0.639479
18785,2020-11-17 13:05:00,20146.91,20219.73,20167.42,20219.73,0.959542
18786,2020-11-17 13:06:00,20206.73,20258.09,20219.72,20258.09,0.339234
18787,2020-11-17 13:07:00,20239.15,20268.99,20258.09,20248.18,0.365184
18788,2020-11-17 13:08:00,20252.18,20285.21,20252.18,20285.21,2.818208
18789,2020-11-17 13:09:00,20298.98,20400.45,20298.98,20395.2,3.993058
18790,2020-11-17 13:10:00,20401.98,20482.21,20401.98,20460.31,2.651278
18791,2020-11-17 13:11:00,20450.0,20492.63,20450.0,20472.86,1.757015
18792,2020-11-17 13:12:00,20425.46,20471.03,20458.06,20471.03,2.249057
18793,2020-11-17 13:13:00,20448.89,20490.0,20448.89,20490.0,1.429403
18794,2020-11-17 13:14:00,20485.65,20557.68,20490.0,20545.19,4.026725
18795,2020-11-17 13:15:00,20545.19,20600.0,20545.19,20584.6,2.23637
18796,2020-11-17 13:16:00,20600.0,20653.01,20600.0,20613.69,2.845137
18797,2020-11-17 13:17:00,20588.59,20671.13,20607.24,20615.56,6.474733
18798,2020-11-17 13:18:00,20615.43,20639.73,20639.37,20624.74,2.500697
18799,2020-11-17 13:19:00,20580.65,20639.91,20635.93,20586.95,5.907465
18800,2020-11-17 13:20:00,20581.52,20639.91,20586.95,20600.53,10.193002
18801,2020-11-17 13:21:00,20520.0,20617.92,20595.88,20520.0,3.391433
18802,2020-11-17 13:22:00,20549.56,20654.19,20549.56,20640.0,5.228018
18803,2020-11-17 13:23:00,20608.61,20661.57,20640.0,20626.65,3.094293
18804,2020-11-17 13:24:00,20619.44,20749.98,20619.44,20713.1,4.229509
18805,2020-11-17 13:25:00,20713.1,20950.0,20732.6,20950.0,11.505467
18806,2020-11-17 13:26:00,20876.21,20995.0,20913.0,20995.0,9.184366
18807,2020-11-17 13:27:00,20934.11,21060.7,20995.0,20968.97,8.312022
18808,2020-11-17 13:28:00,20947.94,21187.66,20968.96,21183.2,5.842103
18809,2020-11-17 13:29:00,21100.0,21215.58,21160.0,21175.51,5.672663
18810,2020-11-17 13:30:00,21100.0,21250.0,21199.99,21125.42,7.789464
18811,2020-11-17 13:31:00,21059.77,21212.19,21117.05,21165.0,9.94185
18812,2020-11-17 13:32:00,21089.3,21205.75,21204.97,21089.3,6.730846
18813,2020-11-17 13:33:00,20852.0,21103.45,21089.3,20995.25,9.009989
18814,2020-11-17 13:34:00,20905.05,21021.65,21012.12,20951.04,4.012789
18815,2020-11-17 13:35:00,20903.41,21026.25,20951.04,20943.33,2.698041
18816,2020-11-17 13:36:00,20924.63,21024.52,20969.64,20993.79,2.553798
18817,2020-11-17 13:37:00,20995.98,21076.26,20997.72,21057.71,1.237073
18818,2020-11-17 13:38:00,21040.92,21125.0,21061.36,21125.0,2.321617
18819,2020-11-17 13:39:00,21123.79,21269.63,21125.0,21265.87,5.58883
18820,2020-11-17 13:40:00,21126.55,21307.74,21260.0,21128.32,5.429073
18821,2020-11-17 13:41:00,21110.06,21167.62,21125.02,21154.0,1.43789
18822,2020-11-17 13:42:00,21106.46,21226.27,21127.78,21195.46,8.566429
18823,2020-11-17 13:43:00,21199.46,21268.55,21245.79,21230.21,2.154177
18824,2020-11-17 13:44:00,21228.58,21327.05,21230.21,21293.91,2.687825
18825,2020-11-17 13:45:00,21245.72,21327.82,21327.82,21277.63,3.197459
18826,2020-11-17 13:46:00,21277.63,21331.3,21277.63,21331.3,2.360567
18827,2020-11-17 13:47:00,21287.19,21386.69,21309.35,21310.53,4.02394
18828,2020-11-17 13:48:00,21309.02,21393.48,21333.08,21309.89,2.894327
18829,2020-11-17 13:49:00,21112.1,21352.83,21335.95,21209.98,8.738716
18830,2020-11-17 13:50:00,21125.07,21241.41,21176.2,21196.36,5.041008
18831,2020-11-17 13:51:00,21158.27,21201.51,21187.19,21162.16,0.781178
18832,2020-11-17 13:52:00,21144.76,21281.31,21161.18,21243.86,2.749006
18833,2020-11-17 13:53:00,21150.43,21225.57,21219.09,21203.46,4.198408
18834,2020-11-17 13:54:00,21183.89,21245.5,21183.89,21200.0,0.537078
18835,2020-11-17 13:55:00,21126.11,21206.39,21200.0,21138.34,0.640737
18836,2020-11-17 13:56:00,21125.93,21150.0,21138.34,21146.09,1.5749
18837,2020-11-17 13:57:00,21150.0,21243.19,21150.0,21203.87,3.985564
18838,2020-11-17 13:58:00,21200.05,21241.93,21216.36,21208.39,1.442082
18839,2020-11-17 13:59:00,21188.84,21258.01,21224.91,21219.59,1.380437
18840,2020-11-17 14:00:00,21173.87,21222.12,21193.23,21205.09,0.500547
18841,2020-11-17 14:01:00,21189.43,21249.75,21214.37,21221.49,4.843167
18842,2020-11-17 14:02:00,21169.98,21267.22,21200.0,21261.88,1.24336
18843,2020-11-17 14:03:00,21186.96,21275.71,21229.42,21264.43,2.291253
18844,2020-11-17 14:04:00,21274.48,21351.08,21275.71,21318.06,2.34069
18845,2020-11-17 14:05:00,21298.74,21414.37,21342.25,21373.31,1.361289
18846,2020-11-17 14:06:00,21399.64,21449.99,21403.94,21449.62,5.041906
18847,2020-11-17 14:07:00,21417.78,21450.0,21447.81,21429.42,3.829971
18848,2020-11-17 14:08:00,21404.85,21450.0,21446.86,21430.34,4.864735
18849,2020-11-17 14:09:00,21334.8,21433.01,21406.93,21377.0,2.321154
18850,2020-11-17 14:10:00,21367.0,21424.43,21377.0,21424.43,1.878175
18851,2020-11-17 14:11:00,21409.64,21500.0,21409.64,21488.02,2.709572
18852,2020-11-17 14:12:00,21462.26,21559.96,21462.26,21558.74,3.528351
18853,2020-11-17 14:13:00,21550.0,21560.0,21550.0,21554.0,3.155854
18854,2020-11-17 14:14:00,21440.0,21560.0,21559.99,21519.76,5.741828
18855,2020-11-17 14:15:00,21491.16,21609.01,21519.76,21609.01,5.454707
18856,2020-11-17 14:16:00,21582.37,21639.61,21602.76,21639.61,4.147428
18857,2020-11-17 14:17:00,21603.56,21660.0,21641.36,21640.23,4.069474
18858,2020-11-17 14:18:00,21552.55,21659.99,21659.95,21575.14,4.437047
18859,2020-11-17 14:19:00,21468.24,21629.79,21578.79,21468.24,6.673576
18860,2020-11-17 14:20:00,21465.13,21579.53,21499.72,21535.68,1.409334
18861,2020-11-17 14:21:00,21460.29,21565.14,21529.76,21500.21,5.742122
18862,2020-11-17 14:22:00,21450.15,21597.74,21472.0,21588.36,2.197323
18863,2020-11-17 14:23:00,21538.22,21584.8,21557.43,21548.16,7.98743
18864,2020-11-17 14:24:00,21548.15,21597.19,21548.16,21549.24,1.833461
18865,2020-11-17 14:25:00,21472.38,21597.26,21545.94,21489.69,1.984322
18866,2020-11-17 14:26:00,21380.06,21521.87,21476.9,21472.66,2.142637
18867,2020-11-17 14:27:00,21352.25,21489.08,21472.66,21381.92,2.880814
18868,2020-11-17 14:28:00,21320.0,21399.6,21395.4,21344.76,2.604113
18869,2020-11-17 14:29:00,21348.63,21429.74,21353.93,21370.85,0.479735
18870,2020-11-17 14:30:00,21346.39,21404.83,21380.0,21346.39,1.698412
18871,2020-11-17 14:31:00,21332.0,21384.22,21346.39,21352.69,2.267554
18872,2020-11-17 14:32:00,21326.11,21386.0,21386.0,21337.88,0.944229
18873,2020-11-17 14:33:00,21315.13,21353.65,21337.88,21333.73,1.514293
18874,2020-11-17 14:34:00,21303.63,21379.64,21315.93,21378.29,0.821709
18875,2020-11-17 14:35:00,21355.19,21467.36,21362.28,21467.36,0.612065
18876,2020-11-17 14:36:00,21418.22,21501.2,21451.62,21477.73,1.886697
18877,2020-11-17 14:37:00,21389.0,21519.38,21498.64,21451.13,3.573558
18878,2020-11-17 14:38:00,21341.07,21445.74,21444.55,21354.89,3.101189
18879,2020-11-17 14:39:00,21359.3,21432.83,21377.16,21391.12,1.015961
18880,2020-11-17 14:40:00,21349.43,21430.29,21391.2,21393.12,1.10788
18881,2020-11-17 14:41:00,21357.23,21408.27,21393.12,21381.69,1.264788
18882,2020-11-17 14:42:00,21343.89,21381.69,21381.69,21369.46,0.391322
18883,2020-11-17 14:43:00,21329.11,21398.99,21347.66,21369.03,1.658289
18884,2020-11-17 14:44:00,21332.0,21435.02,21380.61,21435.02,2.734752
18885,2020-11-17 14:45:00,21398.95,21512.73,21440.28,21472.42,1.805591
18886,2020-11-17 14:46:00,21475.85,21572.4,21496.47,21534.1,1.271499
18887,2020-11-17 14:47:00,21523.11,21570.49,21534.42,21554.75,0.34727
18888,2020-11-17 14:48:00,21467.61,21586.0,21555.46,21567.2,0.90421
18889,2020-11-17 14:49:00,21466.66,21588.85,21532.26,21487.0,1.877532
18890,2020-11-17 14:50:00,21115.44,21499.97,21487.01,21400.0,9.248217
18891,2020-11-17 14:51:00,21394.48,21458.76,21399.99,21458.76,1.489927
18892,2020-11-17 14:52:00,21420.72,21487.68,21461.43,21471.0,1.609103
18893,2020-11-17 14:53:00,21451.47,21523.55,21481.5,21500.02,1.310362
18894,2020-11-17 14:54:00,21498.33,21586.12,21523.55,21552.35,0.785747
18895,2020-11-17 14:55:00,21504.96,21574.63,21568.66,21516.9,0.73865
18896,2020-11-17 14:56:00,21489.38,21576.25,21489.38,21576.25,0.586355
18897,2020-11-17 14:57:00,21506.06,21577.48,21554.78,21536.52,0.198312
18898,2020-11-17 14:58:00,21462.78,21546.6,21541.83,21521.58,1.970886
18899,2020-11-17 14:59:00,21512.49,21587.52,21512.49,21562.21,0.381692
18900,2020-11-17 15:00:00,21570.26,21660.0,21570.26,21659.99,1.793083
18901,2020-11-17 15:01:00,21660.0,21760.0,21660.0,21728.87,4.873136
18902,2020-11-17 15:02:00,21701.02,21858.52,21737.96,21827.5,3.374306
18903,2020-11-17 15:03:00,21802.77,21857.14,21857.14,21814.51,2.029861
18904,2020-11-17 15:04:00,21682.47,21805.13,21802.77,21715.28,2.727086
18905,2020-11-17 15:05:00,21699.0,21799.98,21715.28,21730.02,2.419722
18906,2020-11-17 15:06:00,21619.49,21736.52,21736.52,21619.49,1.777951
18907,2020-11-17 15:07:00,21631.01,21715.7,21643.67,21686.1,1.984903
18908,2020-11-17 15:08:00,21691.16,21770.04,21701.05,21770.04,1.113329
18909,2020-11-17 15:09:00,21732.83,21778.7,21769.79,21738.87,0.871174
18910,2020-11-17 15:10:00,21697.77,21748.37,21745.99,21748.36,1.408664
18911,2020-11-17 15:11:00,21664.9,21748.58,21736.27,21685.87,0.490402
18912,2020-11-17 15:12:00,21663.66,21699.39,21688.81,21679.41,0.840119
18913,2020-11-17 15:13:00,21506.1,21675.68,21660.2,21588.67,2.172916
18914,2020-11-17 15:14:00,21435.71,21599.25,21559.69,21445.25,3.481126
18915,2020-11-17 15:15:00,21413.41,21541.73,21420.56,21510.33,1.341577
18916,2020-11-17 15:16:00,21471.65,21517.16,21489.98,21503.85,1.069809
18917,2020-11-17 15:17:00,21481.34,21590.09,21503.84,21514.58,1.068487
18918,2020-11-17 15:18:00,21497.11,21565.42,21545.31,21497.11,1.012257
18919,2020-11-17 15:19:00,21494.52,21547.12,21494.52,21526.37,1.452398
18920,2020-11-17 15:20:00,21513.16,21545.3,21526.37,21520.31,0.68458
18921,2020-11-17 15:21:00,21515.31,21583.43,21539.06,21583.43,0.644618
18922,2020-11-17 15:22:00,21565.34,21596.37,21585.54,21591.29,0.716715
18923,2020-11-17 15:23:00,21570.32,21643.59,21579.33,21643.17,1.291719
18924,2020-11-17 15:24:00,21557.31,21645.57,21645.57,21575.02,0.488819
18925,2020-11-17 15:25:00,21320.0,21587.1,21567.45,21321.76,1.450307
18926,2020-11-17 15:26:00,21315.87,21470.03,21325.18,21421.09,1.346503
18927,2020-11-17 15:27:00,21365.14,21488.47,21446.8,21371.24,0.621997
18928,2020-11-17 15:28:00,21344.37,21410.25,21344.37,21377.94,1.733856
18929,2020-11-17 15:29:00,21322.76,21377.94,21377.93,21377.94,1.88564
18930,2020-11-17 15:30:00,21377.94,21458.29,21377.94,21458.29,0.539154
18931,2020-11-17 15:31:00,21359.71,21443.08,21441.7,21391.3,2.476663
18932,2020-11-17 15:32:00,21349.51,21432.84,21426.92,21425.08,2.275699
18933,2020-11-17 15:33:00,21402.22,21438.62,21402.22,21436.31,1.196998
18934,2020-11-17 15:34:00,21403.25,21449.3,21423.63,21414.02,0.84763
18935,2020-11-17 15:35:00,21377.35,21445.57,21423.83,21401.66,0.380252
18936,2020-11-17 15:36:00,21376.74,21401.84,21401.84,21398.45,0.892904
18937,2020-11-17 15:37:00,21382.58,21446.07,21398.45,21445.88,0.27427
18938,2020-11-17 15:38:00,21431.35,21462.79,21449.48,21435.38,0.846292
18939,2020-11-17 15:39:00,21403.18,21447.58,21420.92,21445.12,0.401012
18940,2020-11-17 15:40:00,21380.36,21449.39,21423.83,21432.2,0.687241
18941,2020-11-17 15:41:00,21410.12,21449.4,21432.19,21448.28,0.04211
18942,2020-11-17 15:42:00,21368.04,21448.28,21440.03,21371.61,0.751993
18943,2020-11-17 15:43:00,21312.16,21399.66,21374.56,21327.86,1.136402
18944,2020-11-17 15:44:00,21262.69,21332.38,21329.37,21323.64,1.794338
18945,2020-11-17 15:45:00,21309.29,21393.46,21312.0,21329.13,2.542309
18946,2020-11-17 15:46:00,21309.29,21338.99,21326.15,21317.68,1.249641
18947,2020-11-17 15:47:00,21309.29,21334.68,21311.81,21320.17,1.978362
18948,2020-11-17 15:48:00,21317.46,21376.57,21320.19,21329.97,0.916311
18949,2020-11-17 15:49:00,21150.0,21330.0,21329.95,21310.12,7.364057
18950,2020-11-17 15:50:00,21276.46,21330.0,21276.46,21330.0,2.253933
18951,2020-11-17 15:51:00,21329.99,21405.15,21329.99,21405.15,6.12763
18952,2020-11-17 15:52:00,21402.38,21475.0,21405.15,21469.09,1.900405
18953,2020-11-17 15:53:00,21481.61,21713.68,21481.61,21581.7,5.045061
18954,2020-11-17 15:54:00,21544.79,21674.31,21586.86,21617.12,1.150621
18955,2020-11-17 15:55:00,21614.04,21682.7,21620.02,21649.18,1.776484
18956,2020-11-17 15:56:00,21601.18,21669.64,21667.47,21641.16,4.072383
18957,2020-11-17 15:57:00,21600.0,21685.75,21624.38,21641.98,3.316024
18958,2020-11-17 15:58:00,21588.2,21640.21,21615.47,21628.13,0.320285
18959,2020-11-17 15:59:00,21563.04,21681.65,21627.47,21598.05,3.549655
18960,2020-11-17 16:00:00,21520.0,21590.89,21583.34,21520.0,0.873363
18961,2020-11-17 16:01:00,21500.62,21539.75,21524.39,21513.75,0.373434
18962,2020-11-17 16:02:00,21502.79,21561.31,21520.04,21539.31,1.315641
18963,2020-11-17 16:03:00,21500.0,21542.78,21538.75,21500.0,1.126986
18964,2020-11-17 16:04:00,21472.75,21501.63,21501.31,21489.55,1.07527
18965,2020-11-17 16:05:00,21427.24,21502.17,21483.1,21495.09,2.714331
18966,2020-11-17 16:06:00,21430.94,21485.24,21485.24,21449.22,0.074091
18967,2020-11-17 16:07:00,21415.52,21456.16,21448.16,21426.18,0.538538
18968,2020-11-17 16:08:00,21415.49,21452.83,21426.17,21422.55,0.450479
18969,2020-11-17 16:09:00,21400.0,21447.75,21447.75,21400.0,1.005361
18970,2020-11-17 16:10:00,21320.0,21408.9,21400.0,21320.87,2.118368
18971,2020-11-17 16:11:00,21151.0,21334.18,21320.34,21204.69,5.389351
18972,2020-11-17 16:12:00,21204.69,21300.0,21222.44,21205.64,2.177057
18973,2020-11-17 16:13:00,21182.19,21243.6,21205.64,21221.13,2.064017
18974,2020-11-17 16:14:00,21221.65,21292.14,21243.6,21274.16,0.606319
18975,2020-11-17 16:15:00,21274.16,21362.29,21293.55,21332.32,1.891384
18976,2020-11-17 16:16:00,21332.63,21373.48,21353.69,21341.59,2.134487
18977,2020-11-17 16:17:00,21341.59,21475.05,21362.16,21402.86,1.209278
18978,2020-11-17 16:18:00,21394.82,21481.86,21394.82,21463.79,2.778217
18979,2020-11-17 16:19:00,21303.69,21476.88,21453.09,21303.69,8.354732
18980,2020-11-17 16:20:00,21282.16,21422.13,21302.33,21392.01,4.429458
18981,2020-11-17 16:21:00,21371.48,21424.88,21387.4,21388.74,2.031617
18982,2020-11-17 16:22:00,21388.35,21440.84,21403.52,21403.37,2.264203
18983,2020-11-17 16:23:00,21403.37,21433.48,21433.48,21407.01,0.085984
18984,2020-11-17 16:24:00,21403.39,21433.87,21433.87,21403.39,0.218945
18985,2020-11-17 16:25:00,21384.67,21420.82,21403.37,21401.01,0.5943
18986,2020-11-17 16:26:00,21396.0,21422.89,21399.7,21397.0,0.827458
18987,2020-11-17 16:27:00,21397.0,21400.0,21397.0,21400.0,0.790766
18988,2020-11-17 16:28:00,21397.0,21454.15,21397.0,21433.96,0.897508
18989,2020-11-17 16:29:00,21447.3,21485.58,21473.34,21483.96,0.188172
18990,2020-11-17 16:30:00,21414.91,21485.24,21460.71,21414.91,0.439112
18991,2020-11-17 16:31:00,21414.03,21471.5,21414.03,21439.25,2.275051
18992,2020-11-17 16:32:00,21437.66,21480.14,21466.81,21456.33,0.826946
18993,2020-11-17 16:33:00,21459.46,21531.26,21459.46,21508.09,3.424045
18994,2020-11-17 16:34:00,21481.61,21577.58,21507.4,21549.21,6.994402
18995,2020-11-17 16:35:00,21545.75,21586.0,21549.21,21552.64,2.313351
18996,2020-11-17 16:36:00,21549.46,21610.26,21552.64,21584.73,2.292534
18997,2020-11-17 16:37:00,21558.07,21595.74,21568.26,21594.63,1.411989
18998,2020-11-17 16:38:00,21504.04,21577.22,21569.83,21537.82,0.570238
18999,2020-11-17 16:39:00,21485.57,21537.82,21537.82,21488.85,1.885147
19000,2020-11-17 16:40:00,21494.11,21557.34,21494.11,21510.69,1.319139
19001,2020-11-17 16:41:00,21513.72,21565.91,21538.74,21538.24,1.721177
19002,2020-11-17 16:42:00,21555.09,21577.41,21568.27,21577.4,0.075829
19003,2020-11-17 16:43:00,21556.12,21612.5,21577.4,21612.49,4.319663
19004,2020-11-17 16:44:00,21612.5,21747.71,21612.5,21747.71,4.56335
19005,2020-11-17 16:45:00,21722.29,21790.0,21748.23,21790.0,4.507316
19006,2020-11-17 16:46:00,21703.95,21795.7,21790.0,21705.64,1.749319
19007,2020-11-17 16:47:00,21500.0,21697.37,21691.99,21631.73,4.058198
19008,2020-11-17 16:48:00,21609.75,21666.87,21640.05,21623.66,2.531526
19009,2020-11-17 16:49:00,21602.64,21653.64,21653.35,21624.56,1.092981
19010,2020-11-17 16:50:00,21594.04,21674.15,21639.45,21594.04,0.99159
19011,2020-11-17 16:51:00,21593.83,21640.61,21593.83,21603.18,0.244624
19012,2020-11-17 16:52:00,21612.2,21654.95,21614.32,21612.2,1.569962
19013,2020-11-17 16:53:00,21614.96,21687.72,21614.96,21685.71,1.133547
19014,2020-11-17 16:54:00,21650.46,21690.58,21685.71,21653.39,0.540651
19015,2020-11-17 16:55:00,21636.32,21693.6,21653.39,21693.6,2.825659
19016,2020-11-17 16:56:00,21663.38,21693.6,21693.6,21690.23,0.457809
19017,2020-11-17 16:57:00,21704.22,21750.0,21716.49,21750.0,0.231274
19018,2020-11-17 16:58:00,21750.0,21796.57,21750.0,21796.57,0.831819
19019,2020-11-17 16:59:00,21796.57,21865.58,21796.57,21865.58,3.899504
19020,2020-11-17 17:00:00,21871.21,21960.0,21871.22,21959.41,2.266329
19021,2020-11-17 17:01:00,21789.38,21959.99,21959.21,21789.38,0.540022
19022,2020-11-17 17:02:00,21766.88,21872.8,21816.58,21856.98,4.824005
19023,2020-11-17 17:03:00,21777.01,21874.71,21853.05,21795.13,1.610867
19024,2020-11-17 17:04:00,21782.69,21832.34,21794.41,21829.28,1.795759
19025,2020-11-17 17:05:00,21829.14,21910.3,21829.14,21910.3,0.143761
19026,2020-11-17 17:06:00,21875.94,21960.0,21895.29,21960.0,1.041779
19027,2020-11-17 17:07:00,21959.99,22275.69,21959.99,22201.01,10.966265
19028,2020-11-17 17:08:00,22200.0,22350.27,22233.63,22350.27,6.422248
19029,2020-11-17 17:09:00,22345.95,22441.0,22376.29,22360.08,8.329666
19030,2020-11-17 17:10:00,22349.81,22431.09,22360.08,22400.27,2.906359
19031,2020-11-17 17:11:00,22377.1,22499.97,22377.1,22499.97,5.787333
19032,2020-11-17 17:12:00,22495.05,22572.61,22496.73,22514.87,11.770821
19033,2020-11-17 17:13:00,22465.65,22588.44,22526.73,22548.67,5.784095
19034,2020-11-17 17:14:00,22498.09,22551.46,22513.54,22538.23,1.805705
19035,2020-11-17 17:15:00,22444.57,22557.63,22539.84,22466.96,9.311195
19036,2020-11-17 17:16:00,22299.99,22493.16,22466.96,22350.0,11.637539
19037,2020-11-17 17:17:00,22327.0,22422.7,22341.49,22422.7,2.962876
19038,2020-11-17 17:18:00,22406.65,22671.82,22406.65,22639.84,10.507055
19039,2020-11-17 17:19:00,22542.81,22650.0,22645.88,22627.12,9.213245
19040,2020-11-17 17:20:00,22527.28,22650.0,22633.48,22610.47,6.234248
19041,2020-11-17 17:21:00,22560.0,22790.0,22610.47,22789.79,7.349347
19042,2020-11-17 17:22:00,22739.62,23199.97,22758.95,23199.97,13.395022
19043,2020-11-17 17:23:00,23033.95,23200.0,23074.75,23104.14,12.904797
19044,2020-11-17 17:24:00,23070.31,23400.0,23070.31,23379.97,10.332256
19045,2020-11-17 17:25:00,23317.12,23749.01,23400.0,23500.0,24.182687
19046,2020-11-17 17:26:00,23500.0,23685.39,23500.0,23599.39,20.802876
19047,2020-11-17 17:27:00,23528.6,23670.0,23580.9,23670.0,13.498768
19048,2020-11-17 17:28:00,23500.05,24063.53,23670.0,23967.28,18.211166
19049,2020-11-17 17:29:00,23761.09,24120.49,23962.23,23866.57,21.363734
19050,2020-11-17 17:30:00,23429.86,23960.0,23893.98,23455.56,28.879566
19051,2020-11-17 17:31:00,23322.58,23571.64,23455.56,23432.49,20.859008
19052,2020-11-17 17:32:00,23385.33,23700.0,23443.97,23700.0,7.716209
19053,2020-11-17 17:33:00,23670.87,24333.6,23673.18,24287.56,24.257254
19054,2020-11-17 17:34:00,24134.71,24549.0,24283.89,24175.02,27.489075
19055,2020-11-17 17:35:00,24147.6,24549.0,24209.26,24428.06,17.29162
19056,2020-11-17 17:36:00,24405.83,24850.0,24427.06,24850.0,22.259562
19057,2020-11-17 17:37:00,24710.22,24900.0,24850.0,24900.0,27.305033
19058,2020-11-17 17:38:00,24170.16,24940.77,24900.0,24730.62,32.116798
19059,2020-11-17 17:39:00,24330.26,24784.22,24693.1,24461.08,15.792
19060,2020-11-17 17:40:00,23791.04,24522.48,24492.73,23921.49,20.745758
19061,2020-11-17 17:41:00,23733.57,24264.34,23921.49,24101.54,23.018367
19062,2020-11-17 17:42:00,23514.89,24115.9,24115.9,23822.68,18.575097
19063,2020-11-17 17:43:00,23802.16,24150.0,23824.04,24100.0,13.075495
19064,2020-11-17 17:44:00,24001.96,24181.43,24100.0,24179.78,9.583105
19065,2020-11-17 17:45:00,23800.0,24195.09,24174.85,23928.43,14.206163
19066,2020-11-17 17:46:00,23800.0,24040.2,23930.53,23828.51,6.544928
19067,2020-11-17 17:47:00,23786.51,23925.91,23830.29,23823.93,7.73564
19068,2020-11-17 17:48:00,23683.01,23841.65,23787.45,23752.49,14.241718
19069,2020-11-17 17:49:00,23644.74,23907.07,23727.56,23873.87,14.815813
19070,2020-11-17 17:50:00,23710.51,23995.84,23848.6,23995.84,9.252412
