,Date,Low,High,Open,Close,Volume
21107,2018-02-02 18:51:00,1176.08,1176.09,1176.09,1176.08,0.0752
21108,2018-02-02 18:52:00,1175.02,1176.01,1176.01,1175.12,6.18493287
21109,2018-02-02 18:53:00,1175.01,1175.01,1175.01,1175.01,0.2158
21110,2018-02-02 18:54:00,1174.99,1177.21,1175.01,1177.21,6.116377
21111,2018-02-02 18:55:00,1177.03,1177.2,1177.03,1177.2,2.0845
21112,2018-02-02 18:56:00,1172.47,1178.07,1177.21,1172.47,27.8467
21113,2018-02-02 18:57:00,1172.88,1175.64,1172.88,1175.02,2.5756
21114,2018-02-02 18:58:00,1173.59,1175.02,1175.02,1173.6,1.55202863
21115,2018-02-02 18:59:00,1172.32,1173.61,1173.59,1173.61,1.64167535
21116,2018-02-02 19:00:00,1173.39,1174.51,1173.39,1173.64,2.69778756
21117,2018-02-02 19:01:00,1173.64,1174.06,1173.64,1174.06,1.8352
21118,2018-02-02 19:02:00,1174.05,1174.26,1174.05,1174.26,1.42934125
21119,2018-02-02 19:03:00,1174.11,1174.11,1174.11,1174.11,0.5421
21120,2018-02-02 19:04:00,1174.1,1174.11,1174.11,1174.1,1.003633
21121,2018-02-02 19:05:00,1169.68,1174.1,1174.1,1169.68,5.20501592
21122,2018-02-02 19:06:00,1162.11,1167.69,1167.69,1164.4,4.05639664
21123,2018-02-02 19:07:00,1164.39,1171.02,1164.39,1169.77,8.7359067
21124,2018-02-02 19:08:00,1167.32,1171.28,1167.32,1171.28,9.09971899
21125,2018-02-02 19:09:00,1167.29,1169.08,1168.94,1169.02,4.39288779
21126,2018-02-02 19:10:00,1169.01,1169.02,1169.01,1169.02,0.9742
21127,2018-02-02 19:11:00,1164.57,1169.01,1169.01,1164.58,9.697065
21128,2018-02-02 19:12:00,1162.09,1165.68,1164.57,1165.68,0.9271
21129,2018-02-02 19:13:00,1161.16,1164.51,1164.47,1164.42,13.88111899
21130,2018-02-02 19:14:00,1161.15,1164.15,1161.69,1163.38,8.34887614
21131,2018-02-02 19:15:00,1161.15,1161.16,1161.16,1161.15,0.5884
21132,2018-02-02 19:16:00,1161.16,1164.22,1161.16,1164.22,3.00640956
21133,2018-02-02 19:17:00,1160.02,1162.13,1161.17,1160.03,5.16575679
21134,2018-02-02 19:18:00,1160.03,1161.38,1160.03,1161.38,1.1077
21135,2018-02-02 19:19:00,1156.62,1160.3,1160.3,1156.62,5.669191
21136,2018-02-02 19:20:00,1156.48,1159.99,1157.97,1159.96,17.30452329
21137,2018-02-02 19:21:00,1157.44,1159.0,1157.44,1158.98,2.3494
21138,2018-02-02 19:22:00,1158.96,1159.0,1158.96,1159.0,1.36720652
21139,2018-02-02 19:23:00,1159.0,1164.6,1159.0,1161.67,13.4418
21140,2018-02-02 19:24:00,1161.22,1161.48,1161.48,1161.22,5.6893
21141,2018-02-02 19:25:00,1160.78,1161.21,1161.21,1161.15,2.2603
21142,2018-02-02 19:26:00,1160.78,1160.8,1160.8,1160.78,2.0752
21143,2018-02-02 19:27:00,1159.67,1160.78,1160.78,1159.67,4.83936157
21144,2018-02-02 19:28:00,1156.46,1159.68,1159.68,1156.46,3.4437
21145,2018-02-02 19:29:00,1156.45,1156.46,1156.46,1156.45,4.27718744
21146,2018-02-02 19:30:00,1153.07,1156.46,1156.46,1156.4,9.716
21147,2018-02-02 19:31:00,1153.86,1158.2,1156.36,1153.97,8.51840962
21148,2018-02-02 19:32:00,1154.26,1158.61,1154.26,1158.61,0.85340995
21149,2018-02-02 19:33:00,1156.9,1157.96,1156.9,1157.96,1.06933029
21150,2018-02-02 19:34:00,1151.0,1157.95,1157.64,1155.28,34.59627429
21151,2018-02-02 19:35:00,1154.53,1155.05,1155.05,1154.54,1.141748
21152,2018-02-02 19:36:00,1151.01,1152.3,1152.3,1151.01,9.5183
21153,2018-02-02 19:37:00,1150.01,1154.2,1152.28,1154.2,14.98361622
21154,2018-02-02 19:38:00,1150.0,1154.2,1152.05,1153.49,5.49751869
21155,2018-02-02 19:39:00,1152.13,1154.21,1153.47,1152.13,2.7875
21156,2018-02-02 19:40:00,1152.14,1153.84,1153.54,1153.7,6.58122002
21157,2018-02-02 19:41:00,1153.7,1155.87,1153.7,1155.62,4.41236163
21158,2018-02-02 19:42:00,1155.62,1155.63,1155.62,1155.62,1.46970652
21159,2018-02-02 19:43:00,1155.62,1155.64,1155.63,1155.64,3.2829699
21160,2018-02-02 19:44:00,1155.65,1157.12,1155.65,1156.14,0.8319
21161,2018-02-02 19:45:00,1155.72,1156.14,1156.13,1155.72,7.4541
21162,2018-02-02 19:46:00,1152.13,1155.73,1155.73,1152.13,2.3180055
21163,2018-02-02 19:47:00,1152.13,1152.14,1152.14,1152.14,1.04120708
21164,2018-02-02 19:48:00,1152.13,1152.14,1152.14,1152.13,0.9362
21165,2018-02-02 19:49:00,1152.0,1152.13,1152.13,1152.01,2.0392
21166,2018-02-02 19:50:00,1150.0,1152.01,1152.01,1151.2,8.76358404
21167,2018-02-02 19:51:00,1150.03,1150.57,1150.03,1150.57,0.8468
21168,2018-02-02 19:52:00,1151.2,1153.0,1151.2,1151.79,0.4754
21169,2018-02-02 19:53:00,1152.55,1152.9,1152.9,1152.68,1.5749003
21170,2018-02-02 19:54:00,1152.67,1152.69,1152.68,1152.67,0.6146
21171,2018-02-02 19:55:00,1152.67,1152.68,1152.67,1152.68,1.6017
21172,2018-02-02 19:56:00,1152.68,1152.69,1152.69,1152.69,3.806375
21173,2018-02-02 19:57:00,1152.68,1152.69,1152.69,1152.69,2.0654
21174,2018-02-02 19:58:00,1152.69,1152.69,1152.69,1152.69,7.25838095
21175,2018-02-02 19:59:00,1152.68,1152.69,1152.69,1152.69,2.69215633
21176,2018-02-02 20:00:00,1152.68,1152.69,1152.68,1152.69,1.96542055
21177,2018-02-02 20:01:00,1152.68,1152.69,1152.68,1152.69,2.0743
21178,2018-02-02 20:02:00,1150.01,1152.69,1152.69,1150.01,5.1688
21179,2018-02-02 20:03:00,1150.0,1152.68,1152.68,1150.32,2.6276
21180,2018-02-02 20:04:00,1150.32,1150.8,1150.32,1150.8,6.62741095
21181,2018-02-02 20:05:00,1150.79,1160.39,1150.8,1157.01,11.70986974
21182,2018-02-02 20:06:00,1154.41,1157.15,1157.01,1154.51,4.314
21183,2018-02-02 20:07:00,1154.51,1154.95,1154.95,1154.51,1.0081
21184,2018-02-02 20:08:00,1154.75,1159.11,1154.75,1158.63,10.14801066
21185,2018-02-02 20:09:00,1155.18,1157.17,1157.17,1156.66,3.7541
21186,2018-02-02 20:10:00,1152.41,1156.16,1156.16,1152.41,3.3219431
21187,2018-02-02 20:11:00,1153.25,1154.16,1154.16,1153.25,3.358
21188,2018-02-02 20:12:00,1154.15,1155.63,1154.15,1155.61,1.3870587
21189,2018-02-02 20:13:00,1155.5,1155.62,1155.6,1155.5,0.5034
21190,2018-02-02 20:14:00,1155.5,1155.58,1155.5,1155.57,0.88182069
21191,2018-02-02 20:15:00,1154.09,1155.62,1155.57,1154.09,6.37450002
21192,2018-02-02 20:16:00,1154.41,1154.56,1154.56,1154.42,1.435988
21193,2018-02-02 20:17:00,1153.0,1154.91,1154.41,1154.91,2.0529
21194,2018-02-02 20:18:00,1151.88,1155.0,1154.13,1153.85,12.4523
21195,2018-02-02 20:19:00,1152.26,1153.44,1152.28,1152.98,0.6427
21196,2018-02-02 20:20:00,1153.0,1153.81,1153.0,1153.56,0.4811
21197,2018-02-02 20:21:00,1152.88,1153.11,1153.11,1152.88,5.0379
21198,2018-02-02 20:22:00,1151.87,1152.38,1152.38,1151.88,2.490495
21199,2018-02-02 20:23:00,1151.87,1151.88,1151.87,1151.87,0.24207325
21200,2018-02-02 20:24:00,1151.88,1154.81,1151.88,1154.81,2.99801424
21201,2018-02-02 20:25:00,1154.8,1154.8,1154.8,1154.8,0.9484
21202,2018-02-02 20:26:00,1153.05,1154.8,1154.8,1154.47,3.53858571
21203,2018-02-02 20:27:00,1154.52,1154.76,1154.73,1154.52,0.0413
21204,2018-02-02 20:28:00,1154.52,1154.74,1154.52,1154.74,0.97638639
21205,2018-02-02 20:29:00,1154.74,1155.0,1154.74,1154.99,3.1123
21206,2018-02-02 20:30:00,1155.0,1158.65,1155.0,1158.65,0.5091
21207,2018-02-02 20:31:00,1154.53,1155.93,1155.91,1155.6,5.5909
21208,2018-02-02 20:32:00,1152.51,1155.3,1155.15,1153.48,14.7544
21209,2018-02-02 20:33:00,1153.48,1154.77,1153.48,1154.02,3.5101
21210,2018-02-02 20:34:00,1153.96,1157.92,1153.96,1157.37,11.1599
21211,2018-02-02 20:35:00,1155.91,1157.52,1157.37,1156.11,2.2616479
21212,2018-02-02 20:36:00,1156.13,1156.13,1156.13,1156.13,0.0902
21213,2018-02-02 20:37:00,1153.48,1156.12,1156.12,1155.25,2.61557268
21214,2018-02-02 20:38:00,1154.0,1155.25,1155.25,1154.91,0.4476
21215,2018-02-02 20:39:00,1154.91,1159.48,1154.91,1157.24,5.191
21216,2018-02-02 20:40:00,1156.4,1157.24,1157.24,1156.4,1.9775
21217,2018-02-02 20:41:00,1156.45,1156.67,1156.67,1156.45,0.1411
21218,2018-02-02 20:42:00,1156.44,1156.45,1156.45,1156.45,1.838518
21219,2018-02-02 20:43:00,1156.45,1156.45,1156.45,1156.45,1.0576
21220,2018-02-02 20:44:00,1152.18,1156.44,1156.44,1154.63,4.710137
21221,2018-02-02 20:45:00,1152.1,1154.63,1154.63,1152.1,0.7574
21222,2018-02-02 20:46:00,1152.17,1153.75,1153.75,1152.17,0.28814393
21223,2018-02-02 20:47:00,1153.44,1155.64,1153.44,1155.64,2.49965527
21224,2018-02-02 20:48:00,1155.03,1156.38,1155.03,1155.58,1.3593
21225,2018-02-02 20:49:00,1155.59,1156.39,1155.59,1156.39,1.3873
21226,2018-02-02 20:50:00,1155.5,1156.39,1156.39,1155.5,1.0145
21227,2018-02-02 20:51:00,1155.49,1155.5,1155.5,1155.5,5.4286
21228,2018-02-02 20:52:00,1155.5,1156.45,1155.5,1156.45,1.2796
21229,2018-02-02 20:53:00,1156.38,1156.39,1156.39,1156.39,4.34381805
21230,2018-02-02 20:54:00,1152.18,1156.38,1156.38,1154.07,1.2402
21231,2018-02-02 20:55:00,1152.12,1154.06,1154.06,1152.12,0.0518
21232,2018-02-02 20:56:00,1151.52,1153.64,1152.12,1152.21,0.8092
21233,2018-02-02 20:57:00,1150.0,1153.65,1153.63,1150.0,9.2355749
21234,2018-02-02 20:58:00,1150.83,1152.75,1150.83,1151.89,0.22228666
21235,2018-02-02 20:59:00,1150.0,1150.83,1150.83,1150.0,5.193
21236,2018-02-02 21:00:00,1146.17,1150.01,1150.0,1146.17,14.15175442
21237,2018-02-02 21:01:00,1140.0,1146.17,1146.17,1140.0,15.05722529
21238,2018-02-02 21:02:00,1124.37,1140.01,1140.0,1127.85,112.35766519
21239,2018-02-02 21:03:00,1123.23,1126.95,1123.24,1126.95,9.29593425
21240,2018-02-02 21:04:00,1122.0,1126.97,1126.97,1122.0,5.40547165
21241,2018-02-02 21:05:00,1114.94,1121.11,1120.26,1115.07,20.31175212
21242,2018-02-02 21:06:00,1115.38,1119.39,1119.24,1119.39,14.30319414
21243,2018-02-02 21:07:00,1115.99,1119.39,1119.38,1117.7,2.721776
21244,2018-02-02 21:08:00,1113.02,1116.0,1116.0,1113.02,17.28657646
21245,2018-02-02 21:09:00,1113.02,1113.03,1113.03,1113.03,6.47527019
21246,2018-02-02 21:10:00,1106.34,1113.03,1113.02,1106.34,90.77588954
21247,2018-02-02 21:11:00,1101.0,1108.05,1106.34,1101.0,29.14532489
21248,2018-02-02 21:12:00,1101.0,1104.28,1104.28,1102.91,80.75249996
21249,2018-02-02 21:13:00,1102.9,1102.91,1102.91,1102.91,19.90213363
21250,2018-02-02 21:14:00,1101.0,1102.91,1102.91,1101.0,15.84584078
21251,2018-02-02 21:15:00,1098.55,1101.0,1101.0,1098.55,54.23671895
21252,2018-02-02 21:16:00,1098.56,1102.05,1098.56,1099.96,40.62622755
21253,2018-02-02 21:17:00,1098.56,1100.57,1098.57,1099.07,8.64154336
21254,2018-02-02 21:18:00,1098.56,1100.26,1099.41,1098.56,7.49227119
21255,2018-02-02 21:19:00,1098.5,1098.63,1098.63,1098.51,7.68016288
21256,2018-02-02 21:20:00,1098.5,1098.51,1098.5,1098.51,1.5014
21257,2018-02-02 21:21:00,1095.97,1098.5,1098.5,1098.38,5.26838217
21258,2018-02-02 21:22:00,1096.62,1098.39,1098.38,1098.36,37.484329
21259,2018-02-02 21:23:00,1096.22,1098.13,1096.62,1098.13,0.45914208
21260,2018-02-02 21:24:00,1098.11,1098.13,1098.13,1098.12,2.15671023
21261,2018-02-02 21:25:00,1098.12,1098.12,1098.12,1098.12,4.78726454
21262,2018-02-02 21:26:00,1095.33,1098.11,1098.11,1096.06,1.8385
21263,2018-02-02 21:27:00,1095.9,1096.07,1095.9,1096.07,2.20981972
21264,2018-02-02 21:28:00,1096.07,1097.77,1096.07,1097.77,1.18069822
21265,2018-02-02 21:29:00,1097.77,1097.79,1097.77,1097.79,30.82803579
21266,2018-02-02 21:30:00,1097.78,1097.79,1097.79,1097.78,2.51445375
21267,2018-02-02 21:31:00,1097.79,1097.79,1097.79,1097.79,2.70910558
21268,2018-02-02 21:32:00,1097.78,1097.79,1097.78,1097.79,0.39332432
21269,2018-02-02 21:33:00,1096.06,1097.79,1097.79,1096.06,27.10262866
21270,2018-02-02 21:34:00,1089.41,1096.06,1096.06,1089.41,13.62930332
21271,2018-02-02 21:35:00,1085.43,1089.0,1089.0,1086.36,2.67937319
21272,2018-02-02 21:36:00,1078.77,1091.04,1084.49,1091.04,127.82376531
21273,2018-02-02 21:37:00,1085.18,1089.8,1085.18,1089.67,55.95346233
21274,2018-02-02 21:38:00,1086.1,1089.68,1089.67,1089.59,3.97921222
21275,2018-02-02 21:39:00,1086.92,1089.43,1087.1,1089.36,1.253199
21276,2018-02-02 21:40:00,1086.92,1089.36,1089.36,1086.92,3.8053
21277,2018-02-02 21:41:00,1086.58,1088.62,1086.92,1086.58,5.91546395
21278,2018-02-02 21:42:00,1082.8,1088.19,1088.19,1082.8,10.61549446
21279,2018-02-02 21:43:00,1081.23,1084.77,1083.11,1081.23,1.858204
21280,2018-02-02 21:44:00,1081.42,1082.9,1081.44,1081.97,3.07597568
21281,2018-02-02 21:45:00,1076.84,1081.97,1081.97,1079.89,11.27718957
21282,2018-02-02 21:46:00,1077.16,1078.87,1077.16,1078.0,43.821031
21283,2018-02-02 21:47:00,1066.0,1078.0,1078.0,1066.0,16.61861918
21284,2018-02-02 21:48:00,1062.49,1066.0,1066.0,1063.11,31.5468
21285,2018-02-02 21:49:00,1060.67,1064.07,1064.07,1062.73,52.43970181
21286,2018-02-02 21:50:00,1062.99,1064.0,1063.0,1063.99,22.58442845
21287,2018-02-02 21:51:00,1063.99,1064.41,1063.99,1064.41,8.71466219
21288,2018-02-02 21:52:00,1064.41,1075.24,1064.41,1075.24,23.4721889
21289,2018-02-02 21:53:00,1074.23,1075.95,1074.23,1075.94,13.69235665
21290,2018-02-02 21:54:00,1072.99,1075.95,1075.95,1072.99,52.82435155
21291,2018-02-02 21:55:00,1070.32,1075.01,1073.0,1070.32,17.5540976
21292,2018-02-02 21:56:00,1070.32,1072.0,1070.33,1072.0,2.8023338
21293,2018-02-02 21:57:00,1069.29,1072.32,1072.0,1069.29,30.29346064
21294,2018-02-02 21:58:00,1072.31,1072.32,1072.32,1072.32,1.998762
21295,2018-02-02 21:59:00,1071.17,1072.72,1072.32,1072.72,2.64203333
21296,2018-02-02 22:00:00,1072.82,1075.0,1072.82,1075.0,8.33315404
21297,2018-02-02 22:01:00,1075.0,1075.0,1075.0,1075.0,2.1441
21298,2018-02-02 22:02:00,1066.81,1074.99,1074.99,1066.81,19.44872628
21299,2018-02-02 22:03:00,1064.99,1066.3,1066.3,1065.4,2.7833
21300,2018-02-02 22:04:00,1060.0,1065.93,1065.75,1060.0,14.7533
21301,2018-02-02 22:05:00,1060.02,1063.4,1060.8,1063.4,3.38120074
21302,2018-02-02 22:06:00,1052.0,1063.09,1061.84,1052.27,20.04840807
21303,2018-02-02 22:07:00,1055.73,1062.31,1057.74,1055.73,12.34759871
21304,2018-02-02 22:08:00,1056.23,1061.72,1059.57,1060.64,3.66223307
21305,2018-02-02 22:09:00,1061.62,1064.52,1061.62,1064.52,9.04236168
21306,2018-02-02 22:10:00,1055.87,1064.51,1064.51,1056.91,10.24858238
21307,2018-02-02 22:11:00,1056.95,1062.14,1056.95,1062.14,7.83299582
21308,2018-02-02 22:12:00,1059.36,1062.21,1062.14,1059.97,2.2064
21309,2018-02-02 22:13:00,1060.0,1063.53,1060.0,1062.9,8.6058
21310,2018-02-02 22:14:00,1060.0,1062.92,1062.92,1060.0,1.70345866
21311,2018-02-02 22:15:00,1062.75,1062.99,1062.75,1062.99,0.89987865
21312,2018-02-02 22:16:00,1062.98,1073.49,1062.98,1069.43,25.22726523
21313,2018-02-02 22:17:00,1066.01,1072.68,1072.68,1066.13,7.260268
21314,2018-02-02 22:18:00,1066.07,1069.81,1069.81,1069.56,6.57960671
21315,2018-02-02 22:19:00,1069.55,1070.9,1069.56,1070.9,12.68154638
21316,2018-02-02 22:20:00,1070.89,1073.83,1070.9,1073.82,7.45797584
21317,2018-02-02 22:21:00,1071.7,1074.99,1073.82,1074.99,2.69105806
21318,2018-02-02 22:22:00,1074.93,1079.81,1074.99,1079.81,12.90816497
21319,2018-02-02 22:23:00,1064.26,1079.79,1079.77,1079.74,65.826843
21320,2018-02-02 22:24:00,1080.0,1087.53,1080.0,1082.65,37.79864446
21321,2018-02-02 22:25:00,1081.98,1086.33,1081.98,1086.33,3.71711141
21322,2018-02-02 22:26:00,1086.26,1086.27,1086.27,1086.27,8.46802222
21323,2018-02-02 22:27:00,1081.85,1086.27,1086.26,1086.27,12.08115437
21324,2018-02-02 22:28:00,1083.03,1086.94,1086.27,1086.94,9.0884991
21325,2018-02-02 22:29:00,1084.51,1086.48,1086.48,1084.51,1.1804
21326,2018-02-02 22:30:00,1084.51,1084.52,1084.51,1084.52,9.97784686
21327,2018-02-02 22:31:00,1084.52,1089.98,1084.52,1089.98,14.53330532
21328,2018-02-02 22:32:00,1089.95,1090.0,1089.95,1090.0,15.33805413
21329,2018-02-02 22:33:00,1089.0,1090.0,1089.99,1090.0,1.86337131
21330,2018-02-02 22:34:00,1090.0,1090.0,1090.0,1090.0,39.02843953
21331,2018-02-02 22:35:00,1089.99,1090.0,1090.0,1090.0,3.33560747
21332,2018-02-02 22:36:00,1090.0,1095.24,1090.0,1095.24,5.02031377
21333,2018-02-02 22:37:00,1085.11,1095.24,1095.24,1093.32,19.00447645
21334,2018-02-02 22:38:00,1087.27,1093.32,1093.32,1087.27,11.75678245
21335,2018-02-02 22:39:00,1090.37,1092.26,1092.26,1090.4,5.7441
21336,2018-02-02 22:40:00,1090.4,1095.24,1090.4,1095.23,2.36502208
21337,2018-02-02 22:41:00,1095.24,1104.5,1095.24,1097.69,53.42445543
21338,2018-02-02 22:42:00,1095.25,1095.26,1095.26,1095.25,1.72376047
21339,2018-02-02 22:43:00,1095.56,1102.89,1100.78,1102.5,13.7889751
21340,2018-02-02 22:44:00,1100.79,1101.0,1100.8,1101.0,1.4067
21341,2018-02-02 22:45:00,1100.75,1101.1,1100.84,1100.76,39.24776949
21342,2018-02-02 22:46:00,1094.53,1100.76,1100.75,1100.3,4.407204
21343,2018-02-02 22:47:00,1098.34,1099.8,1098.37,1098.34,2.6849
21344,2018-02-02 22:48:00,1091.61,1098.34,1098.34,1093.66,1.63628544
21345,2018-02-02 22:49:00,1086.63,1093.66,1093.66,1086.63,4.45988787
21346,2018-02-02 22:50:00,1089.97,1093.65,1089.97,1093.65,3.0914
21347,2018-02-02 22:51:00,1087.34,1093.65,1093.65,1089.94,3.84534541
21348,2018-02-02 22:52:00,1088.2,1089.93,1089.93,1088.2,3.35872748
21349,2018-02-02 22:53:00,1088.21,1088.66,1088.21,1088.66,3.7321
21350,2018-02-02 22:54:00,1088.21,1088.21,1088.21,1088.21,0.7736
21351,2018-02-02 22:55:00,1088.21,1088.21,1088.21,1088.21,0.32353341
21352,2018-02-02 22:56:00,1088.2,1088.2,1088.2,1088.2,1.2781
21353,2018-02-02 22:57:00,1088.21,1088.23,1088.21,1088.23,1.9683
21354,2018-02-02 22:58:00,1089.94,1095.3,1089.94,1095.29,1.68190608
21355,2018-02-02 22:59:00,1095.3,1099.98,1095.3,1095.55,5.6227
21356,2018-02-02 23:00:00,1095.56,1096.48,1095.56,1096.48,1.2379
21357,2018-02-02 23:01:00,1095.79,1096.48,1096.48,1095.79,1.1707
21358,2018-02-02 23:02:00,1092.32,1095.78,1095.78,1092.33,1.0712
21359,2018-02-02 23:03:00,1091.0,1092.33,1092.33,1091.0,2.5341
21360,2018-02-02 23:04:00,1091.0,1091.01,1091.0,1091.01,0.035
21361,2018-02-02 23:05:00,1080.15,1090.27,1090.27,1088.85,3.65089442
21362,2018-02-02 23:06:00,1088.52,1088.85,1088.85,1088.53,0.32963157
21363,2018-02-02 23:07:00,1086.18,1088.53,1088.53,1086.18,1.85380646
21364,2018-02-02 23:08:00,1086.18,1086.18,1086.18,1086.18,1.9978
21365,2018-02-02 23:09:00,1080.12,1086.18,1086.18,1080.12,28.1855
21366,2018-02-02 23:10:00,1075.0,1082.03,1082.02,1078.28,81.49953482
21367,2018-02-02 23:11:00,1070.0,1078.28,1078.28,1075.22,21.70175062
21368,2018-02-02 23:12:00,1064.54,1075.21,1075.21,1075.17,19.66592966
21369,2018-02-02 23:13:00,1072.9,1078.36,1075.16,1078.36,5.32713626
21370,2018-02-02 23:14:00,1075.62,1084.51,1075.62,1084.51,7.50828639
21371,2018-02-02 23:15:00,1064.53,1080.01,1080.01,1070.13,154.82401183
21372,2018-02-02 23:16:00,1070.39,1075.81,1070.39,1075.5,14.55514529
21373,2018-02-02 23:17:00,1076.68,1083.97,1076.68,1083.97,6.74095509
21374,2018-02-02 23:18:00,1079.31,1084.0,1083.96,1083.97,13.252
21375,2018-02-02 23:19:00,1081.24,1083.97,1083.97,1081.24,1.5144
21376,2018-02-02 23:20:00,1077.88,1081.11,1080.8,1078.12,9.60807419
21377,2018-02-02 23:21:00,1078.13,1081.11,1078.13,1078.55,2.5105
21378,2018-02-02 23:22:00,1078.55,1078.56,1078.55,1078.56,0.5979
21379,2018-02-02 23:23:00,1070.09,1078.55,1078.55,1074.88,165.03209473
21380,2018-02-02 23:24:00,1074.89,1078.08,1074.89,1078.07,2.214
21381,2018-02-02 23:25:00,1077.76,1081.44,1078.07,1079.81,2.38436028
21382,2018-02-02 23:26:00,1079.82,1081.62,1079.82,1081.62,2.920414
21383,2018-02-02 23:27:00,1081.62,1081.62,1081.62,1081.62,1.058794
21384,2018-02-02 23:28:00,1082.0,1082.45,1082.0,1082.45,0.232019
21385,2018-02-02 23:29:00,1079.8,1082.45,1082.45,1081.69,2.350802
21386,2018-02-02 23:30:00,1082.31,1083.91,1082.31,1082.36,1.12885787
21387,2018-02-02 23:31:00,1078.12,1082.25,1082.25,1080.94,3.6169829
21388,2018-02-02 23:32:00,1080.94,1082.5,1080.94,1082.49,9.9387
21389,2018-02-02 23:33:00,1076.52,1082.5,1082.5,1076.52,9.79328598
21390,2018-02-02 23:34:00,1078.7,1078.7,1078.7,1078.7,2.6596
21391,2018-02-02 23:35:00,1075.75,1078.69,1078.69,1075.79,0.163119
21392,2018-02-02 23:36:00,1070.0,1075.78,1075.78,1072.71,1.51450289
21393,2018-02-02 23:37:00,1072.71,1072.71,1072.71,1072.71,3.137065
21394,2018-02-02 23:38:00,1070.13,1072.71,1072.71,1070.13,1.3135
21395,2018-02-02 23:39:00,1070.01,1072.68,1072.68,1071.75,10.93073385
21396,2018-02-02 23:40:00,1070.91,1072.71,1071.74,1072.7,4.655026
21397,2018-02-02 23:41:00,1070.44,1072.7,1072.7,1072.69,4.90315162
21398,2018-02-02 23:42:00,1070.55,1072.68,1072.68,1072.28,5.8494803
21399,2018-02-02 23:43:00,1072.28,1072.29,1072.29,1072.29,1.78655121
21400,2018-02-02 23:44:00,1072.28,1072.29,1072.29,1072.29,5.93940425
21401,2018-02-02 23:45:00,1072.29,1075.0,1072.29,1075.0,14.59281753
21402,2018-02-02 23:46:00,1075.0,1075.0,1075.0,1075.0,0.5021
21403,2018-02-02 23:47:00,1072.41,1075.0,1075.0,1072.41,7.0178
21404,2018-02-02 23:48:00,1074.91,1075.0,1074.91,1075.0,2.489
21405,2018-02-02 23:49:00,1074.99,1075.0,1075.0,1074.99,2.1244
21406,2018-02-02 23:50:00,1074.99,1075.0,1075.0,1074.99,3.05184701
21407,2018-02-02 23:51:00,1074.99,1075.0,1075.0,1074.99,5.541029
21408,2018-02-02 23:52:00,1074.99,1075.0,1074.99,1075.0,12.08619539
21409,2018-02-02 23:53:00,1074.72,1075.0,1075.0,1074.95,2.06679814
21410,2018-02-02 23:54:00,1074.95,1075.0,1074.95,1074.99,3.74903062
21411,2018-02-02 23:55:00,1075.0,1080.96,1075.0,1080.96,22.30834442
21412,2018-02-02 23:56:00,1080.96,1092.31,1080.96,1086.62,15.62854694
21413,2018-02-02 23:57:00,1091.32,1091.97,1091.97,1091.33,4.1894
21414,2018-02-02 23:58:00,1089.2,1091.33,1091.33,1089.74,1.17301753
21415,2018-02-02 23:59:00,1088.05,1089.75,1089.74,1088.05,3.84623206
21416,2018-02-03 00:00:00,1088.05,1088.06,1088.06,1088.06,0.297934
21417,2018-02-03 00:01:00,1084.02,1088.06,1088.06,1084.35,1.52646122
21418,2018-02-03 00:02:00,1085.43,1087.98,1085.44,1087.95,4.17139185
21419,2018-02-03 00:03:00,1087.95,1088.06,1087.95,1088.05,3.396449
21420,2018-02-03 00:04:00,1088.06,1092.88,1088.06,1092.88,5.45764137
21421,2018-02-03 00:05:00,1089.16,1092.86,1092.86,1089.98,3.1087
21422,2018-02-03 00:06:00,1089.8,1089.94,1089.8,1089.81,0.4161
21423,2018-02-03 00:07:00,1089.82,1092.87,1089.82,1092.86,0.6786
21424,2018-02-03 00:08:00,1092.87,1096.72,1092.87,1096.6,1.7925
21425,2018-02-03 00:09:00,1096.6,1096.6,1096.6,1096.6,0.46083098
21426,2018-02-03 00:10:00,1093.68,1096.59,1096.59,1093.69,3.2126
21427,2018-02-03 00:11:00,1093.68,1093.89,1093.89,1093.69,1.17250106
21428,2018-02-03 00:12:00,1093.18,1093.69,1093.69,1093.18,0.2296
21429,2018-02-03 00:13:00,1092.5,1092.8,1092.8,1092.51,0.3771
21430,2018-02-03 00:14:00,1088.3,1092.51,1092.51,1092.1,0.9924
21431,2018-02-03 00:15:00,1088.31,1092.1,1092.1,1088.31,0.3978
21432,2018-02-03 00:16:00,1088.3,1093.74,1088.31,1092.8,6.853519
21433,2018-02-03 00:17:00,1092.81,1093.2,1092.81,1093.2,4.42569869
21434,2018-02-03 00:18:00,1093.19,1093.2,1093.2,1093.2,3.2437
21435,2018-02-03 00:19:00,1093.2,1093.2,1093.2,1093.2,0.2212
21436,2018-02-03 00:20:00,1093.19,1093.2,1093.19,1093.2,0.7977
21437,2018-02-03 00:21:00,1092.0,1095.0,1093.19,1095.0,2.1647
21438,2018-02-03 00:22:00,1093.06,1093.07,1093.07,1093.07,0.87342674
21439,2018-02-03 00:23:00,1093.06,1094.0,1093.06,1094.0,0.49110071
21440,2018-02-03 00:24:00,1093.06,1093.07,1093.06,1093.07,0.5135
21441,2018-02-03 00:25:00,1088.28,1094.0,1093.06,1093.08,10.34679236
21442,2018-02-03 00:26:00,1090.0,1094.0,1093.08,1094.0,0.6219
