,Date,Low,High,Open,Close,Volume
15799,2021-03-22 16:03:00,17.679,17.802,17.698,17.716,1382.16
15800,2021-03-22 16:04:00,17.717,17.785,17.717,17.756,2092.11
15801,2021-03-22 16:05:00,17.745,17.786,17.776,17.779,344.76
15802,2021-03-22 16:06:00,17.719,17.801,17.789,17.736,795.71
15803,2021-03-22 16:07:00,17.747,17.768,17.753,17.768,237.91
15804,2021-03-22 16:08:00,17.761,17.798,17.767,17.767,490.36
15805,2021-03-22 16:09:00,17.722,17.767,17.767,17.722,323.36
15806,2021-03-22 16:10:00,17.733,17.766,17.743,17.759,327.21
15807,2021-03-22 16:11:00,17.714,17.751,17.751,17.751,728.72
15808,2021-03-22 16:12:00,17.682,17.752,17.738,17.71,1239.14
15809,2021-03-22 16:13:00,17.694,17.72,17.72,17.708,164.13
15810,2021-03-22 16:14:00,17.705,17.739,17.717,17.705,245.14
15811,2021-03-22 16:15:00,17.705,17.725,17.72,17.705,139.95
15812,2021-03-22 16:16:00,17.63,17.717,17.717,17.665,1578.66
15813,2021-03-22 16:17:00,17.584,17.664,17.664,17.6,1078.22
15814,2021-03-22 16:18:00,17.6,17.658,17.6,17.606,332.81
15815,2021-03-22 16:19:00,17.574,17.63,17.628,17.577,345.9
15816,2021-03-22 16:20:00,17.564,17.604,17.592,17.564,199.24
15817,2021-03-22 16:21:00,17.545,17.574,17.564,17.555,187.08
15818,2021-03-22 16:22:00,17.515,17.563,17.548,17.555,201.34
15819,2021-03-22 16:23:00,17.521,17.565,17.544,17.553,126.64
15820,2021-03-22 16:24:00,17.545,17.573,17.551,17.551,148.46
15821,2021-03-22 16:25:00,17.558,17.66,17.558,17.639,536.26
15822,2021-03-22 16:26:00,17.622,17.667,17.638,17.652,1234.57
15823,2021-03-22 16:27:00,17.583,17.681,17.652,17.583,1863.3
15824,2021-03-22 16:28:00,17.539,17.595,17.595,17.556,80.31
15825,2021-03-22 16:29:00,17.5,17.549,17.523,17.511,886.63
15826,2021-03-22 16:30:00,17.522,17.57,17.526,17.567,131.41
15827,2021-03-22 16:31:00,17.501,17.574,17.57,17.501,45.39
15828,2021-03-22 16:32:00,17.484,17.54,17.5,17.516,2031.48
15829,2021-03-22 16:33:00,17.485,17.517,17.515,17.511,153.88
15830,2021-03-22 16:34:00,17.483,17.57,17.483,17.551,103.14
15831,2021-03-22 16:35:00,17.532,17.569,17.548,17.537,200.17
15832,2021-03-22 16:36:00,17.433,17.564,17.554,17.445,670.23
15833,2021-03-22 16:37:00,17.416,17.47,17.453,17.416,188.96
15834,2021-03-22 16:38:00,17.432,17.482,17.46,17.471,781.04
15835,2021-03-22 16:39:00,17.478,17.587,17.478,17.587,287.46
15836,2021-03-22 16:40:00,17.513,17.587,17.587,17.514,3353.05
15837,2021-03-22 16:41:00,17.463,17.543,17.463,17.507,373.08
15838,2021-03-22 16:42:00,17.511,17.591,17.512,17.591,193.78
15839,2021-03-22 16:43:00,17.505,17.596,17.565,17.505,359.85
15840,2021-03-22 16:44:00,17.497,17.545,17.536,17.528,156.96
15841,2021-03-22 16:45:00,17.528,17.577,17.528,17.545,305.87
15842,2021-03-22 16:46:00,17.551,17.634,17.551,17.634,298.46
15843,2021-03-22 16:47:00,17.625,17.658,17.645,17.646,187.72
15844,2021-03-22 16:48:00,17.615,17.646,17.646,17.617,126.49
15845,2021-03-22 16:49:00,17.6,17.634,17.606,17.634,333.33
15846,2021-03-22 16:50:00,17.622,17.658,17.622,17.658,11.92
15847,2021-03-22 16:51:00,17.63,17.672,17.63,17.672,95.61
15848,2021-03-22 16:52:00,17.547,17.67,17.67,17.589,598.36
15849,2021-03-22 16:53:00,17.466,17.583,17.583,17.561,755.65
15850,2021-03-22 16:54:00,17.545,17.63,17.588,17.57,331.74
15851,2021-03-22 16:55:00,17.495,17.57,17.57,17.495,321.47
15852,2021-03-22 16:56:00,17.529,17.565,17.529,17.541,528.18
15853,2021-03-22 16:57:00,17.468,17.547,17.547,17.468,125.15
15854,2021-03-22 16:58:00,17.469,17.512,17.476,17.512,17.73
15855,2021-03-22 16:59:00,17.467,17.512,17.474,17.472,126.57
15856,2021-03-22 17:00:00,17.421,17.47,17.47,17.429,754.5
15857,2021-03-22 17:01:00,17.351,17.448,17.42,17.389,679.92
15858,2021-03-22 17:02:00,17.297,17.474,17.399,17.297,654.42
15859,2021-03-22 17:03:00,17.26,17.318,17.284,17.284,907.79
15860,2021-03-22 17:04:00,17.251,17.364,17.318,17.327,1979.06
15861,2021-03-22 17:05:00,17.284,17.348,17.304,17.301,598.05
15862,2021-03-22 17:06:00,17.293,17.353,17.319,17.353,97.05
15863,2021-03-22 17:07:00,17.352,17.407,17.352,17.378,219.56
15864,2021-03-22 17:08:00,17.38,17.487,17.381,17.487,781.94
15865,2021-03-22 17:09:00,17.425,17.515,17.468,17.476,699.56
15866,2021-03-22 17:10:00,17.477,17.529,17.477,17.52,508.71
15867,2021-03-22 17:11:00,17.498,17.587,17.498,17.587,305.29
15868,2021-03-22 17:12:00,17.498,17.564,17.548,17.53,353.77
15869,2021-03-22 17:13:00,17.535,17.576,17.555,17.556,405.76
15870,2021-03-22 17:14:00,17.571,17.617,17.601,17.6,57.38
15871,2021-03-22 17:15:00,17.57,17.642,17.624,17.642,1275.53
15872,2021-03-22 17:16:00,17.616,17.652,17.652,17.617,340.34
15873,2021-03-22 17:17:00,17.542,17.622,17.598,17.608,116.07
15874,2021-03-22 17:18:00,17.589,17.658,17.589,17.65,415.74
15875,2021-03-22 17:19:00,17.583,17.644,17.644,17.629,304.95
15876,2021-03-22 17:20:00,17.571,17.634,17.634,17.571,115.58
15877,2021-03-22 17:21:00,17.571,17.634,17.572,17.612,255.82
15878,2021-03-22 17:22:00,17.584,17.644,17.634,17.584,371.41
15879,2021-03-22 17:23:00,17.574,17.625,17.625,17.622,52.11
15880,2021-03-22 17:24:00,17.511,17.605,17.605,17.536,238.66
15881,2021-03-22 17:25:00,17.529,17.575,17.54,17.561,109.38
15882,2021-03-22 17:26:00,17.511,17.552,17.525,17.54,970.66
15883,2021-03-22 17:27:00,17.505,17.584,17.511,17.584,408.07
15884,2021-03-22 17:28:00,17.52,17.584,17.584,17.52,389.48
15885,2021-03-22 17:29:00,17.498,17.548,17.5,17.512,348.9
15886,2021-03-22 17:30:00,17.533,17.598,17.54,17.598,23.92
15887,2021-03-22 17:31:00,17.579,17.63,17.579,17.63,21.28
15888,2021-03-22 17:32:00,17.596,17.638,17.637,17.627,140.78
15889,2021-03-22 17:33:00,17.524,17.58,17.58,17.561,131.26
15890,2021-03-22 17:34:00,17.537,17.573,17.572,17.538,65.18
15891,2021-03-22 17:35:00,17.561,17.59,17.583,17.564,660.08
15892,2021-03-22 17:36:00,17.576,17.621,17.576,17.588,239.3
15893,2021-03-22 17:37:00,17.532,17.59,17.59,17.554,54.78
15894,2021-03-22 17:38:00,17.488,17.549,17.524,17.549,740.52
15895,2021-03-22 17:39:00,17.51,17.543,17.514,17.51,57.4
15896,2021-03-22 17:40:00,17.488,17.51,17.51,17.497,70.21
15897,2021-03-22 17:41:00,17.452,17.504,17.493,17.452,191.23
15898,2021-03-22 17:42:00,17.453,17.486,17.479,17.481,194.58
15899,2021-03-22 17:43:00,17.451,17.475,17.451,17.454,106.3
15900,2021-03-22 17:44:00,17.413,17.45,17.45,17.438,131.12
15901,2021-03-22 17:45:00,17.43,17.512,17.434,17.444,776.91
15902,2021-03-22 17:46:00,17.425,17.479,17.425,17.479,85.61
15903,2021-03-22 17:47:00,17.484,17.556,17.484,17.556,280.95
15904,2021-03-22 17:48:00,17.459,17.56,17.56,17.459,69.11
15905,2021-03-22 17:49:00,17.454,17.546,17.472,17.541,333.02
15906,2021-03-22 17:50:00,17.473,17.539,17.539,17.482,125.53
15907,2021-03-22 17:51:00,17.441,17.485,17.484,17.476,281.52
15908,2021-03-22 17:52:00,17.497,17.555,17.497,17.512,330.14
15909,2021-03-22 17:53:00,17.482,17.555,17.54,17.482,5485.48
15910,2021-03-22 17:54:00,17.471,17.545,17.493,17.5,393.44
15911,2021-03-22 17:55:00,17.5,17.561,17.5,17.547,141.99
15912,2021-03-22 17:56:00,17.504,17.552,17.552,17.514,3869.97
15913,2021-03-22 17:57:00,17.508,17.526,17.514,17.52,2805.46
15914,2021-03-22 17:58:00,17.52,17.574,17.52,17.531,8517.01
15915,2021-03-22 17:59:00,17.52,17.549,17.547,17.537,1588.8
15916,2021-03-22 18:00:00,17.519,17.548,17.537,17.519,606.18
15917,2021-03-22 18:01:00,17.508,17.577,17.508,17.548,642.28
15918,2021-03-22 18:02:00,17.563,17.584,17.584,17.584,459.46
15919,2021-03-22 18:03:00,17.566,17.59,17.584,17.566,347.41
15920,2021-03-22 18:04:00,17.569,17.626,17.589,17.619,2815.77
15921,2021-03-22 18:05:00,17.598,17.667,17.629,17.643,2677.85
15922,2021-03-22 18:06:00,17.62,17.698,17.643,17.663,4083.95
15923,2021-03-22 18:07:00,17.619,17.68,17.663,17.653,6210.36
15924,2021-03-22 18:08:00,17.592,17.666,17.633,17.666,3693.2
15925,2021-03-22 18:09:00,17.613,17.683,17.682,17.659,4620.34
15926,2021-03-22 18:10:00,17.617,17.667,17.635,17.667,4421.67
15927,2021-03-22 18:11:00,17.588,17.699,17.616,17.588,7807.81
15928,2021-03-22 18:12:00,17.564,17.622,17.612,17.564,6009.22
15929,2021-03-22 18:13:00,17.551,17.625,17.596,17.551,2047.44
15930,2021-03-22 18:14:00,17.557,17.603,17.574,17.589,2055.91
15931,2021-03-22 18:15:00,17.552,17.586,17.586,17.555,2151.23
15932,2021-03-22 18:16:00,17.528,17.574,17.574,17.539,2913.59
15933,2021-03-22 18:17:00,17.521,17.552,17.539,17.532,3149.42
15934,2021-03-22 18:18:00,17.497,17.552,17.532,17.511,2567.61
15935,2021-03-22 18:19:00,17.45,17.518,17.485,17.45,143.26
15936,2021-03-22 18:20:00,17.412,17.482,17.482,17.412,88.23
15937,2021-03-22 18:21:00,17.411,17.493,17.412,17.486,219.23
15938,2021-03-22 18:22:00,17.459,17.515,17.46,17.515,3055.43
15939,2021-03-22 18:23:00,17.452,17.483,17.464,17.452,195.14
15940,2021-03-22 18:24:00,17.412,17.452,17.452,17.444,615.57
15941,2021-03-22 18:25:00,17.411,17.45,17.45,17.411,170.05
15942,2021-03-22 18:26:00,17.403,17.447,17.411,17.444,286.85
15943,2021-03-22 18:27:00,17.4,17.413,17.403,17.413,67.31
15944,2021-03-22 18:28:00,17.41,17.413,17.413,17.413,1321.44
15945,2021-03-22 18:29:00,17.45,17.474,17.452,17.474,105.04
15946,2021-03-22 18:30:00,17.442,17.505,17.449,17.501,45.73
15947,2021-03-22 18:31:00,17.462,17.543,17.507,17.501,6082.6
15948,2021-03-22 18:32:00,17.481,17.506,17.506,17.494,995.84
15949,2021-03-22 18:33:00,17.454,17.5,17.481,17.454,150.14
15950,2021-03-22 18:34:00,17.405,17.477,17.477,17.44,532.72
15951,2021-03-22 18:35:00,17.401,17.441,17.429,17.422,178.44
15952,2021-03-22 18:36:00,17.422,17.463,17.422,17.436,47.58
15953,2021-03-22 18:37:00,17.455,17.531,17.467,17.495,4441.71
15954,2021-03-22 18:38:00,17.447,17.486,17.486,17.47,1610.38
15955,2021-03-22 18:39:00,17.442,17.498,17.47,17.475,2847.15
15956,2021-03-22 18:40:00,17.483,17.573,17.501,17.573,1527.9
15957,2021-03-22 18:41:00,17.513,17.567,17.567,17.536,1263.81
15958,2021-03-22 18:42:00,17.5,17.563,17.541,17.516,3341.1
15959,2021-03-22 18:43:00,17.445,17.479,17.479,17.445,88.95
15960,2021-03-22 18:44:00,17.43,17.496,17.442,17.448,3001.19
15961,2021-03-22 18:45:00,17.449,17.492,17.46,17.463,68.05
15962,2021-03-22 18:46:00,17.492,17.496,17.492,17.496,22.67
15963,2021-03-22 18:47:00,17.462,17.495,17.495,17.48,18.58
15964,2021-03-22 18:48:00,17.452,17.489,17.48,17.489,1110.85
15965,2021-03-22 18:49:00,17.463,17.489,17.473,17.463,323.91
15966,2021-03-22 18:50:00,17.463,17.486,17.463,17.486,16.94
15967,2021-03-22 18:51:00,17.404,17.486,17.486,17.404,253.75
15968,2021-03-22 18:52:00,17.41,17.448,17.411,17.448,477.24
15969,2021-03-22 18:53:00,17.36,17.466,17.448,17.372,5592.64
15970,2021-03-22 18:54:00,17.385,17.406,17.396,17.406,139.29
15971,2021-03-22 18:55:00,17.373,17.415,17.39,17.373,168.26
15972,2021-03-22 18:56:00,17.369,17.401,17.39,17.378,1635.73
15973,2021-03-22 18:57:00,17.327,17.378,17.378,17.354,101.83
15974,2021-03-22 18:58:00,17.327,17.35,17.327,17.345,141.44
15975,2021-03-22 18:59:00,17.327,17.366,17.345,17.327,167.87
15976,2021-03-22 19:00:00,17.349,17.387,17.349,17.387,272.51
15977,2021-03-22 19:01:00,17.305,17.382,17.377,17.305,961.77
15978,2021-03-22 19:02:00,17.24,17.311,17.29,17.248,118.31
15979,2021-03-22 19:03:00,17.201,17.285,17.249,17.262,3038.76
15980,2021-03-22 19:04:00,17.232,17.304,17.25,17.304,358.98
15981,2021-03-22 19:05:00,17.101,17.38,17.305,17.322,12138.68
15982,2021-03-22 19:06:00,17.315,17.403,17.339,17.354,222.87
15983,2021-03-22 19:07:00,17.346,17.398,17.374,17.364,3028.22
15984,2021-03-22 19:08:00,17.403,17.439,17.403,17.408,141.11
15985,2021-03-22 19:09:00,17.416,17.456,17.43,17.455,769.49
15986,2021-03-22 19:10:00,17.39,17.448,17.416,17.439,804.38
15987,2021-03-22 19:11:00,17.41,17.476,17.444,17.447,3432.48
15988,2021-03-22 19:12:00,17.426,17.472,17.461,17.44,371.13
15989,2021-03-22 19:13:00,17.418,17.488,17.418,17.487,194.04
15990,2021-03-22 19:14:00,17.462,17.496,17.462,17.462,116.13
15991,2021-03-22 19:15:00,17.463,17.513,17.463,17.513,139.03
15992,2021-03-22 19:16:00,17.456,17.51,17.493,17.508,964.88
15993,2021-03-22 19:17:00,17.471,17.537,17.496,17.508,4121.18
15994,2021-03-22 19:18:00,17.391,17.49,17.469,17.416,826.82
15995,2021-03-22 19:19:00,17.434,17.487,17.435,17.453,177.46
15996,2021-03-22 19:20:00,17.408,17.45,17.45,17.427,68.47
15997,2021-03-22 19:21:00,17.375,17.426,17.426,17.375,20.77
15998,2021-03-22 19:22:00,17.379,17.421,17.41,17.379,18.57
15999,2021-03-22 19:23:00,17.369,17.397,17.375,17.369,6.35
16000,2021-03-22 19:24:00,17.278,17.388,17.388,17.297,405.11
16001,2021-03-22 19:25:00,17.26,17.287,17.286,17.284,111.51
16002,2021-03-22 19:26:00,17.258,17.301,17.258,17.282,68.68
16003,2021-03-22 19:27:00,17.257,17.329,17.257,17.261,374.83
16004,2021-03-22 19:28:00,17.279,17.293,17.279,17.291,95.66
16005,2021-03-22 19:29:00,17.274,17.368,17.274,17.338,342.77
16006,2021-03-22 19:30:00,17.293,17.344,17.319,17.329,63.88
16007,2021-03-22 19:31:00,17.295,17.339,17.339,17.32,89.09
16008,2021-03-22 19:32:00,17.279,17.304,17.297,17.286,154.17
16009,2021-03-22 19:33:00,17.294,17.382,17.314,17.382,53.12
16010,2021-03-22 19:34:00,17.308,17.388,17.382,17.337,532.61
16011,2021-03-22 19:35:00,17.297,17.337,17.337,17.335,151.95
16012,2021-03-22 19:36:00,17.338,17.386,17.34,17.375,94.77
16013,2021-03-22 19:37:00,17.345,17.383,17.361,17.359,61.26
16014,2021-03-22 19:38:00,17.351,17.387,17.382,17.387,299.22
16015,2021-03-22 19:39:00,17.327,17.38,17.378,17.368,2347.82
16016,2021-03-22 19:40:00,17.317,17.369,17.368,17.369,214.24
16017,2021-03-22 19:41:00,17.327,17.411,17.337,17.381,599.11
16018,2021-03-22 19:42:00,17.384,17.419,17.402,17.408,303.92
16019,2021-03-22 19:43:00,17.367,17.413,17.413,17.412,59.05
16020,2021-03-22 19:44:00,17.366,17.463,17.384,17.463,3976.15
16021,2021-03-22 19:45:00,17.414,17.486,17.44,17.47,3037.64
16022,2021-03-22 19:46:00,17.412,17.478,17.466,17.459,2921.57
16023,2021-03-22 19:47:00,17.441,17.494,17.458,17.471,559.14
16024,2021-03-22 19:48:00,17.429,17.481,17.442,17.456,303.9
16025,2021-03-22 19:49:00,17.441,17.478,17.47,17.457,57.08
16026,2021-03-22 19:50:00,17.463,17.509,17.49,17.509,66.87
16027,2021-03-22 19:51:00,17.47,17.5,17.48,17.479,87.38
16028,2021-03-22 19:52:00,17.441,17.484,17.441,17.484,116.81
16029,2021-03-22 19:53:00,17.47,17.503,17.471,17.485,119.05
16030,2021-03-22 19:54:00,17.475,17.514,17.507,17.475,31.08
16031,2021-03-22 19:55:00,17.43,17.494,17.489,17.443,295.95
16032,2021-03-22 19:56:00,17.451,17.506,17.451,17.506,34.4
16033,2021-03-22 19:57:00,17.461,17.516,17.486,17.461,46.93
16034,2021-03-22 19:58:00,17.477,17.49,17.477,17.49,30.37
16035,2021-03-22 19:59:00,17.473,17.522,17.473,17.522,59.18
16036,2021-03-22 20:00:00,17.509,17.509,17.509,17.509,3.34
16037,2021-03-22 20:01:00,17.44,17.511,17.473,17.468,424.87
16038,2021-03-22 20:02:00,17.436,17.471,17.442,17.471,29.13
16039,2021-03-22 20:03:00,17.443,17.474,17.462,17.443,10.73
16040,2021-03-22 20:04:00,17.468,17.497,17.481,17.478,253.33
16041,2021-03-22 20:05:00,17.453,17.477,17.453,17.474,149.22
16042,2021-03-22 20:06:00,17.423,17.476,17.45,17.452,136.2
16043,2021-03-22 20:07:00,17.452,17.477,17.452,17.477,43.46
16044,2021-03-22 20:08:00,17.454,17.5,17.454,17.5,110.78
16045,2021-03-22 20:09:00,17.474,17.5,17.5,17.474,5.33
16046,2021-03-22 20:10:00,17.443,17.479,17.469,17.477,109.5
16047,2021-03-22 20:11:00,17.481,17.505,17.481,17.487,141.66
16048,2021-03-22 20:12:00,17.46,17.499,17.492,17.499,3319.2
16049,2021-03-22 20:13:00,17.453,17.5,17.453,17.486,107.16
16050,2021-03-22 20:14:00,17.471,17.497,17.486,17.497,104.07
16051,2021-03-22 20:15:00,17.471,17.528,17.497,17.517,98.77
16052,2021-03-22 20:16:00,17.489,17.533,17.517,17.489,849.07
16053,2021-03-22 20:17:00,17.481,17.527,17.487,17.499,353.48
16054,2021-03-22 20:18:00,17.503,17.553,17.515,17.537,201.12
16055,2021-03-22 20:19:00,17.516,17.55,17.535,17.516,76.14
16056,2021-03-22 20:20:00,17.486,17.5,17.5,17.486,4.08
16057,2021-03-22 20:21:00,17.486,17.532,17.499,17.532,614.29
16058,2021-03-22 20:22:00,17.5,17.537,17.534,17.506,314.68
16059,2021-03-22 20:23:00,17.524,17.576,17.537,17.552,59.27
16060,2021-03-22 20:24:00,17.546,17.557,17.546,17.557,14.72
16061,2021-03-22 20:25:00,17.543,17.592,17.557,17.572,516.51
16062,2021-03-22 20:26:00,17.557,17.582,17.557,17.582,62.44
16063,2021-03-22 20:27:00,17.557,17.594,17.558,17.594,25.97
16064,2021-03-22 20:28:00,17.557,17.594,17.568,17.56,310.04
16065,2021-03-22 20:29:00,17.56,17.59,17.56,17.562,37.27
16066,2021-03-22 20:30:00,17.566,17.604,17.59,17.602,399.53
16067,2021-03-22 20:31:00,17.587,17.62,17.587,17.62,54.23
16068,2021-03-22 20:32:00,17.6,17.62,17.62,17.62,15.91
16069,2021-03-22 20:33:00,17.6,17.658,17.6,17.658,15.23
16070,2021-03-22 20:34:00,17.612,17.64,17.633,17.634,2537.09
16071,2021-03-22 20:35:00,17.616,17.635,17.616,17.634,21.08
16072,2021-03-22 20:36:00,17.6,17.633,17.605,17.627,48.9
16073,2021-03-22 20:37:00,17.6,17.628,17.628,17.625,26.49
16074,2021-03-22 20:38:00,17.604,17.632,17.622,17.63,81.99
16075,2021-03-22 20:39:00,17.626,17.632,17.632,17.632,441.26
16076,2021-03-22 20:40:00,17.58,17.651,17.631,17.63,4620.42
16077,2021-03-22 20:41:00,17.616,17.645,17.626,17.63,166.06
16078,2021-03-22 20:42:00,17.621,17.676,17.622,17.67,759.14
16079,2021-03-22 20:43:00,17.629,17.679,17.67,17.676,1046.67
16080,2021-03-22 20:44:00,17.666,17.68,17.669,17.679,1420.66
16081,2021-03-22 20:45:00,17.679,17.703,17.679,17.703,3586.62
16082,2021-03-22 20:46:00,17.692,17.752,17.703,17.752,126.19
16083,2021-03-22 20:47:00,17.721,17.756,17.734,17.756,133.28
16084,2021-03-22 20:48:00,17.734,17.78,17.756,17.745,480.12
16085,2021-03-22 20:49:00,17.754,17.787,17.783,17.767,225.99
16086,2021-03-22 20:50:00,17.736,17.778,17.764,17.736,557.49
16087,2021-03-22 20:51:00,17.697,17.763,17.763,17.714,186.1
16088,2021-03-22 20:52:00,17.697,17.729,17.697,17.72,311.34
16089,2021-03-22 20:53:00,17.698,17.72,17.699,17.72,89.45
16090,2021-03-22 20:54:00,17.697,17.732,17.697,17.697,439.72
16091,2021-03-22 20:55:00,17.681,17.75,17.697,17.75,1326.07
16092,2021-03-22 20:56:00,17.719,17.76,17.76,17.719,63.66
16093,2021-03-22 20:57:00,17.705,17.747,17.747,17.747,63.34
16094,2021-03-22 20:58:00,17.72,17.759,17.744,17.759,245.69
16095,2021-03-22 20:59:00,17.742,17.787,17.745,17.787,797.38
16096,2021-03-22 21:00:00,17.744,17.769,17.757,17.757,224.85
16097,2021-03-22 21:01:00,17.745,17.786,17.767,17.745,533.03
16098,2021-03-22 21:02:00,17.705,17.743,17.743,17.705,7.66
16099,2021-03-22 21:03:00,17.7,17.752,17.738,17.715,272.47
16100,2021-03-22 21:04:00,17.681,17.729,17.71,17.729,164.68
16101,2021-03-22 21:05:00,17.68,17.717,17.717,17.709,127.51
16102,2021-03-22 21:06:00,17.641,17.706,17.706,17.67,97.55
16103,2021-03-22 21:07:00,17.655,17.711,17.68,17.684,150.82
16104,2021-03-22 21:08:00,17.618,17.672,17.671,17.618,117.61
16105,2021-03-22 21:09:00,17.594,17.633,17.629,17.633,679.62
16106,2021-03-22 21:10:00,17.581,17.619,17.581,17.607,2223.04
16107,2021-03-22 21:11:00,17.602,17.629,17.627,17.628,114.48
16108,2021-03-22 21:12:00,17.597,17.636,17.605,17.636,315.96
16109,2021-03-22 21:13:00,17.607,17.633,17.633,17.629,45.75
16110,2021-03-22 21:14:00,17.609,17.677,17.609,17.654,375.13
16111,2021-03-22 21:15:00,17.618,17.657,17.653,17.635,1672.71
16112,2021-03-22 21:16:00,17.594,17.624,17.624,17.623,134.18
16113,2021-03-22 21:17:00,17.596,17.645,17.623,17.637,210.15
16114,2021-03-22 21:18:00,17.598,17.627,17.598,17.622,36.74
16115,2021-03-22 21:19:00,17.559,17.6,17.6,17.564,803.3
16116,2021-03-22 21:20:00,17.555,17.6,17.564,17.6,768.85
16117,2021-03-22 21:21:00,17.591,17.651,17.6,17.611,438.65
16118,2021-03-22 21:22:00,17.608,17.611,17.608,17.611,28.24
16119,2021-03-22 21:23:00,17.591,17.618,17.609,17.591,27.99
16120,2021-03-22 21:24:00,17.571,17.608,17.608,17.596,61.74
16121,2021-03-22 21:25:00,17.592,17.626,17.592,17.607,80.14
16122,2021-03-22 21:26:00,17.591,17.619,17.607,17.591,727.07
16123,2021-03-22 21:27:00,17.552,17.591,17.591,17.552,521.17
16124,2021-03-22 21:28:00,17.53,17.56,17.541,17.56,80.31
16125,2021-03-22 21:29:00,17.5,17.55,17.531,17.5,281.29
16126,2021-03-22 21:30:00,17.5,17.545,17.518,17.515,15.6
16127,2021-03-22 21:31:00,17.512,17.547,17.521,17.546,163.02
16128,2021-03-22 21:32:00,17.521,17.549,17.548,17.521,134.55
16129,2021-03-22 21:33:00,17.501,17.552,17.506,17.528,144.48
16130,2021-03-22 21:34:00,17.554,17.561,17.554,17.561,12.01
16131,2021-03-22 21:35:00,17.536,17.58,17.568,17.543,672.98
16132,2021-03-22 21:36:00,17.543,17.594,17.543,17.594,677.74
16133,2021-03-22 21:37:00,17.574,17.617,17.596,17.591,105.93
16134,2021-03-22 21:38:00,17.585,17.609,17.609,17.604,21.66
16135,2021-03-22 21:39:00,17.557,17.605,17.605,17.566,308.31
16136,2021-03-22 21:40:00,17.528,17.571,17.571,17.528,104.71
16137,2021-03-22 21:41:00,17.518,17.57,17.544,17.553,395.8
16138,2021-03-22 21:42:00,17.551,17.578,17.551,17.563,82.05
16139,2021-03-22 21:43:00,17.552,17.579,17.571,17.561,32.1
16140,2021-03-22 21:44:00,17.549,17.579,17.572,17.568,36.03
16141,2021-03-22 21:45:00,17.541,17.578,17.568,17.541,220.12
16142,2021-03-22 21:46:00,17.535,17.556,17.536,17.555,48.1
16143,2021-03-22 21:47:00,17.549,17.588,17.578,17.588,29.64
16144,2021-03-22 21:48:00,17.55,17.594,17.565,17.55,212.46
16145,2021-03-22 21:49:00,17.489,17.583,17.568,17.497,3375.37
16146,2021-03-22 21:50:00,17.498,17.542,17.525,17.512,466.35
16147,2021-03-22 21:51:00,17.489,17.528,17.489,17.528,77.31
16148,2021-03-22 21:52:00,17.439,17.526,17.526,17.439,72.22
16149,2021-03-22 21:53:00,17.428,17.483,17.439,17.428,189.27
16150,2021-03-22 21:54:00,17.441,17.491,17.441,17.451,232.46
16151,2021-03-22 21:55:00,17.4,17.459,17.451,17.43,546.09
16152,2021-03-22 21:56:00,17.379,17.437,17.42,17.43,379.98
16153,2021-03-22 21:57:00,17.326,17.416,17.416,17.345,522.38
16154,2021-03-22 21:58:00,17.3,17.334,17.318,17.302,415.26
16155,2021-03-22 21:59:00,17.303,17.335,17.307,17.335,150.06
16156,2021-03-22 22:00:00,17.294,17.341,17.332,17.328,372.16
16157,2021-03-22 22:01:00,17.303,17.347,17.336,17.336,1255.91
16158,2021-03-22 22:02:00,17.312,17.349,17.333,17.349,179.3
16159,2021-03-22 22:03:00,17.321,17.36,17.332,17.36,102.92
16160,2021-03-22 22:04:00,17.33,17.359,17.34,17.337,64.7
16161,2021-03-22 22:05:00,17.305,17.362,17.362,17.305,1918.47
16162,2021-03-22 22:06:00,17.312,17.356,17.321,17.356,149.89
16163,2021-03-22 22:07:00,17.262,17.334,17.334,17.262,340.19
16164,2021-03-22 22:08:00,17.257,17.307,17.274,17.307,626.69
16165,2021-03-22 22:09:00,17.258,17.281,17.281,17.259,1029.07
16166,2021-03-22 22:10:00,17.276,17.317,17.292,17.317,61.14
16167,2021-03-22 22:11:00,17.285,17.326,17.326,17.32,189.73
16168,2021-03-22 22:12:00,17.271,17.312,17.291,17.273,11.12
16169,2021-03-22 22:13:00,17.266,17.335,17.266,17.306,279.17
16170,2021-03-22 22:14:00,17.295,17.317,17.307,17.296,227.68
16171,2021-03-22 22:15:00,17.279,17.298,17.298,17.298,124.59
16172,2021-03-22 22:16:00,17.283,17.312,17.29,17.312,241.39
16173,2021-03-22 22:17:00,17.288,17.307,17.288,17.295,60.51
16174,2021-03-22 22:18:00,17.266,17.304,17.286,17.304,101.89
16175,2021-03-22 22:19:00,17.282,17.318,17.304,17.318,64.72
16176,2021-03-22 22:20:00,17.295,17.336,17.325,17.295,81.1
16177,2021-03-22 22:21:00,17.282,17.316,17.316,17.3,167.24
16178,2021-03-22 22:22:00,17.271,17.294,17.282,17.276,88.67
16179,2021-03-22 22:23:00,17.281,17.317,17.302,17.3,160.81
16180,2021-03-22 22:24:00,17.259,17.305,17.278,17.29,462.98
16181,2021-03-22 22:25:00,17.268,17.29,17.289,17.268,186.99
16182,2021-03-22 22:26:00,17.256,17.274,17.268,17.256,338.33
16183,2021-03-22 22:27:00,17.261,17.267,17.265,17.267,38.73
16184,2021-03-22 22:28:00,17.256,17.268,17.267,17.264,264.35
