,Date,Low,High,Open,Close,Volume
9241,2020-09-19 17:49:00,29.0731,29.0735,29.0735,29.0731,6.501
9242,2020-09-19 17:59:00,29.0038,29.0518,29.0038,29.0518,3.197
9243,2020-09-19 18:01:00,29.0051,29.0836,29.0734,29.0051,16.871
9244,2020-09-19 18:03:00,29.0532,29.088,29.0578,29.088,264.396
9245,2020-09-19 18:04:00,29.0691,29.088,29.0691,29.088,57.426
9246,2020-09-19 18:08:00,29.0506,29.088,29.0506,29.088,0.348
9247,2020-09-19 18:09:00,29.088,29.1281,29.088,29.1281,3.4
9248,2020-09-19 18:10:00,29.1165,29.1661,29.1165,29.1171,48.08
9249,2020-09-19 18:13:00,29.1354,29.1731,29.1354,29.1731,41.601
9250,2020-09-19 18:16:00,29.1185,29.151,29.1185,29.151,1.857
9251,2020-09-19 18:22:00,29.1799,29.2177,29.1799,29.2177,1.86
9252,2020-09-19 18:29:00,29.2204,29.2558,29.2204,29.2558,3.841
9253,2020-09-19 18:31:00,29.2559,29.2589,29.2559,29.2589,0.973
9254,2020-09-19 18:32:00,29.2405,29.266,29.2405,29.266,2.554
9255,2020-09-19 18:35:00,29.2988,29.3733,29.2988,29.3733,176.624
9256,2020-09-19 18:41:00,29.3821,29.3821,29.3821,29.3821,0.12
9257,2020-09-19 18:49:00,29.3737,29.3914,29.3914,29.3737,9.822
9258,2020-09-19 18:50:00,29.3066,29.3707,29.3703,29.3707,372.561
9259,2020-09-19 18:51:00,29.3459,29.3762,29.3735,29.3637,48.663
9260,2020-09-19 18:55:00,29.2902,29.3474,29.3419,29.2902,8.046
9261,2020-09-19 18:58:00,29.2458,29.2967,29.2967,29.2747,61.32
9262,2020-09-19 18:59:00,29.231,29.2469,29.2469,29.231,0.257
9263,2020-09-19 19:00:00,29.1686,29.2861,29.2215,29.1686,51.966
9264,2020-09-19 19:02:00,29.1219,29.1322,29.1322,29.1311,0.786
9265,2020-09-19 19:04:00,29.0943,29.1506,29.0943,29.1506,5.411
9266,2020-09-19 19:08:00,29.1115,29.1115,29.1115,29.1115,0.28
9267,2020-09-19 19:09:00,29.0628,29.0875,29.0864,29.0628,14.832
9268,2020-09-19 19:14:00,29.0824,29.1253,29.0824,29.0893,3.331
9269,2020-09-19 19:17:00,29.0631,29.0878,29.0877,29.0631,6.597
9270,2020-09-19 19:18:00,29.0515,29.0631,29.0592,29.0553,17.038
9271,2020-09-19 19:20:00,29.0524,29.0805,29.0524,29.0805,7.926
9272,2020-09-19 19:22:00,29.0392,29.0606,29.0606,29.0569,3.241
9273,2020-09-19 19:23:00,29.0,29.0392,29.0392,29.0,46.783
9274,2020-09-19 19:26:00,28.978,28.9886,28.978,28.9886,1.932
9275,2020-09-19 19:28:00,28.88,28.9598,28.9598,28.88,30.328
9276,2020-09-19 19:30:00,28.93,28.9906,28.9599,28.93,57.779
9277,2020-09-19 19:33:00,28.9201,28.9947,28.93,28.9201,42.125
9278,2020-09-19 19:34:00,28.9094,28.9149,28.9094,28.9119,4.173
9279,2020-09-19 19:35:00,28.9119,29.1639,28.9119,28.9639,402.119
9280,2020-09-19 19:36:00,28.9245,28.9639,28.9639,28.9245,8.138
9281,2020-09-19 19:38:00,28.9175,28.9244,28.9244,28.9175,6.85
9282,2020-09-19 19:40:00,28.9136,28.9163,28.9163,28.9136,2.31
9283,2020-09-19 19:43:00,28.9141,28.9603,28.9141,28.9603,10.0
9284,2020-09-19 19:44:00,29.002,29.0371,29.002,29.0371,23.103
9285,2020-09-19 19:47:00,29.0379,29.0842,29.0379,29.0842,4.309
9286,2020-09-19 19:48:00,28.9927,29.0352,28.9927,29.0352,2.729
9287,2020-09-19 19:50:00,29.0997,29.1141,29.0997,29.0997,10.117
9288,2020-09-19 19:54:00,29.1434,29.2025,29.1434,29.2025,25.307
9289,2020-09-19 19:56:00,29.1941,29.2159,29.1941,29.2155,20.511
9290,2020-09-19 19:57:00,29.2165,29.228,29.2165,29.2241,2.773
9291,2020-09-19 20:00:00,29.2241,29.2301,29.2241,29.2243,16.724
9292,2020-09-19 20:01:00,29.2124,29.2241,29.2241,29.2124,33.506
9293,2020-09-19 20:02:00,29.2124,29.2342,29.2342,29.2124,3.156
9294,2020-09-19 20:06:00,29.1324,29.2124,29.2124,29.1648,87.694
9295,2020-09-19 20:09:00,29.1665,29.2083,29.1665,29.1914,168.911
9296,2020-09-19 20:17:00,29.1987,29.1987,29.1987,29.1987,3.307
9297,2020-09-19 20:19:00,29.1455,29.1891,29.1891,29.1455,1.666
9298,2020-09-19 20:20:00,29.1366,29.1366,29.1366,29.1366,10.0
9299,2020-09-19 20:21:00,29.126,29.1471,29.1471,29.126,9.009
9300,2020-09-19 20:24:00,29.055,29.1256,29.1256,29.055,2.334
9301,2020-09-19 20:25:00,29.0368,29.1147,29.1136,29.0368,15.789
9302,2020-09-19 20:26:00,28.9867,29.0339,29.0309,28.987,29.675
9303,2020-09-19 20:28:00,28.9808,29.0002,29.0002,28.9808,13.98
9304,2020-09-19 20:31:00,28.9876,29.038,28.9876,29.0377,4.36
9305,2020-09-19 20:32:00,29.0376,29.0392,29.0376,29.0392,5.107
9306,2020-09-19 20:34:00,28.9681,29.0392,29.0392,28.9681,9.253
9307,2020-09-19 20:36:00,28.96,28.9681,28.9681,28.96,0.349
9308,2020-09-19 20:38:00,28.9328,29.0817,28.9328,29.0817,247.814
9309,2020-09-19 20:40:00,29.0606,29.1006,29.0606,29.1006,70.592
9310,2020-09-19 20:43:00,29.1493,29.1756,29.1493,29.1756,20.816
9311,2020-09-19 20:44:00,29.1756,29.2157,29.1756,29.2109,41.908
9312,2020-09-19 20:45:00,29.218,29.4931,29.218,29.4729,142.898
9313,2020-09-19 20:46:00,29.5032,29.6142,29.5032,29.6142,59.179
9314,2020-09-19 20:47:00,29.5872,29.7377,29.5872,29.7259,129.646
9315,2020-09-19 20:48:00,29.7454,30.9318,29.7454,30.4182,625.99
9316,2020-09-19 20:49:00,29.4409,30.7,30.5366,29.4972,417.152
9317,2020-09-19 20:50:00,29.3446,29.4538,29.4538,29.3884,39.799
9318,2020-09-19 20:51:00,29.1547,29.3883,29.3883,29.1547,25.499
9319,2020-09-19 20:52:00,29.0146,29.2919,29.1547,29.2076,122.247
9320,2020-09-19 20:54:00,29.2905,29.6941,29.2905,29.6784,138.812
9321,2020-09-19 20:55:00,29.589,29.7313,29.589,29.7313,118.37
9322,2020-09-19 20:56:00,29.7001,29.7918,29.7205,29.7918,152.813
9323,2020-09-19 20:57:00,29.7305,29.8732,29.8013,29.8304,24.196
9324,2020-09-19 20:58:00,29.8632,29.9351,29.8632,29.882,15.124
9325,2020-09-19 20:59:00,29.8842,30.3734,29.8842,30.0859,175.617
9326,2020-09-19 21:00:00,29.8766,30.0301,30.0301,29.8831,27.811
9327,2020-09-19 21:01:00,29.2124,29.9147,29.9147,29.4458,573.087
9328,2020-09-19 21:02:00,29.4171,29.5102,29.4645,29.436,37.218
9329,2020-09-19 21:03:00,29.357,29.45,29.4422,29.4433,17.202
9330,2020-09-19 21:04:00,29.4,29.4442,29.4442,29.4,5.023
9331,2020-09-19 21:05:00,29.4,29.452,29.4443,29.4,8.5
9332,2020-09-19 21:06:00,29.4475,29.452,29.4475,29.4518,58.703
9333,2020-09-19 21:08:00,29.452,29.452,29.452,29.452,13.088
9334,2020-09-19 21:10:00,29.452,29.5245,29.452,29.5245,4.673
9335,2020-09-19 21:11:00,29.5245,29.5257,29.5245,29.5257,0.611
9336,2020-09-19 21:13:00,29.5078,29.6362,29.5257,29.6362,23.994
9337,2020-09-19 21:15:00,29.5385,29.5742,29.5742,29.5568,69.0
9338,2020-09-19 21:16:00,29.5301,29.5568,29.5568,29.5525,59.0
9339,2020-09-19 21:17:00,29.4903,29.5489,29.5489,29.532,22.517
9340,2020-09-19 21:18:00,29.4548,29.5573,29.4548,29.5573,33.17
9341,2020-09-19 21:19:00,29.4,29.4672,29.4672,29.4,20.0
9342,2020-09-19 21:20:00,29.4198,29.5017,29.4752,29.4198,67.847
9343,2020-09-19 21:21:00,29.1029,29.4566,29.4,29.394,116.531
9344,2020-09-19 21:22:00,29.3707,29.5318,29.3939,29.3707,656.313
9345,2020-09-19 21:23:00,29.4624,29.5766,29.4624,29.5766,194.733
9346,2020-09-19 21:25:00,29.5521,29.5766,29.5766,29.5766,8.87
9347,2020-09-19 21:26:00,29.5953,29.6219,29.5953,29.6219,36.829
9348,2020-09-19 21:27:00,29.5168,29.6219,29.6219,29.5174,6.799
9349,2020-09-19 21:32:00,29.5431,29.6081,29.5431,29.5941,41.128
9350,2020-09-19 21:33:00,29.5941,29.6241,29.5942,29.6241,49.5
9351,2020-09-19 21:34:00,29.5661,29.6141,29.594,29.6141,94.277
9352,2020-09-19 21:35:00,29.6141,29.6588,29.6153,29.6588,167.81
9353,2020-09-19 21:36:00,29.6201,29.6301,29.6201,29.63,129.705
9354,2020-09-19 21:38:00,29.4839,29.6,29.5811,29.6,333.834
9355,2020-09-19 21:39:00,29.5514,29.5514,29.5514,29.5514,6.919
9356,2020-09-19 21:41:00,29.53,29.5455,29.5455,29.53,1.596
9357,2020-09-19 21:42:00,29.4724,29.5517,29.509,29.4724,10.565
9358,2020-09-19 21:43:00,29.3788,29.4694,29.4694,29.4693,17.175
9359,2020-09-19 21:45:00,29.4334,29.4733,29.4334,29.4733,4.152
9360,2020-09-19 21:46:00,29.3684,29.5669,29.4733,29.4879,336.838
9361,2020-09-19 21:47:00,29.4905,29.4966,29.4966,29.4905,11.62
9362,2020-09-19 21:49:00,29.4905,29.5302,29.5111,29.5302,90.502
9363,2020-09-19 21:51:00,29.4905,29.5404,29.5404,29.4905,35.741
9364,2020-09-19 21:52:00,29.4962,29.4962,29.4962,29.4962,1.985
9365,2020-09-19 21:54:00,29.4905,29.5605,29.5605,29.4905,14.174
9366,2020-09-19 21:55:00,29.499,29.5577,29.5577,29.499,16.981
9367,2020-09-19 21:56:00,29.5578,29.5578,29.5578,29.5578,0.232
9368,2020-09-19 21:57:00,29.4923,29.5032,29.4973,29.5032,43.746
9369,2020-09-19 21:58:00,29.502,29.5497,29.502,29.5497,16.212
9370,2020-09-19 21:59:00,29.5415,29.554,29.5479,29.5438,33.634
9371,2020-09-19 22:00:00,29.5084,29.5416,29.5356,29.5214,22.267
9372,2020-09-19 22:02:00,29.5,29.5,29.5,29.5,8.278
9373,2020-09-19 22:03:00,29.5441,29.5441,29.5441,29.5441,0.021
9374,2020-09-19 22:06:00,29.5159,30.9989,29.5284,30.6961,408.736
9375,2020-09-19 22:08:00,30.619,31.1988,30.696,30.8871,584.157
9376,2020-09-19 22:09:00,30.9255,31.7171,30.9255,31.5,1214.059
9377,2020-09-19 22:10:00,31.5,33.6063,31.5,32.1962,2241.62
9378,2020-09-19 22:11:00,32.1514,34.56,32.1962,34.1969,2187.634
9379,2020-09-19 22:12:00,31.8376,34.6,34.2514,31.8376,1487.122
9380,2020-09-19 22:13:00,31.9381,33.9713,32.2344,33.641,1277.908
9381,2020-09-19 22:14:00,33.7187,35.0,33.7315,34.9888,2458.776
9382,2020-09-19 22:15:00,34.7678,38.1857,34.7875,36.0,4142.873
9383,2020-09-19 22:16:00,36.0,38.8867,36.1002,38.8867,3346.694
9384,2020-09-19 22:17:00,36.0,38.95,37.3,38.5,2814.577
9385,2020-09-19 22:18:00,36.4123,39.0,38.5,37.6012,4726.634
9386,2020-09-19 22:19:00,37.5254,39.0683,37.5883,39.0,2376.225
9387,2020-09-19 22:20:00,38.7532,40.0533,39.023,39.6688,3787.036
9388,2020-09-19 22:21:00,35.7623,39.8267,39.6688,39.4731,4725.263
9389,2020-09-19 22:22:00,36.0,39.3582,39.3582,37.965,1925.244
9390,2020-09-19 22:23:00,36.3009,38.0,37.8999,37.4262,1393.346
9391,2020-09-19 22:24:00,37.1101,38.5,37.3758,37.2236,1624.621
9392,2020-09-19 22:25:00,37.12,37.9,37.2236,37.8546,1555.141
9393,2020-09-19 22:26:00,36.7101,37.9,37.8431,37.2251,1422.871
9394,2020-09-19 22:27:00,34.02,37.1305,36.9811,35.9999,2025.384
9395,2020-09-19 22:28:00,34.0,36.2,35.7273,35.3362,2824.775
9396,2020-09-19 22:29:00,34.3321,36.3,35.0509,35.7246,859.486
9397,2020-09-19 22:30:00,35.7261,37.0,35.7261,36.5025,1205.157
9398,2020-09-19 22:31:00,36.4013,37.0,36.4013,37.0,478.777
9399,2020-09-19 22:32:00,36.9374,38.0,36.9374,37.98,1880.163
9400,2020-09-19 22:33:00,37.6949,39.31,37.9799,38.7,1024.701
9401,2020-09-19 22:34:00,36.6395,39.0,38.6935,38.0528,957.251
9402,2020-09-19 22:35:00,36.9887,38.3028,37.8683,37.8043,696.748
9403,2020-09-19 22:36:00,36.5,37.8042,37.4799,37.4325,355.334
9404,2020-09-19 22:37:00,37.479,37.9772,37.4821,37.7075,507.48
9405,2020-09-19 22:38:00,37.707,38.9443,37.8936,38.12,1183.537
9406,2020-09-19 22:39:00,37.6358,37.9101,37.8571,37.8107,253.731
9407,2020-09-19 22:40:00,37.6307,37.8575,37.8107,37.7521,156.189
9408,2020-09-19 22:41:00,37.1933,37.8365,37.8365,37.473,293.728
9409,2020-09-19 22:42:00,36.02,37.2472,37.1933,36.1417,546.223
9410,2020-09-19 22:43:00,35.4,36.131,36.02,36.1088,2101.776
9411,2020-09-19 22:44:00,36.0146,38.0,36.1086,36.9928,1194.071
9412,2020-09-19 22:45:00,36.0304,37.2989,36.8727,36.6766,987.585
9413,2020-09-19 22:46:00,36.253,37.2,36.3568,37.0262,735.747
9414,2020-09-19 22:47:00,37.0272,38.0,37.0272,37.3576,887.921
9415,2020-09-19 22:48:00,37.0003,37.8673,37.3576,37.3113,654.877
9416,2020-09-19 22:49:00,36.9145,37.5145,37.2241,37.3654,320.609
9417,2020-09-19 22:50:00,36.55,37.3576,37.2667,37.0759,379.76
9418,2020-09-19 22:51:00,36.55,37.3495,37.116,36.7697,286.392
9419,2020-09-19 22:52:00,36.6171,37.34,36.6171,36.9279,384.642
9420,2020-09-19 22:53:00,36.8528,37.6055,36.8528,37.3132,397.665
9421,2020-09-19 22:54:00,37.1571,37.4587,37.4165,37.3384,178.644
9422,2020-09-19 22:55:00,37.0202,37.2748,37.2748,37.2298,209.645
9423,2020-09-19 22:56:00,37.2219,37.85,37.2222,37.6998,228.174
9424,2020-09-19 22:57:00,37.4923,37.8499,37.8499,37.636,75.694
9425,2020-09-19 22:58:00,37.4933,37.9,37.6345,37.7084,630.312
9426,2020-09-19 22:59:00,36.4964,37.895,37.7084,37.47,638.183
9427,2020-09-19 23:00:00,37.3745,37.98,37.6063,37.947,1081.004
9428,2020-09-19 23:01:00,36.8576,37.7999,37.7926,37.0887,466.732
9429,2020-09-19 23:02:00,36.7768,38.0,37.1693,37.3391,2121.842
9430,2020-09-19 23:03:00,36.6675,37.6774,37.3977,37.328,263.372
9431,2020-09-19 23:04:00,37.35,37.8784,37.361,37.5993,127.247
9432,2020-09-19 23:05:00,36.5128,37.6162,37.5969,36.7727,939.446
9433,2020-09-19 23:06:00,36.668,37.5297,36.763,37.3004,411.678
9434,2020-09-19 23:07:00,36.5001,37.3932,37.2983,36.5001,348.795
9435,2020-09-19 23:08:00,36.0801,36.5011,36.5011,36.5,859.347
9436,2020-09-19 23:09:00,36.2277,36.812,36.4304,36.7056,956.796
9437,2020-09-19 23:10:00,36.2634,36.7282,36.7282,36.2666,383.74
9438,2020-09-19 23:11:00,35.7827,36.3472,36.3063,36.1225,679.743
9439,2020-09-19 23:12:00,36.0669,36.8499,36.1225,36.1715,687.941
9440,2020-09-19 23:13:00,36.1091,36.9424,36.1725,36.9424,218.895
9441,2020-09-19 23:14:00,36.798,36.967,36.9414,36.8674,46.831
9442,2020-09-19 23:15:00,36.6896,36.7759,36.7759,36.6963,66.07
9443,2020-09-19 23:16:00,36.3181,36.6344,36.5188,36.482,58.119
9444,2020-09-19 23:17:00,36.1601,36.4967,36.3591,36.4967,47.302
9445,2020-09-19 23:18:00,36.2531,36.7995,36.4816,36.4952,292.121
9446,2020-09-19 23:19:00,36.1,36.6755,36.6755,36.1,306.202
9447,2020-09-19 23:20:00,36.1812,36.424,36.1877,36.2008,68.554
9448,2020-09-19 23:21:00,35.4984,36.2045,36.2045,35.58,1520.641
9449,2020-09-19 23:22:00,35.2416,35.8199,35.5801,35.8199,809.795
9450,2020-09-19 23:23:00,35.2924,35.9073,35.8455,35.6821,578.023
9451,2020-09-19 23:24:00,35.6812,35.9556,35.6812,35.9556,133.594
9452,2020-09-19 23:25:00,35.7,35.9399,35.8231,35.7847,127.473
9453,2020-09-19 23:26:00,35.7481,35.9793,35.792,35.7955,104.759
9454,2020-09-19 23:27:00,35.812,36.0262,35.9095,35.9813,122.143
9455,2020-09-19 23:28:00,35.3,35.88,35.867,35.664,131.576
9456,2020-09-19 23:29:00,35.2317,35.7294,35.664,35.4246,203.223
9457,2020-09-19 23:30:00,35.3147,35.4787,35.3147,35.327,129.46
9458,2020-09-19 23:31:00,34.9997,35.4,35.3409,35.1689,909.886
9459,2020-09-19 23:32:00,34.9642,35.4,35.2399,34.9642,224.464
9460,2020-09-19 23:33:00,34.9,34.9999,34.9999,34.9,134.873
9461,2020-09-19 23:34:00,34.4,34.9544,34.9221,34.7106,591.092
9462,2020-09-19 23:35:00,34.41,34.7499,34.7448,34.5614,265.189
9463,2020-09-19 23:36:00,34.4009,34.6471,34.6471,34.5261,66.758
9464,2020-09-19 23:37:00,34.3388,34.4507,34.4237,34.4507,36.571
9465,2020-09-19 23:38:00,34.4571,34.7776,34.501,34.7776,164.669
9466,2020-09-19 23:39:00,34.6645,34.8358,34.7775,34.7546,82.072
9467,2020-09-19 23:40:00,34.6901,34.835,34.6901,34.835,73.214
9468,2020-09-19 23:41:00,34.7236,34.8385,34.835,34.7395,52.113
9469,2020-09-19 23:42:00,34.5109,34.7367,34.7367,34.6648,52.253
9470,2020-09-19 23:43:00,34.2001,34.6532,34.5413,34.2001,266.744
9471,2020-09-19 23:44:00,34.3652,34.4553,34.3652,34.4384,92.274
9472,2020-09-19 23:45:00,34.3891,34.8558,34.3982,34.7388,162.703
9473,2020-09-19 23:46:00,34.5908,34.7999,34.6968,34.6421,173.289
9474,2020-09-19 23:47:00,34.51,34.665,34.5103,34.51,234.665
9475,2020-09-19 23:48:00,34.2,34.5544,34.5476,34.2104,522.375
9476,2020-09-19 23:49:00,34.1086,34.4091,34.2104,34.2934,567.786
9477,2020-09-19 23:51:00,34.2563,34.2578,34.2563,34.2577,14.797
9478,2020-09-19 23:52:00,34.18,34.2144,34.2144,34.2134,6.055
9479,2020-09-19 23:53:00,34.1716,34.236,34.2134,34.1716,1.161
9480,2020-09-19 23:54:00,34.02,34.1753,34.1753,34.0745,73.424
9481,2020-09-19 23:55:00,33.5361,34.0745,34.0201,33.9702,1004.336
9482,2020-09-19 23:56:00,33.6221,33.8689,33.8144,33.6603,341.967
9483,2020-09-19 23:57:00,33.6029,33.8003,33.7935,33.6029,155.555
9484,2020-09-19 23:58:00,33.5561,33.6259,33.5561,33.6259,47.303
9485,2020-09-19 23:59:00,33.5254,34.0461,33.677,34.0461,556.712
9486,2020-09-20 00:00:00,33.9144,34.046,34.0176,33.9144,45.4
9487,2020-09-20 00:01:00,33.94,33.94,33.94,33.94,19.81
9488,2020-09-20 00:02:00,33.9386,34.035,33.9399,33.9386,39.718
9489,2020-09-20 00:03:00,33.8758,34.0093,34.0093,33.93,29.066
9490,2020-09-20 00:04:00,33.9133,34.2662,33.93,34.2662,272.892
9491,2020-09-20 00:05:00,33.9502,34.0249,33.9709,34.0249,14.068
9492,2020-09-20 00:06:00,33.9541,34.0538,34.0249,34.0538,98.261
9493,2020-09-20 00:09:00,33.9092,34.0538,33.9698,33.9142,47.553
9494,2020-09-20 00:10:00,33.9826,34.0209,34.0208,33.9826,0.807
9495,2020-09-20 00:11:00,33.9503,34.0306,34.0306,33.9769,52.7
9496,2020-09-20 00:13:00,33.935,34.0318,33.935,33.939,5.53
9497,2020-09-20 00:14:00,33.937,33.9463,33.9463,33.937,5.261
9498,2020-09-20 00:15:00,33.9478,34.0769,34.0406,34.0769,18.884
9499,2020-09-20 00:18:00,33.9423,34.0871,33.9423,34.0218,5.707
9500,2020-09-20 00:20:00,34.0266,34.0575,34.0266,34.0575,15.3
9501,2020-09-20 00:21:00,34.0575,34.1041,34.0996,34.08,21.374
9502,2020-09-20 00:23:00,33.98,34.08,34.0575,34.0799,2.099
9503,2020-09-20 00:26:00,33.9891,34.0621,33.9891,34.0621,4.509
9504,2020-09-20 00:28:00,33.9556,34.0245,34.0245,33.9556,12.321
9505,2020-09-20 00:29:00,33.9626,33.9627,33.9627,33.9626,14.399
9506,2020-09-20 00:30:00,33.8869,33.9626,33.9626,33.8869,16.03
9507,2020-09-20 00:31:00,33.75,33.7671,33.7671,33.75,34.963
9508,2020-09-20 00:32:00,33.1202,33.707,33.707,33.4169,500.995
9509,2020-09-20 00:33:00,32.723,33.5959,33.2976,33.5057,442.479
9510,2020-09-20 00:34:00,33.5767,33.7201,33.6342,33.577,43.069
9511,2020-09-20 00:36:00,33.6961,33.8887,33.6961,33.8123,75.89
9512,2020-09-20 00:37:00,33.8842,33.9781,33.8842,33.9781,51.072
9513,2020-09-20 00:38:00,33.8396,33.8886,33.8886,33.883,21.613
9514,2020-09-20 00:39:00,33.7101,33.8741,33.8741,33.7183,64.58
9515,2020-09-20 00:40:00,33.3112,33.5711,33.5711,33.4279,192.367
9516,2020-09-20 00:43:00,33.3089,33.3632,33.3632,33.3089,21.006
9517,2020-09-20 00:44:00,33.1656,33.1666,33.1666,33.1658,5.39
9518,2020-09-20 00:45:00,33.1341,33.1341,33.1341,33.1341,0.195
9519,2020-09-20 00:46:00,32.9204,33.1036,33.1026,32.9204,28.437
9520,2020-09-20 00:47:00,32.8475,32.9984,32.9982,32.8523,21.838
9521,2020-09-20 00:48:00,32.8096,32.889,32.8106,32.8108,3.009
9522,2020-09-20 00:49:00,32.8,32.897,32.897,32.8,6.797
9523,2020-09-20 00:50:00,32.83,32.9783,32.83,32.9783,41.669
9524,2020-09-20 00:51:00,32.9783,33.1527,32.9783,33.0992,45.667
9525,2020-09-20 00:52:00,33.0455,33.1592,33.0455,33.0638,81.612
9526,2020-09-20 00:53:00,33.1367,33.3011,33.1726,33.2862,72.236
9527,2020-09-20 00:55:00,33.2738,33.2753,33.2753,33.2738,15.37
9528,2020-09-20 00:57:00,33.2866,33.299,33.2866,33.299,1.44
9529,2020-09-20 00:58:00,33.2461,33.3326,33.2461,33.3326,1.611
9530,2020-09-20 00:59:00,33.2655,33.3512,33.3326,33.2697,11.0
9531,2020-09-20 01:01:00,33.2355,33.2988,33.265,33.2988,3.655
9532,2020-09-20 01:02:00,33.2397,33.3183,33.2397,33.3183,16.375
9533,2020-09-20 01:04:00,33.2635,33.3478,33.3478,33.278,5.885
9534,2020-09-20 01:06:00,33.278,33.3206,33.278,33.3206,3.469
9535,2020-09-20 01:08:00,33.0849,33.2666,33.2666,33.0849,73.419
9536,2020-09-20 01:10:00,32.9547,32.9869,32.9869,32.9547,5.445
9537,2020-09-20 01:11:00,32.8222,32.868,32.868,32.8224,8.305
9538,2020-09-20 01:13:00,32.8517,32.8945,32.8945,32.8517,1.862
9539,2020-09-20 01:17:00,32.9607,32.9608,32.9608,32.9607,0.331
9540,2020-09-20 01:19:00,32.8906,32.9454,32.8907,32.9454,59.122
9541,2020-09-20 01:20:00,32.3727,32.8939,32.8863,32.6631,1200.107
9542,2020-09-20 01:22:00,32.0932,32.5834,32.5834,32.2852,291.798
9543,2020-09-20 01:23:00,32.161,32.4209,32.3071,32.2688,130.31
9544,2020-09-20 01:24:00,32.0,32.3982,32.283,32.3982,379.482
9545,2020-09-20 01:25:00,32.3444,32.4415,32.3999,32.415,163.307
9546,2020-09-20 01:26:00,32.4355,32.5448,32.4355,32.5448,137.158
9547,2020-09-20 01:27:00,32.4618,32.5448,32.5448,32.5397,0.333
9548,2020-09-20 01:28:00,32.4745,32.5382,32.4745,32.5382,0.561
9549,2020-09-20 01:29:00,32.485,32.5969,32.5396,32.5969,6.446
9550,2020-09-20 01:30:00,32.4154,32.6074,32.5952,32.4154,106.839
9551,2020-09-20 01:31:00,32.4227,32.4604,32.4539,32.4227,38.322
9552,2020-09-20 01:32:00,32.297,32.4603,32.4227,32.4083,53.379
9553,2020-09-20 01:33:00,32.3914,32.4348,32.3984,32.4348,46.484
9554,2020-09-20 01:34:00,32.3574,32.4947,32.4346,32.4947,99.12
9555,2020-09-20 01:35:00,32.4668,32.4956,32.4956,32.4668,1.069
9556,2020-09-20 01:37:00,32.4153,32.4593,32.4155,32.4593,9.048
9557,2020-09-20 01:38:00,32.4424,32.4424,32.4424,32.4424,0.302
9558,2020-09-20 01:40:00,32.3291,32.5369,32.4153,32.416,163.124
9559,2020-09-20 01:42:00,32.4291,32.5297,32.4291,32.5297,15.932
9560,2020-09-20 01:45:00,32.0102,32.437,32.437,32.3324,277.437
9561,2020-09-20 01:46:00,32.2579,32.3913,32.3228,32.2579,23.305
9562,2020-09-20 01:47:00,32.2597,32.2599,32.2597,32.2599,0.222
9563,2020-09-20 01:48:00,32.2579,32.2599,32.2599,32.2579,7.783
9564,2020-09-20 01:50:00,32.228,32.3714,32.3714,32.228,4.219
9565,2020-09-20 01:52:00,32.1974,32.2382,32.2194,32.2382,1.716
9566,2020-09-20 01:53:00,32.0095,32.2341,32.2341,32.0095,13.1
9567,2020-09-20 01:55:00,31.9718,32.0954,32.0505,31.9718,49.0
9568,2020-09-20 01:56:00,31.891,32.0573,32.0277,32.0573,24.299
9569,2020-09-20 01:58:00,31.8642,31.9534,31.9534,31.8642,14.598
9570,2020-09-20 01:59:00,31.9996,32.0786,31.9996,32.0786,0.267
9571,2020-09-20 02:01:00,31.9999,32.0068,32.0,32.0068,4.351
9572,2020-09-20 02:02:00,31.9548,32.0529,32.0258,32.0529,1.951
9573,2020-09-20 02:03:00,31.7555,32.0159,31.9123,31.7565,37.238
9574,2020-09-20 02:06:00,31.6794,31.7263,31.7263,31.6794,9.346
9575,2020-09-20 02:07:00,31.698,31.8133,31.698,31.7089,33.275
9576,2020-09-20 02:08:00,31.7384,31.9326,31.7384,31.9202,41.344
9577,2020-09-20 02:09:00,31.9512,32.0246,31.9512,32.0174,26.034
9578,2020-09-20 02:10:00,32.0308,32.0726,32.0308,32.0726,18.996
9579,2020-09-20 02:11:00,32.0385,32.118,32.0491,32.118,11.593
9580,2020-09-20 02:12:00,32.0608,32.3061,32.0734,32.3061,81.052
9581,2020-09-20 02:13:00,32.2188,32.3758,32.2188,32.3353,17.686
9582,2020-09-20 02:16:00,32.4597,32.4795,32.4749,32.4597,8.872
9583,2020-09-20 02:17:00,32.4786,32.5487,32.4786,32.5487,0.082
9584,2020-09-20 02:18:00,32.5545,32.5617,32.5566,32.5545,16.062
9585,2020-09-20 02:20:00,32.5697,32.7339,32.5697,32.7339,7.58
9586,2020-09-20 02:22:00,32.5807,32.7374,32.7374,32.5807,2.086
9587,2020-09-20 02:23:00,32.4665,32.6353,32.6353,32.4665,6.121
9588,2020-09-20 02:24:00,32.5875,32.6548,32.6278,32.5875,14.81
9589,2020-09-20 02:26:00,32.2383,32.662,32.6501,32.2547,60.08
9590,2020-09-20 02:28:00,32.4064,32.4323,32.4318,32.4064,6.077
9591,2020-09-20 02:30:00,32.1671,32.3663,32.3663,32.1716,53.562
9592,2020-09-20 02:31:00,32.182,32.182,32.182,32.182,0.012
9593,2020-09-20 02:32:00,32.2491,32.2973,32.2491,32.2593,92.489
9594,2020-09-20 02:33:00,32.2638,32.38,32.269,32.38,17.517
