,Date,Low,High,Open,Close,Volume
7679,2020-10-23 10:32:00,26.5302,26.5921,26.5521,26.5573,90.763
7680,2020-10-23 10:34:00,26.5609,26.6468,26.5609,26.6442,70.159
7681,2020-10-23 10:35:00,26.563,26.91,26.6459,26.563,405.639
7682,2020-10-23 10:36:00,26.4795,27.0614,26.5899,26.6434,744.106
7683,2020-10-23 10:37:00,26.6151,27.1219,26.6151,27.0029,811.32
7684,2020-10-23 10:38:00,26.7673,27.1198,27.0816,26.9587,628.901
7685,2020-10-23 10:39:00,26.6452,26.9832,26.9315,26.9832,431.945
7686,2020-10-23 10:40:00,26.7211,27.0598,27.0206,27.0598,488.65
7687,2020-10-23 10:41:00,26.86,27.0681,27.0374,26.86,160.289
7688,2020-10-23 10:42:00,26.7964,26.9381,26.8664,26.7964,175.003
7689,2020-10-23 10:43:00,26.64,26.7611,26.7611,26.64,9.64
7690,2020-10-23 10:44:00,26.5034,26.63,26.63,26.5034,51.672
7691,2020-10-23 10:45:00,26.4601,26.5,26.5,26.4601,10.204
7692,2020-10-23 10:46:00,26.44,26.7518,26.46,26.7518,302.37
7693,2020-10-23 10:48:00,26.6166,26.9291,26.789,26.6167,219.625
7694,2020-10-23 10:49:00,26.5392,26.8913,26.58,26.8412,383.049
7695,2020-10-23 10:50:00,26.6651,26.8686,26.8686,26.6651,111.24
7696,2020-10-23 10:51:00,26.5254,26.7984,26.6219,26.6627,176.142
7697,2020-10-23 10:52:00,26.5051,26.6627,26.618,26.5051,163.414
7698,2020-10-23 10:54:00,26.5149,26.5149,26.5149,26.5149,11.367
7699,2020-10-23 10:55:00,26.5032,26.7737,26.5172,26.7737,222.593
7700,2020-10-23 10:56:00,26.7498,26.8111,26.7863,26.7498,71.768
7701,2020-10-23 10:58:00,26.6134,26.68,26.68,26.6134,0.649
7702,2020-10-23 10:59:00,26.5151,26.7625,26.551,26.7625,135.965
7703,2020-10-23 11:00:00,26.6685,26.8193,26.7911,26.6685,76.945
7704,2020-10-23 11:02:00,26.6372,26.78,26.6686,26.78,66.0
7705,2020-10-23 11:03:00,26.55,26.8381,26.8234,26.55,143.521
7706,2020-10-23 11:04:00,26.5166,26.6052,26.5291,26.5368,42.967
7707,2020-10-23 11:05:00,26.5452,26.7866,26.5452,26.7866,107.516
7708,2020-10-23 11:06:00,26.5685,26.7961,26.7961,26.5685,115.507
7709,2020-10-23 11:07:00,26.5722,26.7522,26.5722,26.6852,114.432
7710,2020-10-23 11:09:00,26.6801,26.7319,26.683,26.7319,26.078
7711,2020-10-23 11:11:00,26.5668,26.6771,26.6771,26.5668,48.433
7712,2020-10-23 11:13:00,26.43,26.493,26.493,26.43,29.797
7713,2020-10-23 11:15:00,26.3665,26.431,26.431,26.401,5.87
7714,2020-10-23 11:16:00,26.3401,26.384,26.384,26.3401,23.93
7715,2020-10-23 11:17:00,26.3868,26.4402,26.4106,26.4402,27.19
7716,2020-10-23 11:18:00,26.4546,26.4896,26.4562,26.4546,6.022
7717,2020-10-23 11:20:00,26.3914,26.4641,26.3915,26.4641,18.5
7718,2020-10-23 11:23:00,26.4711,26.5214,26.4711,26.5214,6.858
7719,2020-10-23 11:25:00,26.4807,26.501,26.4999,26.4937,29.642
7720,2020-10-23 11:26:00,26.3743,26.4665,26.4665,26.3743,39.801
7721,2020-10-23 11:30:00,26.3233,26.3483,26.341,26.3483,10.677
7722,2020-10-23 11:31:00,26.3551,26.4368,26.3551,26.4346,79.714
7723,2020-10-23 11:32:00,26.4369,26.4749,26.4369,26.4749,16.346
7724,2020-10-23 11:39:00,26.192,26.4056,26.4056,26.2546,185.722
7725,2020-10-23 11:40:00,26.0545,26.2132,26.1999,26.0545,82.953
7726,2020-10-23 11:41:00,26.0432,26.0605,26.0504,26.0432,47.702
7727,2020-10-23 11:42:00,25.9837,26.0426,26.0426,25.9837,80.0
7728,2020-10-23 11:43:00,26.0397,26.0675,26.0675,26.0411,12.647
7729,2020-10-23 11:46:00,25.9681,26.0212,26.0212,26.0192,34.11
7730,2020-10-23 11:47:00,26.0255,26.0445,26.0445,26.0294,9.42
7731,2020-10-23 11:54:00,26.0172,26.0912,26.0628,26.0912,1.981
7732,2020-10-23 11:58:00,26.1253,26.1426,26.1253,26.1426,7.707
7733,2020-10-23 12:00:00,26.1508,26.2366,26.1508,26.2366,24.465
7734,2020-10-23 12:02:00,26.2362,26.3923,26.2362,26.3923,324.233
7735,2020-10-23 12:03:00,26.4105,26.4477,26.4105,26.4477,29.343
7736,2020-10-23 12:05:00,26.4477,26.4477,26.4477,26.4477,0.895
7737,2020-10-23 12:06:00,26.4438,26.4661,26.4598,26.445,4.914
7738,2020-10-23 12:08:00,26.4268,26.4762,26.4268,26.4762,7.238
7739,2020-10-23 12:09:00,26.45,26.4798,26.4798,26.45,0.795
7740,2020-10-23 12:11:00,26.411,26.44,26.44,26.411,1.1
7741,2020-10-23 12:18:00,26.4486,26.4962,26.4486,26.4962,0.525
7742,2020-10-23 12:27:00,26.4649,26.472,26.4649,26.472,2.016
7743,2020-10-23 12:32:00,26.4628,26.4628,26.4628,26.4628,0.026
7744,2020-10-23 12:33:00,26.417,26.4658,26.4658,26.417,37.877
7745,2020-10-23 12:36:00,26.3519,26.4049,26.4049,26.3519,1.391
7746,2020-10-23 12:40:00,26.24,26.3174,26.3174,26.24,6.565
7747,2020-10-23 12:41:00,26.248,26.248,26.248,26.248,2.692
7748,2020-10-23 12:42:00,26.2146,26.3076,26.2146,26.3076,0.253
7749,2020-10-23 12:50:00,26.2208,26.2208,26.2208,26.2208,0.038
7750,2020-10-23 12:51:00,26.18,26.2208,26.2208,26.18,2.454
7751,2020-10-23 12:52:00,26.1338,26.17,26.17,26.1338,3.747
7752,2020-10-23 12:53:00,26.12,26.1394,26.1394,26.12,5.2
7753,2020-10-23 12:56:00,26.1364,26.7184,26.1364,26.5159,426.89
7754,2020-10-23 12:57:00,26.11,26.352,26.352,26.185,242.103
7755,2020-10-23 12:58:00,26.0511,26.106,26.106,26.052,8.568
7756,2020-10-23 12:59:00,26.03,26.5106,26.05,26.3005,521.141
7757,2020-10-23 13:00:00,26.1804,26.2853,26.2852,26.2524,95.438
7758,2020-10-23 13:01:00,26.2914,26.2914,26.2914,26.2914,2.0
7759,2020-10-23 13:02:00,26.3082,26.3373,26.3082,26.3373,19.14
7760,2020-10-23 13:11:00,26.3,26.359,26.33,26.33,35.72
7761,2020-10-23 13:13:00,26.32,26.466,26.32,26.466,185.804
7762,2020-10-23 13:24:00,26.3736,26.466,26.466,26.3736,15.539
7763,2020-10-23 13:33:00,26.436,26.5135,26.436,26.5135,56.023
7764,2020-10-23 13:34:00,26.5367,26.5569,26.5367,26.5569,6.663
7765,2020-10-23 13:36:00,26.567,26.6044,26.567,26.6044,21.328
7766,2020-10-23 13:39:00,26.6175,26.6477,26.6175,26.6477,1.058
7767,2020-10-23 13:44:00,26.597,26.6009,26.6009,26.597,0.802
7768,2020-10-23 13:47:00,26.56,26.5889,26.58,26.5888,4.645
7769,2020-10-23 14:04:00,26.6477,26.6679,26.6477,26.6679,0.15
7770,2020-10-23 14:11:00,26.586,26.6033,26.5861,26.6031,7.371
7771,2020-10-23 14:15:00,26.6372,26.6701,26.6679,26.6372,1.16
7772,2020-10-23 14:28:00,26.5,26.5601,26.5601,26.5,3.159
7773,2020-10-23 14:29:00,26.42,26.47,26.47,26.42,1.344
7774,2020-10-23 14:35:00,26.41,26.41,26.41,26.41,1.09
7775,2020-10-23 14:37:00,26.4,26.4,26.4,26.4,0.09
7776,2020-10-23 14:39:00,26.3413,26.39,26.39,26.3667,15.664
7777,2020-10-23 14:46:00,26.4361,26.4438,26.4361,26.4438,1.038
7778,2020-10-23 14:53:00,26.3723,26.4436,26.441,26.3723,4.123
7779,2020-10-23 14:56:00,26.4485,26.4571,26.4485,26.4505,3.922
7780,2020-10-23 15:06:00,26.3612,26.424,26.424,26.3612,1.205
7781,2020-10-23 15:11:00,26.3513,26.4208,26.3513,26.4208,12.186
7782,2020-10-23 15:13:00,26.3508,26.4174,26.3621,26.3647,34.886
7783,2020-10-23 15:15:00,26.33,26.3645,26.3645,26.33,5.798
7784,2020-10-23 15:21:00,26.2901,26.32,26.32,26.2901,24.165
7785,2020-10-23 15:27:00,26.2985,26.5771,26.2985,26.5269,335.711
7786,2020-10-23 15:28:00,26.5152,26.6534,26.5872,26.5152,216.711
7787,2020-10-23 15:31:00,26.4513,26.6999,26.4513,26.665,176.012
7788,2020-10-23 15:33:00,26.6461,26.665,26.665,26.6461,2.166
7789,2020-10-23 15:37:00,26.6185,26.6799,26.6799,26.6185,18.958
7790,2020-10-23 15:44:00,26.6125,26.6125,26.6125,26.6125,7.783
7791,2020-10-23 15:49:00,26.6315,26.6327,26.6315,26.6327,9.125
7792,2020-10-23 15:53:00,26.6093,26.6115,26.6093,26.6115,0.496
7793,2020-10-23 16:00:00,26.6015,26.6115,26.6115,26.6115,2.261
7794,2020-10-23 16:02:00,26.6,26.6115,26.6115,26.6,1.171
7795,2020-10-23 16:20:00,26.581,26.6363,26.6115,26.581,4.973
7796,2020-10-23 16:22:00,26.621,26.6215,26.6215,26.621,25.942
7797,2020-10-23 16:31:00,26.6209,26.6209,26.6209,26.6209,0.337
7798,2020-10-23 16:33:00,26.6076,26.6077,26.6076,26.6077,5.345
7799,2020-10-23 16:34:00,26.5987,26.6102,26.6099,26.5987,45.615
7800,2020-10-23 16:38:00,26.5403,26.6052,26.6052,26.5403,38.442
7801,2020-10-23 16:46:00,26.5746,26.5746,26.5746,26.5746,7.432
7802,2020-10-23 17:01:00,26.46,26.55,26.5473,26.46,54.203
7803,2020-10-23 17:02:00,26.41,26.451,26.451,26.4101,11.788
7804,2020-10-23 17:10:00,26.4104,26.4413,26.4413,26.4104,8.96
7805,2020-10-23 17:14:00,26.4,26.4088,26.4,26.4088,5.675
7806,2020-10-23 17:15:00,26.4088,26.4088,26.4088,26.4088,1.905
7807,2020-10-23 17:16:00,26.39,26.4195,26.4195,26.395,3.36
7808,2020-10-23 17:17:00,26.3502,26.395,26.38,26.3716,46.144
7809,2020-10-23 17:19:00,26.35,26.3821,26.38,26.3729,24.083
7810,2020-10-23 17:25:00,26.3732,26.385,26.3732,26.385,1.412
7811,2020-10-23 17:29:00,26.385,26.3853,26.385,26.3853,1.016
7812,2020-10-23 17:31:00,26.4261,26.4261,26.4261,26.4261,0.044
7813,2020-10-23 17:33:00,26.4062,26.4153,26.4153,26.4062,0.043
7814,2020-10-23 17:43:00,26.3478,26.385,26.385,26.3478,29.265
7815,2020-10-23 17:44:00,26.341,26.3468,26.3468,26.341,1.366
7816,2020-10-23 17:46:00,26.3307,26.34,26.34,26.3307,0.11
7817,2020-10-23 17:47:00,26.32,26.33,26.33,26.32,0.18
7818,2020-10-23 17:48:00,26.3171,26.3173,26.3171,26.3173,1.54
7819,2020-10-23 17:50:00,26.31,26.3141,26.3141,26.31,0.1
7820,2020-10-23 17:51:00,26.3028,26.3327,26.306,26.3327,51.688
7821,2020-10-23 17:55:00,26.2723,26.3,26.3,26.2723,5.049
7822,2020-10-23 17:56:00,26.2861,26.2881,26.2861,26.2881,0.769
7823,2020-10-23 17:57:00,26.267,26.3413,26.3413,26.267,54.711
7824,2020-10-23 18:03:00,26.3283,26.3283,26.3283,26.3283,10.012
7825,2020-10-23 18:10:00,26.3132,26.3647,26.3132,26.3647,18.6
7826,2020-10-23 18:22:00,26.3805,26.3805,26.3805,26.3805,0.377
7827,2020-10-23 18:28:00,26.3296,26.3296,26.3296,26.3296,0.879
7828,2020-10-23 18:31:00,26.3764,26.3764,26.3764,26.3764,1.0
7829,2020-10-23 18:35:00,26.3296,26.3853,26.3808,26.3296,1.031
7830,2020-10-23 18:39:00,26.3185,26.3296,26.3296,26.3185,2.0
7831,2020-10-23 18:42:00,26.381,26.381,26.381,26.381,5.01
7832,2020-10-23 18:47:00,26.381,26.3969,26.381,26.3969,20.0
7833,2020-10-23 18:55:00,26.4006,26.4196,26.4006,26.4079,9.416
7834,2020-10-23 19:09:00,26.4261,26.4359,26.4261,26.4359,0.339
7835,2020-10-23 19:10:00,26.409,26.4167,26.4129,26.409,7.72
7836,2020-10-23 19:11:00,26.4109,26.4292,26.4109,26.4292,0.741
7837,2020-10-23 19:19:00,26.4138,26.4259,26.4138,26.4259,74.248
7838,2020-10-23 19:28:00,26.314,26.3992,26.3992,26.314,56.58
7839,2020-10-23 19:34:00,26.3364,26.4058,26.4058,26.3364,1.853
7840,2020-10-23 19:36:00,26.4058,26.4199,26.4058,26.4199,0.42
7841,2020-10-23 19:49:00,26.39,26.4212,26.4212,26.39,0.506
7842,2020-10-23 20:00:00,26.3487,26.3636,26.3636,26.3495,0.546
7843,2020-10-23 20:09:00,26.3463,26.3464,26.3464,26.3463,0.38
7844,2020-10-23 20:11:00,26.3435,26.348,26.3435,26.348,0.38
7845,2020-10-23 20:13:00,26.3541,26.3552,26.3541,26.3552,0.38
7846,2020-10-23 20:15:00,26.3557,26.3588,26.3557,26.3588,4.156
7847,2020-10-23 20:31:00,26.3899,26.3899,26.3899,26.3899,11.188
7848,2020-10-23 20:39:00,26.353,26.3808,26.3808,26.353,17.864
7849,2020-10-23 20:41:00,26.3463,26.3897,26.3463,26.3897,7.595
7850,2020-10-23 20:44:00,26.3744,26.3899,26.3899,26.3744,14.515
7851,2020-10-23 20:48:00,26.3897,26.3897,26.3897,26.3897,1.038
7852,2020-10-23 21:06:00,26.3786,26.3786,26.3786,26.3786,0.075
7853,2020-10-23 21:15:00,26.3899,26.4259,26.3899,26.4259,363.379
7854,2020-10-23 21:22:00,26.4269,26.4411,26.4269,26.4411,2.859
7855,2020-10-23 21:23:00,26.4554,26.5843,26.4554,26.5843,5.824
7856,2020-10-23 21:25:00,26.5872,26.7184,26.5872,26.7184,33.243
7857,2020-10-23 21:26:00,26.7285,26.7889,26.7285,26.7889,3.968
7858,2020-10-23 21:31:00,26.7607,26.8415,26.7889,26.8415,82.116
7859,2020-10-23 21:33:00,26.7024,26.7895,26.7895,26.7024,53.399
7860,2020-10-23 21:35:00,26.55,26.6961,26.6951,26.55,204.522
7861,2020-10-23 21:36:00,26.51,26.5521,26.5434,26.51,5.678
7862,2020-10-23 21:38:00,26.5035,26.5057,26.5055,26.5057,2.053
7863,2020-10-23 21:40:00,26.42,26.5,26.5,26.42,9.262
7864,2020-10-23 21:41:00,26.39,26.421,26.421,26.39,3.5
7865,2020-10-23 21:42:00,26.3484,26.38,26.38,26.3484,0.593
7866,2020-10-23 21:46:00,26.385,26.4422,26.4421,26.385,12.263
7867,2020-10-23 21:54:00,26.3946,26.4696,26.3946,26.4696,1.064
7868,2020-10-23 22:01:00,26.4647,26.4742,26.4647,26.4742,1.805
7869,2020-10-23 22:04:00,26.4742,26.4944,26.4742,26.4944,16.851
7870,2020-10-23 22:07:00,26.4944,26.5121,26.4944,26.5121,18.74
7871,2020-10-23 22:08:00,26.4511,26.4994,26.4994,26.4511,0.165
7872,2020-10-23 22:13:00,26.506,26.508,26.506,26.508,7.546
7873,2020-10-23 22:25:00,26.5063,26.5072,26.5063,26.5072,25.695
7874,2020-10-23 22:40:00,26.4421,26.4588,26.4474,26.4588,5.1
7875,2020-10-23 23:03:00,26.4754,26.7985,26.4754,26.7921,97.331
7876,2020-10-23 23:12:00,26.7538,26.8777,26.7985,26.763,156.765
7877,2020-10-23 23:13:00,26.7448,26.7505,26.7505,26.7448,32.25
7878,2020-10-23 23:17:00,26.7073,26.7233,26.7233,26.7073,2.038
7879,2020-10-23 23:30:00,26.6582,26.6669,26.6668,26.6582,109.083
7880,2020-10-23 23:39:00,26.6783,26.6783,26.6783,26.6783,0.033
7881,2020-10-23 23:44:00,26.6444,26.657,26.6539,26.657,16.114
7882,2020-10-23 23:49:00,26.6861,26.7174,26.7174,26.6861,1.657
7883,2020-10-24 00:04:00,26.6933,26.7093,26.6945,26.7039,24.819
7884,2020-10-24 00:33:00,26.7361,26.7647,26.7499,26.7361,2.508
7885,2020-10-24 00:38:00,26.7053,26.7642,26.7105,26.7642,4.519
7886,2020-10-24 01:04:00,26.7066,26.7525,26.7525,26.7066,0.38
7887,2020-10-24 01:11:00,26.4897,26.7061,26.7061,26.4897,252.527
7888,2020-10-24 01:12:00,26.3721,26.4801,26.4801,26.3744,75.154
7889,2020-10-24 01:13:00,26.3806,26.381,26.3806,26.381,0.578
7890,2020-10-24 01:21:00,26.4373,26.4818,26.4373,26.4818,0.38
7891,2020-10-24 01:39:00,26.3831,26.4699,26.4699,26.3831,0.605
7892,2020-10-24 01:51:00,26.3766,26.3766,26.3766,26.3766,0.142
7893,2020-10-24 02:02:00,26.4219,26.467,26.4219,26.467,0.185
7894,2020-10-24 02:21:00,26.4674,26.4808,26.4674,26.4674,111.892
7895,2020-10-24 02:23:00,26.3796,26.4531,26.4531,26.3796,0.461
7896,2020-10-24 02:32:00,26.3999,26.3999,26.3999,26.3999,0.886
7897,2020-10-24 02:38:00,26.35,26.3975,26.3974,26.35,9.882
7898,2020-10-24 02:41:00,26.3254,26.3409,26.3409,26.3254,10.679
7899,2020-10-24 02:42:00,26.32,26.3686,26.3686,26.32,3.07
7900,2020-10-24 02:46:00,26.3072,26.311,26.311,26.3072,1.546
7901,2020-10-24 02:48:00,26.3,26.3232,26.3232,26.3,0.487
7902,2020-10-24 02:57:00,26.29,26.304,26.29,26.304,2.325
7903,2020-10-24 03:02:00,26.2611,26.3,26.28,26.3,97.115
7904,2020-10-24 03:10:00,26.2689,26.3003,26.3003,26.2689,1.839
7905,2020-10-24 03:12:00,26.22,26.2729,26.2729,26.22,3.922
7906,2020-10-24 03:16:00,26.256,26.2702,26.256,26.2702,19.339
7907,2020-10-24 03:18:00,26.2309,26.291,26.2833,26.2309,40.925
7908,2020-10-24 03:21:00,26.2411,26.2816,26.2816,26.2411,4.639
7909,2020-10-24 03:24:00,26.279,26.2833,26.279,26.2833,1.211
7910,2020-10-24 03:29:00,26.217,26.228,26.228,26.217,4.641
7911,2020-10-24 03:30:00,26.2183,26.2183,26.2183,26.2183,0.381
7912,2020-10-24 03:33:00,26.2275,26.285,26.2275,26.285,19.611
7913,2020-10-24 03:45:00,26.2522,26.2755,26.2755,26.2522,1.03
7914,2020-10-24 03:55:00,26.2513,26.2743,26.2513,26.2703,20.201
7915,2020-10-24 04:00:00,26.2749,26.2749,26.2749,26.2749,0.512
7916,2020-10-24 04:06:00,26.2706,26.2726,26.2726,26.2706,4.023
7917,2020-10-24 04:15:00,26.2761,26.2788,26.2761,26.2788,40.07
7918,2020-10-24 04:20:00,26.2768,26.282,26.2768,26.282,51.477
7919,2020-10-24 04:26:00,26.2613,26.2839,26.2839,26.2613,0.482
7920,2020-10-24 04:38:00,26.2696,26.2696,26.2696,26.2696,0.01
7921,2020-10-24 04:40:00,26.2696,26.2696,26.2696,26.2696,20.0
7922,2020-10-24 04:43:00,26.246,26.246,26.246,26.246,7.291
7923,2020-10-24 04:52:00,26.246,26.2546,26.2546,26.246,0.204
7924,2020-10-24 05:03:00,26.1975,26.2198,26.2198,26.1975,8.285
7925,2020-10-24 05:11:00,26.1813,26.2166,26.2021,26.2036,37.269
7926,2020-10-24 05:35:00,26.2617,26.2754,26.2617,26.2754,0.135
7927,2020-10-24 05:59:00,26.2575,26.2919,26.2919,26.2575,0.031
7928,2020-10-24 06:02:00,26.1925,26.2522,26.2483,26.1925,1.565
7929,2020-10-24 06:05:00,26.1822,26.1822,26.1822,26.1822,0.276
7930,2020-10-24 06:07:00,26.192,26.2052,26.192,26.2052,1.369
7931,2020-10-24 06:14:00,26.2177,26.2177,26.2177,26.2177,1.03
7932,2020-10-24 06:27:00,26.1858,26.1858,26.1858,26.1858,3.032
7933,2020-10-24 06:28:00,26.1861,26.1876,26.1876,26.1861,0.02
7934,2020-10-24 06:34:00,26.2663,26.287,26.2663,26.287,37.337
7935,2020-10-24 06:37:00,26.287,26.305,26.287,26.305,4.627
7936,2020-10-24 06:40:00,26.3495,26.405,26.3495,26.405,21.36
7937,2020-10-24 06:44:00,26.3699,26.4032,26.3699,26.4032,0.084
7938,2020-10-24 06:52:00,26.4002,26.4058,26.4058,26.4058,1.396
7939,2020-10-24 06:57:00,26.4258,26.4459,26.4258,26.4459,0.966
7940,2020-10-24 07:03:00,26.4517,26.466,26.4532,26.466,17.283
7941,2020-10-24 07:06:00,26.466,26.466,26.466,26.466,0.363
7942,2020-10-24 07:08:00,26.466,26.466,26.466,26.466,0.645
7943,2020-10-24 07:10:00,26.466,26.4932,26.466,26.4932,5.682
7944,2020-10-24 07:17:00,26.4963,26.5412,26.4963,26.5412,26.202
7945,2020-10-24 07:21:00,26.5164,26.5221,26.5194,26.5164,8.218
7946,2020-10-24 07:24:00,26.4929,26.5208,26.5164,26.4929,0.082
7947,2020-10-24 07:38:00,26.4948,26.4964,26.4964,26.4948,4.769
7948,2020-10-24 07:39:00,26.5193,26.5269,26.5269,26.5235,23.483
7949,2020-10-24 07:46:00,26.4919,26.5092,26.5068,26.4919,9.661
7950,2020-10-24 07:48:00,26.367,26.4451,26.4451,26.3678,9.69
7951,2020-10-24 07:49:00,26.3358,26.3668,26.3668,26.3358,0.08
7952,2020-10-24 08:05:00,26.3183,26.3405,26.3405,26.3183,8.17
7953,2020-10-24 08:13:00,26.3601,26.3601,26.3601,26.3601,0.377
7954,2020-10-24 08:19:00,26.3248,26.3582,26.3248,26.3582,9.867
7955,2020-10-24 08:34:00,26.3283,26.3677,26.358,26.3283,23.152
7956,2020-10-24 08:40:00,26.3724,26.3832,26.3724,26.3832,0.775
7957,2020-10-24 08:41:00,26.4237,26.424,26.424,26.4237,3.79
7958,2020-10-24 08:42:00,26.4336,26.4336,26.4336,26.4336,3.764
7959,2020-10-24 08:46:00,26.4459,26.4459,26.4459,26.4459,0.695
7960,2020-10-24 08:53:00,26.446,26.4839,26.4628,26.446,11.188
7961,2020-10-24 08:57:00,26.4862,26.5006,26.4867,26.4972,2.789
7962,2020-10-24 08:58:00,26.5062,26.5319,26.5062,26.5319,1.201
7963,2020-10-24 09:02:00,26.5438,26.567,26.5438,26.5546,2.837
7964,2020-10-24 09:07:00,26.5755,26.5959,26.5755,26.5959,15.671
7965,2020-10-24 09:12:00,26.596,26.6369,26.596,26.6369,5.016
7966,2020-10-24 09:13:00,26.5972,26.6157,26.6094,26.6095,130.0
7967,2020-10-24 09:14:00,26.568,26.6338,26.6338,26.568,38.202
7968,2020-10-24 09:15:00,26.5944,26.6044,26.6034,26.5978,30.219
7969,2020-10-24 09:17:00,26.5898,26.6241,26.5898,26.6241,4.462
7970,2020-10-24 09:19:00,26.579,26.5918,26.5918,26.579,2.829
7971,2020-10-24 09:21:00,26.5326,26.5743,26.5743,26.5388,1.77
7972,2020-10-24 09:26:00,26.4604,26.4891,26.4891,26.4726,2.252
7973,2020-10-24 09:28:00,26.3839,26.4796,26.4796,26.3839,7.412
7974,2020-10-24 09:29:00,26.385,26.385,26.385,26.385,0.014
7975,2020-10-24 09:32:00,26.415,26.4575,26.415,26.4575,3.773
7976,2020-10-24 09:44:00,26.4621,26.5114,26.4621,26.5114,0.053
7977,2020-10-24 09:46:00,26.5114,26.575,26.5114,26.575,5.825
7978,2020-10-24 09:48:00,26.5951,26.641,26.5951,26.641,4.123
7979,2020-10-24 09:49:00,26.6477,26.7461,26.6477,26.6982,16.194
7980,2020-10-24 09:50:00,26.6925,26.8193,26.6925,26.8193,164.94
7981,2020-10-24 09:52:00,26.8222,26.9558,26.8222,26.95,168.213
7982,2020-10-24 09:53:00,26.9605,27.15,26.9605,27.15,168.038
7983,2020-10-24 09:54:00,27.072,27.1287,27.1287,27.072,11.963
7984,2020-10-24 09:55:00,27.0163,27.0258,27.022,27.0163,6.895
7985,2020-10-24 09:56:00,26.9577,27.0163,27.0163,26.9577,7.083
7986,2020-10-24 09:57:00,26.9194,26.9635,26.9635,26.9623,54.795
7987,2020-10-24 09:58:00,26.9745,26.9745,26.9745,26.9745,0.012
7988,2020-10-24 09:59:00,26.9005,26.9518,26.9518,26.9126,62.615
7989,2020-10-24 10:00:00,26.87,26.8883,26.8883,26.87,2.134
7990,2020-10-24 10:01:00,26.8601,26.87,26.87,26.8601,15.01
7991,2020-10-24 10:02:00,26.85,26.86,26.86,26.85,0.2
7992,2020-10-24 10:03:00,26.77,26.831,26.831,26.77,4.691
7993,2020-10-24 10:04:00,26.73,26.752,26.752,26.73,1.697
7994,2020-10-24 10:05:00,26.6,26.7233,26.7233,26.6,58.674
7995,2020-10-24 10:09:00,26.5913,26.6108,26.6108,26.5913,3.519
7996,2020-10-24 10:14:00,26.5968,26.6423,26.6423,26.5968,11.031
7997,2020-10-24 10:17:00,26.5968,26.6285,26.601,26.6285,16.027
7998,2020-10-24 10:20:00,26.6222,26.6285,26.6222,26.6285,24.132
7999,2020-10-24 10:23:00,26.6068,26.6285,26.6285,26.6068,5.283
8000,2020-10-24 10:39:00,26.5774,26.59,26.59,26.5774,0.319
8001,2020-10-24 10:40:00,26.5473,26.5889,26.5889,26.5473,4.568
8002,2020-10-24 10:41:00,26.51,26.5434,26.5434,26.51,1.302
8003,2020-10-24 10:42:00,26.497,26.5,26.5,26.497,2.635
8004,2020-10-24 10:44:00,26.493,26.546,26.493,26.5415,14.623
8005,2020-10-24 10:54:00,26.5887,26.599,26.5887,26.599,7.56
8006,2020-10-24 10:57:00,26.5464,26.616,26.5464,26.616,3.654
8007,2020-10-24 11:02:00,26.5811,26.585,26.5811,26.585,1.547
8008,2020-10-24 11:08:00,26.6161,26.6476,26.6161,26.6476,8.959
8009,2020-10-24 11:11:00,26.6451,26.6451,26.6451,26.6451,0.225
8010,2020-10-24 11:20:00,26.6081,26.6564,26.6461,26.6081,11.846
8011,2020-10-24 11:22:00,26.6502,26.6514,26.6514,26.6502,1.338
8012,2020-10-24 11:33:00,26.6563,26.6789,26.6563,26.6647,51.382
8013,2020-10-24 11:34:00,26.6645,26.6645,26.6645,26.6645,1.391
8014,2020-10-24 11:35:00,26.6517,26.6604,26.6517,26.6604,5.016
8015,2020-10-24 11:45:00,26.6517,26.6517,26.6517,26.6517,1.103
8016,2020-10-24 11:52:00,26.6517,26.6517,26.6517,26.6517,33.877
8017,2020-10-24 11:53:00,26.6517,26.6517,26.6517,26.6517,9.977
8018,2020-10-24 11:54:00,26.5966,26.6621,26.6621,26.5966,0.093
8019,2020-10-24 12:03:00,26.5844,26.6417,26.5957,26.6417,8.48
8020,2020-10-24 12:08:00,26.5939,26.6308,26.5939,26.6308,9.636
8021,2020-10-24 12:09:00,26.6384,26.6499,26.6499,26.6384,0.46
8022,2020-10-24 12:12:00,26.6296,26.6456,26.6456,26.6296,4.177
8023,2020-10-24 12:14:00,26.5804,26.6241,26.6241,26.5804,8.367
8024,2020-10-24 12:20:00,26.524,26.6038,26.5748,26.6038,133.657
8025,2020-10-24 12:21:00,26.49,26.5479,26.5479,26.49,4.179
8026,2020-10-24 12:22:00,26.461,26.4988,26.48,26.461,74.763
8027,2020-10-24 12:24:00,26.442,26.4834,26.4834,26.442,1.183
8028,2020-10-24 12:34:00,26.4436,26.4465,26.4436,26.4465,6.107
8029,2020-10-24 12:38:00,26.4907,26.4962,26.4907,26.4962,0.572
8030,2020-10-24 12:39:00,26.4962,26.5475,26.4962,26.5475,110.939
8031,2020-10-24 12:48:00,26.5412,26.5577,26.5412,26.5577,6.953
8032,2020-10-24 12:51:00,26.5181,26.5605,26.5181,26.5605,2.174
8033,2020-10-24 12:52:00,26.5242,26.5605,26.5242,26.5605,8.012
8034,2020-10-24 12:55:00,26.5322,26.5814,26.5814,26.5327,5.18
8035,2020-10-24 12:57:00,26.5385,26.5856,26.5385,26.5856,7.816
