,Date,Low,High,Open,Close,Volume
14052,2020-12-20 11:20:00,26.215,26.2525,26.2151,26.215,32.309
14053,2020-12-20 11:22:00,26.1737,26.2505,26.2505,26.2335,33.734
14054,2020-12-20 11:26:00,26.2299,26.2426,26.2372,26.2415,54.13
14055,2020-12-20 11:27:00,26.2091,26.2475,26.2354,26.2475,56.325
14056,2020-12-20 11:29:00,26.2315,26.2424,26.2424,26.2315,11.153
14057,2020-12-20 11:30:00,26.231,26.2387,26.231,26.2387,23.275
14058,2020-12-20 11:31:00,26.24,26.2405,26.2405,26.24,35.712
14059,2020-12-20 11:32:00,26.24,26.24,26.24,26.24,8.95
14060,2020-12-20 11:33:00,26.157,26.24,26.24,26.2033,117.554
14061,2020-12-20 11:39:00,26.2081,26.2221,26.2081,26.2221,2.892
14062,2020-12-20 11:44:00,26.173,26.196,26.173,26.196,2.171
14063,2020-12-20 11:46:00,26.1787,26.194,26.1805,26.1787,5.146
14064,2020-12-20 11:47:00,26.1993,26.2167,26.1998,26.1993,27.61
14065,2020-12-20 11:48:00,26.1677,26.1889,26.1889,26.1856,70.356
14066,2020-12-20 11:50:00,26.1718,26.3143,26.1718,26.2339,210.299
14067,2020-12-20 11:51:00,26.1855,26.271,26.1855,26.245,154.231
14068,2020-12-20 11:52:00,26.1988,26.2754,26.1988,26.2505,83.317
14069,2020-12-20 11:53:00,26.1866,26.254,26.2435,26.254,5.344
14070,2020-12-20 11:55:00,26.2128,26.2585,26.2585,26.2128,3.375
14071,2020-12-20 11:58:00,26.1866,26.2526,26.2526,26.1866,125.517
14072,2020-12-20 12:00:00,26.1867,26.2488,26.1867,26.2488,4.247
14073,2020-12-20 12:01:00,26.2433,26.3144,26.2433,26.3144,240.321
14074,2020-12-20 12:03:00,26.3245,26.3908,26.3245,26.3687,5.693
14075,2020-12-20 12:04:00,26.3626,26.3947,26.3748,26.3947,64.732
14076,2020-12-20 12:05:00,26.3433,26.4656,26.3433,26.3997,288.77
14077,2020-12-20 12:07:00,26.3832,26.5144,26.45,26.5144,192.992
14078,2020-12-20 12:08:00,26.4296,26.4558,26.452,26.4484,65.505
14079,2020-12-20 12:09:00,26.4248,26.45,26.4285,26.4468,16.499
14080,2020-12-20 12:10:00,26.4388,26.5161,26.4468,26.5161,141.526
14081,2020-12-20 12:11:00,26.4958,26.4958,26.4958,26.4958,11.944
14082,2020-12-20 12:12:00,26.4405,26.4989,26.4989,26.4567,58.252
14083,2020-12-20 12:13:00,26.46,26.5539,26.46,26.5359,213.894
14084,2020-12-20 12:14:00,26.5471,26.5473,26.5471,26.5473,12.869
14085,2020-12-20 12:16:00,26.4925,26.81,26.4925,26.5889,514.253
14086,2020-12-20 12:17:00,26.5906,26.7181,26.5906,26.7181,8.961
14087,2020-12-20 12:18:00,26.713,26.7284,26.713,26.7284,5.898
14088,2020-12-20 12:19:00,26.6722,26.7181,26.7181,26.6722,16.601
14089,2020-12-20 12:21:00,26.7054,26.7054,26.7054,26.7054,1.789
14090,2020-12-20 12:22:00,26.5813,26.7055,26.7055,26.6045,207.168
14091,2020-12-20 12:24:00,26.6404,26.6611,26.6411,26.6404,8.902
14092,2020-12-20 12:26:00,26.5809,26.6525,26.6439,26.5962,157.143
14093,2020-12-20 12:27:00,26.5329,26.5908,26.5908,26.5499,39.639
14094,2020-12-20 12:28:00,26.5,26.558,26.558,26.519,114.382
14095,2020-12-20 12:29:00,26.3745,26.49,26.49,26.476,313.522
14096,2020-12-20 12:31:00,26.44,26.44,26.44,26.44,2.855
14097,2020-12-20 12:33:00,26.4229,26.4346,26.4336,26.4346,8.564
14098,2020-12-20 12:34:00,26.2601,26.3959,26.3959,26.304,284.781
14099,2020-12-20 12:36:00,26.3099,26.3099,26.3099,26.3099,0.476
14100,2020-12-20 12:37:00,26.3169,26.3533,26.3365,26.3372,70.839
14101,2020-12-20 12:39:00,26.3727,26.3787,26.3727,26.3787,22.759
14102,2020-12-20 12:40:00,26.3787,26.4145,26.3787,26.4133,63.949
14103,2020-12-20 12:42:00,26.3511,26.41,26.41,26.3511,8.824
14104,2020-12-20 12:43:00,26.3891,26.394,26.394,26.3913,22.321
14105,2020-12-20 12:45:00,26.3572,26.3572,26.3572,26.3572,0.933
14106,2020-12-20 12:47:00,26.3896,26.3938,26.3896,26.3938,3.943
14107,2020-12-20 12:48:00,26.352,26.3726,26.352,26.3726,6.832
14108,2020-12-20 12:49:00,26.3789,26.3983,26.3789,26.3983,54.514
14109,2020-12-20 12:50:00,26.3554,26.4054,26.3982,26.357,29.248
14110,2020-12-20 12:53:00,26.2545,26.3865,26.3844,26.3523,270.11
14111,2020-12-20 12:54:00,26.2976,26.3523,26.3523,26.3337,48.04
14112,2020-12-20 12:55:00,26.3373,26.3617,26.3373,26.3617,33.099
14113,2020-12-20 12:56:00,26.2401,26.3617,26.3617,26.263,240.424
14114,2020-12-20 12:58:00,26.2686,26.2686,26.2686,26.2686,0.105
14115,2020-12-20 13:01:00,26.2983,26.3578,26.315,26.3578,113.732
14116,2020-12-20 13:02:00,26.3001,26.3001,26.3001,26.3001,0.466
14117,2020-12-20 13:03:00,26.3285,26.3596,26.3515,26.3509,99.312
14118,2020-12-20 13:04:00,26.3392,26.357,26.3445,26.3509,56.462
14119,2020-12-20 13:05:00,26.3265,26.3475,26.3459,26.3265,28.838
14120,2020-12-20 13:06:00,26.3078,26.3271,26.3271,26.3078,101.388
14121,2020-12-20 13:07:00,26.2991,26.3497,26.2991,26.3456,75.271
14122,2020-12-20 13:08:00,26.2907,26.3047,26.3047,26.2988,36.936
14123,2020-12-20 13:09:00,26.2931,26.4474,26.3388,26.3453,428.562
14124,2020-12-20 13:10:00,26.343,26.5014,26.3455,26.5014,512.508
14125,2020-12-20 13:11:00,26.5014,26.5967,26.5014,26.5409,139.018
14126,2020-12-20 13:12:00,26.5439,26.6372,26.5439,26.6372,74.36
14127,2020-12-20 13:13:00,26.5779,26.6429,26.6372,26.6378,44.848
14128,2020-12-20 13:14:00,26.6008,26.6378,26.6141,26.6191,65.57
14129,2020-12-20 13:15:00,26.5116,26.6198,26.5963,26.519,59.966
14130,2020-12-20 13:16:00,26.5634,26.5634,26.5634,26.5634,3.046
14131,2020-12-20 13:17:00,26.341,26.5067,26.5067,26.3915,498.961
14132,2020-12-20 13:18:00,26.4038,26.4508,26.4187,26.4377,21.878
14133,2020-12-20 13:19:00,26.3455,26.45,26.4447,26.45,146.937
14134,2020-12-20 13:20:00,26.3036,26.3955,26.392,26.3955,287.74
14135,2020-12-20 13:21:00,26.3946,26.4076,26.395,26.4076,11.399
14136,2020-12-20 13:22:00,26.4041,26.4161,26.4076,26.4041,49.123
14137,2020-12-20 13:23:00,26.3898,26.4198,26.4089,26.3949,35.505
14138,2020-12-20 13:24:00,26.3681,26.4131,26.4119,26.3681,26.48
14139,2020-12-20 13:26:00,26.3495,26.3969,26.3944,26.3495,52.195
14140,2020-12-20 13:27:00,26.3012,26.3754,26.3754,26.3209,3.594
14141,2020-12-20 13:28:00,26.2701,26.3091,26.3091,26.2738,65.139
14142,2020-12-20 13:29:00,26.265,26.3528,26.275,26.3437,84.644
14143,2020-12-20 13:30:00,26.2973,26.3662,26.3562,26.3662,11.289
14144,2020-12-20 13:31:00,26.3461,26.3696,26.3575,26.3461,14.259
14145,2020-12-20 13:32:00,26.3062,26.3846,26.3783,26.3268,53.136
14146,2020-12-20 13:34:00,26.304,26.3422,26.3422,26.304,2.035
14147,2020-12-20 13:35:00,26.2679,26.3047,26.3047,26.2679,84.974
14148,2020-12-20 13:36:00,26.2779,26.2969,26.2969,26.2779,9.757
14149,2020-12-20 13:37:00,26.2984,26.3282,26.3282,26.2984,8.229
14150,2020-12-20 13:38:00,26.2655,26.2659,26.2659,26.2655,7.688
14151,2020-12-20 13:39:00,26.2668,26.3847,26.2668,26.335,218.042
14152,2020-12-20 13:40:00,26.2451,26.362,26.3583,26.2695,133.101
14153,2020-12-20 13:41:00,26.3684,26.463,26.3684,26.4064,153.976
14154,2020-12-20 13:43:00,26.3831,26.469,26.3831,26.469,2.683
14155,2020-12-20 13:46:00,26.4151,26.469,26.469,26.4605,5.198
14156,2020-12-20 13:48:00,26.4605,26.4605,26.4605,26.4605,3.373
14157,2020-12-20 13:52:00,26.4301,26.4605,26.4605,26.4306,7.122
14158,2020-12-20 13:55:00,26.386,26.475,26.4171,26.4369,19.537
14159,2020-12-20 13:56:00,26.3427,26.4139,26.3767,26.4133,66.406
14160,2020-12-20 13:58:00,26.3152,26.4139,26.407,26.3152,31.022
14161,2020-12-20 14:00:00,26.3152,26.3219,26.3219,26.3152,16.293
14162,2020-12-20 14:01:00,26.3601,26.3694,26.3601,26.3694,4.378
14163,2020-12-20 14:02:00,26.3694,26.3695,26.3694,26.3695,1.522
14164,2020-12-20 14:04:00,26.3152,26.3694,26.3694,26.3152,12.838
14165,2020-12-20 14:05:00,26.2653,26.3153,26.3153,26.2653,0.288
14166,2020-12-20 14:06:00,26.2401,26.2913,26.2913,26.2401,2.176
14167,2020-12-20 14:08:00,26.0376,26.3225,26.2517,26.281,512.715
14168,2020-12-20 14:09:00,26.2934,26.3398,26.2942,26.3392,52.173
14169,2020-12-20 14:10:00,26.3155,26.4724,26.333,26.4566,207.112
14170,2020-12-20 14:11:00,26.4,26.463,26.434,26.4,101.002
14171,2020-12-20 14:12:00,26.3735,26.506,26.4484,26.3735,121.592
14172,2020-12-20 14:13:00,26.312,26.3632,26.3632,26.312,4.284
14173,2020-12-20 14:16:00,26.1136,26.3279,26.3279,26.2169,364.317
14174,2020-12-20 14:17:00,26.2178,26.2585,26.2191,26.2585,5.075
14175,2020-12-20 14:18:00,26.2815,26.2858,26.2815,26.2858,2.73
14176,2020-12-20 14:19:00,26.2504,26.2504,26.2504,26.2504,19.923
14177,2020-12-20 14:20:00,26.1,26.2308,26.2308,26.2038,232.622
14178,2020-12-20 14:21:00,26.2811,26.2811,26.2811,26.2811,12.46
14179,2020-12-20 14:22:00,26.2036,26.2763,26.2696,26.2036,6.167
14180,2020-12-20 14:24:00,26.2138,26.2801,26.2165,26.2801,26.749
14181,2020-12-20 14:27:00,26.2149,26.2801,26.251,26.2149,40.218
14182,2020-12-20 14:31:00,26.2013,26.222,26.2013,26.222,10.1
14183,2020-12-20 14:33:00,26.2013,26.233,26.2289,26.233,12.952
14184,2020-12-20 14:34:00,26.2133,26.2648,26.233,26.2648,10.355
14185,2020-12-20 14:35:00,26.2186,26.2965,26.245,26.2965,22.444
14186,2020-12-20 14:38:00,26.2074,26.2671,26.2074,26.2344,23.153
14187,2020-12-20 14:39:00,26.2659,26.2672,26.2659,26.2663,37.409
14188,2020-12-20 14:40:00,26.2094,26.2663,26.2663,26.2094,17.994
14189,2020-12-20 14:41:00,26.1957,26.2281,26.1957,26.2281,9.817
14190,2020-12-20 14:44:00,26.2314,26.2824,26.2317,26.2314,7.573
14191,2020-12-20 14:45:00,26.2537,26.2548,26.2537,26.2548,10.432
14192,2020-12-20 14:47:00,26.2714,26.3056,26.2714,26.3056,90.29
14193,2020-12-20 14:48:00,26.2728,26.2789,26.2728,26.2765,43.005
14194,2020-12-20 14:49:00,26.2615,26.2907,26.2644,26.2907,14.875
14195,2020-12-20 14:53:00,26.2653,26.3077,26.2653,26.3048,43.143
14196,2020-12-20 14:56:00,26.3244,26.3329,26.3245,26.3244,15.753
14197,2020-12-20 14:59:00,26.3055,26.3346,26.3346,26.3055,4.406
14198,2020-12-20 15:01:00,26.2837,26.2837,26.2837,26.2837,0.165
14199,2020-12-20 15:02:00,26.2762,26.3328,26.2919,26.2762,13.129
14200,2020-12-20 15:04:00,26.3121,26.5489,26.3121,26.5241,273.023
14201,2020-12-20 15:05:00,26.4889,26.5392,26.5064,26.5392,10.325
14202,2020-12-20 15:06:00,26.5028,26.5867,26.5081,26.5867,37.76
14203,2020-12-20 15:07:00,26.5078,26.5967,26.5967,26.5078,33.591
14204,2020-12-20 15:08:00,26.3818,26.4943,26.4943,26.3818,33.18
14205,2020-12-20 15:15:00,26.2582,26.3695,26.3695,26.3296,73.204
14206,2020-12-20 15:16:00,26.2792,26.3139,26.3126,26.3025,208.476
14207,2020-12-20 15:17:00,26.3437,26.3437,26.3437,26.3437,10.914
14208,2020-12-20 15:18:00,26.2856,26.3563,26.3415,26.2856,15.68
14209,2020-12-20 15:19:00,26.2855,26.4137,26.2856,26.4,507.747
14210,2020-12-20 15:20:00,26.4,26.4194,26.4,26.4194,60.649
14211,2020-12-20 15:21:00,26.4325,26.4718,26.4383,26.4718,109.05
14212,2020-12-20 15:22:00,26.4957,26.6378,26.4957,26.5136,203.441
14213,2020-12-20 15:26:00,26.5469,26.5955,26.5955,26.5469,8.895
14214,2020-12-20 15:27:00,26.5315,26.6,26.5935,26.6,37.369
14215,2020-12-20 15:29:00,26.5983,26.6,26.6,26.6,44.332
14216,2020-12-20 15:30:00,26.5931,26.6378,26.5951,26.6378,40.438
14217,2020-12-20 15:31:00,26.604,26.6378,26.6378,26.604,43.048
14218,2020-12-20 15:33:00,26.5944,26.6348,26.6151,26.6334,71.167
14219,2020-12-20 15:34:00,26.6166,26.6377,26.6217,26.6211,44.228
14220,2020-12-20 15:35:00,26.5431,26.6201,26.6201,26.5717,14.755
14221,2020-12-20 15:36:00,26.5409,26.56,26.5409,26.5482,11.391
14222,2020-12-20 15:37:00,26.4891,26.5553,26.5553,26.4891,68.489
14223,2020-12-20 15:38:00,26.5271,26.6089,26.6089,26.5834,27.57
14224,2020-12-20 15:39:00,26.6109,26.6378,26.6109,26.6378,70.951
14225,2020-12-20 15:40:00,26.6378,26.6378,26.6378,26.6378,52.307
14226,2020-12-20 15:41:00,26.6378,26.81,26.6378,26.81,85.814
14227,2020-12-20 15:42:00,26.7878,26.81,26.81,26.7878,40.819
14228,2020-12-20 15:43:00,26.81,26.97,26.81,26.97,46.392
14229,2020-12-20 15:44:00,26.9282,26.9418,26.9418,26.9282,4.03
14230,2020-12-20 15:45:00,26.9021,27.03,26.9431,27.03,140.905
14231,2020-12-20 15:46:00,27.0165,27.1272,27.03,27.0165,58.681
14232,2020-12-20 15:47:00,26.987,27.082,26.987,27.0641,107.802
14233,2020-12-20 15:48:00,26.9404,27.0721,27.0721,26.9404,8.572
14234,2020-12-20 15:49:00,26.862,26.9232,26.9232,26.862,9.026
14235,2020-12-20 15:50:00,26.8315,26.8635,26.862,26.8521,44.913
14236,2020-12-20 15:51:00,26.8656,26.9311,26.8656,26.9305,74.129
14237,2020-12-20 15:52:00,26.9174,26.9571,26.9174,26.9571,114.127
14238,2020-12-20 15:53:00,26.9342,27.0165,26.9631,27.0109,185.082
14239,2020-12-20 15:54:00,26.9972,27.0437,26.9972,27.0437,13.938
14240,2020-12-20 15:55:00,27.0262,27.0703,27.0262,27.0703,6.604
14241,2020-12-20 15:57:00,27.0601,27.0958,27.0709,27.0601,45.481
14242,2020-12-20 15:58:00,27.06,27.0601,27.0601,27.06,13.513
14243,2020-12-20 15:59:00,27.0298,27.0501,27.0501,27.0298,8.63
14244,2020-12-20 16:00:00,26.8974,27.0103,27.0037,26.8974,151.955
14245,2020-12-20 16:01:00,26.8177,26.9279,26.9071,26.8178,106.353
14246,2020-12-20 16:02:00,26.77,26.8581,26.8101,26.77,94.843
14247,2020-12-20 16:03:00,26.5426,26.76,26.76,26.6299,55.913
14248,2020-12-20 16:04:00,26.61,26.6769,26.6398,26.6769,13.379
14249,2020-12-20 16:06:00,26.6493,26.7369,26.6689,26.6902,137.298
14250,2020-12-20 16:07:00,26.6544,26.7191,26.6592,26.6677,18.978
14251,2020-12-20 16:08:00,26.6877,26.7329,26.6877,26.7329,1.176
14252,2020-12-20 16:09:00,26.5028,26.7021,26.7011,26.5234,430.412
14253,2020-12-20 16:10:00,26.3558,26.5061,26.5001,26.3558,33.789
14254,2020-12-20 16:11:00,26.146,26.3588,26.2907,26.146,51.856
14255,2020-12-20 16:12:00,26.146,26.2556,26.146,26.2556,3.568
14256,2020-12-20 16:13:00,26.2526,26.3326,26.2556,26.3326,18.198
14257,2020-12-20 16:14:00,26.3239,26.4502,26.3239,26.4258,74.163
14258,2020-12-20 16:15:00,26.4709,26.5432,26.4709,26.5432,77.351
14259,2020-12-20 16:16:00,26.5104,26.602,26.5643,26.5104,223.729
14260,2020-12-20 16:17:00,26.5104,26.6411,26.5104,26.5603,81.018
14261,2020-12-20 16:18:00,26.4629,26.5822,26.5822,26.5066,75.615
14262,2020-12-20 16:19:00,26.4684,26.5671,26.5258,26.4999,54.068
14263,2020-12-20 16:20:00,26.475,26.5,26.5,26.475,27.729
14264,2020-12-20 16:21:00,26.4616,26.5749,26.475,26.5121,190.877
14265,2020-12-20 16:22:00,26.5438,26.5603,26.5438,26.5603,6.74
14266,2020-12-20 16:23:00,26.5056,26.544,26.5181,26.544,19.397
14267,2020-12-20 16:25:00,26.5514,26.5543,26.5514,26.5543,9.116
14268,2020-12-20 16:26:00,26.593,26.5997,26.593,26.5997,0.75
14269,2020-12-20 16:27:00,26.5997,26.6781,26.5997,26.6781,137.576
14270,2020-12-20 16:28:00,26.6499,26.7495,26.6499,26.7344,10.706
14271,2020-12-20 16:30:00,26.7081,27.4242,26.7081,26.9829,605.548
14272,2020-12-20 16:31:00,26.9829,27.122,27.1156,26.9898,753.931
14273,2020-12-20 16:32:00,26.8102,26.9898,26.9829,26.9674,175.583
14274,2020-12-20 16:34:00,26.8188,26.952,26.8863,26.9458,90.796
14275,2020-12-20 16:35:00,26.8314,26.9458,26.8397,26.8314,117.959
14276,2020-12-20 16:36:00,26.6986,26.93,26.8438,26.7379,188.556
14277,2020-12-20 16:37:00,26.7312,26.9035,26.7312,26.813,86.697
14278,2020-12-20 16:38:00,26.78,26.8447,26.8212,26.8008,51.749
14279,2020-12-20 16:39:00,26.662,26.8205,26.7807,26.8205,235.378
14280,2020-12-20 16:41:00,26.7517,26.797,26.7608,26.797,25.844
14281,2020-12-20 16:42:00,26.7167,26.7958,26.7693,26.7948,60.153
14282,2020-12-20 16:44:00,26.74,26.8131,26.7939,26.7958,71.778
14283,2020-12-20 16:45:00,26.7271,26.803,26.7805,26.7931,78.217
14284,2020-12-20 16:46:00,26.7357,26.8448,26.7931,26.7357,90.142
14285,2020-12-20 16:47:00,26.784,26.8788,26.784,26.8276,46.303
14286,2020-12-20 16:48:00,26.7838,26.864,26.864,26.7838,41.792
14287,2020-12-20 16:50:00,26.7838,26.8507,26.7838,26.7838,14.94
14288,2020-12-20 16:51:00,26.76,26.8244,26.8244,26.76,84.059
14289,2020-12-20 16:53:00,26.6999,26.7954,26.7954,26.7648,279.365
14290,2020-12-20 16:54:00,26.7663,27.3972,26.7668,26.8876,492.043
14291,2020-12-20 16:55:00,26.8478,26.8865,26.8684,26.8478,68.745
14292,2020-12-20 16:56:00,26.6465,26.84,26.84,26.6936,938.601
14293,2020-12-20 16:57:00,26.6464,26.766,26.69,26.7145,92.907
14294,2020-12-20 16:58:00,26.6941,26.7958,26.6941,26.7873,15.734
14295,2020-12-20 16:59:00,26.69,26.8019,26.7592,26.7794,194.984
14296,2020-12-20 17:00:00,26.786,26.786,26.786,26.786,2.85
14297,2020-12-20 17:01:00,26.7373,26.7862,26.7861,26.7862,83.787
14298,2020-12-20 17:02:00,26.7267,26.7361,26.7361,26.73,124.041
14299,2020-12-20 17:03:00,26.73,26.8003,26.73,26.8003,24.665
14300,2020-12-20 17:05:00,26.736,26.8002,26.736,26.8002,1.269
14301,2020-12-20 17:06:00,26.7104,26.814,26.814,26.7104,44.399
14302,2020-12-20 17:08:00,26.6993,26.7714,26.709,26.7677,59.198
14303,2020-12-20 17:10:00,26.7058,26.7872,26.7684,26.7058,19.109
14304,2020-12-20 17:11:00,26.7086,26.8061,26.7829,26.8061,36.924
14305,2020-12-20 17:12:00,26.7373,26.7373,26.7373,26.7373,0.181
14306,2020-12-20 17:13:00,26.7927,26.8141,26.7994,26.7927,59.728
14307,2020-12-20 17:14:00,26.6903,26.7873,26.7171,26.7873,99.011
14308,2020-12-20 17:15:00,26.7349,26.7876,26.7876,26.7869,72.53
14309,2020-12-20 17:16:00,26.8052,26.8212,26.8052,26.8212,2.226
14310,2020-12-20 17:17:00,26.764,26.7694,26.7694,26.764,2.367
14311,2020-12-20 17:18:00,26.7723,26.8221,26.8206,26.7723,43.053
14312,2020-12-20 17:19:00,26.8337,26.9909,26.8337,26.9909,228.148
14313,2020-12-20 17:20:00,26.97,27.0208,27.0003,27.0208,6.161
14314,2020-12-20 17:21:00,26.99,27.4242,26.99,27.0434,515.371
14315,2020-12-20 17:22:00,27.0,27.0559,27.0559,27.0,15.529
14316,2020-12-20 17:23:00,27.0,27.43,27.0406,27.0967,458.536
14317,2020-12-20 17:24:00,27.0132,27.7138,27.0678,27.0132,454.91
14318,2020-12-20 17:25:00,27.0588,27.996,27.1647,27.237,1067.78
14319,2020-12-20 17:26:00,27.0577,27.3129,27.2455,27.3129,659.986
14320,2020-12-20 17:27:00,27.2353,27.3388,27.323,27.3381,415.664
14321,2020-12-20 17:28:00,27.31,27.8377,27.3386,27.3977,426.722
14322,2020-12-20 17:29:00,27.3912,27.4577,27.4577,27.3912,19.502
14323,2020-12-20 17:30:00,27.388,27.4155,27.3894,27.4155,37.071
14324,2020-12-20 17:31:00,27.3967,27.4657,27.4155,27.3967,104.34
14325,2020-12-20 17:32:00,27.3967,27.4374,27.3967,27.4087,290.671
14326,2020-12-20 17:33:00,27.3982,27.432,27.4002,27.432,7.814
14327,2020-12-20 17:34:00,27.3847,27.4247,27.3965,27.3847,10.918
14328,2020-12-20 17:35:00,27.2464,27.39,27.39,27.3474,217.964
14329,2020-12-20 17:36:00,27.2184,27.3634,27.3634,27.3065,233.037
14330,2020-12-20 17:37:00,27.0297,27.3059,27.3011,27.1514,427.285
14331,2020-12-20 17:38:00,27.0749,27.2119,27.0749,27.2119,132.498
14332,2020-12-20 17:39:00,27.0636,27.2031,27.2031,27.1439,505.442
14333,2020-12-20 17:40:00,27.071,27.1294,27.1224,27.1224,37.558
14334,2020-12-20 17:42:00,27.03,27.068,27.06,27.0408,66.413
14335,2020-12-20 17:44:00,26.9755,27.02,27.02,26.9755,16.878
14336,2020-12-20 17:45:00,26.92,26.9755,26.9755,26.92,29.097
14337,2020-12-20 17:46:00,26.911,26.9485,26.9485,26.9124,19.713
14338,2020-12-20 17:47:00,26.9105,26.9435,26.9382,26.9435,17.892
14339,2020-12-20 17:48:00,26.8295,26.91,26.91,26.8309,62.048
14340,2020-12-20 17:49:00,26.7349,26.8443,26.8443,26.7732,266.105
14341,2020-12-20 17:50:00,26.7484,26.7833,26.7484,26.7813,34.047
14342,2020-12-20 17:51:00,26.753,26.7902,26.7819,26.753,42.019
14343,2020-12-20 17:52:00,26.7349,26.7791,26.753,26.7349,82.704
14344,2020-12-20 17:53:00,26.5944,26.7349,26.7349,26.5944,189.706
14345,2020-12-20 17:54:00,26.6486,27.0378,26.6679,26.7401,176.339
14346,2020-12-20 17:55:00,26.7111,27.0339,26.7368,27.0174,144.668
14347,2020-12-20 17:56:00,27.0084,27.0174,27.0174,27.0084,39.011
14348,2020-12-20 17:58:00,26.954,26.9665,26.9615,26.9662,20.177
14349,2020-12-20 17:59:00,26.9584,27.0219,27.0008,27.0219,20.587
14350,2020-12-20 18:00:00,27.0205,27.0224,27.0205,27.0224,6.081
14351,2020-12-20 18:01:00,27.0151,27.0392,27.0151,27.0392,17.676
14352,2020-12-20 18:02:00,26.9006,26.9737,26.9737,26.9007,11.068
14353,2020-12-20 18:03:00,26.9371,26.9371,26.9371,26.9371,3.796
14354,2020-12-20 18:06:00,26.8874,26.927,26.8912,26.927,7.673
14355,2020-12-20 18:07:00,26.8719,26.8996,26.8719,26.8996,18.01
14356,2020-12-20 18:08:00,26.8722,26.8804,26.8804,26.8722,3.567
14357,2020-12-20 18:09:00,26.8687,26.8829,26.8687,26.8808,18.321
14358,2020-12-20 18:11:00,26.8,26.8758,26.8758,26.8,2.173
14359,2020-12-20 18:12:00,26.7808,26.8203,26.79,26.8203,2.297
14360,2020-12-20 18:15:00,26.7403,26.791,26.791,26.7438,3.261
14361,2020-12-20 18:16:00,26.68,26.7431,26.7431,26.68,37.598
14362,2020-12-20 18:17:00,26.5,26.68,26.68,26.5825,410.139
14363,2020-12-20 18:18:00,26.5022,26.6215,26.578,26.5151,195.663
14364,2020-12-20 18:19:00,26.5043,26.5772,26.5215,26.5772,19.307
14365,2020-12-20 18:20:00,26.5074,26.6098,26.5137,26.6098,59.091
14366,2020-12-20 18:23:00,26.5525,26.6004,26.5525,26.56,5.185
14367,2020-12-20 18:24:00,26.5843,26.9398,26.5843,26.615,406.994
14368,2020-12-20 18:25:00,26.615,26.6522,26.6522,26.615,5.798
14369,2020-12-20 18:29:00,26.6009,26.6702,26.61,26.6343,40.153
14370,2020-12-20 18:30:00,26.6285,26.685,26.6397,26.6394,50.547
14371,2020-12-20 18:31:00,26.6502,27.2,26.6502,26.7804,411.65
14372,2020-12-20 18:32:00,26.8056,26.827,26.8056,26.827,5.6
14373,2020-12-20 18:34:00,26.827,26.8353,26.8353,26.827,48.116
14374,2020-12-20 18:36:00,26.7987,26.8631,26.827,26.8631,15.7
14375,2020-12-20 18:37:00,26.82,26.8303,26.83,26.8303,1.202
14376,2020-12-20 18:38:00,26.83,26.8386,26.83,26.8386,0.496
14377,2020-12-20 18:40:00,26.7718,26.8178,26.8178,26.7718,116.013
14378,2020-12-20 18:43:00,26.8004,26.8004,26.8004,26.8004,5.037
14379,2020-12-20 18:44:00,26.76,26.7728,26.7728,26.76,0.63
14380,2020-12-20 18:45:00,26.75,26.75,26.75,26.75,27.166
14381,2020-12-20 18:47:00,26.74,26.8095,26.7508,26.8095,44.628
14382,2020-12-20 18:48:00,26.8017,26.8017,26.8017,26.8017,0.037
14383,2020-12-20 18:49:00,26.7677,26.8026,26.7913,26.7913,28.428
14384,2020-12-20 18:52:00,26.7432,26.7775,26.7432,26.7775,0.492
14385,2020-12-20 18:53:00,26.7179,26.7888,26.7375,26.784,80.217
14386,2020-12-20 18:55:00,26.7176,26.784,26.784,26.7176,7.07
14387,2020-12-20 18:57:00,26.6907,26.74,26.74,26.7186,27.872
14388,2020-12-20 18:58:00,26.6816,26.7279,26.7231,26.6816,21.705
14389,2020-12-20 18:59:00,26.6714,26.9095,26.68,26.8038,243.114
14390,2020-12-20 19:00:00,26.6838,26.751,26.7467,26.7057,51.98
14391,2020-12-20 19:01:00,26.687,26.733,26.687,26.733,15.169
14392,2020-12-20 19:02:00,26.7337,26.7337,26.7337,26.7337,0.801
14393,2020-12-20 19:04:00,26.6906,26.727,26.6906,26.7204,11.057
14394,2020-12-20 19:06:00,26.5857,26.7339,26.7264,26.5857,209.229
14395,2020-12-20 19:07:00,26.6522,26.6522,26.6522,26.6522,1.79
14396,2020-12-20 19:08:00,26.6268,26.6721,26.6396,26.6396,1.892
14397,2020-12-20 19:09:00,26.6473,26.6976,26.6473,26.6485,118.9
14398,2020-12-20 19:10:00,26.664,26.7358,26.7018,26.7174,189.605
14399,2020-12-20 19:11:00,26.7334,27.0979,26.7334,26.8601,427.702
14400,2020-12-20 19:12:00,26.75,26.8143,26.8,26.8035,4.89
14401,2020-12-20 19:13:00,26.8044,26.8383,26.8273,26.822,55.844
14402,2020-12-20 19:14:00,26.7772,26.8353,26.7772,26.8353,31.29
14403,2020-12-20 19:15:00,26.7618,26.8195,26.8195,26.8142,6.858
14404,2020-12-20 19:16:00,26.736,26.74,26.74,26.736,0.676
14405,2020-12-20 19:20:00,26.7,26.73,26.73,26.701,0.56
14406,2020-12-20 19:21:00,26.7187,26.7187,26.7187,26.7187,50.538
14407,2020-12-20 19:22:00,26.7037,26.7676,26.7362,26.7667,106.315
