,Date,Low,High,Open,Close,Volume
8437,2020-07-20 21:35:00,1.6797,1.6833,1.6822,1.6797,4729.6
8438,2020-07-20 21:36:00,1.6715,1.6794,1.6794,1.6715,2712.0
8439,2020-07-20 21:37:00,1.6709,1.6734,1.6727,1.6713,3362.4
8440,2020-07-20 21:38:00,1.6707,1.6763,1.6707,1.6709,4773.9
8441,2020-07-20 21:40:00,1.6713,1.6755,1.6739,1.6735,1391.5
8442,2020-07-20 21:41:00,1.6718,1.6737,1.6737,1.6718,1502.7
8443,2020-07-20 21:42:00,1.6741,1.6782,1.6751,1.6754,5760.0
8444,2020-07-20 21:44:00,1.6733,1.6743,1.6738,1.6733,1394.0
8445,2020-07-20 21:45:00,1.6716,1.6733,1.6733,1.6716,152.4
8446,2020-07-20 21:47:00,1.672,1.6769,1.6735,1.672,4302.7
8447,2020-07-20 21:49:00,1.6706,1.671,1.671,1.6709,324.3
8448,2020-07-20 21:51:00,1.6703,1.6713,1.6709,1.6713,1290.8
8449,2020-07-20 21:52:00,1.6684,1.6702,1.6702,1.6684,1939.9
8450,2020-07-20 21:53:00,1.6651,1.6688,1.6684,1.6651,2239.3
8451,2020-07-20 21:54:00,1.6618,1.6663,1.6663,1.6642,4241.7
8452,2020-07-20 21:55:00,1.6634,1.6641,1.6641,1.6634,171.7
8453,2020-07-20 21:58:00,1.6634,1.6648,1.6648,1.6634,6986.0
8454,2020-07-20 22:00:00,1.6646,1.6681,1.6646,1.6681,1318.6
8455,2020-07-20 22:02:00,1.6686,1.6763,1.6686,1.6737,4213.5
8456,2020-07-20 22:03:00,1.674,1.6765,1.6741,1.6765,834.0
8457,2020-07-20 22:04:00,1.6764,1.6789,1.6764,1.6774,1636.1
8458,2020-07-20 22:07:00,1.677,1.677,1.677,1.677,7.2
8459,2020-07-20 22:08:00,1.6778,1.6789,1.6778,1.6789,102.3
8460,2020-07-20 22:11:00,1.676,1.6778,1.6767,1.6761,155.8
8461,2020-07-20 22:12:00,1.6751,1.676,1.676,1.676,1044.0
8462,2020-07-20 22:13:00,1.6751,1.6758,1.6751,1.6758,121.1
8463,2020-07-20 22:14:00,1.6751,1.6751,1.6751,1.6751,360.0
8464,2020-07-20 22:15:00,1.6724,1.6752,1.6752,1.6724,5419.4
8465,2020-07-20 22:16:00,1.6659,1.6735,1.6721,1.6659,1573.8
8466,2020-07-20 22:18:00,1.6683,1.6688,1.6687,1.6683,498.1
8467,2020-07-20 22:19:00,1.6671,1.6671,1.6671,1.6671,119.4
8468,2020-07-20 22:20:00,1.6669,1.6683,1.6669,1.6672,806.7
8469,2020-07-20 22:21:00,1.6647,1.6666,1.6661,1.6663,482.0
8470,2020-07-20 22:22:00,1.6647,1.666,1.666,1.6647,467.7
8471,2020-07-20 22:23:00,1.664,1.665,1.665,1.6641,484.4
8472,2020-07-20 22:24:00,1.6659,1.6672,1.6659,1.6672,9246.4
8473,2020-07-20 22:25:00,1.6644,1.6667,1.6666,1.6667,544.8
8474,2020-07-20 22:27:00,1.6668,1.6671,1.667,1.6668,324.3
8475,2020-07-20 22:28:00,1.6648,1.6671,1.6653,1.6671,334.4
8476,2020-07-20 22:30:00,1.6626,1.6651,1.6651,1.6636,5115.2
8477,2020-07-20 22:31:00,1.6635,1.6657,1.6637,1.6657,1322.7
8478,2020-07-20 22:35:00,1.6646,1.6671,1.6648,1.6671,1494.5
8479,2020-07-20 22:36:00,1.6643,1.6655,1.6643,1.6655,54.8
8480,2020-07-20 22:38:00,1.6669,1.667,1.667,1.6669,123.0
8481,2020-07-20 22:39:00,1.6646,1.6663,1.6647,1.6663,334.3
8482,2020-07-20 22:42:00,1.6666,1.6666,1.6666,1.6666,2.0
8483,2020-07-20 22:43:00,1.6643,1.6666,1.6665,1.6666,428.5
8484,2020-07-20 22:44:00,1.6669,1.667,1.6669,1.667,166.4
8485,2020-07-20 22:46:00,1.667,1.6672,1.667,1.6672,183.0
8486,2020-07-20 22:48:00,1.6641,1.6671,1.6656,1.6671,3165.8
8487,2020-07-20 22:50:00,1.6668,1.6669,1.6669,1.6668,31.7
8488,2020-07-20 22:51:00,1.6652,1.6665,1.6652,1.6665,12.1
8489,2020-07-20 22:54:00,1.6637,1.6663,1.6663,1.6649,134.1
8490,2020-07-20 22:56:00,1.6603,1.6634,1.6634,1.6629,470.6
8491,2020-07-20 22:57:00,1.6622,1.664,1.6631,1.664,77.7
8492,2020-07-20 22:59:00,1.664,1.6648,1.664,1.6648,27.2
8493,2020-07-20 23:01:00,1.6613,1.6631,1.6621,1.6631,2055.3
8494,2020-07-20 23:04:00,1.6618,1.663,1.663,1.6618,13.0
8495,2020-07-20 23:05:00,1.6603,1.668,1.6618,1.668,14776.3
8496,2020-07-20 23:08:00,1.6632,1.6649,1.6632,1.6649,235.3
8497,2020-07-20 23:11:00,1.662,1.6653,1.6653,1.6647,914.8
8498,2020-07-20 23:13:00,1.6617,1.6634,1.6617,1.6634,1067.3
8499,2020-07-20 23:14:00,1.6616,1.6617,1.6617,1.6616,333.4
8500,2020-07-20 23:17:00,1.6616,1.6636,1.6636,1.6616,161.7
8501,2020-07-20 23:18:00,1.6607,1.6635,1.6616,1.6635,3024.1
8502,2020-07-20 23:19:00,1.6634,1.679,1.6636,1.679,17066.0
8503,2020-07-20 23:20:00,1.6786,1.6813,1.6786,1.6813,1085.3
8504,2020-07-20 23:21:00,1.6819,1.685,1.682,1.6837,3413.1
8505,2020-07-20 23:22:00,1.6849,1.685,1.6849,1.6849,1298.9
8506,2020-07-20 23:23:00,1.6848,1.6906,1.6848,1.6876,5428.9
8507,2020-07-20 23:24:00,1.6892,1.6915,1.6892,1.6915,3656.3
8508,2020-07-20 23:25:00,1.6897,1.6916,1.6916,1.6897,32.5
8509,2020-07-20 23:26:00,1.6898,1.6925,1.6919,1.6898,2223.4
8510,2020-07-20 23:27:00,1.6918,1.692,1.692,1.6918,199.5
8511,2020-07-20 23:28:00,1.6892,1.6897,1.6897,1.6892,298.5
8512,2020-07-20 23:29:00,1.6893,1.6894,1.6894,1.6893,52.2
8513,2020-07-20 23:30:00,1.6892,1.6895,1.6892,1.6895,106.1
8514,2020-07-20 23:31:00,1.6913,1.6914,1.6914,1.6914,92.3
8515,2020-07-20 23:32:00,1.6898,1.695,1.6915,1.6933,8210.8
8516,2020-07-20 23:33:00,1.6932,1.6956,1.6933,1.6939,2466.5
8517,2020-07-20 23:34:00,1.6923,1.6939,1.6939,1.6939,22.5
8518,2020-07-20 23:35:00,1.6936,1.6948,1.6936,1.6948,169.4
8519,2020-07-20 23:37:00,1.6923,1.6941,1.6941,1.6923,362.2
8520,2020-07-20 23:38:00,1.692,1.6951,1.692,1.6943,3676.1
8521,2020-07-20 23:39:00,1.6885,1.6935,1.6935,1.6931,16798.3
8522,2020-07-20 23:40:00,1.6905,1.6934,1.6905,1.6917,48.3
8523,2020-07-20 23:41:00,1.6901,1.6914,1.6914,1.6901,59.5
8524,2020-07-20 23:42:00,1.691,1.6918,1.6918,1.691,442.6
8525,2020-07-20 23:44:00,1.6891,1.6908,1.69,1.6891,221.1
8526,2020-07-20 23:45:00,1.6877,1.689,1.689,1.6877,128.5
8527,2020-07-20 23:46:00,1.6877,1.6884,1.6877,1.6883,417.2
8528,2020-07-20 23:47:00,1.6876,1.6901,1.6883,1.6895,750.8
8529,2020-07-20 23:48:00,1.6887,1.6999,1.6892,1.6909,29518.7
8530,2020-07-20 23:49:00,1.6909,1.6999,1.6909,1.6919,18028.0
8531,2020-07-20 23:50:00,1.6907,1.7001,1.6919,1.6955,11670.2
8532,2020-07-20 23:51:00,1.6968,1.7094,1.6968,1.7015,25580.5
8533,2020-07-20 23:52:00,1.7011,1.7028,1.7013,1.7027,212.4
8534,2020-07-20 23:53:00,1.702,1.7028,1.7027,1.702,220.1
8535,2020-07-20 23:54:00,1.701,1.702,1.702,1.7015,594.8
8536,2020-07-20 23:55:00,1.7008,1.7028,1.7015,1.7027,1517.7
8537,2020-07-20 23:56:00,1.7004,1.7028,1.7027,1.7028,143.0
8538,2020-07-20 23:57:00,1.7028,1.7054,1.7028,1.7036,312.2
8539,2020-07-20 23:58:00,1.7016,1.7093,1.7036,1.7093,4636.5
8540,2020-07-20 23:59:00,1.7068,1.71,1.7093,1.7099,420.4
8541,2020-07-21 00:00:00,1.7078,1.7182,1.7099,1.7147,10935.6
8542,2020-07-21 00:01:00,1.7133,1.72,1.7148,1.7188,7286.3
8543,2020-07-21 00:02:00,1.7177,1.725,1.7177,1.725,4886.6
8544,2020-07-21 00:03:00,1.7241,1.73,1.7241,1.727,11387.6
8545,2020-07-21 00:04:00,1.7071,1.7291,1.727,1.7134,19202.4
8546,2020-07-21 00:05:00,1.7139,1.7299,1.7139,1.7248,13515.4
8547,2020-07-21 00:06:00,1.7218,1.7261,1.725,1.7218,424.9
8548,2020-07-21 00:07:00,1.713,1.7203,1.7202,1.7155,631.6
8549,2020-07-21 00:08:00,1.7091,1.7155,1.713,1.7094,7731.6
8550,2020-07-21 00:09:00,1.7089,1.7101,1.709,1.7091,560.2
8551,2020-07-21 00:10:00,1.7096,1.7127,1.7096,1.7127,2254.3
8552,2020-07-21 00:11:00,1.7108,1.7155,1.7108,1.7155,4365.6
8553,2020-07-21 00:12:00,1.7124,1.7168,1.7148,1.7134,64.9
8554,2020-07-21 00:13:00,1.7134,1.7134,1.7134,1.7134,23.6
8555,2020-07-21 00:14:00,1.7118,1.7134,1.7134,1.7129,351.4
8556,2020-07-21 00:15:00,1.7134,1.718,1.7134,1.7149,237.9
8557,2020-07-21 00:16:00,1.7125,1.7151,1.7149,1.7125,143.4
8558,2020-07-21 00:17:00,1.7111,1.7123,1.7119,1.7123,106.3
8559,2020-07-21 00:18:00,1.7114,1.7141,1.7115,1.7141,989.6
8560,2020-07-21 00:19:00,1.7114,1.715,1.7136,1.7149,313.3
8561,2020-07-21 00:20:00,1.7121,1.7148,1.7148,1.7134,184.6
8562,2020-07-21 00:21:00,1.7115,1.715,1.7129,1.715,1471.1
8563,2020-07-21 00:22:00,1.7142,1.7142,1.7142,1.7142,20.3
8564,2020-07-21 00:23:00,1.7134,1.715,1.715,1.7134,16.1
8565,2020-07-21 00:24:00,1.7097,1.7119,1.7119,1.7119,3321.6
8566,2020-07-21 00:25:00,1.7114,1.715,1.7114,1.715,1240.0
8567,2020-07-21 00:26:00,1.7148,1.7175,1.7149,1.7151,4937.2
8568,2020-07-21 00:27:00,1.7134,1.7165,1.7151,1.7156,586.9
8569,2020-07-21 00:28:00,1.7148,1.7167,1.7157,1.7148,147.2
8570,2020-07-21 00:29:00,1.7126,1.7139,1.713,1.7139,46.1
8571,2020-07-21 00:30:00,1.7123,1.7139,1.7123,1.7123,246.9
8572,2020-07-21 00:31:00,1.7138,1.7138,1.7138,1.7138,228.6
8573,2020-07-21 00:32:00,1.7132,1.7139,1.7139,1.7139,37.5
8574,2020-07-21 00:33:00,1.7119,1.7139,1.7139,1.7138,90.4
8575,2020-07-21 00:34:00,1.7117,1.7138,1.7119,1.7117,14948.8
8576,2020-07-21 00:35:00,1.7117,1.7117,1.7117,1.7117,292.0
8577,2020-07-21 00:36:00,1.7122,1.7134,1.7122,1.7134,910.8
8578,2020-07-21 00:37:00,1.713,1.7139,1.7138,1.7136,43.7
8579,2020-07-21 00:38:00,1.7117,1.7138,1.7136,1.7132,407.4
8580,2020-07-21 00:39:00,1.7117,1.7137,1.7132,1.7117,541.8
8581,2020-07-21 00:40:00,1.7118,1.7129,1.7118,1.7129,127.3
8582,2020-07-21 00:41:00,1.7117,1.7133,1.7129,1.7124,701.2
8583,2020-07-21 00:42:00,1.7097,1.7124,1.7124,1.7108,373.0
8584,2020-07-21 00:43:00,1.7102,1.711,1.711,1.7108,159.3
8585,2020-07-21 00:44:00,1.7102,1.7112,1.7108,1.7103,1067.6
8586,2020-07-21 00:45:00,1.7104,1.7124,1.7104,1.7124,240.6
8587,2020-07-21 00:46:00,1.7116,1.7126,1.7117,1.7126,25.0
8588,2020-07-21 00:47:00,1.711,1.7134,1.7133,1.7127,230.0
8589,2020-07-21 00:48:00,1.711,1.7138,1.7134,1.7136,134.4
8590,2020-07-21 00:49:00,1.711,1.7138,1.7135,1.711,14.4
8591,2020-07-21 00:50:00,1.7102,1.7123,1.7119,1.7102,265.6
8592,2020-07-21 00:51:00,1.7075,1.7114,1.7114,1.7093,7253.8
8593,2020-07-21 00:52:00,1.7076,1.7093,1.7091,1.7076,206.9
8594,2020-07-21 00:53:00,1.7068,1.707,1.707,1.7068,119.4
8595,2020-07-21 00:54:00,1.7068,1.7068,1.7068,1.7068,104.2
8596,2020-07-21 00:55:00,1.703,1.7067,1.7067,1.7032,2850.1
8597,2020-07-21 00:56:00,1.703,1.703,1.703,1.703,10.8
8598,2020-07-21 00:57:00,1.6984,1.703,1.703,1.6984,3111.8
8599,2020-07-21 00:58:00,1.6951,1.6996,1.6996,1.6951,1752.7
8600,2020-07-21 01:00:00,1.6974,1.6974,1.6974,1.6974,183.8
8601,2020-07-21 01:01:00,1.6978,1.702,1.6978,1.702,1240.8
8602,2020-07-21 01:02:00,1.702,1.702,1.702,1.702,33.1
8603,2020-07-21 01:04:00,1.7016,1.702,1.702,1.7019,254.2
8604,2020-07-21 01:05:00,1.7019,1.702,1.7019,1.7019,1566.9
8605,2020-07-21 01:07:00,1.702,1.702,1.702,1.702,1.9
8606,2020-07-21 01:08:00,1.7014,1.7029,1.702,1.7029,2231.1
8607,2020-07-21 01:09:00,1.7023,1.7086,1.7023,1.7076,6243.4
8608,2020-07-21 01:10:00,1.7057,1.7081,1.7057,1.7081,1203.1
8609,2020-07-21 01:11:00,1.7047,1.7061,1.7047,1.7061,30.9
8610,2020-07-21 01:12:00,1.7061,1.7061,1.7061,1.7061,371.5
8611,2020-07-21 01:13:00,1.706,1.706,1.706,1.706,95.3
8612,2020-07-21 01:14:00,1.7053,1.706,1.706,1.7053,117.6
8613,2020-07-21 01:15:00,1.7053,1.706,1.7053,1.706,1005.3
8614,2020-07-21 01:16:00,1.705,1.7061,1.705,1.7061,16.2
8615,2020-07-21 01:19:00,1.7045,1.7061,1.7061,1.7045,142.9
8616,2020-07-21 01:21:00,1.7061,1.7076,1.7061,1.7067,481.4
8617,2020-07-21 01:23:00,1.7066,1.7071,1.7066,1.7071,1739.2
8618,2020-07-21 01:24:00,1.7069,1.7069,1.7069,1.7069,2.3
8619,2020-07-21 01:25:00,1.7069,1.7075,1.7069,1.7075,115.0
8620,2020-07-21 01:26:00,1.707,1.7071,1.7071,1.707,10.1
8621,2020-07-21 01:29:00,1.7049,1.707,1.707,1.7049,19.0
8622,2020-07-21 01:30:00,1.7041,1.7071,1.7071,1.7064,4072.3
8623,2020-07-21 01:31:00,1.7052,1.7069,1.7069,1.7067,605.5
8624,2020-07-21 01:32:00,1.7067,1.7068,1.7068,1.7067,24.2
8625,2020-07-21 01:33:00,1.7049,1.7065,1.705,1.7049,121.1
8626,2020-07-21 01:35:00,1.705,1.707,1.707,1.705,7.3
8627,2020-07-21 01:37:00,1.7049,1.7086,1.707,1.7054,1041.8
8628,2020-07-21 01:39:00,1.7072,1.7073,1.7072,1.7073,3.6
8629,2020-07-21 01:42:00,1.7073,1.7073,1.7073,1.7073,12.9
8630,2020-07-21 01:44:00,1.7051,1.7073,1.7073,1.7051,12.4
8631,2020-07-21 01:46:00,1.7069,1.7073,1.7073,1.7069,119.7
8632,2020-07-21 01:47:00,1.7051,1.707,1.7051,1.707,266.4
8633,2020-07-21 01:48:00,1.7041,1.7074,1.7045,1.7074,4750.6
8634,2020-07-21 01:49:00,1.7069,1.71,1.71,1.7074,47.6
8635,2020-07-21 01:50:00,1.7071,1.7097,1.7078,1.7071,787.5
8636,2020-07-21 01:51:00,1.7082,1.7094,1.7082,1.7094,234.6
8637,2020-07-21 01:52:00,1.7076,1.7126,1.7076,1.7105,1485.8
8638,2020-07-21 01:53:00,1.7119,1.7177,1.7133,1.7177,9346.7
8639,2020-07-21 01:54:00,1.7152,1.718,1.7152,1.7168,879.1
8640,2020-07-21 01:55:00,1.7164,1.7167,1.7164,1.7167,116.5
8641,2020-07-21 01:56:00,1.7171,1.718,1.7179,1.718,1388.2
8642,2020-07-21 01:57:00,1.7165,1.7166,1.7165,1.7165,296.8
8643,2020-07-21 01:58:00,1.718,1.718,1.718,1.718,212.9
8644,2020-07-21 01:59:00,1.718,1.719,1.718,1.719,236.9
8645,2020-07-21 02:00:00,1.7189,1.719,1.7189,1.719,533.4
8646,2020-07-21 02:02:00,1.7182,1.7193,1.7189,1.7182,555.7
8647,2020-07-21 02:03:00,1.7192,1.72,1.7192,1.7196,1321.1
8648,2020-07-21 02:04:00,1.7194,1.7196,1.7196,1.7194,30.3
8649,2020-07-21 02:05:00,1.7148,1.7193,1.7193,1.7148,76.4
8650,2020-07-21 02:06:00,1.7134,1.7134,1.7134,1.7134,100.0
8651,2020-07-21 02:07:00,1.7095,1.7133,1.7125,1.7131,3246.4
8652,2020-07-21 02:08:00,1.7119,1.7131,1.7131,1.7126,4212.5
8653,2020-07-21 02:09:00,1.7131,1.7131,1.7131,1.7131,10.8
8654,2020-07-21 02:10:00,1.713,1.7131,1.7131,1.7131,1174.3
8655,2020-07-21 02:11:00,1.7131,1.7175,1.7131,1.7175,1122.1
8656,2020-07-21 02:14:00,1.7165,1.7172,1.7165,1.7172,27.9
8657,2020-07-21 02:15:00,1.7166,1.7175,1.7166,1.7172,315.3
8658,2020-07-21 02:16:00,1.715,1.7175,1.7175,1.7165,799.7
8659,2020-07-21 02:17:00,1.7153,1.7162,1.7162,1.7153,22.5
8660,2020-07-21 02:18:00,1.7133,1.7148,1.7148,1.7133,4349.8
8661,2020-07-21 02:19:00,1.7095,1.7149,1.7132,1.7114,1794.8
8662,2020-07-21 02:20:00,1.7093,1.712,1.712,1.7093,206.8
8663,2020-07-21 02:22:00,1.707,1.7091,1.7091,1.707,421.6
8664,2020-07-21 02:23:00,1.7061,1.7077,1.7071,1.7061,520.9
8665,2020-07-21 02:24:00,1.7068,1.7082,1.7068,1.7082,79.2
8666,2020-07-21 02:26:00,1.7066,1.7092,1.7066,1.7092,429.6
8667,2020-07-21 02:27:00,1.7079,1.7093,1.7092,1.7092,185.2
8668,2020-07-21 02:28:00,1.7089,1.7093,1.7092,1.7092,4684.0
8669,2020-07-21 02:29:00,1.7092,1.7093,1.7093,1.7093,15686.3
8670,2020-07-21 02:30:00,1.7116,1.7117,1.7116,1.7117,65.4
8671,2020-07-21 02:31:00,1.7105,1.7117,1.7117,1.7116,456.4
8672,2020-07-21 02:32:00,1.7103,1.7116,1.7103,1.7116,120.7
8673,2020-07-21 02:33:00,1.7081,1.7115,1.7115,1.7094,756.9
8674,2020-07-21 02:34:00,1.7071,1.7106,1.7094,1.7097,721.0
8675,2020-07-21 02:35:00,1.7057,1.7116,1.7097,1.7115,4930.4
8676,2020-07-21 02:36:00,1.7115,1.7145,1.7115,1.7145,1097.8
8677,2020-07-21 02:37:00,1.7092,1.7122,1.712,1.7118,269.1
8678,2020-07-21 02:38:00,1.7108,1.7149,1.712,1.7121,201.1
8679,2020-07-21 02:39:00,1.7094,1.7121,1.7121,1.7096,136.7
8680,2020-07-21 02:40:00,1.7012,1.7117,1.7096,1.7012,800.5
8681,2020-07-21 02:41:00,1.7012,1.7027,1.702,1.7027,133.5
8682,2020-07-21 02:42:00,1.698,1.7049,1.7023,1.7049,1151.5
8683,2020-07-21 02:43:00,1.7011,1.7049,1.7049,1.7011,33.9
8684,2020-07-21 02:44:00,1.7019,1.7084,1.7039,1.7035,800.6
8685,2020-07-21 02:45:00,1.7026,1.7052,1.7052,1.7042,137.3
8686,2020-07-21 02:46:00,1.7018,1.7051,1.7049,1.7036,1990.3
8687,2020-07-21 02:47:00,1.7051,1.7054,1.7053,1.7051,16.1
8688,2020-07-21 02:48:00,1.703,1.7054,1.7054,1.7036,334.0
8689,2020-07-21 02:49:00,1.6993,1.7025,1.7025,1.6993,97.7
8690,2020-07-21 02:50:00,1.7,1.7018,1.7003,1.7001,468.1
8691,2020-07-21 02:51:00,1.6991,1.6999,1.6995,1.6991,1645.2
8692,2020-07-21 02:52:00,1.6989,1.6997,1.6997,1.6989,854.2
8693,2020-07-21 02:53:00,1.6967,1.6981,1.6981,1.6967,154.2
8694,2020-07-21 02:54:00,1.6934,1.696,1.696,1.6943,610.6
8695,2020-07-21 02:55:00,1.6935,1.6964,1.6935,1.6964,148.0
8696,2020-07-21 02:56:00,1.6949,1.6963,1.6963,1.6962,297.9
8697,2020-07-21 02:57:00,1.6966,1.6996,1.6996,1.6977,1964.6
8698,2020-07-21 02:58:00,1.6999,1.6999,1.6999,1.6999,765.0
8699,2020-07-21 02:59:00,1.6981,1.6994,1.6981,1.6994,289.9
8700,2020-07-21 03:03:00,1.6959,1.6964,1.6964,1.6959,627.6
8701,2020-07-21 03:05:00,1.6876,1.698,1.698,1.6898,18982.6
8702,2020-07-21 03:06:00,1.6873,1.6898,1.6898,1.6873,567.0
8703,2020-07-21 03:07:00,1.685,1.687,1.687,1.685,819.6
8704,2020-07-21 03:09:00,1.6825,1.6845,1.6845,1.6825,476.0
8705,2020-07-21 03:10:00,1.6779,1.682,1.682,1.6787,399.2
8706,2020-07-21 03:11:00,1.677,1.6779,1.6779,1.677,1769.1
8707,2020-07-21 03:12:00,1.677,1.6771,1.677,1.677,527.9
8708,2020-07-21 03:14:00,1.6771,1.6782,1.6771,1.6782,326.9
8709,2020-07-21 03:16:00,1.6779,1.6818,1.6783,1.6818,1905.0
8710,2020-07-21 03:17:00,1.677,1.6823,1.681,1.6823,10172.2
8711,2020-07-21 03:18:00,1.6781,1.6831,1.6831,1.6781,358.9
8712,2020-07-21 03:21:00,1.6789,1.6808,1.6808,1.6789,2519.9
8713,2020-07-21 03:23:00,1.6803,1.6803,1.6803,1.6803,11.0
8714,2020-07-21 03:24:00,1.6776,1.679,1.679,1.6776,582.7
8715,2020-07-21 03:25:00,1.6756,1.6787,1.6787,1.6756,452.7
8716,2020-07-21 03:26:00,1.6765,1.6781,1.6774,1.6765,352.5
8717,2020-07-21 03:28:00,1.6744,1.6766,1.6766,1.6747,253.7
8718,2020-07-21 03:30:00,1.6723,1.6743,1.6743,1.6733,382.4
8719,2020-07-21 03:32:00,1.6687,1.6724,1.6724,1.6709,1085.0
8720,2020-07-21 03:34:00,1.6713,1.6747,1.6713,1.6738,2752.4
8721,2020-07-21 03:35:00,1.6758,1.6787,1.6758,1.6787,825.4
8722,2020-07-21 03:37:00,1.6787,1.6794,1.6794,1.6792,300.0
8723,2020-07-21 03:38:00,1.6774,1.6805,1.6805,1.6785,565.8
8724,2020-07-21 03:39:00,1.6784,1.6799,1.6784,1.6785,264.5
8725,2020-07-21 03:40:00,1.6777,1.6779,1.6777,1.6779,30.3
8726,2020-07-21 03:41:00,1.6772,1.6774,1.6772,1.6774,30.8
8727,2020-07-21 03:42:00,1.6767,1.6792,1.6771,1.6775,112.7
8728,2020-07-21 03:44:00,1.6756,1.6776,1.6767,1.6776,21.9
8729,2020-07-21 03:46:00,1.6756,1.6801,1.677,1.6801,145.5
8730,2020-07-21 03:47:00,1.6727,1.6764,1.6764,1.6727,4816.0
8731,2020-07-21 03:51:00,1.6797,1.6797,1.6797,1.6797,67.6
8732,2020-07-21 03:52:00,1.6769,1.6798,1.6798,1.6785,389.2
8733,2020-07-21 03:53:00,1.675,1.6774,1.6774,1.675,364.7
8734,2020-07-21 03:55:00,1.6749,1.675,1.675,1.6749,117.8
8735,2020-07-21 03:57:00,1.6777,1.6777,1.6777,1.6777,57.5
8736,2020-07-21 03:58:00,1.6749,1.679,1.6772,1.679,245.4
8737,2020-07-21 04:00:00,1.6793,1.6794,1.6793,1.6794,589.4
8738,2020-07-21 04:03:00,1.6788,1.679,1.679,1.6788,293.7
8739,2020-07-21 04:04:00,1.6748,1.6781,1.6781,1.6779,815.5
8740,2020-07-21 04:07:00,1.6751,1.6781,1.6751,1.6773,699.1
8741,2020-07-21 04:09:00,1.6762,1.68,1.6762,1.68,3730.2
8742,2020-07-21 04:11:00,1.6802,1.6816,1.6802,1.6816,200.0
8743,2020-07-21 04:12:00,1.6804,1.6827,1.6822,1.6827,4040.1
8744,2020-07-21 04:14:00,1.6798,1.6827,1.6827,1.6798,106.0
8745,2020-07-21 04:18:00,1.6824,1.6826,1.6824,1.6826,352.1
8746,2020-07-21 04:19:00,1.6827,1.6827,1.6827,1.6827,167.7
8747,2020-07-21 04:20:00,1.6826,1.6842,1.6826,1.6842,5213.7
8748,2020-07-21 04:21:00,1.6844,1.6871,1.6844,1.6871,203.0
8749,2020-07-21 04:23:00,1.6876,1.6886,1.6876,1.6886,345.3
8750,2020-07-21 04:24:00,1.6886,1.692,1.6886,1.692,513.0
8751,2020-07-21 04:25:00,1.6893,1.6896,1.6893,1.6896,159.2
8752,2020-07-21 04:29:00,1.6898,1.6955,1.6901,1.6955,7197.3
8753,2020-07-21 04:32:00,1.6881,1.69,1.69,1.6881,118.1
8754,2020-07-21 04:34:00,1.6912,1.6924,1.6912,1.6924,3135.9
8755,2020-07-21 04:36:00,1.6899,1.69,1.69,1.6899,51.6
8756,2020-07-21 04:37:00,1.6917,1.692,1.6917,1.692,117.1
8757,2020-07-21 04:40:00,1.6924,1.6942,1.6924,1.6925,348.3
8758,2020-07-21 04:44:00,1.6949,1.695,1.6949,1.695,55.8
8759,2020-07-21 04:47:00,1.6946,1.6962,1.6946,1.6962,162.0
8760,2020-07-21 04:50:00,1.6971,1.6982,1.6971,1.6982,203.2
8761,2020-07-21 04:51:00,1.6992,1.6997,1.6992,1.6997,98.9
8762,2020-07-21 04:54:00,1.6989,1.7005,1.7002,1.6989,7.6
8763,2020-07-21 04:55:00,1.6987,1.6999,1.6999,1.6987,1192.9
8764,2020-07-21 04:57:00,1.6949,1.6981,1.6981,1.6973,3411.7
8765,2020-07-21 04:59:00,1.6975,1.698,1.698,1.6975,1165.0
8766,2020-07-21 05:04:00,1.6991,1.6994,1.6991,1.6994,160.9
8767,2020-07-21 05:05:00,1.6994,1.6999,1.6994,1.6999,161.6
8768,2020-07-21 05:06:00,1.6985,1.6999,1.6999,1.6985,1184.2
8769,2020-07-21 05:08:00,1.6985,1.6999,1.699,1.6999,3261.3
8770,2020-07-21 05:10:00,1.6982,1.699,1.6985,1.699,1201.4
8771,2020-07-21 05:13:00,1.6994,1.6997,1.6994,1.6996,155.4
8772,2020-07-21 05:15:00,1.7,1.7049,1.7,1.7023,1127.5
8773,2020-07-21 05:16:00,1.7027,1.704,1.7027,1.704,147.0
8774,2020-07-21 05:17:00,1.7039,1.7051,1.704,1.7039,121.1
8775,2020-07-21 05:18:00,1.7045,1.7061,1.7045,1.7058,786.4
8776,2020-07-21 05:19:00,1.7057,1.7098,1.7057,1.7098,2610.6
8777,2020-07-21 05:20:00,1.7066,1.7066,1.7066,1.7066,22.0
8778,2020-07-21 05:21:00,1.7076,1.7097,1.7076,1.7097,198.5
8779,2020-07-21 05:22:00,1.7084,1.7237,1.7084,1.7147,35218.0
8780,2020-07-21 05:23:00,1.7137,1.7147,1.7146,1.7137,484.9
8781,2020-07-21 05:24:00,1.7133,1.7143,1.7137,1.7136,2623.4
8782,2020-07-21 05:25:00,1.7129,1.7135,1.7134,1.7129,2220.0
8783,2020-07-21 05:26:00,1.7125,1.7128,1.7125,1.7128,16.9
8784,2020-07-21 05:27:00,1.7106,1.7125,1.7125,1.7111,1883.6
8785,2020-07-21 05:29:00,1.7109,1.7136,1.7109,1.7123,109.0
8786,2020-07-21 05:31:00,1.7147,1.7174,1.7147,1.7174,275.5
8787,2020-07-21 05:32:00,1.7153,1.7182,1.7153,1.7182,107.6
