,Date,Low,High,Open,Close,Volume
8311,2019-08-22 06:45:00,0.169079,0.169079,0.169079,0.169079,12.16964
8312,2019-08-22 06:47:00,0.169865,0.169865,0.169865,0.169865,1134.14131
8313,2019-08-22 06:48:00,0.169864,0.169864,0.169864,0.169864,281.22178
8314,2019-08-22 06:49:00,0.169372,0.169372,0.169372,0.169372,9.00178
8315,2019-08-22 06:50:00,0.168951,0.168951,0.168951,0.168951,2.52206
8316,2019-08-22 06:51:00,0.169067,0.169067,0.169067,0.169067,1113.95074
8317,2019-08-22 06:54:00,0.169236,0.169236,0.169236,0.169236,5.9036
8318,2019-08-22 06:55:00,0.169639,0.16964,0.169639,0.16964,58.33792
8319,2019-08-22 06:56:00,0.169272,0.16929,0.169272,0.16929,40.90764
8320,2019-08-22 06:57:00,0.169642,0.169642,0.169642,0.169642,568.99957
8321,2019-08-22 06:58:00,0.169645,0.169645,0.169645,0.169645,1094.36551
8322,2019-08-22 06:59:00,0.169706,0.169706,0.169706,0.169706,295.87004
8323,2019-08-22 07:00:00,0.170255,0.170255,0.170255,0.170255,235.17719
8324,2019-08-22 07:01:00,0.170111,0.170111,0.170111,0.170111,276.95068
8325,2019-08-22 07:02:00,0.170042,0.170042,0.170042,0.170042,34.83744
8326,2019-08-22 07:06:00,0.169807,0.169807,0.169807,0.169807,811.31353
8327,2019-08-22 07:07:00,0.17026,0.17026,0.17026,0.17026,23.43503
8328,2019-08-22 07:08:00,0.169859,0.169887,0.169859,0.169887,2562.63125
8329,2019-08-22 07:10:00,0.170041,0.170244,0.170244,0.170041,105.16215
8330,2019-08-22 07:11:00,0.170252,0.170961,0.170252,0.170961,189.49084
8331,2019-08-22 07:12:00,0.170483,0.170483,0.170483,0.170483,1000.0
8332,2019-08-22 07:13:00,0.1706,0.1706,0.1706,0.1706,5.0
8333,2019-08-22 07:14:00,0.17132,0.17132,0.17132,0.17132,52.32999
8334,2019-08-22 07:15:00,0.17037,0.17037,0.17037,0.17037,567.47955
8335,2019-08-22 07:16:00,0.170493,0.171231,0.170798,0.170493,5895.73712
8336,2019-08-22 07:19:00,0.170652,0.171024,0.170652,0.171024,54.35518
8337,2019-08-22 07:21:00,0.17018,0.170422,0.170418,0.17018,11670.66375
8338,2019-08-22 07:22:00,0.170838,0.170838,0.170838,0.170838,232.98558
8339,2019-08-22 07:23:00,0.169889,0.170422,0.170422,0.169893,1618.78939
8340,2019-08-22 07:25:00,0.170021,0.17003,0.170021,0.17003,22.95071
8341,2019-08-22 07:27:00,0.170577,0.170577,0.170577,0.170577,19.77358
8342,2019-08-22 07:28:00,0.17055,0.170551,0.17055,0.170551,280.09395
8343,2019-08-22 07:30:00,0.170342,0.170342,0.170342,0.170342,40.56762
8344,2019-08-22 07:32:00,0.170789,0.170789,0.170789,0.170789,58.2574
8345,2019-08-22 07:35:00,0.17069,0.171315,0.17069,0.171315,656.91469
8346,2019-08-22 07:36:00,0.171175,0.171175,0.171175,0.171175,107.59319
8347,2019-08-22 07:37:00,0.171076,0.171078,0.171076,0.171078,17872.57431
8348,2019-08-22 07:43:00,0.170931,0.171526,0.170931,0.171526,627.00353
8349,2019-08-22 07:44:00,0.170973,0.171004,0.170973,0.170996,14094.94856
8350,2019-08-22 07:45:00,0.17062,0.171202,0.170622,0.171201,5029.4119
8351,2019-08-22 07:47:00,0.170728,0.170728,0.170728,0.170728,36.9815
8352,2019-08-22 07:50:00,0.170833,0.170833,0.170833,0.170833,114.03242
8353,2019-08-22 07:51:00,0.170388,0.170812,0.170388,0.170401,591.03493
8354,2019-08-22 07:53:00,0.170273,0.170273,0.170273,0.170273,2.16958
8355,2019-08-22 07:56:00,0.170258,0.170276,0.170258,0.170276,39.39925
8356,2019-08-22 07:57:00,0.170618,0.170618,0.170618,0.170618,189.77911
8357,2019-08-22 07:58:00,0.170618,0.170618,0.170618,0.170618,161.31041
8358,2019-08-22 07:59:00,0.170618,0.170618,0.170618,0.170618,682.94678
8359,2019-08-22 08:00:00,0.170419,0.171346,0.170419,0.171346,5850.57285
8360,2019-08-22 08:01:00,0.171357,0.171357,0.171357,0.171357,16.83822
8361,2019-08-22 08:02:00,0.171677,0.171712,0.171712,0.171677,169.26477
8362,2019-08-22 08:03:00,0.171712,0.172253,0.171712,0.172253,562.27785
8363,2019-08-22 08:04:00,0.171957,0.171957,0.171957,0.171957,91.41886
8364,2019-08-22 08:06:00,0.171758,0.171758,0.171758,0.171758,23.22956
8365,2019-08-22 08:08:00,0.171347,0.171347,0.171347,0.171347,52.31869
8366,2019-08-22 08:11:00,0.171447,0.171447,0.171447,0.171447,563.01576
8367,2019-08-22 08:13:00,0.171886,0.171907,0.171907,0.171886,2964.8683
8368,2019-08-22 08:14:00,0.171514,0.171514,0.171514,0.171514,2365.464
8369,2019-08-22 08:16:00,0.1715,0.171502,0.171502,0.171501,13587.87834
8370,2019-08-22 08:17:00,0.1715,0.1715,0.1715,0.1715,3603.83536
8371,2019-08-22 08:19:00,0.171316,0.171316,0.171316,0.171316,52.32815
8372,2019-08-22 08:20:00,0.170859,0.171295,0.170859,0.171295,175.87229
8373,2019-08-22 08:21:00,0.17099,0.170992,0.170992,0.17099,3249.82432
8374,2019-08-22 08:22:00,0.170745,0.170745,0.170745,0.170745,1.55897
8375,2019-08-22 08:24:00,0.170855,0.170855,0.170855,0.170855,3.00453
8376,2019-08-22 08:26:00,0.171019,0.171019,0.171019,0.171019,32.10264
8377,2019-08-22 08:28:00,0.170805,0.170838,0.170805,0.170838,111.78556
8378,2019-08-22 08:29:00,0.171212,0.171212,0.171212,0.171212,113.38404
8379,2019-08-22 08:31:00,0.170595,0.170605,0.170595,0.170605,66.50347
8380,2019-08-22 08:32:00,0.171099,0.171099,0.171099,0.171099,214.16822
8381,2019-08-22 08:33:00,0.17062,0.170625,0.17062,0.170625,61.60676
8382,2019-08-22 08:34:00,0.17064,0.17064,0.17064,0.17064,903.54915
8383,2019-08-22 08:36:00,0.171308,0.171308,0.171308,0.171308,2.35815
8384,2019-08-22 08:37:00,0.170874,0.170894,0.170874,0.170894,85.13247
8385,2019-08-22 08:38:00,0.17128,0.171281,0.17128,0.171281,1117.28637
8386,2019-08-22 08:39:00,0.171263,0.171268,0.171268,0.171263,75.64298
8387,2019-08-22 08:41:00,0.171648,0.171648,0.171648,0.171648,57.38646
8388,2019-08-22 08:44:00,0.170624,0.170624,0.170624,0.170624,30.27752
8389,2019-08-22 08:45:00,0.171394,0.171394,0.171394,0.171394,107.4507
8390,2019-08-22 08:47:00,0.171376,0.171376,0.171376,0.171376,107.46826
8391,2019-08-22 08:50:00,0.170803,0.171434,0.171434,0.170803,704.77321
8392,2019-08-22 08:52:00,0.171394,0.171402,0.171402,0.171394,163.88325
8393,2019-08-22 08:53:00,0.171033,0.171033,0.171033,0.171033,22.82338
8394,2019-08-22 08:54:00,0.171357,0.171357,0.171357,0.171357,136.51636
8395,2019-08-22 08:56:00,0.1713,0.1713,0.1713,0.1713,38.32618
8396,2019-08-22 08:58:00,0.1713,0.172058,0.1713,0.172058,298.46556
8397,2019-08-22 09:01:00,0.171405,0.17166,0.171405,0.17166,1440.00674
8398,2019-08-22 09:03:00,0.171141,0.171141,0.171141,0.171141,12.0
8399,2019-08-22 09:04:00,0.171148,0.171149,0.171149,0.171148,272.14315
8400,2019-08-22 09:12:00,0.171722,0.171723,0.171722,0.171723,1000.0
8401,2019-08-22 09:13:00,0.171354,0.171355,0.171355,0.171354,1121.92154
8402,2019-08-22 09:17:00,0.17064,0.170926,0.170926,0.170775,4702.83778
8403,2019-08-22 09:18:00,0.17078,0.171206,0.17078,0.171206,9712.53122
8404,2019-08-22 09:21:00,0.170553,0.171047,0.171047,0.170553,657.56983
8405,2019-08-22 09:26:00,0.170487,0.170487,0.170487,0.170487,115.23699
8406,2019-08-22 09:27:00,0.17037,0.17037,0.17037,0.17037,9.98553
8407,2019-08-22 09:31:00,0.170606,0.170606,0.170606,0.170606,9.89266
8408,2019-08-22 09:32:00,0.170606,0.170606,0.170606,0.170606,100.56192
8409,2019-08-22 09:34:00,0.170387,0.17083,0.170387,0.17083,1818.87147
8410,2019-08-22 09:35:00,0.170345,0.170446,0.170446,0.170345,5832.87919
8411,2019-08-22 09:36:00,0.170356,0.170356,0.170356,0.170356,25.59632
8412,2019-08-22 09:41:00,0.170189,0.170505,0.170189,0.170497,3097.33877
8413,2019-08-22 09:42:00,0.170286,0.170286,0.170286,0.170286,28.03474
8414,2019-08-22 09:44:00,0.170416,0.170416,0.170416,0.170416,393.34645
8415,2019-08-22 09:45:00,0.170431,0.170758,0.170431,0.170758,1134.0392
8416,2019-08-22 09:47:00,0.170647,0.170647,0.170647,0.170647,2195.85816
8417,2019-08-22 09:48:00,0.17093,0.17093,0.17093,0.17093,57.95929
8418,2019-08-22 09:50:00,0.170885,0.171047,0.170886,0.171047,1141.59968
8419,2019-08-22 09:51:00,0.171404,0.171404,0.171404,0.171404,1130.0
8420,2019-08-22 09:53:00,0.171425,0.171425,0.171425,0.171425,1446.6152
8421,2019-08-22 09:58:00,0.171803,0.171803,0.171803,0.171803,104.36574
8422,2019-08-22 10:00:00,0.171863,0.172227,0.171863,0.172227,9727.18268
8423,2019-08-22 10:01:00,0.171894,0.172381,0.172227,0.171894,2122.17162
8424,2019-08-22 10:03:00,0.1724,0.172808,0.1724,0.172729,1076.08748
8425,2019-08-22 10:04:00,0.172683,0.172683,0.172683,0.172683,135.4618
8426,2019-08-22 10:05:00,0.172673,0.172673,0.172673,0.172673,135.47592
8427,2019-08-22 10:10:00,0.172666,0.172671,0.172666,0.172671,5678.00632
8428,2019-08-22 10:11:00,0.172435,0.172435,0.172435,0.172435,582.85302
8429,2019-08-22 10:14:00,0.171989,0.171989,0.171989,0.171989,89.92949
8430,2019-08-22 10:15:00,0.172454,0.172454,0.172454,0.172454,178.92145
8431,2019-08-22 10:17:00,0.172668,0.172669,0.172668,0.172669,501.40742
8432,2019-08-22 10:18:00,0.172672,0.172672,0.172672,0.172672,501.0
8433,2019-08-22 10:19:00,0.172433,0.172433,0.172433,0.172433,153.30498
8434,2019-08-22 10:20:00,0.172672,0.172673,0.172672,0.172673,19712.0
8435,2019-08-22 10:21:00,0.172136,0.172672,0.172545,0.172672,8748.48521
8436,2019-08-22 10:22:00,0.172245,0.172672,0.172672,0.172672,299.8236
8437,2019-08-22 10:23:00,0.172084,0.172307,0.172294,0.172084,170.33364
8438,2019-08-22 10:24:00,0.172127,0.172614,0.172127,0.172614,86.74807
8439,2019-08-22 10:25:00,0.172211,0.172211,0.172211,0.172211,40.64096
8440,2019-08-22 10:26:00,0.172567,0.172641,0.172567,0.172641,3169.24118
8441,2019-08-22 10:27:00,0.172629,0.172629,0.172629,0.172629,559.12513
8442,2019-08-22 10:29:00,0.172672,0.172672,0.172672,0.172672,1106.66414
8443,2019-08-22 10:31:00,0.1726,0.172671,0.172671,0.1726,219.91206
8444,2019-08-22 10:32:00,0.172488,0.1726,0.1726,0.172489,456.89653
8445,2019-08-22 10:33:00,0.172241,0.172671,0.172241,0.172671,925.36105
8446,2019-08-22 10:35:00,0.172671,0.172671,0.172671,0.172671,4.76975
8447,2019-08-22 10:37:00,0.172504,0.172506,0.172504,0.172506,2428.11724
8448,2019-08-22 10:38:00,0.172504,0.172504,0.172504,0.172504,2116.402
8449,2019-08-22 10:39:00,0.172505,0.172668,0.172505,0.172668,567.18461
8450,2019-08-22 10:41:00,0.172505,0.172668,0.172507,0.172505,3231.99294
8451,2019-08-22 10:42:00,0.172505,0.172505,0.172505,0.172505,1476.20037
8452,2019-08-22 10:45:00,0.172505,0.172505,0.172505,0.172505,2446.67798
8453,2019-08-22 10:46:00,0.172434,0.172434,0.172434,0.172434,23.13769
8454,2019-08-22 10:47:00,0.172469,0.17264,0.172469,0.17264,5793.55479
8455,2019-08-22 10:48:00,0.172552,0.172552,0.172552,0.172552,851.21115
8456,2019-08-22 10:51:00,0.172275,0.172594,0.172594,0.172275,132.13976
8457,2019-08-22 10:52:00,0.172588,0.172588,0.172588,0.172588,847.53545
8458,2019-08-22 10:54:00,0.172653,0.172671,0.172653,0.172671,842.52832
8459,2019-08-22 10:56:00,0.172294,0.172309,0.172294,0.172309,861.69237
8460,2019-08-22 10:58:00,0.172672,0.172673,0.172672,0.172673,660.78583
8461,2019-08-22 10:59:00,0.172673,0.172673,0.172673,0.172673,5.8201
8462,2019-08-22 11:00:00,0.172306,0.172306,0.172306,0.172306,49.31399
8463,2019-08-22 11:02:00,0.172672,0.172673,0.172672,0.172673,11642.50275
8464,2019-08-22 11:03:00,0.172554,0.172673,0.172673,0.172554,399.0489
8465,2019-08-22 11:04:00,0.172576,0.172673,0.172576,0.172673,2370.11326
8466,2019-08-22 11:05:00,0.172672,0.172672,0.172672,0.172672,1715.02151
8467,2019-08-22 11:07:00,0.172404,0.172404,0.172404,0.172404,30.62764
8468,2019-08-22 11:08:00,0.172457,0.172672,0.172457,0.172672,755.08547
8469,2019-08-22 11:09:00,0.172346,0.172671,0.172346,0.172671,352.3498
8470,2019-08-22 11:10:00,0.172671,0.172671,0.172671,0.172671,178.6966
8471,2019-08-22 11:12:00,0.172671,0.172671,0.172671,0.172671,23.10781
8472,2019-08-22 11:13:00,0.172474,0.172672,0.172672,0.172672,5827.86411
8473,2019-08-22 11:16:00,0.172672,0.172672,0.172672,0.172672,1256.84211
8474,2019-08-22 11:18:00,0.172607,0.172607,0.172607,0.172607,13.04347
8475,2019-08-22 11:20:00,0.172486,0.172672,0.172672,0.172486,146.48317
8476,2019-08-22 11:22:00,0.172672,0.172672,0.172672,0.172672,1843.32655
8477,2019-08-22 11:24:00,0.17267,0.172673,0.17267,0.172673,1364.85016
8478,2019-08-22 11:25:00,0.17267,0.172672,0.172672,0.17267,160.85418
8479,2019-08-22 11:26:00,0.172673,0.172673,0.172673,0.172673,294.00177
8480,2019-08-22 11:27:00,0.172673,0.172673,0.172673,0.172673,23.10754
8481,2019-08-22 11:28:00,0.172669,0.172669,0.172669,0.172669,76.55868
8482,2019-08-22 11:29:00,0.17267,0.17267,0.17267,0.17267,78.68993
8483,2019-08-22 11:31:00,0.172221,0.172314,0.172221,0.172314,1416.05927
8484,2019-08-22 11:32:00,0.172377,0.172377,0.172377,0.172377,1.60383
8485,2019-08-22 11:33:00,0.172421,0.172421,0.172421,0.172421,1.60383
8486,2019-08-22 11:34:00,0.172432,0.172668,0.172667,0.172432,553.33054
8487,2019-08-22 11:35:00,0.172389,0.172672,0.172449,0.172672,199.63026
8488,2019-08-22 11:37:00,0.172593,0.172673,0.172673,0.172593,42.38094
8489,2019-08-22 11:38:00,0.1726,0.172673,0.1726,0.172673,7821.83202
8490,2019-08-22 11:39:00,0.172613,0.172672,0.172672,0.172613,10267.08796
8491,2019-08-22 11:40:00,0.172613,0.172672,0.172672,0.172613,325.1795
8492,2019-08-22 11:41:00,0.172565,0.172672,0.172613,0.172672,2977.98332
8493,2019-08-22 11:42:00,0.172577,0.172577,0.172577,0.172577,66.41735
8494,2019-08-22 11:43:00,0.17258,0.172672,0.172671,0.17258,977.09093
8495,2019-08-22 11:44:00,0.172584,0.172584,0.172584,0.172584,79.00851
8496,2019-08-22 11:45:00,0.172611,0.172672,0.172611,0.172672,344.10161
8497,2019-08-22 11:46:00,0.172646,0.172646,0.172646,0.172646,173.7705
8498,2019-08-22 11:48:00,0.172649,0.172673,0.172672,0.172673,48285.58556
8499,2019-08-22 11:49:00,0.173094,0.173929,0.173094,0.173929,14818.16499
8500,2019-08-22 11:50:00,0.173402,0.173402,0.173402,0.173402,45.0
8501,2019-08-22 11:53:00,0.174042,0.174042,0.174042,0.174042,554.6179
8502,2019-08-22 11:54:00,0.174047,0.174047,0.174047,0.174047,22.92512
8503,2019-08-22 11:55:00,0.174047,0.174982,0.174047,0.174982,83582.4689
8504,2019-08-22 11:56:00,0.173898,0.174695,0.173898,0.174695,103.4663
8505,2019-08-22 11:57:00,0.174204,0.174959,0.174832,0.174204,2832.76097
8506,2019-08-22 11:59:00,0.174394,0.174981,0.174394,0.174981,1519.80276
8507,2019-08-22 12:00:00,0.174976,0.174981,0.174981,0.174976,2256.32807
8508,2019-08-22 12:01:00,0.174662,0.174662,0.174662,0.174662,39.60256
8509,2019-08-22 12:02:00,0.174768,0.174982,0.174982,0.174768,642.1704
8510,2019-08-22 12:03:00,0.174982,0.175529,0.174982,0.175529,7598.5009
8511,2019-08-22 12:04:00,0.175499,0.175499,0.175499,0.175499,569.80381
8512,2019-08-22 12:05:00,0.175035,0.176,0.175035,0.176,2525.78911
8513,2019-08-22 12:06:00,0.176139,0.176593,0.176139,0.176593,6281.74782
8514,2019-08-22 12:08:00,0.176285,0.176391,0.176391,0.176285,87.80798
8515,2019-08-22 12:09:00,0.176153,0.177238,0.176592,0.177238,40638.83407
8516,2019-08-22 12:10:00,0.177018,0.17899,0.177044,0.17899,103673.6878
8517,2019-08-22 12:11:00,0.177081,0.177081,0.177081,0.177081,104.00839
8518,2019-08-22 12:12:00,0.176444,0.177081,0.177081,0.177078,370.344
8519,2019-08-22 12:13:00,0.177074,0.177074,0.177074,0.177074,50.62839
8520,2019-08-22 12:15:00,0.176599,0.177062,0.177062,0.177036,3615.74448
8521,2019-08-22 12:16:00,0.176622,0.177015,0.177015,0.176622,29.78365
8522,2019-08-22 12:17:00,0.17697,0.177174,0.17697,0.177174,24101.02414
8523,2019-08-22 12:18:00,0.177131,0.177131,0.177131,0.177131,218.75922
8524,2019-08-22 12:19:00,0.176767,0.177131,0.177131,0.176767,3357.70213
8525,2019-08-22 12:20:00,0.176149,0.177105,0.176788,0.176149,27836.78303
8526,2019-08-22 12:21:00,0.176578,0.176582,0.176578,0.176582,884.38163
8527,2019-08-22 12:22:00,0.176245,0.176254,0.176254,0.176245,6504.21955
8528,2019-08-22 12:23:00,0.176253,0.176545,0.176543,0.176253,2355.89155
8529,2019-08-22 12:24:00,0.176298,0.176587,0.176587,0.176298,713.47006
8530,2019-08-22 12:25:00,0.176184,0.176587,0.176184,0.176241,1138.86125
8531,2019-08-22 12:26:00,0.176341,0.176589,0.176341,0.176589,1307.66513
8532,2019-08-22 12:27:00,0.176407,0.176589,0.176589,0.176407,276.82552
8533,2019-08-22 12:28:00,0.176434,0.176589,0.176434,0.176589,9336.13517
8534,2019-08-22 12:29:00,0.177459,0.177459,0.177459,0.177459,50.51798
8535,2019-08-22 12:30:00,0.177441,0.177441,0.177441,0.177441,140.0
8536,2019-08-22 12:31:00,0.177983,0.177984,0.177983,0.177984,6975.5901
8537,2019-08-22 12:32:00,0.177363,0.177364,0.177364,0.177363,1201.3291
8538,2019-08-22 12:33:00,0.177389,0.177477,0.177389,0.177477,27.38295
8539,2019-08-22 12:34:00,0.177521,0.177871,0.177521,0.177871,1467.78953
8540,2019-08-22 12:35:00,0.178065,0.178066,0.178065,0.178066,552.38646
8541,2019-08-22 12:36:00,0.177727,0.177727,0.177727,0.177727,155.6819
8542,2019-08-22 12:39:00,0.178181,0.178613,0.178354,0.178612,206.65004
8543,2019-08-22 12:41:00,0.178292,0.178292,0.178292,0.178292,725.47899
8544,2019-08-22 12:42:00,0.178254,0.178888,0.178488,0.178888,45701.39409
8545,2019-08-22 12:43:00,0.178692,0.178693,0.178692,0.178693,5486.41248
8546,2019-08-22 12:44:00,0.178145,0.178646,0.178646,0.178145,633.02628
8547,2019-08-22 12:45:00,0.177514,0.178189,0.178187,0.177514,8569.78843
8548,2019-08-22 12:48:00,0.177976,0.177976,0.177976,0.177976,2608.61172
8549,2019-08-22 12:50:00,0.177771,0.178647,0.177771,0.178618,4525.63394
8550,2019-08-22 12:52:00,0.178006,0.178508,0.178508,0.178006,61.33279
8551,2019-08-22 12:53:00,0.178087,0.178087,0.178087,0.178087,224.67429
8552,2019-08-22 12:54:00,0.178207,0.178749,0.178466,0.178207,6144.0783
8553,2019-08-22 12:56:00,0.178877,0.178877,0.178877,0.178877,267.06141
8554,2019-08-22 12:57:00,0.178877,0.178877,0.178877,0.178877,27.39667
8555,2019-08-22 12:58:00,0.178623,0.178862,0.178625,0.178862,6261.00662
8556,2019-08-22 12:59:00,0.17885,0.178859,0.178859,0.17885,2732.72087
8557,2019-08-22 13:01:00,0.178539,0.178958,0.178539,0.178958,2650.69661
8558,2019-08-22 13:02:00,0.178999,0.178999,0.178999,0.178999,1089.58611
8559,2019-08-22 13:04:00,0.178789,0.17879,0.17879,0.178789,2000.27976
8560,2019-08-22 13:06:00,0.178703,0.178999,0.178999,0.178703,6507.63625
8561,2019-08-22 13:09:00,0.178998,0.179437,0.178998,0.179437,12379.78599
8562,2019-08-22 13:10:00,0.179203,0.179437,0.179204,0.179435,8649.17943
8563,2019-08-22 13:11:00,0.179439,0.17944,0.179439,0.17944,8811.01409
8564,2019-08-22 13:12:00,0.179207,0.179439,0.179437,0.179207,7837.97121
8565,2019-08-22 13:15:00,0.179235,0.179439,0.179235,0.179236,405.67094
8566,2019-08-22 13:16:00,0.178691,0.179041,0.179012,0.178701,4345.01685
8567,2019-08-22 13:19:00,0.179147,0.179355,0.179147,0.179355,4373.58243
8568,2019-08-22 13:20:00,0.179333,0.17944,0.179333,0.179413,30955.94271
8569,2019-08-22 13:21:00,0.179033,0.179033,0.179033,0.179033,589.21031
8570,2019-08-22 13:25:00,0.179211,0.179212,0.179212,0.179211,2828.77763
8571,2019-08-22 13:26:00,0.179366,0.179366,0.179366,0.179366,13.31389
8572,2019-08-22 13:27:00,0.179355,0.179355,0.179355,0.179355,1392.51871
8573,2019-08-22 13:28:00,0.17897,0.17897,0.17897,0.17897,356.48632
8574,2019-08-22 13:31:00,0.178872,0.17897,0.178872,0.17897,3027.43194
8575,2019-08-22 13:33:00,0.176547,0.179256,0.17897,0.177898,200675.63738
8576,2019-08-22 13:34:00,0.177898,0.178828,0.177898,0.178828,6344.98855
8577,2019-08-22 13:35:00,0.176263,0.178237,0.178237,0.178179,75381.75586
8578,2019-08-22 13:36:00,0.178179,0.178721,0.178179,0.178715,4701.33054
8579,2019-08-22 13:37:00,0.178433,0.178433,0.178433,0.178433,15.83239
8580,2019-08-22 13:38:00,0.179073,0.17908,0.17908,0.179073,1190.50868
8581,2019-08-22 13:39:00,0.178698,0.179063,0.178698,0.179062,739.00991
8582,2019-08-22 13:41:00,0.179138,0.179312,0.179138,0.179312,4101.1051
8583,2019-08-22 13:42:00,0.179047,0.17905,0.17905,0.179047,645.31566
8584,2019-08-22 13:43:00,0.178841,0.179047,0.178841,0.179047,287.98101
8585,2019-08-22 13:46:00,0.179024,0.179025,0.179024,0.179025,126.24823
8586,2019-08-22 13:47:00,0.179035,0.179199,0.179035,0.179199,10951.2153
8587,2019-08-22 13:50:00,0.17851,0.17851,0.17851,0.17851,101.77126
8588,2019-08-22 13:51:00,0.178637,0.178637,0.178637,0.178637,1592.15565
8589,2019-08-22 13:52:00,0.178402,0.178402,0.178402,0.178402,11.32368
8590,2019-08-22 13:53:00,0.178498,0.178498,0.178498,0.178498,3.83819
8591,2019-08-22 13:54:00,0.178582,0.178584,0.178584,0.178582,6194.30752
8592,2019-08-22 13:56:00,0.178262,0.178262,0.178262,0.178262,226.0983
8593,2019-08-22 13:58:00,0.178184,0.178572,0.178572,0.178572,203.21043
8594,2019-08-22 13:59:00,0.178291,0.178291,0.178291,0.178291,46.53741
8595,2019-08-22 14:00:00,0.177872,0.178203,0.178197,0.178202,17173.40511
8596,2019-08-22 14:03:00,0.178578,0.178578,0.178578,0.178578,482.2509
8597,2019-08-22 14:04:00,0.178291,0.178291,0.178291,0.178291,997.83615
8598,2019-08-22 14:05:00,0.178079,0.178079,0.178079,0.178079,1693.13816
8599,2019-08-22 14:07:00,0.178578,0.178578,0.178578,0.178578,100.40624
8600,2019-08-22 14:08:00,0.178222,0.178399,0.178399,0.178222,112.1532
8601,2019-08-22 14:09:00,0.178234,0.178567,0.178567,0.178234,513.43986
8602,2019-08-22 14:11:00,0.177926,0.178575,0.178571,0.178575,3762.22124
8603,2019-08-22 14:13:00,0.178205,0.178205,0.178205,0.178205,142.91128
8604,2019-08-22 14:14:00,0.178578,0.178579,0.178578,0.178579,2792.89983
8605,2019-08-22 14:15:00,0.17857,0.17857,0.17857,0.17857,27.39594
8606,2019-08-22 14:16:00,0.178172,0.178172,0.178172,0.178172,76.14109
8607,2019-08-22 14:17:00,0.178526,0.178526,0.178526,0.178526,2.45412
8608,2019-08-22 14:18:00,0.17833,0.17833,0.17833,0.17833,1000.0
8609,2019-08-22 14:19:00,0.178026,0.178333,0.178333,0.178026,1333.38361
8610,2019-08-22 14:20:00,0.178506,0.178506,0.178506,0.178506,539.5098
8611,2019-08-22 14:21:00,0.178147,0.178492,0.178491,0.178147,1790.79689
8612,2019-08-22 14:22:00,0.178431,0.178431,0.178431,0.178431,22.36086
8613,2019-08-22 14:27:00,0.177944,0.177944,0.177944,0.177944,4.44421
8614,2019-08-22 14:28:00,0.177264,0.17834,0.17834,0.177722,17727.18944
8615,2019-08-22 14:29:00,0.177408,0.177752,0.177752,0.17745,22574.22564
8616,2019-08-22 14:30:00,0.177314,0.177885,0.177885,0.177314,36731.06098
8617,2019-08-22 14:32:00,0.177594,0.178038,0.178038,0.177594,265.93079
8618,2019-08-22 14:33:00,0.177964,0.178229,0.177966,0.178219,5829.43471
8619,2019-08-22 14:34:00,0.177709,0.177709,0.177709,0.177709,97.06483
8620,2019-08-22 14:35:00,0.177866,0.177868,0.177868,0.177866,2153.02723
8621,2019-08-22 14:40:00,0.177977,0.178381,0.178381,0.177977,127.46844
8622,2019-08-22 14:41:00,0.178364,0.178365,0.178364,0.178365,396.32507
8623,2019-08-22 14:42:00,0.17849,0.17849,0.17849,0.17849,50.22759
8624,2019-08-22 14:43:00,0.17782,0.17782,0.17782,0.17782,14.14487
8625,2019-08-22 14:45:00,0.17783,0.17783,0.17783,0.17783,5.41029
8626,2019-08-22 14:46:00,0.178356,0.178489,0.178356,0.178489,630.27481
8627,2019-08-22 14:48:00,0.17812,0.178524,0.178524,0.178443,7533.3025
8628,2019-08-22 14:50:00,0.177991,0.178489,0.177991,0.178489,2460.5365
8629,2019-08-22 14:51:00,0.178081,0.178495,0.178081,0.178098,265.2279
8630,2019-08-22 14:52:00,0.178124,0.17849,0.178125,0.17849,1740.24669
8631,2019-08-22 14:53:00,0.178464,0.178464,0.178464,0.178464,508.98634
8632,2019-08-22 14:54:00,0.17801,0.17801,0.17801,0.17801,122.91831
8633,2019-08-22 14:55:00,0.178409,0.17849,0.178409,0.17849,259.23337
8634,2019-08-22 15:02:00,0.178015,0.178338,0.178338,0.178189,413.25078
8635,2019-08-22 15:04:00,0.177774,0.177774,0.177774,0.177774,6.08736
8636,2019-08-22 15:05:00,0.17749,0.17783,0.177782,0.17749,8307.86103
8637,2019-08-22 15:07:00,0.178173,0.178173,0.178173,0.178173,50.31498
8638,2019-08-22 15:08:00,0.17776,0.178234,0.178234,0.17776,1268.02186
8639,2019-08-22 15:10:00,0.177822,0.177822,0.177822,0.177822,125.38687
8640,2019-08-22 15:11:00,0.177761,0.177761,0.177761,0.177761,26.0
8641,2019-08-22 15:12:00,0.177862,0.178251,0.177862,0.178251,1138.12912
8642,2019-08-22 15:14:00,0.178245,0.178245,0.178245,0.178245,67.94031
8643,2019-08-22 15:15:00,0.1785,0.17858,0.1785,0.17858,2399.0
8644,2019-08-22 15:16:00,0.178265,0.178687,0.178265,0.178687,21950.43246
8645,2019-08-22 15:19:00,0.1787,0.178818,0.1787,0.178818,267.21271
8646,2019-08-22 15:20:00,0.178419,0.178446,0.178419,0.178446,784.38397
8647,2019-08-22 15:24:00,0.17785,0.177913,0.17785,0.177913,339.41027
8648,2019-08-22 15:25:00,0.178599,0.178601,0.1786,0.178599,151.81597
