,Date,Low,High,Open,Close,Volume
9003,2019-10-19 10:22:00,0.303914,0.303914,0.303914,0.303914,606.90544
9004,2019-10-19 10:26:00,0.304904,0.304904,0.304904,0.304904,21.19404
9005,2019-10-19 10:29:00,0.304898,0.304898,0.304898,0.304898,316.58903
9006,2019-10-19 10:33:00,0.304898,0.304898,0.304898,0.304898,119.38054
9007,2019-10-19 10:35:00,0.304322,0.304997,0.304897,0.304911,512.66881
9008,2019-10-19 10:38:00,0.304988,0.304988,0.304988,0.304988,12.56064
9009,2019-10-19 10:39:00,0.304988,0.308348,0.304988,0.307125,344731.24877
9010,2019-10-19 10:40:00,0.308277,0.308878,0.308277,0.308878,10104.61826
9011,2019-10-19 10:41:00,0.308457,0.308877,0.308457,0.308877,793.65552
9012,2019-10-19 10:42:00,0.308999,0.309,0.308999,0.309,1152.56229
9013,2019-10-19 10:44:00,0.307842,0.308366,0.307842,0.308366,6359.56745
9014,2019-10-19 10:45:00,0.3088,0.3088,0.3088,0.3088,200.52693
9015,2019-10-19 10:46:00,0.308832,0.308832,0.308832,0.308832,24.13671
9016,2019-10-19 10:47:00,0.307795,0.307795,0.307795,0.307795,796.0367
9017,2019-10-19 10:48:00,0.307795,0.308042,0.307795,0.308042,3581.80851
9018,2019-10-19 10:49:00,0.306955,0.307149,0.307149,0.306955,18142.28156
9019,2019-10-19 10:50:00,0.306866,0.307715,0.306866,0.307715,38.35732
9020,2019-10-19 10:54:00,0.30767,0.30774,0.30774,0.30767,649.66535
9021,2019-10-19 10:55:00,0.306612,0.306612,0.306612,0.306612,12.87878
9022,2019-10-19 10:56:00,0.306626,0.306626,0.306626,0.306626,75.0
9023,2019-10-19 10:57:00,0.306262,0.307313,0.306454,0.307276,216.3334
9024,2019-10-19 11:01:00,0.307208,0.307569,0.307208,0.307569,3188.9469
9025,2019-10-19 11:02:00,0.306688,0.307549,0.307549,0.307549,161.08395
9026,2019-10-19 11:03:00,0.306955,0.308028,0.306955,0.308028,285.33816
9027,2019-10-19 11:04:00,0.307484,0.308028,0.308028,0.307484,12.85346
9028,2019-10-19 11:06:00,0.308095,0.308095,0.308095,0.308095,3.17986
9029,2019-10-19 11:07:00,0.308093,0.308093,0.308093,0.308093,317.98612
9030,2019-10-19 11:08:00,0.308089,0.308089,0.308089,0.308089,44.62618
9031,2019-10-19 11:09:00,0.307791,0.307791,0.307791,0.307791,24.48963
9032,2019-10-19 11:11:00,0.308241,0.309481,0.308241,0.309481,58495.71471
9033,2019-10-19 11:12:00,0.308404,0.308405,0.308405,0.308404,132.02219
9034,2019-10-19 11:13:00,0.307555,0.308404,0.308404,0.307555,620.49514
9035,2019-10-19 11:14:00,0.307401,0.308396,0.308396,0.307401,1087.8036
9036,2019-10-19 11:15:00,0.306533,0.306808,0.306808,0.306533,24159.48449
9037,2019-10-19 11:16:00,0.306334,0.306334,0.306334,0.306334,89.37955
9038,2019-10-19 11:17:00,0.305048,0.305748,0.305748,0.305048,47.04355
9039,2019-10-19 11:19:00,0.30274,0.304144,0.304144,0.303982,1246.97092
9040,2019-10-19 11:21:00,0.302491,0.303736,0.303735,0.303734,1552.6153
9041,2019-10-19 11:22:00,0.302504,0.303735,0.303734,0.302504,882.99759
9042,2019-10-19 11:23:00,0.303421,0.303422,0.303421,0.303422,179.8834
9043,2019-10-19 11:24:00,0.302628,0.302628,0.302628,0.302628,13.44249
9044,2019-10-19 11:25:00,0.303247,0.30336,0.30336,0.303247,52.35773
9045,2019-10-19 11:26:00,0.30266,0.302661,0.302661,0.30266,1000.0
9046,2019-10-19 11:30:00,0.302867,0.303099,0.302867,0.303099,8214.63714
9047,2019-10-19 11:31:00,0.303098,0.303098,0.303098,0.303098,12.0
9048,2019-10-19 11:33:00,0.303723,0.303723,0.303723,0.303723,460.02627
9049,2019-10-19 11:36:00,0.303086,0.303121,0.303121,0.303086,1657.86526
9050,2019-10-19 11:37:00,0.303093,0.304127,0.30381,0.304127,10617.42867
9051,2019-10-19 11:38:00,0.303104,0.304126,0.304126,0.304126,614.15362
9052,2019-10-19 11:43:00,0.304126,0.304126,0.304126,0.304126,124.35929
9053,2019-10-19 11:44:00,0.304126,0.304126,0.304126,0.304126,317.39267
9054,2019-10-19 11:45:00,0.303547,0.303547,0.303547,0.303547,133.13903
9055,2019-10-19 11:46:00,0.304903,0.304903,0.304903,0.304903,3.21171
9056,2019-10-19 11:47:00,0.304875,0.305537,0.304875,0.305537,7061.99873
9057,2019-10-19 11:48:00,0.304807,0.305989,0.304808,0.305989,15297.98922
9058,2019-10-19 11:49:00,0.306033,0.306477,0.306033,0.306477,12171.2745
9059,2019-10-19 11:50:00,0.305086,0.306728,0.305086,0.306228,11114.44863
9060,2019-10-19 11:54:00,0.30625,0.30625,0.30625,0.30625,516.62779
9061,2019-10-19 11:56:00,0.306251,0.30699,0.306251,0.30699,991.6136
9062,2019-10-19 11:58:00,0.30627,0.30627,0.30627,0.30627,7.41015
9063,2019-10-19 11:59:00,0.306998,0.306998,0.306998,0.306998,40.54671
9064,2019-10-19 12:00:00,0.306311,0.306311,0.306311,0.306311,77.48603
9065,2019-10-19 12:01:00,0.306991,0.306991,0.306991,0.306991,105.27819
9066,2019-10-19 12:02:00,0.306064,0.30633,0.30633,0.306064,30177.96233
9067,2019-10-19 12:03:00,0.306071,0.306947,0.306947,0.306071,288.39734
9068,2019-10-19 12:04:00,0.306073,0.306896,0.306896,0.306073,384.97615
9069,2019-10-19 12:06:00,0.306,0.306105,0.306105,0.306,2834.23975
9070,2019-10-19 12:08:00,0.306722,0.306722,0.306722,0.306722,314.69404
9071,2019-10-19 12:09:00,0.306029,0.306978,0.306699,0.306978,9205.56848
9072,2019-10-19 12:10:00,0.306069,0.306069,0.306069,0.306069,540.21198
9073,2019-10-19 12:11:00,0.306071,0.306887,0.306072,0.306887,2279.35849
9074,2019-10-19 12:12:00,0.306887,0.306887,0.306887,0.306887,168.63289
9075,2019-10-19 12:13:00,0.306019,0.306115,0.306115,0.306033,3220.33869
9076,2019-10-19 12:14:00,0.306,0.30677,0.306049,0.30677,9839.71532
9077,2019-10-19 12:15:00,0.306751,0.306751,0.306751,0.306751,60.0487
9078,2019-10-19 12:16:00,0.306013,0.306013,0.306013,0.306013,186.85902
9079,2019-10-19 12:17:00,0.306018,0.306018,0.306018,0.306018,3.64574
9080,2019-10-19 12:18:00,0.306065,0.306065,0.306065,0.306065,3.64574
9081,2019-10-19 12:19:00,0.306081,0.306724,0.306081,0.306724,5.50446
9082,2019-10-19 12:20:00,0.306089,0.306089,0.306089,0.306089,1033.25558
9083,2019-10-19 12:22:00,0.306,0.306,0.306,0.306,567.67405
9084,2019-10-19 12:23:00,0.306,0.306492,0.306,0.306492,1623.79925
9085,2019-10-19 12:24:00,0.306,0.306003,0.306003,0.306,4976.37472
9086,2019-10-19 12:26:00,0.306001,0.306398,0.306398,0.306001,32.53954
9087,2019-10-19 12:27:00,0.306,0.306287,0.306001,0.306287,2889.96067
9088,2019-10-19 12:29:00,0.306284,0.306286,0.306286,0.306284,201.23207
9089,2019-10-19 12:30:00,0.306541,0.306555,0.306555,0.306541,444.45518
9090,2019-10-19 12:31:00,0.306012,0.306801,0.306012,0.306801,45.72111
9091,2019-10-19 12:32:00,0.306047,0.306971,0.306971,0.306047,1760.97055
9092,2019-10-19 12:33:00,0.306909,0.306923,0.306923,0.306909,111.85107
9093,2019-10-19 12:34:00,0.306829,0.306829,0.306829,0.306829,90.83446
9094,2019-10-19 12:36:00,0.30681,0.30681,0.30681,0.30681,513.18367
9095,2019-10-19 12:37:00,0.306267,0.306267,0.306267,0.306267,16.31409
9096,2019-10-19 12:38:00,0.30627,0.30627,0.30627,0.30627,253.17922
9097,2019-10-19 12:40:00,0.306364,0.306364,0.306364,0.306364,4.09555
9098,2019-10-19 12:41:00,0.306375,0.306962,0.306962,0.306375,46.4992
9099,2019-10-19 12:43:00,0.306407,0.306982,0.306407,0.306982,1667.03264
9100,2019-10-19 12:45:00,0.306968,0.30774,0.306968,0.30774,22083.22408
9101,2019-10-19 12:46:00,0.306716,0.306716,0.306716,0.306716,22.36498
9102,2019-10-19 12:47:00,0.307743,0.308415,0.307743,0.308,775.19488
9103,2019-10-19 12:48:00,0.307635,0.308934,0.307635,0.308932,1467.88305
9104,2019-10-19 12:49:00,0.30856,0.30899,0.30899,0.30856,1685.16874
9105,2019-10-19 12:51:00,0.3066,0.308617,0.308162,0.308617,36917.69533
9106,2019-10-19 12:52:00,0.308481,0.308618,0.308618,0.308481,95.03207
9107,2019-10-19 12:53:00,0.306756,0.308206,0.307349,0.308206,7014.58832
9108,2019-10-19 12:54:00,0.306711,0.307984,0.306711,0.307984,45.93837
9109,2019-10-19 12:55:00,0.307979,0.30798,0.307979,0.30798,313.42996
9110,2019-10-19 12:56:00,0.308,0.308127,0.308,0.308127,10000.0
9111,2019-10-19 12:57:00,0.308134,0.308749,0.308134,0.308749,211.07572
9112,2019-10-19 12:58:00,0.306911,0.308652,0.308652,0.306911,36997.18453
9113,2019-10-19 12:59:00,0.308246,0.308246,0.308246,0.308246,1.79053
9114,2019-10-19 13:01:00,0.307896,0.307898,0.307896,0.307898,1598.0334
9115,2019-10-19 13:02:00,0.307599,0.3076,0.3076,0.307599,2340.30653
9116,2019-10-19 13:04:00,0.307659,0.307999,0.307659,0.307999,4511.96429
9117,2019-10-19 13:05:00,0.307728,0.307728,0.307728,0.307728,81.31139
9118,2019-10-19 13:06:00,0.307999,0.307999,0.307999,0.307999,90.40679
9119,2019-10-19 13:07:00,0.307986,0.307989,0.307986,0.307989,2175.66191
9120,2019-10-19 13:09:00,0.307859,0.307859,0.307859,0.307859,300.42601
9121,2019-10-19 13:10:00,0.307921,0.308118,0.307921,0.308118,2655.6126
9122,2019-10-19 13:11:00,0.308002,0.308309,0.308003,0.308309,611.27023
9123,2019-10-19 13:12:00,0.307983,0.308509,0.307986,0.308509,31594.44116
9124,2019-10-19 13:13:00,0.308273,0.308873,0.308873,0.308273,958.8324
9125,2019-10-19 13:14:00,0.308705,0.309734,0.308705,0.309734,15853.84988
9126,2019-10-19 13:15:00,0.309501,0.309501,0.309501,0.309501,462.54957
9127,2019-10-19 13:16:00,0.308396,0.309458,0.309458,0.308435,1390.68307
9128,2019-10-19 13:17:00,0.308485,0.308486,0.308486,0.308485,2243.12365
9129,2019-10-19 13:18:00,0.308433,0.309409,0.308434,0.309409,13393.93407
9130,2019-10-19 13:20:00,0.308742,0.308742,0.308742,0.308742,1.00358
9131,2019-10-19 13:21:00,0.308733,0.308999,0.308999,0.308733,74.18231
9132,2019-10-19 13:22:00,0.308999,0.308999,0.308999,0.308999,154.59967
9133,2019-10-19 13:23:00,0.308738,0.308999,0.308999,0.308738,1932.48762
9134,2019-10-19 13:24:00,0.308732,0.308998,0.308998,0.308732,161.8362
9135,2019-10-19 13:25:00,0.308998,0.308999,0.308998,0.308999,371.7036
9136,2019-10-19 13:26:00,0.308999,0.308999,0.308999,0.308999,6.08943
9137,2019-10-19 13:27:00,0.308998,0.308999,0.308998,0.308999,4928.6293
9138,2019-10-19 13:29:00,0.308743,0.308883,0.308883,0.308743,3130.87469
9139,2019-10-19 13:30:00,0.308733,0.308998,0.308998,0.308998,28.37403
9140,2019-10-19 13:31:00,0.308735,0.308735,0.308735,0.308735,7.23547
9141,2019-10-19 13:32:00,0.308996,0.308997,0.308996,0.308997,830.51
9142,2019-10-19 13:33:00,0.308998,0.309583,0.308998,0.309497,9371.27495
9143,2019-10-19 13:34:00,0.308999,0.309,0.308999,0.309,940.37274
9144,2019-10-19 13:35:00,0.309199,0.3092,0.309199,0.3092,2387.86912
9145,2019-10-19 13:37:00,0.308981,0.309,0.308999,0.309,1423.46992
9146,2019-10-19 13:38:00,0.309,0.309,0.309,0.309,1217.27349
9147,2019-10-19 13:39:00,0.309,0.309,0.309,0.309,359.79127
9148,2019-10-19 13:40:00,0.309,0.309,0.309,0.309,4786.77404
9149,2019-10-19 13:42:00,0.308999,0.309,0.308999,0.309,1290.40893
9150,2019-10-19 13:43:00,0.308999,0.308999,0.308999,0.308999,77.26755
9151,2019-10-19 13:44:00,0.309,0.309,0.309,0.309,54.54926
9152,2019-10-19 13:45:00,0.309,0.309,0.309,0.309,3220.14522
9153,2019-10-19 13:46:00,0.309,0.309,0.309,0.309,45.46763
9154,2019-10-19 13:48:00,0.308998,0.308999,0.308999,0.308999,97.76194
9155,2019-10-19 13:49:00,0.308997,0.309,0.308998,0.308997,1209.29419
9156,2019-10-19 13:51:00,0.308982,0.308982,0.308982,0.308982,17.21994
9157,2019-10-19 13:53:00,0.308997,0.308999,0.308998,0.308997,2489.76576
9158,2019-10-19 13:54:00,0.308998,0.308999,0.308998,0.308999,930.11833
9159,2019-10-19 13:57:00,0.308981,0.308982,0.308982,0.308981,359.88775
9160,2019-10-19 13:59:00,0.308736,0.308736,0.308736,0.308736,3.3
9161,2019-10-19 14:01:00,0.308735,0.308735,0.308735,0.308735,835.92133
9162,2019-10-19 14:02:00,0.307637,0.308994,0.308735,0.308887,5097.96465
9163,2019-10-19 14:03:00,0.308682,0.3091,0.308734,0.308682,9702.99361
9164,2019-10-19 14:07:00,0.307971,0.308965,0.308965,0.307971,2533.56285
9165,2019-10-19 14:08:00,0.308427,0.308505,0.308505,0.308427,63.23196
9166,2019-10-19 14:09:00,0.306631,0.308073,0.307267,0.307976,3085.22977
9167,2019-10-19 14:11:00,0.306337,0.307413,0.307413,0.306337,236.74455
9168,2019-10-19 14:13:00,0.306353,0.306887,0.306353,0.306748,911.48548
9169,2019-10-19 14:14:00,0.305867,0.306668,0.306668,0.3062,65.33814
9170,2019-10-19 14:15:00,0.306137,0.306197,0.306196,0.306137,378.03296
9171,2019-10-19 14:16:00,0.305839,0.306101,0.306101,0.305839,368.64614
9172,2019-10-19 14:17:00,0.305129,0.305999,0.305838,0.305129,3577.48585
9173,2019-10-19 14:19:00,0.305,0.305002,0.305002,0.305,10345.9026
9174,2019-10-19 14:20:00,0.305007,0.305725,0.305008,0.305725,7833.82428
9175,2019-10-19 14:22:00,0.305501,0.307055,0.305726,0.307055,17865.10105
9176,2019-10-19 14:25:00,0.305677,0.309099,0.306169,0.305677,162445.99161
9177,2019-10-19 14:26:00,0.308122,0.308123,0.308122,0.308123,1140.6428
9178,2019-10-19 14:27:00,0.308119,0.309963,0.308119,0.309909,128444.50274
9179,2019-10-19 14:28:00,0.308046,0.309682,0.309682,0.308046,2007.04471
9180,2019-10-19 14:29:00,0.309781,0.3098,0.309799,0.309781,379.84212
9181,2019-10-19 14:30:00,0.308372,0.309958,0.309904,0.308372,15396.07897
9182,2019-10-19 14:31:00,0.308443,0.308492,0.308443,0.308492,625.13438
9183,2019-10-19 14:32:00,0.307939,0.3089,0.308899,0.3089,1864.23603
9184,2019-10-19 14:33:00,0.3089,0.3089,0.3089,0.3089,1.58524
9185,2019-10-19 14:35:00,0.308899,0.309624,0.308899,0.309624,6335.26484
9186,2019-10-19 14:36:00,0.309593,0.309957,0.309604,0.309957,190.77265
9187,2019-10-19 14:37:00,0.309078,0.309455,0.309078,0.309455,1846.7443
9188,2019-10-19 14:38:00,0.309455,0.309652,0.309455,0.309652,10082.70003
9189,2019-10-19 14:39:00,0.309879,0.309879,0.309879,0.309879,9.48451
9190,2019-10-19 14:40:00,0.30843,0.30843,0.30843,0.30843,104.27261
9191,2019-10-19 14:43:00,0.308434,0.309174,0.309174,0.308908,901.52326
9192,2019-10-19 14:45:00,0.307795,0.307796,0.307795,0.307796,296.07315
9193,2019-10-19 14:47:00,0.307088,0.307736,0.307736,0.307088,11.50138
9194,2019-10-19 14:48:00,0.307158,0.307728,0.307728,0.307158,2916.3745
9195,2019-10-19 14:49:00,0.307163,0.307587,0.307587,0.307163,560.3226
9196,2019-10-19 14:50:00,0.30717,0.308027,0.30717,0.307205,2997.66666
9197,2019-10-19 14:52:00,0.307988,0.307995,0.307995,0.307991,4324.50031
9198,2019-10-19 14:53:00,0.30671,0.306813,0.30671,0.306813,124.95391
9199,2019-10-19 14:54:00,0.307984,0.307984,0.307984,0.307984,12.95521
9200,2019-10-19 14:55:00,0.307984,0.307984,0.307984,0.307984,973.70815
9201,2019-10-19 14:56:00,0.307984,0.309916,0.307984,0.309916,12355.84748
9202,2019-10-19 14:57:00,0.308553,0.308553,0.308553,0.308553,31.74372
9203,2019-10-19 14:58:00,0.307178,0.308549,0.307179,0.308549,624.4564
9204,2019-10-19 15:00:00,0.307437,0.308339,0.308339,0.307437,127.25328
9205,2019-10-19 15:02:00,0.308339,0.308339,0.308339,0.308339,22.1564
9206,2019-10-19 15:05:00,0.308552,0.308552,0.308552,0.308552,12.92847
9207,2019-10-19 15:08:00,0.308507,0.308507,0.308507,0.308507,152.66096
9208,2019-10-19 15:09:00,0.308504,0.308504,0.308504,0.308504,29.06015
9209,2019-10-19 15:10:00,0.30843,0.30843,0.30843,0.30843,20.83371
9210,2019-10-19 15:11:00,0.307482,0.30843,0.307852,0.307482,876.32046
9211,2019-10-19 15:13:00,0.307302,0.307302,0.307302,0.307302,313.98749
9212,2019-10-19 15:14:00,0.306524,0.306532,0.306524,0.306532,748.41139
9213,2019-10-19 15:15:00,0.307643,0.307643,0.307643,0.307643,10.68575
9214,2019-10-19 15:16:00,0.307643,0.307643,0.307643,0.307643,1.41466
9215,2019-10-19 15:17:00,0.306971,0.308058,0.306971,0.308058,779.39743
9216,2019-10-19 15:19:00,0.308019,0.308019,0.308019,0.308019,866.74857
9217,2019-10-19 15:20:00,0.308058,0.308058,0.308058,0.308058,29.10222
9218,2019-10-19 15:22:00,0.307527,0.307969,0.307969,0.307527,189.47061
9219,2019-10-19 15:23:00,0.307546,0.30804,0.30804,0.307546,346.08847
9220,2019-10-19 15:24:00,0.307597,0.307597,0.307597,0.307597,835.92133
9221,2019-10-19 15:25:00,0.307591,0.308025,0.308025,0.307641,1176.883
9222,2019-10-19 15:26:00,0.307501,0.307641,0.307641,0.307501,752.80658
9223,2019-10-19 15:27:00,0.308025,0.308025,0.308025,0.308025,29.10534
9224,2019-10-19 15:28:00,0.307016,0.308021,0.307016,0.308021,109.46511
9225,2019-10-19 15:29:00,0.308021,0.308021,0.308021,0.308021,155.09054
9226,2019-10-19 15:33:00,0.308021,0.308021,0.308021,0.308021,29.32709
9227,2019-10-19 15:34:00,0.308021,0.308021,0.308021,0.308021,667.13931
9228,2019-10-19 15:35:00,0.308021,0.308021,0.308021,0.308021,36.90471
9229,2019-10-19 15:36:00,0.307674,0.307674,0.307674,0.307674,1813.85494
9230,2019-10-19 15:39:00,0.3079,0.3079,0.3079,0.3079,10.07322
9231,2019-10-19 15:40:00,0.308057,0.308057,0.308057,0.308057,118.15634
9232,2019-10-19 15:42:00,0.308057,0.309727,0.308057,0.309727,1000.45672
9233,2019-10-19 15:43:00,0.307955,0.30967,0.307955,0.30967,1777.92052
9234,2019-10-19 15:44:00,0.309332,0.309332,0.309332,0.309332,1000.0
9235,2019-10-19 15:45:00,0.309305,0.309305,0.309305,0.309305,112.94792
9236,2019-10-19 15:47:00,0.308382,0.308386,0.308383,0.308385,5918.83092
9237,2019-10-19 15:48:00,0.308397,0.308397,0.308397,0.308397,16.81521
9238,2019-10-19 15:55:00,0.308865,0.308865,0.308865,0.308865,6.48074
9239,2019-10-19 15:57:00,0.309558,0.309558,0.309558,0.309558,2438.12025
9240,2019-10-19 15:58:00,0.30852,0.309596,0.309447,0.30852,5078.32975
9241,2019-10-19 16:00:00,0.309953,0.309953,0.309953,0.309953,84.69436
9242,2019-10-19 16:01:00,0.309953,0.31,0.309953,0.31,20806.29803
9243,2019-10-19 16:02:00,0.309317,0.309367,0.309317,0.309367,258.38
9244,2019-10-19 16:03:00,0.309424,0.31,0.31,0.31,383.28227
9245,2019-10-19 16:04:00,0.309488,0.31,0.309489,0.31,150.36519
9246,2019-10-19 16:05:00,0.31,0.312395,0.31,0.312369,90499.18445
9247,2019-10-19 16:06:00,0.3116,0.312336,0.312335,0.311601,5589.39506
9248,2019-10-19 16:07:00,0.311601,0.313,0.311601,0.311607,3500.09904
9249,2019-10-19 16:08:00,0.311647,0.311651,0.311647,0.311651,128.55504
9250,2019-10-19 16:09:00,0.311675,0.311682,0.311675,0.311682,38.7011
9251,2019-10-19 16:10:00,0.31169,0.311698,0.31169,0.311698,93.44557
9252,2019-10-19 16:11:00,0.311639,0.312859,0.312859,0.311644,1637.53052
9253,2019-10-19 16:12:00,0.311693,0.312854,0.311693,0.312854,139.28828
9254,2019-10-19 16:13:00,0.311985,0.314,0.311985,0.313999,12546.03009
9255,2019-10-19 16:14:00,0.313147,0.314271,0.313148,0.314271,154.76373
9256,2019-10-19 16:15:00,0.313002,0.315,0.313153,0.313133,14502.07635
9257,2019-10-19 16:16:00,0.313247,0.313701,0.313247,0.313701,903.09692
9258,2019-10-19 16:17:00,0.313319,0.3137,0.313319,0.313533,563.49569
9259,2019-10-19 16:18:00,0.313262,0.314999,0.313262,0.314999,33243.05685
9260,2019-10-19 16:19:00,0.313852,0.313853,0.313852,0.313853,319.0
9261,2019-10-19 16:20:00,0.313403,0.314497,0.313403,0.314497,1009.49086
9262,2019-10-19 16:22:00,0.314499,0.3145,0.314499,0.3145,3178.07486
9263,2019-10-19 16:23:00,0.313761,0.314359,0.314359,0.31379,138.50071
9264,2019-10-19 16:24:00,0.314002,0.314359,0.314358,0.314002,828.65161
9265,2019-10-19 16:25:00,0.313508,0.314359,0.314,0.314359,1374.37089
9266,2019-10-19 16:26:00,0.313209,0.314359,0.313762,0.313209,3226.95061
9267,2019-10-19 16:27:00,0.314358,0.314358,0.314358,0.314358,374.05199
9268,2019-10-19 16:28:00,0.314359,0.314359,0.314359,0.314359,682.22176
9269,2019-10-19 16:30:00,0.314358,0.314358,0.314358,0.314358,95.57805
9270,2019-10-19 16:31:00,0.314358,0.315,0.314358,0.315,3646.29816
9271,2019-10-19 16:32:00,0.315216,0.315499,0.315499,0.315499,1129.05144
9272,2019-10-19 16:33:00,0.314594,0.3155,0.314594,0.3155,1336.02339
9273,2019-10-19 16:34:00,0.314379,0.3155,0.314792,0.314379,1085.95055
9274,2019-10-19 16:35:00,0.31449,0.314892,0.314891,0.314693,822.397
9275,2019-10-19 16:36:00,0.314528,0.314892,0.314891,0.314892,1802.20514
9276,2019-10-19 16:38:00,0.314892,0.314892,0.314892,0.314892,10.75897
9277,2019-10-19 16:39:00,0.314338,0.315833,0.314673,0.315833,9487.51789
9278,2019-10-19 16:41:00,0.3154,0.315852,0.3154,0.315852,119.20162
9279,2019-10-19 16:42:00,0.315055,0.315841,0.315055,0.315836,344.92963
9280,2019-10-19 16:43:00,0.315178,0.315829,0.315178,0.315829,99.17173
9281,2019-10-19 16:44:00,0.315829,0.317592,0.315829,0.317039,46336.55456
9282,2019-10-19 16:45:00,0.316501,0.317662,0.316501,0.317661,1831.28889
9283,2019-10-19 16:46:00,0.316607,0.317985,0.317826,0.316609,1135.42224
9284,2019-10-19 16:47:00,0.317943,0.317944,0.317943,0.317944,315.0
9285,2019-10-19 16:48:00,0.317924,0.31795,0.317924,0.31795,20426.77444
9286,2019-10-19 16:49:00,0.316794,0.31795,0.31795,0.316802,272.88602
9287,2019-10-19 16:50:00,0.316975,0.318,0.318,0.316975,83.39417
9288,2019-10-19 16:51:00,0.316853,0.318,0.317999,0.318,2074.2748
9289,2019-10-19 16:52:00,0.317999,0.318,0.317999,0.317999,960.45089
9290,2019-10-19 16:53:00,0.317787,0.318,0.317999,0.317787,1544.32943
9291,2019-10-19 16:54:00,0.313149,0.3168,0.3168,0.314848,61738.2008
9292,2019-10-19 16:55:00,0.314081,0.314081,0.314081,0.314081,3220.3
9293,2019-10-19 16:57:00,0.314814,0.314822,0.314821,0.314814,6434.10219
9294,2019-10-19 16:59:00,0.314809,0.31481,0.314809,0.31481,1684.01457
9295,2019-10-19 17:00:00,0.313957,0.314899,0.313957,0.314899,301.09372
9296,2019-10-19 17:01:00,0.314896,0.314896,0.314896,0.314896,691.21597
9297,2019-10-19 17:02:00,0.313708,0.314854,0.314854,0.313708,615.39929
9298,2019-10-19 17:03:00,0.314056,0.314835,0.314067,0.314835,178.63789
9299,2019-10-19 17:04:00,0.314788,0.314825,0.314825,0.314788,254.06707
9300,2019-10-19 17:07:00,0.314,0.314262,0.314262,0.314,5120.0
9301,2019-10-19 17:08:00,0.31463,0.31463,0.31463,0.31463,5.26179
9302,2019-10-19 17:09:00,0.314621,0.314621,0.314621,0.314621,42.72651
9303,2019-10-19 17:10:00,0.314612,0.314612,0.314612,0.314612,4.04455
9304,2019-10-19 17:11:00,0.313486,0.314603,0.314603,0.313509,5964.56073
9305,2019-10-19 17:13:00,0.313534,0.314417,0.314416,0.314352,1570.29377
9306,2019-10-19 17:14:00,0.31352,0.313636,0.31352,0.313636,2035.59586
9307,2019-10-19 17:16:00,0.313723,0.313723,0.313723,0.313723,91.64
9308,2019-10-19 17:18:00,0.314477,0.314663,0.314533,0.314663,17429.10238
9309,2019-10-19 17:19:00,0.313684,0.314848,0.314848,0.313684,78.27221
9310,2019-10-19 17:20:00,0.314848,0.314848,0.314848,0.314848,40.34717
9311,2019-10-19 17:22:00,0.315637,0.317147,0.315637,0.317147,8590.3773
9312,2019-10-19 17:23:00,0.315569,0.317134,0.317134,0.316746,598.99643
9313,2019-10-19 17:27:00,0.315676,0.31671,0.31671,0.316438,521.81733
9314,2019-10-19 17:28:00,0.315675,0.315675,0.315675,0.315675,319.29353
9315,2019-10-19 17:29:00,0.315675,0.316604,0.316604,0.315675,360.07274
9316,2019-10-19 17:30:00,0.316746,0.317076,0.316746,0.317076,54.65318
9317,2019-10-19 17:31:00,0.317076,0.317078,0.317076,0.317078,4638.06303
9318,2019-10-19 17:32:00,0.316133,0.316133,0.316133,0.316133,585.91627
9319,2019-10-19 17:34:00,0.316577,0.318899,0.31713,0.316577,25555.31619
9320,2019-10-19 17:35:00,0.316762,0.31799,0.316912,0.31799,2178.92423
9321,2019-10-19 17:36:00,0.31799,0.31799,0.31799,0.31799,14.03189
9322,2019-10-19 17:38:00,0.31799,0.318189,0.31799,0.318046,3456.53177
9323,2019-10-19 17:39:00,0.318495,0.318495,0.318495,0.318495,170.53898
9324,2019-10-19 17:40:00,0.318495,0.318899,0.318495,0.318899,8210.05637
9325,2019-10-19 17:41:00,0.317968,0.318002,0.317968,0.318002,94.54611
9326,2019-10-19 17:42:00,0.318056,0.318829,0.318829,0.318057,133.78883
9327,2019-10-19 17:43:00,0.318152,0.318997,0.318823,0.318152,8110.73715
9328,2019-10-19 17:44:00,0.31823,0.318995,0.31823,0.318994,168.85081
9329,2019-10-19 17:45:00,0.318261,0.318988,0.318261,0.318988,66.11875
9330,2019-10-19 17:46:00,0.318262,0.318262,0.318262,0.318262,82.95288
9331,2019-10-19 17:47:00,0.317898,0.317898,0.317898,0.317898,150.0
9332,2019-10-19 17:48:00,0.31558,0.316769,0.316767,0.31558,20780.69652
9333,2019-10-19 17:49:00,0.315635,0.317046,0.31575,0.315635,6618.30554
9334,2019-10-19 17:50:00,0.315757,0.316935,0.315757,0.316935,299.84436
9335,2019-10-19 17:51:00,0.315942,0.317297,0.316995,0.315942,64.31084
9336,2019-10-19 17:53:00,0.316133,0.317816,0.317213,0.317816,18358.41943
9337,2019-10-19 17:54:00,0.318366,0.318366,0.318366,0.318366,62.44402
9338,2019-10-19 17:55:00,0.31693,0.318366,0.318366,0.31693,1017.35276
9339,2019-10-19 17:56:00,0.317219,0.318716,0.318716,0.318705,366.26963
9340,2019-10-19 17:58:00,0.318147,0.318216,0.318147,0.318216,100.25049
9341,2019-10-19 17:59:00,0.317053,0.317778,0.317778,0.317053,2716.07038
