,Date,Low,High,Open,Close,Volume
11648,2019-11-24 07:54:00,0.247455,0.247456,0.247456,0.247456,3910.3158
11649,2019-11-24 07:57:00,0.248127,0.248232,0.248127,0.248229,4424.19725
11650,2019-11-24 08:00:00,0.24797,0.248686,0.247971,0.248686,427.39926
11651,2019-11-24 08:01:00,0.247887,0.247887,0.247887,0.247887,2256.0
11652,2019-11-24 08:02:00,0.248322,0.248322,0.248322,0.248322,19.68121
11653,2019-11-24 08:03:00,0.248322,0.248322,0.248322,0.248322,13.02683
11654,2019-11-24 08:04:00,0.247568,0.247568,0.247568,0.247568,74.19725
11655,2019-11-24 08:05:00,0.247639,0.248307,0.247639,0.248307,249.14909
11656,2019-11-24 08:06:00,0.248307,0.248307,0.248307,0.248307,75.3132
11657,2019-11-24 08:11:00,0.248302,0.248306,0.248302,0.248306,1330.40874
11658,2019-11-24 08:12:00,0.248301,0.248301,0.248301,0.248301,39.9212
11659,2019-11-24 08:13:00,0.247786,0.247841,0.247841,0.247786,772.40288
11660,2019-11-24 08:14:00,0.24826,0.24826,0.24826,0.24826,36.11145
11661,2019-11-24 08:15:00,0.247791,0.247791,0.247791,0.247791,14.91157
11662,2019-11-24 08:16:00,0.247793,0.247793,0.247793,0.247793,2.86174
11663,2019-11-24 08:18:00,0.24785,0.24785,0.24785,0.24785,1001.64203
11664,2019-11-24 08:24:00,0.247712,0.247713,0.247713,0.247712,333.57737
11665,2019-11-24 08:27:00,0.248214,0.248214,0.248214,0.248214,36.11843
11666,2019-11-24 08:28:00,0.248211,0.248211,0.248211,0.248211,16.07523
11667,2019-11-24 08:29:00,0.247499,0.248196,0.247499,0.248196,918.50297
11668,2019-11-24 08:31:00,0.247157,0.247501,0.247501,0.247157,1460.98386
11669,2019-11-24 08:34:00,0.2473,0.247336,0.247336,0.2473,1006.18951
11670,2019-11-24 08:35:00,0.247705,0.247705,0.247705,0.247705,20.0
11671,2019-11-24 08:36:00,0.247027,0.247027,0.247027,0.247027,391.97946
11672,2019-11-24 08:37:00,0.246964,0.24703,0.24703,0.246964,47.16925
11673,2019-11-24 08:38:00,0.246965,0.247625,0.247625,0.247159,1737.03676
11674,2019-11-24 08:39:00,0.24696,0.247166,0.247166,0.24696,644.83461
11675,2019-11-24 08:40:00,0.245001,0.24696,0.24696,0.246283,51732.55374
11676,2019-11-24 08:41:00,0.246289,0.246289,0.246289,0.246289,98.62369
11677,2019-11-24 08:42:00,0.245313,0.245313,0.245313,0.245313,202.0225
11678,2019-11-24 08:44:00,0.244402,0.245481,0.245481,0.244402,2635.62177
11679,2019-11-24 08:45:00,0.244402,0.244402,0.244402,0.244402,2074.26161
11680,2019-11-24 08:46:00,0.245252,0.245252,0.245252,0.245252,39.96364
11681,2019-11-24 08:47:00,0.244402,0.245145,0.245145,0.244402,5261.56627
11682,2019-11-24 08:48:00,0.243189,0.2444,0.2444,0.243189,2952.87217
11683,2019-11-24 08:49:00,0.242655,0.2431,0.2431,0.242655,8667.85964
11684,2019-11-24 08:50:00,0.2424,0.2426,0.2426,0.2424,355.43
11685,2019-11-24 08:52:00,0.242399,0.242399,0.242399,0.242399,160.09129
11686,2019-11-24 08:53:00,0.241982,0.2423,0.2423,0.241982,363.97519
11687,2019-11-24 08:55:00,0.241982,0.242326,0.242326,0.241982,599.57135
11688,2019-11-24 08:57:00,0.241716,0.242399,0.241982,0.241716,12206.96354
11689,2019-11-24 08:59:00,0.241866,0.242308,0.242308,0.241866,20069.24646
11690,2019-11-24 09:00:00,0.242399,0.242399,0.242399,0.242399,1295.14023
11691,2019-11-24 09:02:00,0.242399,0.242399,0.242399,0.242399,61.14417
11692,2019-11-24 09:03:00,0.2424,0.2424,0.2424,0.2424,16.46039
11693,2019-11-24 09:04:00,0.242399,0.2424,0.242399,0.2424,437.68894
11694,2019-11-24 09:05:00,0.242401,0.243177,0.242402,0.243177,2325.83225
11695,2019-11-24 09:06:00,0.242475,0.242475,0.242475,0.242475,200.0
11696,2019-11-24 09:08:00,0.242474,0.242474,0.242474,0.242474,344.28686
11697,2019-11-24 09:09:00,0.243121,0.243122,0.243121,0.243122,433.90536
11698,2019-11-24 09:10:00,0.242402,0.242402,0.242402,0.242402,78.69911
11699,2019-11-24 09:16:00,0.241777,0.241777,0.241777,0.241777,25.36623
11700,2019-11-24 09:17:00,0.242513,0.242513,0.242513,0.242513,418.54294
11701,2019-11-24 09:21:00,0.242191,0.242191,0.242191,0.242191,398.55883
11702,2019-11-24 09:23:00,0.241756,0.241756,0.241756,0.241756,321.05842
11703,2019-11-24 09:29:00,0.241701,0.241701,0.241701,0.241701,89.0
11704,2019-11-24 09:31:00,0.241701,0.24224,0.241701,0.24224,178.44564
11705,2019-11-24 09:33:00,0.241752,0.242257,0.24185,0.242257,590.52597
11706,2019-11-24 09:38:00,0.2417,0.2417,0.2417,0.2417,1596.0
11707,2019-11-24 09:39:00,0.2408,0.2417,0.2417,0.241246,6026.66532
11708,2019-11-24 09:40:00,0.240089,0.24108,0.240801,0.240185,13537.63952
11709,2019-11-24 09:42:00,0.241069,0.241069,0.241069,0.241069,4.14801
11710,2019-11-24 09:43:00,0.241042,0.241042,0.241042,0.241042,1.13535
11711,2019-11-24 09:46:00,0.240301,0.240441,0.240441,0.240301,4320.19747
11712,2019-11-24 09:47:00,0.241013,0.241013,0.241013,0.241013,76.41557
11713,2019-11-24 09:50:00,0.240147,0.240147,0.240147,0.240147,76.41557
11714,2019-11-24 09:51:00,0.24,0.240011,0.240011,0.24,13607.78
11715,2019-11-24 09:52:00,0.24,0.24,0.24,0.24,7469.79361
11716,2019-11-24 09:53:00,0.24,0.24,0.24,0.24,10054.85407
11717,2019-11-24 09:54:00,0.24,0.24,0.24,0.24,23841.09627
11718,2019-11-24 09:55:00,0.24,0.24,0.24,0.24,18448.062
11719,2019-11-24 09:56:00,0.24,0.24,0.24,0.24,13649.52383
11720,2019-11-24 09:57:00,0.24,0.24,0.24,0.24,15981.65829
11721,2019-11-24 10:00:00,0.239403,0.239999,0.239999,0.239403,6905.46395
11722,2019-11-24 10:02:00,0.239402,0.240472,0.239402,0.240472,9541.89805
11723,2019-11-24 10:03:00,0.240319,0.240321,0.240321,0.240319,1753.92529
11724,2019-11-24 10:04:00,0.241102,0.241114,0.241102,0.241114,3000.9079
11725,2019-11-24 10:05:00,0.240819,0.240819,0.240819,0.240819,9.29462
11726,2019-11-24 10:06:00,0.241436,0.241838,0.241436,0.241838,152.00344
11727,2019-11-24 10:07:00,0.241838,0.241838,0.241838,0.241838,197.53365
11728,2019-11-24 10:08:00,0.240535,0.241571,0.241571,0.241417,9632.98658
11729,2019-11-24 10:09:00,0.241301,0.241874,0.241302,0.241874,24433.50241
11730,2019-11-24 10:10:00,0.241798,0.241798,0.241798,0.241798,501.92779
11731,2019-11-24 10:12:00,0.240366,0.240994,0.240994,0.240366,2382.93994
11732,2019-11-24 10:13:00,0.239938,0.241006,0.239938,0.241006,20471.07819
11733,2019-11-24 10:14:00,0.239403,0.239403,0.239403,0.239403,14.29093
11734,2019-11-24 10:15:00,0.2394,0.239401,0.239401,0.2394,2571.18335
11735,2019-11-24 10:16:00,0.238843,0.239688,0.239308,0.238843,6450.94168
11736,2019-11-24 10:18:00,0.238694,0.239244,0.239244,0.238916,652.7133
11737,2019-11-24 10:19:00,0.238581,0.2386,0.2386,0.238581,141.05943
11738,2019-11-24 10:20:00,0.23888,0.23888,0.23888,0.23888,8.1107
11739,2019-11-24 10:21:00,0.239669,0.239683,0.239669,0.239683,1131.00441
11740,2019-11-24 10:22:00,0.239016,0.239017,0.239017,0.239016,398.04622
11741,2019-11-24 10:23:00,0.238501,0.239053,0.239053,0.238501,163.21116
11742,2019-11-24 10:25:00,0.237208,0.238501,0.238501,0.23818,18885.01779
11743,2019-11-24 10:26:00,0.237231,0.238042,0.237263,0.237231,9627.64198
11744,2019-11-24 10:27:00,0.237851,0.238154,0.238154,0.237851,1649.01191
11745,2019-11-24 10:28:00,0.237327,0.237327,0.237327,0.237327,40.23499
11746,2019-11-24 10:29:00,0.237268,0.237848,0.237848,0.237268,917.05625
11747,2019-11-24 10:30:00,0.237222,0.238079,0.2378,0.237222,10855.49501
11748,2019-11-24 10:31:00,0.237288,0.237307,0.237296,0.237307,3136.39062
11749,2019-11-24 10:32:00,0.2371,0.2373,0.2373,0.2371,1120.99087
11750,2019-11-24 10:34:00,0.237061,0.237241,0.237241,0.237061,201.86068
11751,2019-11-24 10:35:00,0.23749,0.23749,0.23749,0.23749,258.14381
11752,2019-11-24 10:36:00,0.237,0.23724,0.23724,0.237,1495.75968
11753,2019-11-24 10:37:00,0.237,0.237225,0.237225,0.237,59.95002
11754,2019-11-24 10:38:00,0.236527,0.237109,0.237108,0.236527,1318.20662
11755,2019-11-24 10:39:00,0.236881,0.237159,0.237159,0.236881,1012.65134
11756,2019-11-24 10:40:00,0.237383,0.237392,0.237392,0.237383,255.77232
11757,2019-11-24 10:41:00,0.236782,0.236783,0.236783,0.236782,451.07146
11758,2019-11-24 10:42:00,0.236178,0.2365,0.2365,0.236178,2508.05488
11759,2019-11-24 10:43:00,0.236534,0.237311,0.236534,0.237311,4782.20134
11760,2019-11-24 10:44:00,0.237102,0.23727,0.23727,0.237102,78.62165
11761,2019-11-24 10:45:00,0.237097,0.237097,0.237097,0.237097,68.88165
11762,2019-11-24 10:47:00,0.236647,0.23714,0.23714,0.236647,70.5228
11763,2019-11-24 10:49:00,0.23705,0.237051,0.23705,0.237051,98.28233
11764,2019-11-24 10:50:00,0.236466,0.236714,0.236714,0.236466,237.29381
11765,2019-11-24 10:51:00,0.236558,0.236558,0.236558,0.236558,20.0
11766,2019-11-24 10:52:00,0.236645,0.236645,0.236645,0.236645,155.75481
11767,2019-11-24 10:53:00,0.237127,0.2373,0.237127,0.2373,10037.77991
11768,2019-11-24 10:54:00,0.236533,0.237297,0.237296,0.237297,12143.12789
11769,2019-11-24 10:55:00,0.237401,0.237401,0.237401,0.237401,44.05083
11770,2019-11-24 10:56:00,0.237402,0.237402,0.237402,0.237402,120.66623
11771,2019-11-24 10:57:00,0.237296,0.237401,0.237401,0.237296,441.03262
11772,2019-11-24 10:59:00,0.23785,0.238599,0.237851,0.238599,14159.35676
11773,2019-11-24 11:00:00,0.237984,0.23933,0.238789,0.23933,2827.15558
11774,2019-11-24 11:01:00,0.238416,0.238416,0.238416,0.238416,88.0
11775,2019-11-24 11:02:00,0.239321,0.241883,0.239321,0.241883,32843.59393
11776,2019-11-24 11:03:00,0.241986,0.242307,0.241986,0.242307,2123.93823
11777,2019-11-24 11:04:00,0.242306,0.242971,0.242306,0.242971,400.95902
11778,2019-11-24 11:05:00,0.243665,0.243665,0.243665,0.243665,84.78896
11779,2019-11-24 11:06:00,0.243248,0.243248,0.243248,0.243248,12.33245
11780,2019-11-24 11:08:00,0.243418,0.243653,0.243652,0.243418,3557.1405
11781,2019-11-24 11:09:00,0.243873,0.243873,0.243873,0.243873,33.15471
11782,2019-11-24 11:12:00,0.242,0.242763,0.242763,0.242,1539.49313
11783,2019-11-24 11:13:00,0.241303,0.242,0.242,0.241303,859.27384
11784,2019-11-24 11:14:00,0.241099,0.24214,0.241099,0.241451,215.59136
11785,2019-11-24 11:15:00,0.24145,0.242193,0.242193,0.24145,911.91999
11786,2019-11-24 11:16:00,0.242136,0.242138,0.242138,0.242136,83.22089
11787,2019-11-24 11:17:00,0.241786,0.242683,0.242193,0.241786,9827.33234
11788,2019-11-24 11:19:00,0.24041,0.242542,0.24254,0.24041,46644.10133
11789,2019-11-24 11:20:00,0.238907,0.24012,0.24012,0.238907,82339.57388
11790,2019-11-24 11:21:00,0.239185,0.239931,0.239296,0.239185,5854.66582
11791,2019-11-24 11:22:00,0.238753,0.239992,0.238753,0.239992,24091.7762
11792,2019-11-24 11:23:00,0.239088,0.239088,0.239088,0.239088,14.7
11793,2019-11-24 11:24:00,0.239487,0.239488,0.239487,0.239488,2916.61626
11794,2019-11-24 11:25:00,0.238789,0.238993,0.238993,0.238789,2959.70891
11795,2019-11-24 11:26:00,0.238902,0.239385,0.238902,0.239385,9469.73441
11796,2019-11-24 11:27:00,0.238955,0.238955,0.238955,0.238955,208.93087
11797,2019-11-24 11:28:00,0.239552,0.240476,0.239552,0.240476,30158.15123
11798,2019-11-24 11:29:00,0.240763,0.240763,0.240763,0.240763,397.3785
11799,2019-11-24 11:30:00,0.240239,0.240239,0.240239,0.240239,198.84841
11800,2019-11-24 11:32:00,0.2415,0.2419,0.2415,0.2419,496.16403
11801,2019-11-24 11:33:00,0.241899,0.241899,0.241899,0.241899,33.45607
11802,2019-11-24 11:39:00,0.241841,0.2422,0.241841,0.2422,325.46065
11803,2019-11-24 11:41:00,0.2423,0.2426,0.2423,0.2426,400.0
11804,2019-11-24 11:46:00,0.2427,0.2428,0.2427,0.2428,196.79198
11805,2019-11-24 11:47:00,0.2428,0.2429,0.2428,0.2429,20.54475
11806,2019-11-24 11:49:00,0.2429,0.243001,0.2429,0.243001,10262.44086
11807,2019-11-24 11:50:00,0.242544,0.242544,0.242544,0.242544,24.61049
11808,2019-11-24 11:51:00,0.242512,0.242869,0.242869,0.242512,89.76446
11809,2019-11-24 11:53:00,0.242488,0.242494,0.242488,0.242494,37.4384
11810,2019-11-24 11:55:00,0.242948,0.243299,0.242948,0.243299,8749.04577
11811,2019-11-24 11:58:00,0.243081,0.243081,0.243081,0.243081,397.09958
11812,2019-11-24 12:00:00,0.242906,0.243295,0.243295,0.242906,131.31
11813,2019-11-24 12:01:00,0.242764,0.242885,0.242884,0.242787,1154.837
11814,2019-11-24 12:02:00,0.242752,0.242855,0.242855,0.242752,22402.04903
11815,2019-11-24 12:05:00,0.243021,0.243021,0.243021,0.243021,16.41637
11816,2019-11-24 12:07:00,0.243044,0.243044,0.243044,0.243044,75.77983
11817,2019-11-24 12:08:00,0.243299,0.243723,0.243299,0.243723,3220.91616
11818,2019-11-24 12:09:00,0.24321,0.24321,0.24321,0.24321,8.61983
11819,2019-11-24 12:10:00,0.242751,0.243248,0.243248,0.242751,41030.18591
11820,2019-11-24 12:12:00,0.243467,0.24358,0.243467,0.24358,2239.81379
11821,2019-11-24 12:16:00,0.243348,0.243451,0.243451,0.243348,1359.0
11822,2019-11-24 12:19:00,0.24283,0.24283,0.24283,0.24283,16.43131
11823,2019-11-24 12:22:00,0.242286,0.242729,0.242729,0.242286,88.51659
11824,2019-11-24 12:27:00,0.241106,0.241126,0.241106,0.241126,2546.74406
11825,2019-11-24 12:30:00,0.241014,0.241014,0.241014,0.241014,16.73355
11826,2019-11-24 12:31:00,0.241094,0.241095,0.241094,0.241095,400.27062
11827,2019-11-24 12:32:00,0.241009,0.241009,0.241009,0.241009,32.5834
11828,2019-11-24 12:33:00,0.241,0.24108,0.241001,0.24108,9268.42676
11829,2019-11-24 12:39:00,0.241078,0.241079,0.241078,0.241079,813.1366
11830,2019-11-24 12:41:00,0.241,0.241001,0.241001,0.241,345.82238
11831,2019-11-24 12:42:00,0.241,0.241,0.241,0.241,37.53205
11832,2019-11-24 12:43:00,0.241143,0.241146,0.241143,0.241146,709.75354
11833,2019-11-24 12:44:00,0.241,0.241001,0.241001,0.241,2292.13
11834,2019-11-24 12:45:00,0.241001,0.241251,0.241001,0.241251,443.50895
11835,2019-11-24 12:48:00,0.241234,0.241234,0.241234,0.241234,96.95979
11836,2019-11-24 12:49:00,0.241192,0.241199,0.241192,0.241199,2355.06337
11837,2019-11-24 12:50:00,0.241042,0.241043,0.241042,0.241042,571.2499
11838,2019-11-24 12:51:00,0.241581,0.241581,0.241581,0.241581,514.88657
11839,2019-11-24 12:52:00,0.24158,0.241581,0.24158,0.241581,1000.0
11840,2019-11-24 12:55:00,0.241643,0.241969,0.241643,0.241969,40559.42609
11841,2019-11-24 12:56:00,0.241966,0.241966,0.241966,0.241966,16.48992
11842,2019-11-24 12:59:00,0.2421,0.242313,0.2421,0.242313,701.94168
11843,2019-11-24 13:04:00,0.242624,0.242624,0.242624,0.242624,855.09486
11844,2019-11-24 13:07:00,0.242127,0.242127,0.242127,0.242127,77.18558
11845,2019-11-24 13:08:00,0.241973,0.241973,0.241973,0.241973,8.2545
11846,2019-11-24 13:12:00,0.241487,0.241684,0.241487,0.241684,399.63824
11847,2019-11-24 13:14:00,0.241585,0.241586,0.241586,0.241585,1445.40784
11848,2019-11-24 13:18:00,0.24131,0.241511,0.241511,0.241405,1016.52091
11849,2019-11-24 13:20:00,0.241287,0.241287,0.241287,0.241287,46.32698
11850,2019-11-24 13:21:00,0.241049,0.241049,0.241049,0.241049,5.78579
11851,2019-11-24 13:25:00,0.241008,0.241008,0.241008,0.241008,19.9376
11852,2019-11-24 13:27:00,0.241001,0.241001,0.241001,0.241001,146.4827
11853,2019-11-24 13:28:00,0.241,0.241001,0.241001,0.241,6521.77894
11854,2019-11-24 13:29:00,0.241,0.241,0.241,0.241,41.38039
11855,2019-11-24 13:30:00,0.241,0.241,0.241,0.241,3000.0
11856,2019-11-24 13:32:00,0.241086,0.2411,0.2411,0.241086,194.03472
11857,2019-11-24 13:34:00,0.241165,0.241165,0.241165,0.241165,1788.98511
11858,2019-11-24 13:39:00,0.241066,0.241066,0.241066,0.241066,16.55134
11859,2019-11-24 13:40:00,0.241119,0.241119,0.241119,0.241119,6.22099
11860,2019-11-24 13:43:00,0.241001,0.241001,0.241001,0.241001,45.83164
11861,2019-11-24 13:44:00,0.241,0.241,0.241,0.241,1532.35629
11862,2019-11-24 13:45:00,0.241,0.241108,0.241,0.241108,21.59889
11863,2019-11-24 13:48:00,0.241114,0.241114,0.241114,0.241114,206.38035
11864,2019-11-24 13:49:00,0.240381,0.241,0.241,0.240381,2921.5837
11865,2019-11-24 13:50:00,0.2403,0.2403,0.2403,0.2403,50.0
11866,2019-11-24 13:51:00,0.24,0.2402,0.2402,0.24,160.0
11867,2019-11-24 13:55:00,0.240039,0.240039,0.240039,0.240039,1.46841
11868,2019-11-24 13:57:00,0.240184,0.240186,0.240184,0.240186,401.88739
11869,2019-11-24 14:00:00,0.240017,0.240173,0.240173,0.240017,157.45279
11870,2019-11-24 14:02:00,0.24003,0.24003,0.24003,0.24003,402.14707
11871,2019-11-24 14:03:00,0.239438,0.239901,0.239901,0.239438,10000.0
11872,2019-11-24 14:07:00,0.2394,0.239438,0.239438,0.2394,8815.61332
11873,2019-11-24 14:08:00,0.239409,0.239426,0.239426,0.239409,133.05855
11874,2019-11-24 14:09:00,0.2386,0.2393,0.2393,0.2386,3676.15267
11875,2019-11-24 14:10:00,0.238749,0.238749,0.238749,0.238749,10.23384
11876,2019-11-24 14:11:00,0.238749,0.238749,0.238749,0.238749,222.85539
11877,2019-11-24 14:12:00,0.238239,0.238758,0.238747,0.238758,13901.12266
11878,2019-11-24 14:13:00,0.238758,0.238758,0.238758,0.238758,8.1697
11879,2019-11-24 14:15:00,0.238391,0.238758,0.238628,0.238756,9727.90694
11880,2019-11-24 14:17:00,0.238759,0.238759,0.238759,0.238759,534.94184
11881,2019-11-24 14:18:00,0.238759,0.238759,0.238759,0.238759,3721.89701
11882,2019-11-24 14:19:00,0.238759,0.238759,0.238759,0.238759,195.9552
11883,2019-11-24 14:20:00,0.238759,0.238759,0.238759,0.238759,1.91746
11884,2019-11-24 14:21:00,0.238758,0.238758,0.238758,0.238758,17.25413
11885,2019-11-24 14:23:00,0.238736,0.238736,0.238736,0.238736,200.10029
11886,2019-11-24 14:24:00,0.238759,0.238759,0.238759,0.238759,343.06933
11887,2019-11-24 14:26:00,0.238757,0.238759,0.238759,0.238757,306.38262
11888,2019-11-24 14:28:00,0.238753,0.238757,0.238753,0.238757,424.36397
11889,2019-11-24 14:29:00,0.238402,0.238756,0.238756,0.238402,3884.33947
11890,2019-11-24 14:33:00,0.238227,0.238742,0.238487,0.238739,4288.1793
11891,2019-11-24 14:34:00,0.238329,0.23833,0.23833,0.238329,477.50252
11892,2019-11-24 14:35:00,0.238666,0.238666,0.238666,0.238666,77.16926
11893,2019-11-24 14:36:00,0.238285,0.238644,0.238285,0.238644,70.88493
11894,2019-11-24 14:37:00,0.238402,0.238402,0.238402,0.238402,46.11152
11895,2019-11-24 14:40:00,0.238555,0.238555,0.238555,0.238555,24.75877
11896,2019-11-24 14:44:00,0.2385,0.238703,0.238703,0.2385,380.5815
11897,2019-11-24 14:45:00,0.238554,0.238554,0.238554,0.238554,514.3551
11898,2019-11-24 14:47:00,0.238581,0.2387,0.2387,0.238581,154.31846
11899,2019-11-24 14:48:00,0.238592,0.238696,0.238691,0.238695,713.03964
11900,2019-11-24 14:49:00,0.238695,0.238695,0.238695,0.238695,1063.60534
11901,2019-11-24 14:50:00,0.238608,0.238758,0.238758,0.238608,2006.4939
11902,2019-11-24 14:53:00,0.238344,0.238345,0.238345,0.238344,2389.02429
11903,2019-11-24 14:54:00,0.238344,0.238344,0.238344,0.238344,20.0
11904,2019-11-24 14:55:00,0.238287,0.238687,0.238683,0.238287,6721.94642
11905,2019-11-24 14:57:00,0.238695,0.238695,0.238695,0.238695,77.15988
11906,2019-11-24 14:58:00,0.238439,0.238439,0.238439,0.238439,211.17655
11907,2019-11-24 15:01:00,0.238754,0.238754,0.238754,0.238754,200.08521
11908,2019-11-24 15:02:00,0.238758,0.238758,0.238758,0.238758,404.28832
11909,2019-11-24 15:03:00,0.237502,0.238586,0.238586,0.23766,158460.17731
11910,2019-11-24 15:05:00,0.238758,0.238758,0.238758,0.238758,8.33493
11911,2019-11-24 15:07:00,0.237406,0.238163,0.237913,0.238163,21088.37951
11912,2019-11-24 15:09:00,0.237834,0.238183,0.238183,0.237834,5.64909
11913,2019-11-24 15:11:00,0.238082,0.238083,0.238082,0.238083,405.42856
11914,2019-11-24 15:13:00,0.237973,0.237973,0.237973,0.237973,200.74017
11915,2019-11-24 15:14:00,0.238029,0.23803,0.238029,0.23803,1029.72182
11916,2019-11-24 15:15:00,0.237683,0.237725,0.237725,0.237683,814.79038
11917,2019-11-24 15:20:00,0.237639,0.23764,0.237639,0.23764,406.18256
11918,2019-11-24 15:21:00,0.237816,0.237816,0.237816,0.237816,16.77767
11919,2019-11-24 15:24:00,0.237998,0.237998,0.237998,0.237998,73.88275
11920,2019-11-24 15:27:00,0.237301,0.238002,0.238002,0.237301,16995.33083
11921,2019-11-24 15:29:00,0.237662,0.237663,0.237663,0.237662,217.68477
11922,2019-11-24 15:30:00,0.2373,0.2373,0.2373,0.2373,36.93861
11923,2019-11-24 15:31:00,0.2372,0.2373,0.2373,0.2372,36.03438
11924,2019-11-24 15:32:00,0.237902,0.238258,0.237902,0.238258,20371.07543
11925,2019-11-24 15:34:00,0.237607,0.237613,0.237613,0.237607,581.78412
11926,2019-11-24 15:36:00,0.2375,0.23755,0.23755,0.2375,42.03976
11927,2019-11-24 15:37:00,0.23787,0.237916,0.23787,0.237916,824.06686
11928,2019-11-24 15:39:00,0.238474,0.238474,0.238474,0.238474,200.31533
11929,2019-11-24 15:40:00,0.238075,0.23868,0.238075,0.23868,86.43103
11930,2019-11-24 15:43:00,0.238491,0.238849,0.238849,0.238491,272.8928
11931,2019-11-24 15:44:00,0.238974,0.238976,0.238976,0.238974,104.40173
11932,2019-11-24 15:45:00,0.238539,0.239014,0.238539,0.239014,2307.64399
11933,2019-11-24 15:47:00,0.239138,0.239138,0.239138,0.239138,17.76399
11934,2019-11-24 15:49:00,0.239605,0.239605,0.239605,0.239605,97.62921
11935,2019-11-24 15:52:00,0.239567,0.239567,0.239567,0.239567,199.40619
11936,2019-11-24 15:54:00,0.239567,0.23996,0.239567,0.23996,22033.36014
11937,2019-11-24 15:55:00,0.239758,0.239815,0.239815,0.239758,170.85566
11938,2019-11-24 15:56:00,0.239313,0.239313,0.239313,0.239313,5.55587
11939,2019-11-24 15:58:00,0.239775,0.239839,0.239839,0.239775,130.8191
11940,2019-11-24 15:59:00,0.239775,0.239775,0.239775,0.239775,2.39498
11941,2019-11-24 16:00:00,0.239352,0.239746,0.239352,0.239746,90.76958
11942,2019-11-24 16:01:00,0.239745,0.239745,0.239745,0.239745,141.56651
11943,2019-11-24 16:03:00,0.239,0.239388,0.239382,0.239388,1235.62571
11944,2019-11-24 16:04:00,0.239349,0.239658,0.239405,0.239658,7915.59952
11945,2019-11-24 16:05:00,0.238785,0.2398,0.238789,0.238814,3342.3345
11946,2019-11-24 16:08:00,0.239174,0.239196,0.239174,0.239195,1841.51098
11947,2019-11-24 16:10:00,0.239051,0.239139,0.239139,0.239051,804.11163
11948,2019-11-24 16:11:00,0.239623,0.239623,0.239623,0.239623,37.4338
11949,2019-11-24 16:13:00,0.239535,0.239535,0.239535,0.239535,199.42284
11950,2019-11-24 16:14:00,0.239566,0.239566,0.239566,0.239566,98.81734
11951,2019-11-24 16:15:00,0.23916,0.239537,0.23916,0.239537,272.75246
11952,2019-11-24 16:16:00,0.239566,0.240184,0.239566,0.240184,31718.28481
11953,2019-11-24 16:17:00,0.240174,0.240174,0.240174,0.240174,37.32782
11954,2019-11-24 16:22:00,0.240201,0.240201,0.240201,0.240201,259.64627
11955,2019-11-24 16:23:00,0.23969,0.240211,0.240211,0.23969,12500.0
11956,2019-11-24 16:30:00,0.240161,0.240436,0.240161,0.240436,1632.78896
11957,2019-11-24 16:34:00,0.2404,0.2404,0.2404,0.2404,15.0
11958,2019-11-24 16:38:00,0.240482,0.240482,0.240482,0.240482,2.4
11959,2019-11-24 16:42:00,0.24081,0.240832,0.240832,0.24081,855.09486
11960,2019-11-24 16:43:00,0.241332,0.241332,0.241332,0.241332,37.16809
11961,2019-11-24 16:51:00,0.241362,0.241369,0.241369,0.241362,284.02555
11962,2019-11-24 16:52:00,0.241363,0.241364,0.241363,0.241364,913.93803
11963,2019-11-24 16:53:00,0.240222,0.240835,0.240835,0.240222,22481.68937
11964,2019-11-24 16:55:00,0.240824,0.241268,0.240824,0.241268,3691.43549
11965,2019-11-24 16:56:00,0.241267,0.241267,0.241267,0.241267,22.61631
11966,2019-11-24 17:01:00,0.240807,0.241358,0.241269,0.240807,904.62604
11967,2019-11-24 17:02:00,0.240314,0.240807,0.240807,0.240314,800.36885
11968,2019-11-24 17:03:00,0.240319,0.241097,0.240319,0.241097,589.3228
11969,2019-11-24 17:05:00,0.239936,0.239936,0.239936,0.239936,235.92841
11970,2019-11-24 17:06:00,0.239674,0.239676,0.239674,0.239676,1622.70889
11971,2019-11-24 17:07:00,0.239838,0.239838,0.239838,0.239838,27.67711
11972,2019-11-24 17:10:00,0.239401,0.239409,0.239409,0.239401,16278.48578
11973,2019-11-24 17:12:00,0.239401,0.239401,0.239401,0.239401,6359.95757
11974,2019-11-24 17:15:00,0.238138,0.238138,0.238138,0.238138,24.53125
11975,2019-11-24 17:16:00,0.238138,0.238138,0.238138,0.238138,113.29647
11976,2019-11-24 17:19:00,0.238697,0.238697,0.238697,0.238697,4.16856
11977,2019-11-24 17:20:00,0.238296,0.238355,0.238355,0.238296,165.60522
11978,2019-11-24 17:21:00,0.2376,0.2376,0.2376,0.2376,5.26387
11979,2019-11-24 17:22:00,0.237129,0.2376,0.2376,0.237129,258.61428
11980,2019-11-24 17:23:00,0.238174,0.238174,0.238174,0.238174,823.85107
11981,2019-11-24 17:24:00,0.237939,0.237939,0.237939,0.237939,405.51752
11982,2019-11-24 17:26:00,0.237147,0.237147,0.237147,0.237147,1325.06882
11983,2019-11-24 17:27:00,0.2371,0.237181,0.237181,0.2371,145.09767
11984,2019-11-24 17:28:00,0.235877,0.2371,0.2371,0.235877,8503.41886
11985,2019-11-24 17:30:00,0.23582,0.23582,0.23582,0.23582,619.71328
11986,2019-11-24 17:31:00,0.236548,0.236548,0.236548,0.236548,100.0
11987,2019-11-24 17:34:00,0.2363,0.2363,0.2363,0.2363,1726.44268
