,Date,Low,High,Open,Close,Volume
771,2018-10-14 19:27:00,0.68,0.68,0.68,0.68,26.36965
772,2018-10-14 19:30:00,0.69,0.69,0.69,0.69,21.28397
773,2018-10-14 19:38:00,0.68,0.69,0.68,0.69,192.75506
774,2018-10-14 19:39:00,0.68,0.68,0.68,0.68,1.0
775,2018-10-14 19:40:00,0.69,0.69,0.69,0.69,2584.07384
776,2018-10-14 19:43:00,0.69,0.7,0.69,0.7,2010.96203
777,2018-10-14 19:47:00,0.69,0.69,0.69,0.69,15.11407
778,2018-10-14 19:48:00,0.69,0.69,0.69,0.69,1721.97393
779,2018-10-14 20:02:00,0.7,0.7,0.7,0.7,136.67568
780,2018-10-14 20:19:00,0.69,0.7,0.69,0.7,1064.37444
781,2018-10-14 20:29:00,0.69,0.69,0.69,0.69,59.03646
782,2018-10-14 20:31:00,0.7,0.7,0.7,0.7,129.95299
783,2018-10-14 20:33:00,0.69,0.69,0.69,0.69,580.0
784,2018-10-14 20:34:00,0.7,0.7,0.7,0.7,28.48597
785,2018-10-14 20:39:00,0.7,0.7,0.7,0.7,199.40179
786,2018-10-14 20:45:00,0.7,0.7,0.7,0.7,4049.9359
787,2018-10-14 20:51:00,0.7,0.7,0.7,0.7,640.93433
788,2018-10-14 21:05:00,0.7,0.7,0.7,0.7,21.06537
789,2018-10-14 21:12:00,0.7,0.7,0.7,0.7,438.32787
790,2018-10-14 21:19:00,0.7,0.7,0.7,0.7,152.34297
791,2018-10-14 21:33:00,0.7,0.7,0.7,0.7,478.57855
792,2018-10-14 21:36:00,0.7,0.7,0.7,0.7,12.0
793,2018-10-14 21:38:00,0.7,0.7,0.7,0.7,1021.93419
794,2018-10-14 21:39:00,0.7,0.7,0.7,0.7,712.14926
795,2018-10-14 21:40:00,0.7,0.7,0.7,0.7,134.06922
796,2018-10-14 22:04:00,0.7,0.7,0.7,0.7,217.83634
797,2018-10-14 22:05:00,0.7,0.7,0.7,0.7,38.92607
798,2018-10-14 22:12:00,0.7,0.7,0.7,0.7,114.24298
799,2018-10-14 22:15:00,0.69,0.69,0.69,0.69,3.0
800,2018-10-14 22:29:00,0.69,0.69,0.69,0.69,495.0
801,2018-10-14 22:49:00,0.69,0.69,0.69,0.69,1000.0
802,2018-10-14 22:50:00,0.69,0.69,0.69,0.69,369.85539
803,2018-10-14 23:01:00,0.7,0.7,0.7,0.7,35.60746
804,2018-10-14 23:08:00,0.7,0.7,0.7,0.7,1853.21179
805,2018-10-14 23:33:00,0.7,0.7,0.7,0.7,72.98105
806,2018-10-14 23:35:00,0.69,0.69,0.69,0.69,217.83634
807,2018-10-14 23:38:00,0.69,0.69,0.69,0.69,533.5
808,2018-10-14 23:46:00,0.7,0.7,0.7,0.7,14.24298
809,2018-10-14 23:56:00,0.69,0.69,0.69,0.69,1000.0
810,2018-10-15 00:10:00,0.69,0.69,0.69,0.69,3.0
811,2018-10-15 00:13:00,0.69,0.69,0.69,0.69,348.8395
812,2018-10-15 00:18:00,0.7,0.7,0.7,0.7,1345.33542
813,2018-10-15 00:21:00,0.7,0.7,0.7,0.7,357.07463
814,2018-10-15 00:22:00,0.7,0.7,0.7,0.7,4.0
815,2018-10-15 00:23:00,0.69,0.7,0.69,0.7,1802.0937
816,2018-10-15 00:28:00,0.7,0.71,0.7,0.71,509.49083
817,2018-10-15 00:33:00,0.7,0.7,0.7,0.7,941.33644
818,2018-10-15 00:35:00,0.71,0.71,0.71,0.71,1347.78761
819,2018-10-15 00:37:00,0.71,0.71,0.71,0.71,562.97305
820,2018-10-15 00:38:00,0.71,0.71,0.71,0.71,20.43166
821,2018-10-15 00:42:00,0.71,0.72,0.71,0.72,8190.23475
822,2018-10-15 00:44:00,0.71,0.71,0.71,0.71,100.0
823,2018-10-15 00:45:00,0.72,0.72,0.72,0.72,138.47346
824,2018-10-15 00:46:00,0.72,0.72,0.72,0.72,2660.662
825,2018-10-15 00:47:00,0.71,0.72,0.72,0.72,5342.339
826,2018-10-15 00:48:00,0.72,0.72,0.72,0.72,215.552
827,2018-10-15 00:49:00,0.72,0.72,0.72,0.72,1800.15509
828,2018-10-15 00:51:00,0.72,0.72,0.72,0.72,843.99445
829,2018-10-15 00:53:00,0.72,0.73,0.72,0.73,691.92601
830,2018-10-15 00:55:00,0.72,0.72,0.72,0.72,1407.079
831,2018-10-15 00:57:00,0.71,0.71,0.71,0.71,20.0
832,2018-10-15 00:59:00,0.73,0.73,0.73,0.73,136.57657
833,2018-10-15 01:01:00,0.73,0.73,0.73,0.73,4102.99239
834,2018-10-15 01:04:00,0.73,0.74,0.73,0.74,15275.60234
835,2018-10-15 01:06:00,0.71,0.73,0.73,0.71,249.94595
836,2018-10-15 01:07:00,0.73,0.73,0.73,0.73,500.0
837,2018-10-15 01:08:00,0.73,0.74,0.73,0.73,1449.72852
838,2018-10-15 01:10:00,0.71,0.72,0.72,0.71,2085.126
839,2018-10-15 01:11:00,0.72,0.73,0.72,0.73,342.82614
840,2018-10-15 01:12:00,0.73,0.73,0.73,0.73,136.57657
841,2018-10-15 01:14:00,0.72,0.72,0.72,0.72,52.64425
842,2018-10-15 01:15:00,0.72,0.72,0.72,0.72,427.454
843,2018-10-15 01:16:00,0.73,0.73,0.73,0.73,40.97296
844,2018-10-15 01:19:00,0.72,0.72,0.72,0.72,866.90175
845,2018-10-15 01:20:00,0.72,0.72,0.72,0.72,709.12262
846,2018-10-15 01:23:00,0.72,0.72,0.72,0.72,138.47346
847,2018-10-15 01:24:00,0.71,0.71,0.71,0.71,2407.51657
848,2018-10-15 01:25:00,0.71,0.72,0.72,0.71,273.61346
849,2018-10-15 01:26:00,0.72,0.72,0.72,0.72,535.41314
850,2018-10-15 01:33:00,0.72,0.72,0.72,0.72,15.10745
851,2018-10-15 01:35:00,0.71,0.71,0.71,0.71,1000.0
852,2018-10-15 01:36:00,0.72,0.72,0.72,0.72,138.47346
853,2018-10-15 01:48:00,0.71,0.71,0.71,0.71,1319.48297
854,2018-10-15 01:49:00,0.72,0.72,0.72,0.72,1107.78774
855,2018-10-15 01:54:00,0.71,0.71,0.71,0.71,521.491
856,2018-10-15 01:55:00,0.72,0.72,0.72,0.72,138.47346
857,2018-10-15 01:56:00,0.72,0.72,0.72,0.72,138.47346
858,2018-10-15 02:03:00,0.71,0.71,0.71,0.71,104.43056
859,2018-10-15 02:04:00,0.72,0.72,0.72,0.72,138.47346
860,2018-10-15 02:05:00,0.71,0.71,0.71,0.71,2340.206
861,2018-10-15 02:06:00,0.71,0.72,0.71,0.72,222.6116
862,2018-10-15 02:07:00,0.72,0.72,0.72,0.72,25.0
863,2018-10-15 02:08:00,0.71,0.71,0.71,0.71,773.93
864,2018-10-15 02:10:00,0.71,0.71,0.71,0.71,42.46162
865,2018-10-15 02:11:00,0.71,0.71,0.71,0.71,504.9078
866,2018-10-15 02:12:00,0.7,0.71,0.71,0.7,1965.17372
867,2018-10-15 02:13:00,0.71,0.71,0.71,0.71,140.42379
868,2018-10-15 02:15:00,0.71,0.71,0.71,0.71,2808.47598
869,2018-10-15 02:18:00,0.72,0.72,0.72,0.72,13.84734
870,2018-10-15 02:20:00,0.72,0.72,0.72,0.72,376.18366
871,2018-10-15 02:25:00,0.72,0.72,0.72,0.72,164.56186
872,2018-10-15 02:26:00,0.7,0.7,0.7,0.7,5000.0
873,2018-10-15 02:27:00,0.7,0.7,0.7,0.7,4.0
874,2018-10-15 02:28:00,0.7,0.7,0.7,0.7,5387.016
875,2018-10-15 02:29:00,0.71,0.71,0.71,0.71,140.42379
876,2018-10-15 02:31:00,0.71,0.71,0.71,0.71,81.4458
877,2018-10-15 02:34:00,0.7,0.7,0.7,0.7,2808.47598
878,2018-10-15 02:35:00,0.71,0.71,0.71,0.71,99.70089
879,2018-10-15 02:40:00,0.7,0.7,0.7,0.7,164.56186
880,2018-10-15 02:44:00,0.7,0.71,0.71,0.71,5533.97647
881,2018-10-15 02:45:00,0.72,0.72,0.72,0.72,276.94693
882,2018-10-15 02:50:00,0.7,0.72,0.71,0.72,171.25047
883,2018-10-15 02:51:00,0.7,0.71,0.7,0.71,2.0
884,2018-10-15 02:56:00,0.72,0.72,0.72,0.72,1038.55101
885,2018-10-15 02:57:00,0.72,0.72,0.72,0.72,20.56331
886,2018-10-15 02:58:00,0.71,0.71,0.71,0.71,1098.217
887,2018-10-15 03:01:00,0.71,0.71,0.71,0.71,274.051
888,2018-10-15 03:03:00,0.71,0.71,0.71,0.71,755.788
889,2018-10-15 03:07:00,0.71,0.71,0.71,0.71,1.5576
890,2018-10-15 03:10:00,0.7,0.7,0.7,0.7,22.77812
891,2018-10-15 03:17:00,0.71,0.71,0.71,0.71,1500.0
892,2018-10-15 03:24:00,0.7,0.7,0.7,0.7,120.12156
893,2018-10-15 03:27:00,0.72,0.72,0.72,0.72,138.47346
894,2018-10-15 03:34:00,0.71,0.71,0.71,0.71,50.0
895,2018-10-15 03:40:00,0.7,0.7,0.7,0.7,1478.0674
896,2018-10-15 03:51:00,0.72,0.72,0.72,0.72,61.91148
897,2018-10-15 04:04:00,0.72,0.72,0.72,0.72,1384.73468
898,2018-10-15 04:09:00,0.72,0.73,0.72,0.73,10703.57426
899,2018-10-15 04:18:00,0.72,0.72,0.72,0.72,10.0
900,2018-10-15 04:19:00,0.72,0.72,0.72,0.72,5.0
901,2018-10-15 04:24:00,0.73,0.73,0.73,0.73,124.62612
902,2018-10-15 04:26:00,0.71,0.72,0.72,0.71,157.25047
903,2018-10-15 04:28:00,0.72,0.72,0.72,0.72,91.51711
904,2018-10-15 04:36:00,0.72,0.72,0.72,0.72,61.05295
905,2018-10-15 04:38:00,0.71,0.71,0.71,0.71,23.19707
906,2018-10-15 04:43:00,0.72,0.72,0.72,0.72,18.27849
907,2018-10-15 04:47:00,0.72,0.72,0.72,0.72,975.14401
908,2018-10-15 04:52:00,0.72,0.72,0.72,0.72,61.32989
909,2018-10-15 04:54:00,0.71,0.71,0.71,0.71,100.0
910,2018-10-15 05:03:00,0.72,0.72,0.72,0.72,138.47346
911,2018-10-15 05:06:00,0.72,0.74,0.72,0.74,9312.40066
912,2018-10-15 05:07:00,0.71,0.72,0.72,0.71,3075.53694
913,2018-10-15 05:24:00,0.72,0.73,0.72,0.73,255.18236
914,2018-10-15 05:27:00,0.73,0.73,0.73,0.73,1963.83452
915,2018-10-15 05:48:00,0.72,0.72,0.72,0.72,1201.49
916,2018-10-15 05:59:00,0.71,0.72,0.72,0.71,1.689
917,2018-10-15 06:05:00,0.71,0.71,0.71,0.71,13.0
918,2018-10-15 06:31:00,0.72,0.72,0.72,0.72,579.62679
919,2018-10-15 06:32:00,0.73,0.73,0.73,0.73,1000.0
920,2018-10-15 06:39:00,0.71,0.71,0.71,0.71,336.363
921,2018-10-15 06:52:00,0.72,0.73,0.72,0.73,428.22136
922,2018-10-15 06:56:00,0.73,0.73,0.73,0.73,100.0
923,2018-10-15 06:58:00,0.72,0.73,0.73,0.72,3136.57657
924,2018-10-15 07:00:00,0.71,0.71,0.71,0.71,9924.34474
925,2018-10-15 07:01:00,0.7,0.7,0.7,0.7,928.22136
926,2018-10-15 07:09:00,0.72,0.72,0.72,0.72,26.76692
927,2018-10-15 07:13:00,0.72,0.72,0.72,0.72,410.07532
928,2018-10-15 07:23:00,0.72,0.72,0.72,0.72,30.46416
929,2018-10-15 07:24:00,0.71,0.71,0.71,0.71,1000.0
930,2018-10-15 07:28:00,0.71,0.71,0.71,0.71,3663.636
931,2018-10-15 07:29:00,0.71,0.72,0.71,0.72,6438.47246
932,2018-10-15 07:51:00,0.71,0.71,0.71,0.71,5554.25451
933,2018-10-15 08:00:00,0.71,0.71,0.71,0.71,2395.33512
934,2018-10-15 08:01:00,0.71,0.71,0.71,0.71,34.40383
935,2018-10-15 08:05:00,0.7,0.7,0.7,0.7,1502.34228
936,2018-10-15 08:06:00,0.7,0.7,0.7,0.7,240.68653
937,2018-10-15 08:07:00,0.7,0.7,0.7,0.7,648.95187
938,2018-10-15 08:23:00,0.71,0.71,0.71,0.71,28.50603
939,2018-10-15 08:24:00,0.7,0.7,0.7,0.7,2445.44293
940,2018-10-15 08:27:00,0.71,0.71,0.71,0.71,33.70171
941,2018-10-15 08:37:00,0.71,0.71,0.71,0.71,70.68934
942,2018-10-15 08:42:00,0.7,0.7,0.7,0.7,2395.33512
943,2018-10-15 08:44:00,0.71,0.71,0.71,0.71,49.14832
944,2018-10-15 08:49:00,0.71,0.71,0.71,0.71,1619.05831
945,2018-10-15 08:50:00,0.71,0.71,0.71,0.71,140.42379
946,2018-10-15 09:18:00,0.71,0.71,0.71,0.71,14042.3799
947,2018-10-15 09:20:00,0.71,0.71,0.71,0.71,18.7887
948,2018-10-15 09:29:00,0.71,0.71,0.71,0.71,671.2398
949,2018-10-15 09:33:00,0.71,0.71,0.71,0.71,14.04237
950,2018-10-15 09:44:00,0.71,0.71,0.71,0.71,14.04237
951,2018-10-15 09:45:00,0.7,0.7,0.7,0.7,576.77855
952,2018-10-15 09:49:00,0.71,0.71,0.71,0.71,1310.42085
953,2018-10-15 09:52:00,0.7,0.7,0.7,0.7,188.2
954,2018-10-15 09:58:00,0.71,0.71,0.71,0.71,73.65228
955,2018-10-15 10:17:00,0.7,0.7,0.7,0.7,938.359
956,2018-10-15 10:23:00,0.71,0.71,0.71,0.71,351.05949
957,2018-10-15 10:24:00,0.71,0.71,0.71,0.71,485.86633
958,2018-10-15 10:29:00,0.71,0.71,0.71,0.71,183.95516
959,2018-10-15 10:40:00,0.71,0.71,0.71,0.71,50.31384
960,2018-10-15 10:45:00,0.71,0.71,0.71,0.71,4714.30777
961,2018-10-15 10:52:00,0.71,0.71,0.71,0.71,16.85085
962,2018-10-15 10:55:00,0.71,0.71,0.71,0.71,140.42378
963,2018-10-15 10:58:00,0.71,0.71,0.71,0.71,318.76201
964,2018-10-15 11:06:00,0.71,0.71,0.71,0.71,421.27139
965,2018-10-15 11:09:00,0.71,0.71,0.71,0.71,28.08475
966,2018-10-15 11:10:00,0.71,0.71,0.71,0.71,70.21189
967,2018-10-15 11:11:00,0.71,0.71,0.71,0.71,2956.89977
968,2018-10-15 11:12:00,0.71,0.71,0.71,0.71,7431.45211
969,2018-10-15 11:13:00,0.71,0.71,0.71,0.71,472.14693
970,2018-10-15 11:14:00,0.72,0.72,0.72,0.72,176.74752
971,2018-10-15 11:15:00,0.72,0.73,0.72,0.72,78116.38896
972,2018-10-15 11:16:00,0.72,0.73,0.72,0.73,976.1888
973,2018-10-15 11:17:00,0.73,0.73,0.73,0.73,698.90053
974,2018-10-15 11:18:00,0.73,0.73,0.73,0.73,3899.6162
975,2018-10-15 11:19:00,0.73,0.73,0.73,0.73,633.15532
976,2018-10-15 11:20:00,0.72,0.73,0.73,0.73,101.09122
977,2018-10-15 11:21:00,0.73,0.73,0.73,0.73,1461.98388
978,2018-10-15 11:22:00,0.73,0.73,0.73,0.73,573.7445
979,2018-10-15 11:23:00,0.73,0.74,0.73,0.74,5357.34167
980,2018-10-15 11:24:00,0.74,0.74,0.74,0.74,4345.82736
981,2018-10-15 11:25:00,0.74,0.74,0.74,0.74,490.62331
982,2018-10-15 11:26:00,0.74,0.74,0.74,0.74,3171.57983
983,2018-10-15 11:27:00,0.74,0.74,0.74,0.74,134.73094
984,2018-10-15 11:28:00,0.74,0.74,0.74,0.74,3579.82806
985,2018-10-15 11:29:00,0.73,0.74,0.74,0.73,3942.96025
986,2018-10-15 11:30:00,0.74,0.74,0.74,0.74,203.79402
987,2018-10-15 11:31:00,0.73,0.74,0.73,0.74,1697.47973
988,2018-10-15 11:32:00,0.74,0.74,0.74,0.74,7176.43016
989,2018-10-15 11:33:00,0.74,0.74,0.74,0.74,2870.98161
990,2018-10-15 11:34:00,0.74,0.75,0.74,0.75,28050.62203
991,2018-10-15 11:35:00,0.75,0.75,0.75,0.75,1242.73843
992,2018-10-15 11:36:00,0.74,0.75,0.74,0.75,1778.07909
993,2018-10-15 11:37:00,0.75,0.75,0.75,0.75,2965.17777
994,2018-10-15 11:38:00,0.75,0.8,0.75,0.76,72480.82684
995,2018-10-15 11:39:00,0.78,0.78,0.78,0.78,621.35605
996,2018-10-15 11:40:00,0.75,0.78,0.77,0.77,6944.20462
997,2018-10-15 11:41:00,0.76,0.81,0.77,0.76,74697.68039
998,2018-10-15 11:42:00,0.76,0.78,0.76,0.78,4207.68299
999,2018-10-15 11:43:00,0.78,0.78,0.78,0.78,622.21025
1000,2018-10-15 11:44:00,0.77,0.79,0.78,0.77,2228.68041
1001,2018-10-15 11:45:00,0.77,0.77,0.77,0.77,37.67077
1002,2018-10-15 11:46:00,0.78,0.78,0.78,0.78,561.1243
1003,2018-10-15 11:47:00,0.77,0.78,0.78,0.77,10447.46391
1004,2018-10-15 11:48:00,0.75,0.76,0.76,0.76,18524.60122
1005,2018-10-15 11:49:00,0.75,0.76,0.76,0.76,8584.2013
1006,2018-10-15 11:50:00,0.76,0.76,0.76,0.76,1556.14733
1007,2018-10-15 11:51:00,0.76,0.76,0.76,0.76,150.45652
1008,2018-10-15 11:52:00,0.76,0.76,0.76,0.76,405.36285
1009,2018-10-15 11:53:00,0.76,0.76,0.76,0.76,170.72465
1010,2018-10-15 11:54:00,0.76,0.76,0.76,0.76,341.08201
1011,2018-10-15 11:55:00,0.76,0.77,0.76,0.77,26193.55349
1012,2018-10-15 11:56:00,0.76,0.76,0.76,0.76,1.0
1013,2018-10-15 11:57:00,0.76,0.76,0.76,0.76,131.18539
1014,2018-10-15 11:58:00,0.76,0.76,0.76,0.76,2427.45447
1015,2018-10-15 11:59:00,0.76,0.76,0.76,0.76,336.09172
1016,2018-10-15 12:00:00,0.76,0.76,0.76,0.76,524.0594
1017,2018-10-15 12:01:00,0.76,0.76,0.76,0.76,262.37078
1018,2018-10-15 12:03:00,0.76,0.76,0.76,0.76,16731.73897
1019,2018-10-15 12:04:00,0.76,0.76,0.76,0.76,3314.77934
1020,2018-10-15 12:05:00,0.76,0.76,0.76,0.76,1450.93666
1021,2018-10-15 12:07:00,0.76,0.76,0.76,0.76,388.13821
1022,2018-10-15 12:08:00,0.76,0.76,0.76,0.76,262.37078
1023,2018-10-15 12:09:00,0.76,0.76,0.76,0.76,19.44167
1024,2018-10-15 12:11:00,0.76,0.76,0.76,0.76,454.05886
1025,2018-10-15 12:12:00,0.76,0.76,0.76,0.76,492.05015
1026,2018-10-15 12:13:00,0.75,0.76,0.76,0.75,7628.50662
1027,2018-10-15 12:14:00,0.74,0.75,0.75,0.74,50099.02207
1028,2018-10-15 12:17:00,0.74,0.75,0.75,0.75,6214.29507
1029,2018-10-15 12:18:00,0.75,0.75,0.75,0.75,13.29345
1030,2018-10-15 12:19:00,0.75,0.75,0.75,0.75,194.08441
1031,2018-10-15 12:25:00,0.74,0.74,0.74,0.74,19.20266
1032,2018-10-15 12:27:00,0.74,0.75,0.75,0.74,2929.71758
1033,2018-10-15 12:28:00,0.74,0.75,0.74,0.75,408.36364
1034,2018-10-15 12:29:00,0.75,0.75,0.75,0.75,751.63841
1035,2018-10-15 12:31:00,0.74,0.75,0.75,0.74,339.01829
1036,2018-10-15 12:33:00,0.75,0.75,0.75,0.75,69.51146
1037,2018-10-15 12:36:00,0.75,0.75,0.75,0.75,13.29345
1038,2018-10-15 12:37:00,0.75,0.75,0.75,0.75,70.34895
1039,2018-10-15 12:38:00,0.74,0.75,0.75,0.75,29263.17047
1040,2018-10-15 12:39:00,0.74,0.74,0.74,0.74,810.7974
1041,2018-10-15 12:40:00,0.74,0.74,0.74,0.74,107.73086
1042,2018-10-15 12:42:00,0.74,0.74,0.74,0.74,269.78523
1043,2018-10-15 12:43:00,0.74,0.74,0.74,0.74,20.54646
1044,2018-10-15 12:44:00,0.74,0.74,0.74,0.74,1305.79881
1045,2018-10-15 12:46:00,0.74,0.74,0.74,0.74,726.34797
1046,2018-10-15 12:47:00,0.73,0.74,0.74,0.73,425.46159
1047,2018-10-15 12:49:00,0.74,0.74,0.74,0.74,70.06009
1048,2018-10-15 12:52:00,0.74,0.75,0.74,0.75,5775.13542
1049,2018-10-15 12:53:00,0.74,0.74,0.74,0.74,3000.0
1050,2018-10-15 12:54:00,0.75,0.75,0.75,0.75,66.46726
1051,2018-10-15 12:55:00,0.75,0.75,0.75,0.75,1256.43068
1052,2018-10-15 12:57:00,0.74,0.74,0.74,0.74,859.89184
1053,2018-10-15 12:58:00,0.74,0.75,0.75,0.74,17190.51861
1054,2018-10-15 13:00:00,0.75,0.75,0.75,0.75,177.89298
1055,2018-10-15 13:01:00,0.74,0.74,0.74,0.74,1000.0
1056,2018-10-15 13:03:00,0.75,0.75,0.75,0.75,12.0
1057,2018-10-15 13:05:00,0.75,0.75,0.75,0.75,168.70721
1058,2018-10-15 13:08:00,0.75,0.75,0.75,0.75,1543.80857
1059,2018-10-15 13:09:00,0.75,0.75,0.75,0.75,485.58324
1060,2018-10-15 13:10:00,0.74,0.75,0.74,0.74,3307.11325
1061,2018-10-15 13:13:00,0.74,0.75,0.74,0.75,1026.5869
1062,2018-10-15 13:14:00,0.75,0.75,0.75,0.75,108.74043
1063,2018-10-15 13:15:00,0.74,0.74,0.74,0.74,5000.0
1064,2018-10-15 13:18:00,0.74,0.74,0.74,0.74,189.20496
1065,2018-10-15 13:21:00,0.74,0.74,0.74,0.74,11252.74176
1066,2018-10-15 13:24:00,0.74,0.74,0.74,0.74,104.302
1067,2018-10-15 13:26:00,0.72,0.73,0.73,0.72,38230.36686
1068,2018-10-15 13:29:00,0.73,0.73,0.73,0.73,13.65765
1069,2018-10-15 13:31:00,0.73,0.73,0.73,0.73,341.44142
1070,2018-10-15 13:32:00,0.73,0.73,0.73,0.73,1773.37848
1071,2018-10-15 13:34:00,0.73,0.73,0.73,0.73,520.42502
1072,2018-10-15 13:35:00,0.73,0.73,0.73,0.73,525.3008
1073,2018-10-15 13:38:00,0.73,0.73,0.73,0.73,32.20475
1074,2018-10-15 13:40:00,0.73,0.73,0.73,0.73,87.19048
1075,2018-10-15 13:41:00,0.72,0.73,0.72,0.73,12185.18416
1076,2018-10-15 13:45:00,0.72,0.72,0.72,0.72,50118.0
1077,2018-10-15 13:46:00,0.73,0.73,0.73,0.73,92.0526
1078,2018-10-15 13:49:00,0.73,0.73,0.73,0.73,18.62904
1079,2018-10-15 13:54:00,0.73,0.73,0.73,0.73,21.87956
1080,2018-10-15 13:56:00,0.72,0.72,0.72,0.72,42.36111
1081,2018-10-15 13:57:00,0.72,0.72,0.72,0.72,9224.07
1082,2018-10-15 13:58:00,0.73,0.73,0.73,0.73,113.54976
1083,2018-10-15 14:02:00,0.73,0.73,0.73,0.73,355.09907
1084,2018-10-15 14:03:00,0.73,0.73,0.73,0.73,288.80481
1085,2018-10-15 14:07:00,0.73,0.73,0.73,0.73,330.22848
1086,2018-10-15 14:08:00,0.73,0.73,0.73,0.73,277.85137
1087,2018-10-15 14:09:00,0.73,0.73,0.73,0.73,27.20605
1088,2018-10-15 14:11:00,0.73,0.73,0.73,0.73,21.70201
1089,2018-10-15 14:16:00,0.73,0.73,0.73,0.73,40.37203
1090,2018-10-15 14:18:00,0.73,0.73,0.73,0.73,150.23422
1091,2018-10-15 14:25:00,0.73,0.73,0.73,0.73,665.04595
1092,2018-10-15 14:33:00,0.73,0.73,0.73,0.73,1000.0
1093,2018-10-15 14:34:00,0.73,0.73,0.73,0.73,285.486
1094,2018-10-15 14:37:00,0.73,0.73,0.73,0.73,109.26125
1095,2018-10-15 14:38:00,0.73,0.73,0.73,0.73,1649.6128
1096,2018-10-15 14:39:00,0.73,0.73,0.73,0.73,45.64389
1097,2018-10-15 14:40:00,0.73,0.73,0.73,0.73,721.43842
1098,2018-10-15 14:41:00,0.73,0.73,0.73,0.73,1375.70849
1099,2018-10-15 14:42:00,0.73,0.74,0.73,0.74,6801.84689
1100,2018-10-15 14:43:00,0.72,0.73,0.73,0.72,8952.75956
1101,2018-10-15 14:45:00,0.73,0.73,0.73,0.73,136.57657
1102,2018-10-15 14:47:00,0.73,0.73,0.73,0.73,15.29657
1103,2018-10-15 14:48:00,0.73,0.73,0.73,0.73,342.08333
1104,2018-10-15 14:49:00,0.73,0.73,0.73,0.73,1368.64748
1105,2018-10-15 14:53:00,0.73,0.73,0.73,0.73,136.57657
1106,2018-10-15 14:55:00,0.73,0.73,0.73,0.73,20.48648
1107,2018-10-15 14:59:00,0.73,0.73,0.73,0.73,2500.0
1108,2018-10-15 15:00:00,0.72,0.72,0.72,0.72,26000.0
1109,2018-10-15 15:01:00,0.71,0.72,0.72,0.71,475.42897
1110,2018-10-15 15:02:00,0.72,0.72,0.72,0.72,69.23673
1111,2018-10-15 15:03:00,0.72,0.72,0.72,0.72,72.93397
1112,2018-10-15 15:05:00,0.72,0.72,0.72,0.72,2007.74065
1113,2018-10-15 15:09:00,0.71,0.71,0.71,0.71,33.6092
1114,2018-10-15 15:10:00,0.71,0.72,0.71,0.72,2552.24603
1115,2018-10-15 15:16:00,0.72,0.72,0.72,0.72,2.31
1116,2018-10-15 15:18:00,0.72,0.72,0.72,0.72,415.4204
1117,2018-10-15 15:24:00,0.7,0.72,0.71,0.72,152151.91066
1118,2018-10-15 15:25:00,0.7,0.72,0.71,0.72,7285.39433
1119,2018-10-15 15:26:00,0.72,0.72,0.72,0.72,34.61836
1120,2018-10-15 15:27:00,0.72,0.72,0.72,0.72,88.20759
1121,2018-10-15 15:28:00,0.7,0.72,0.72,0.7,4846.5837
1122,2018-10-15 15:29:00,0.7,0.71,0.71,0.7,1370.51009
1123,2018-10-15 15:32:00,0.7,0.71,0.71,0.7,63.68339
1124,2018-10-15 15:34:00,0.72,0.72,0.72,0.72,45.14235
1125,2018-10-15 15:36:00,0.72,0.72,0.72,0.72,55.38938
1126,2018-10-15 15:37:00,0.72,0.72,0.72,0.72,309.83438
1127,2018-10-15 15:40:00,0.72,0.72,0.72,0.72,132.14523
1128,2018-10-15 15:41:00,0.72,0.72,0.72,0.72,110.77877
1129,2018-10-15 15:42:00,0.72,0.72,0.72,0.72,276.94693
1130,2018-10-15 15:43:00,0.72,0.72,0.72,0.72,69.23673
1131,2018-10-15 15:45:00,0.72,0.72,0.72,0.72,427.57327
1132,2018-10-15 15:46:00,0.72,0.72,0.72,0.72,568.19817
1133,2018-10-15 15:49:00,0.72,0.72,0.72,0.72,210.55333
1134,2018-10-15 15:51:00,0.71,0.71,0.71,0.71,45.0
1135,2018-10-15 15:52:00,0.72,0.72,0.72,0.72,76.52043
1136,2018-10-15 15:54:00,0.72,0.72,0.72,0.72,39.0
1137,2018-10-15 16:00:00,0.72,0.72,0.72,0.72,27.69469
1138,2018-10-15 16:07:00,0.71,0.72,0.72,0.71,74.84734
1139,2018-10-15 16:09:00,0.71,0.72,0.71,0.72,1230.65493
1140,2018-10-15 16:14:00,0.72,0.72,0.72,0.72,276.94693
1141,2018-10-15 16:15:00,0.72,0.72,0.72,0.72,13.0
1142,2018-10-15 16:16:00,0.72,0.72,0.72,0.72,13.84734
1143,2018-10-15 16:17:00,0.72,0.72,0.72,0.72,73.80635
1144,2018-10-15 16:19:00,0.72,0.72,0.72,0.72,250.63697
1145,2018-10-15 16:20:00,0.72,0.72,0.72,0.72,138.47346
1146,2018-10-15 16:21:00,0.71,0.72,0.72,0.72,159.6071
1147,2018-10-15 16:23:00,0.72,0.72,0.72,0.72,19.38914
1148,2018-10-15 16:24:00,0.72,0.72,0.72,0.72,34.61836
1149,2018-10-15 16:25:00,0.71,0.72,0.71,0.72,1091.17092
1150,2018-10-15 16:28:00,0.72,0.72,0.72,0.72,8.3057
1151,2018-10-15 16:31:00,0.72,0.72,0.72,0.72,88.6784
1152,2018-10-15 16:32:00,0.72,0.72,0.72,0.72,173.72881
