,Date,Low,High,Open,Close,Volume
11285,2020-12-21 16:11:00,12.91997,12.92136,12.91997,12.92136,12.899
11286,2020-12-21 16:12:00,12.89952,12.91743,12.90214,12.91743,122.713
11287,2020-12-21 16:14:00,12.87837,12.90488,12.90488,12.88669,21.705
11288,2020-12-21 16:16:00,12.88667,12.89,12.88667,12.89,199.256
11289,2020-12-21 16:17:00,12.89,12.89,12.89,12.89,79.26
11290,2020-12-21 16:20:00,12.89297,12.9017,12.90168,12.89297,96.299
11291,2020-12-21 16:22:00,12.869,12.90336,12.90336,12.87582,259.157
11292,2020-12-21 16:23:00,12.86204,12.87268,12.87268,12.86204,60.318
11293,2020-12-21 16:25:00,12.86208,12.8783,12.87331,12.8783,18.607
11294,2020-12-21 16:26:00,12.88595,12.88595,12.88595,12.88595,2.447
11295,2020-12-21 16:27:00,12.865,12.87233,12.868,12.865,60.578
11296,2020-12-21 16:28:00,12.85,12.864,12.864,12.85,80.554
11297,2020-12-21 16:29:00,12.837,12.849,12.849,12.83762,46.489
11298,2020-12-21 16:31:00,12.819,12.836,12.836,12.819,10.249
11299,2020-12-21 16:32:00,12.81,12.818,12.818,12.81,0.9
11300,2020-12-21 16:34:00,12.82882,12.83418,12.82953,12.83418,53.192
11301,2020-12-21 16:39:00,12.80502,12.83605,12.81293,12.83605,53.114
11302,2020-12-21 16:44:00,12.82274,12.8237,12.8237,12.82274,26.055
11303,2020-12-21 16:45:00,12.81378,12.82904,12.81378,12.82904,10.391
11304,2020-12-21 16:47:00,12.82953,12.83925,12.82953,12.83925,103.749
11305,2020-12-21 16:48:00,12.83177,12.85431,12.83177,12.85213,21.754
11306,2020-12-21 16:49:00,12.83368,12.85166,12.85166,12.83368,31.638
11307,2020-12-21 16:51:00,12.81371,12.81783,12.81371,12.81783,40.514
11308,2020-12-21 16:53:00,12.83166,12.86116,12.83166,12.86116,23.064
11309,2020-12-21 17:00:00,12.84606,12.86714,12.84606,12.86714,21.7
11310,2020-12-21 17:04:00,12.82711,12.839,12.839,12.82711,5.749
11311,2020-12-21 17:07:00,12.83518,12.84326,12.84263,12.84326,65.692
11312,2020-12-21 17:09:00,12.84414,12.84414,12.84414,12.84414,19.066
11313,2020-12-21 17:10:00,12.83676,12.84491,12.84491,12.8378,26.364
11314,2020-12-21 17:12:00,12.83739,12.84378,12.84378,12.83739,3.794
11315,2020-12-21 17:13:00,12.80214,12.84079,12.80814,12.83502,250.984
11316,2020-12-21 17:16:00,12.82,12.82215,12.82215,12.82,111.893
11317,2020-12-21 17:17:00,12.798,12.805,12.805,12.798,0.746
11318,2020-12-21 17:18:00,12.798,12.79979,12.79979,12.798,82.0
11319,2020-12-21 17:20:00,12.798,12.80145,12.80145,12.798,50.0
11320,2020-12-21 17:23:00,12.8028,12.81129,12.81121,12.8028,51.209
11321,2020-12-21 17:24:00,12.79804,12.8197,12.8173,12.79804,117.988
11322,2020-12-21 17:28:00,12.80379,12.81939,12.81939,12.80755,53.778
11323,2020-12-21 17:31:00,12.798,12.81118,12.81118,12.798,32.73
11324,2020-12-21 17:34:00,12.80007,12.80008,12.80007,12.80008,32.473
11325,2020-12-21 17:35:00,12.74581,12.798,12.798,12.74581,70.291
11326,2020-12-21 17:37:00,12.7135,12.74406,12.732,12.74406,16.44
11327,2020-12-21 17:41:00,12.722,12.722,12.722,12.722,0.1
11328,2020-12-21 17:42:00,12.715,12.721,12.721,12.71503,14.3
11329,2020-12-21 17:44:00,12.704,12.71973,12.71503,12.704,32.907
11330,2020-12-21 17:45:00,12.6531,12.703,12.703,12.70214,139.634
11331,2020-12-21 17:48:00,12.70214,12.70214,12.70214,12.70214,120.0
11332,2020-12-21 17:50:00,12.70214,12.71878,12.70214,12.70405,149.28
11333,2020-12-21 17:51:00,12.70214,12.71176,12.70324,12.70214,199.805
11334,2020-12-21 17:53:00,12.70214,12.72077,12.70222,12.72077,94.339
11335,2020-12-21 17:54:00,12.70214,12.71926,12.71926,12.70214,123.508
11336,2020-12-21 17:55:00,12.70214,12.70214,12.70214,12.70214,151.654
11337,2020-12-21 17:56:00,12.70214,12.71107,12.70214,12.71107,163.124
11338,2020-12-21 17:57:00,12.70214,12.70224,12.70214,12.70214,180.0
11339,2020-12-21 17:58:00,12.70214,12.70224,12.70224,12.70214,225.949
11340,2020-12-21 17:59:00,12.70214,12.70214,12.70214,12.70214,432.625
11341,2020-12-21 18:00:00,12.70214,12.70337,12.70214,12.70216,303.878
11342,2020-12-21 18:02:00,12.70214,12.70214,12.70214,12.70214,333.006
11343,2020-12-21 18:03:00,12.65311,12.70214,12.70214,12.68566,139.893
11344,2020-12-21 18:04:00,12.66869,12.68907,12.68566,12.6851,166.504
11345,2020-12-21 18:05:00,12.66869,12.7132,12.66869,12.7132,148.962
11346,2020-12-21 18:08:00,12.7771,12.77896,12.7771,12.77896,4.051
11347,2020-12-21 18:13:00,12.766,12.77884,12.766,12.77884,1.754
11348,2020-12-21 18:16:00,12.77644,12.78593,12.77644,12.78593,11.802
11349,2020-12-21 18:17:00,12.761,12.77073,12.76714,12.761,107.875
11350,2020-12-21 18:20:00,12.744,12.76,12.76,12.744,13.7
11351,2020-12-21 18:23:00,12.73369,12.743,12.743,12.73369,47.587
11352,2020-12-21 18:24:00,12.74482,12.74946,12.74482,12.74946,2.34
11353,2020-12-21 18:31:00,12.71735,12.73301,12.73301,12.71735,45.27
11354,2020-12-21 18:32:00,12.69616,12.70441,12.70382,12.69616,88.786
11355,2020-12-21 18:34:00,12.673,12.677,12.676,12.677,130.392
11356,2020-12-21 18:35:00,12.668,12.677,12.677,12.668,40.302
11357,2020-12-21 18:37:00,12.648,12.667,12.667,12.64888,81.92
11358,2020-12-21 18:38:00,12.622,12.647,12.647,12.622,41.698
11359,2020-12-21 18:41:00,12.594,12.62145,12.62145,12.594,7.208
11360,2020-12-21 18:46:00,12.52792,12.593,12.593,12.52792,14.732
11361,2020-12-21 18:47:00,12.52212,12.59038,12.52212,12.59038,28.352
11362,2020-12-21 18:51:00,12.58063,12.58315,12.58315,12.58063,26.6
11363,2020-12-21 18:56:00,12.54478,12.57,12.57,12.54478,97.2
11364,2020-12-21 18:58:00,12.52966,12.54667,12.544,12.54667,18.33
11365,2020-12-21 19:02:00,12.522,12.55075,12.529,12.55075,1.713
11366,2020-12-21 19:04:00,12.57875,12.582,12.5789,12.57875,124.345
11367,2020-12-21 19:06:00,12.582,12.582,12.582,12.582,127.514
11368,2020-12-21 19:08:00,12.57307,12.582,12.582,12.57307,51.44
11369,2020-12-21 19:09:00,12.54405,12.582,12.55305,12.582,273.009
11370,2020-12-21 19:10:00,12.582,12.62826,12.582,12.62826,684.05
11371,2020-12-21 19:11:00,12.59682,12.61437,12.59682,12.61437,1.3
11372,2020-12-21 19:12:00,12.58531,12.60292,12.60292,12.58531,120.0
11373,2020-12-21 19:13:00,12.60736,12.65187,12.61547,12.60736,188.849
11374,2020-12-21 19:15:00,12.51499,12.53505,12.5297,12.51499,83.197
11375,2020-12-21 19:17:00,12.51624,12.53493,12.51624,12.53493,26.698
11376,2020-12-21 19:18:00,12.5792,12.5792,12.5792,12.5792,0.501
11377,2020-12-21 19:20:00,12.56532,12.56911,12.56911,12.56532,11.364
11378,2020-12-21 19:24:00,12.536,12.57919,12.5777,12.536,15.901
11379,2020-12-21 19:25:00,12.5,12.535,12.535,12.5,57.696
11380,2020-12-21 19:26:00,12.47641,12.4856,12.47855,12.4856,181.25
11381,2020-12-21 19:29:00,12.51038,12.52163,12.52163,12.51038,0.98
11382,2020-12-21 19:30:00,12.47,12.48021,12.473,12.48021,37.088
11383,2020-12-21 19:33:00,12.52589,12.52899,12.52899,12.52589,185.386
11384,2020-12-21 19:36:00,12.52589,12.52589,12.52589,12.52589,64.234
11385,2020-12-21 19:40:00,12.52581,12.52589,12.52581,12.52589,78.271
11386,2020-12-21 19:41:00,12.51208,12.51356,12.513,12.51356,0.672
11387,2020-12-21 19:43:00,12.52276,12.52589,12.52276,12.52589,4.628
11388,2020-12-21 19:44:00,12.52589,12.52589,12.52589,12.52589,20.344
11389,2020-12-21 19:45:00,12.52589,12.56563,12.52589,12.56563,137.564
11390,2020-12-21 19:47:00,12.57725,12.62062,12.57725,12.62062,5.649
11391,2020-12-21 19:48:00,12.56827,12.59936,12.59936,12.57753,144.228
11392,2020-12-21 19:52:00,12.51896,12.57014,12.57014,12.51896,283.535
11393,2020-12-21 19:58:00,12.54384,12.56536,12.56535,12.54384,80.398
11394,2020-12-21 20:00:00,12.531,12.537,12.537,12.531,0.2
11395,2020-12-21 20:01:00,12.53874,12.54545,12.53874,12.54545,140.904
11396,2020-12-21 20:02:00,12.57014,12.62322,12.57014,12.62322,106.492
11397,2020-12-21 20:03:00,12.5983,12.60747,12.5983,12.60747,4.669
11398,2020-12-21 20:08:00,12.62584,12.63683,12.63683,12.62584,2.207
11399,2020-12-21 20:10:00,12.62584,12.64063,12.62584,12.64063,36.934
11400,2020-12-21 20:15:00,12.63616,12.66517,12.64063,12.63616,26.964
11401,2020-12-21 20:16:00,12.633,12.64992,12.64992,12.633,26.126
11402,2020-12-21 20:18:00,12.63693,12.65951,12.65951,12.65341,63.881
11403,2020-12-21 20:21:00,12.65673,12.65673,12.65673,12.65673,10.451
11404,2020-12-21 20:22:00,12.65214,12.666,12.666,12.65214,10.0
11405,2020-12-21 20:25:00,12.6494,12.65382,12.6494,12.65382,7.981
11406,2020-12-21 20:33:00,12.66701,12.67407,12.66701,12.67407,0.8
11407,2020-12-21 20:34:00,12.67508,12.69324,12.67508,12.69324,19.4
11408,2020-12-21 20:35:00,12.68297,12.69828,12.69424,12.68297,72.912
11409,2020-12-21 20:38:00,12.69929,12.7124,12.69929,12.7124,84.212
11410,2020-12-21 20:42:00,12.71341,12.71643,12.71341,12.71643,0.4
11411,2020-12-21 20:47:00,12.71643,12.73836,12.71744,12.71643,4.752
11412,2020-12-21 20:49:00,12.71,12.711,12.711,12.71,5.2
11413,2020-12-21 20:51:00,12.71,12.72656,12.72238,12.72656,367.994
11414,2020-12-21 20:53:00,12.7304,12.7304,12.7304,12.7304,0.391
11415,2020-12-21 20:56:00,12.73862,12.75779,12.73862,12.75779,2.0
11416,2020-12-21 20:57:00,12.75372,12.76182,12.75879,12.75373,74.785
11417,2020-12-21 21:01:00,12.69174,12.70937,12.70937,12.69174,19.08
11418,2020-12-21 21:06:00,12.71812,12.73956,12.7285,12.73956,42.749
11419,2020-12-21 21:07:00,12.70617,12.74207,12.73956,12.70617,15.786
11420,2020-12-21 21:13:00,12.72226,12.74726,12.74726,12.72327,58.999
11421,2020-12-21 21:18:00,12.69173,12.71135,12.71135,12.69173,2.308
11422,2020-12-21 21:21:00,12.70376,12.71922,12.71922,12.70376,2.448
11423,2020-12-21 21:29:00,12.72972,12.75462,12.75462,12.73574,107.785
11424,2020-12-21 21:31:00,12.7222,12.73872,12.73872,12.73574,95.354
11425,2020-12-21 21:33:00,12.73574,12.74289,12.73574,12.74289,91.908
11426,2020-12-21 21:34:00,12.76283,12.77098,12.76283,12.76548,179.4
11427,2020-12-21 21:35:00,12.77045,12.783,12.77045,12.783,48.7
11428,2020-12-21 21:36:00,12.78401,12.78502,12.78401,12.785,1606.974
11429,2020-12-21 21:38:00,12.73641,12.7429,12.7429,12.73641,99.186
11430,2020-12-21 21:40:00,12.72,12.73351,12.72474,12.72,143.576
11431,2020-12-21 21:43:00,12.72,12.74352,12.72,12.74352,153.726
11432,2020-12-21 21:45:00,12.74722,12.7843,12.7843,12.77712,530.987
11433,2020-12-21 21:52:00,12.7489,12.76981,12.76981,12.7489,4.244
11434,2020-12-21 21:53:00,12.76667,12.77795,12.77795,12.77428,77.415
11435,2020-12-21 21:55:00,12.73754,12.76458,12.76458,12.73754,0.822
11436,2020-12-21 21:57:00,12.73199,12.74648,12.74648,12.73199,12.666
11437,2020-12-21 21:59:00,12.72857,12.79271,12.73135,12.79271,324.918
11438,2020-12-21 22:04:00,12.79309,12.81582,12.79309,12.81582,8.033
11439,2020-12-21 22:05:00,12.81392,12.8162,12.81392,12.8162,30.608
11440,2020-12-21 22:09:00,12.81629,12.82133,12.81629,12.82133,0.6
11441,2020-12-21 22:10:00,12.82234,12.84553,12.82234,12.83143,18.6
11442,2020-12-21 22:12:00,12.82271,12.82271,12.82271,12.82271,0.4
11443,2020-12-21 22:13:00,12.81602,12.82631,12.82631,12.81907,52.071
11444,2020-12-21 22:14:00,12.82957,12.83402,12.82957,12.83402,30.286
11445,2020-12-21 22:18:00,12.84553,12.85562,12.84553,12.85514,5.322
11446,2020-12-21 22:20:00,12.85663,12.85698,12.85663,12.85698,0.386
11447,2020-12-21 22:21:00,12.84444,12.85489,12.85489,12.84446,85.827
11448,2020-12-21 22:26:00,12.8262,12.84446,12.84446,12.83894,106.416
11449,2020-12-21 22:27:00,12.83926,12.85037,12.84871,12.84298,100.81
11450,2020-12-21 22:29:00,12.81335,12.83773,12.81335,12.83773,16.053
11451,2020-12-21 22:35:00,12.81114,12.81688,12.81208,12.81114,31.654
11452,2020-12-21 22:38:00,12.81114,12.84412,12.83015,12.84412,459.996
11453,2020-12-21 22:43:00,12.80952,12.82367,12.82367,12.80952,86.891
11454,2020-12-21 22:45:00,12.80284,12.83186,12.83025,12.80284,26.571
11455,2020-12-21 22:49:00,12.79168,12.79941,12.79168,12.79941,20.93
11456,2020-12-21 22:52:00,12.77613,12.77613,12.77613,12.77613,9.924
11457,2020-12-21 22:53:00,12.77714,12.78994,12.78661,12.77714,95.752
11458,2020-12-21 22:57:00,12.77078,12.77663,12.77078,12.77663,144.444
11459,2020-12-21 23:05:00,12.73315,12.75762,12.75762,12.73315,361.566
11460,2020-12-21 23:15:00,12.64459,12.68517,12.68029,12.64459,159.559
11461,2020-12-21 23:21:00,12.65309,12.66831,12.66831,12.65309,39.721
11462,2020-12-21 23:23:00,12.64459,12.6446,12.6446,12.64459,32.7
11463,2020-12-21 23:26:00,12.64079,12.64079,12.64079,12.64079,0.301
11464,2020-12-21 23:27:00,12.626,12.64393,12.64393,12.62991,27.159
11465,2020-12-21 23:30:00,12.62992,12.63626,12.62992,12.63391,33.399
11466,2020-12-21 23:31:00,12.63391,12.63391,12.63391,12.63391,22.2
11467,2020-12-21 23:33:00,12.60041,12.63308,12.63308,12.60645,73.947
11468,2020-12-21 23:36:00,12.597,12.61005,12.61005,12.597,14.078
11469,2020-12-21 23:37:00,12.578,12.595,12.595,12.578,2.087
11470,2020-12-21 23:38:00,12.546,12.559,12.559,12.546,1.3
11471,2020-12-21 23:39:00,12.51497,12.53989,12.53486,12.522,125.726
11472,2020-12-21 23:40:00,12.48394,12.521,12.521,12.48394,20.534
11473,2020-12-21 23:43:00,12.482,12.483,12.483,12.482,0.2
11474,2020-12-21 23:44:00,12.4141,12.46802,12.46802,12.4141,381.282
11475,2020-12-21 23:46:00,12.4632,12.4632,12.4632,12.4632,0.76
11476,2020-12-21 23:49:00,12.4523,12.45355,12.4531,12.45355,57.185
11477,2020-12-21 23:50:00,12.43501,12.4358,12.4358,12.43501,37.053
11478,2020-12-21 23:54:00,12.427,12.435,12.435,12.42756,47.693
11479,2020-12-22 00:00:00,12.42755,12.44028,12.42755,12.44028,13.823
11480,2020-12-22 00:03:00,12.43082,12.43309,12.43082,12.43309,46.485
11481,2020-12-22 00:04:00,12.416,12.42601,12.42601,12.416,6.863
11482,2020-12-22 00:05:00,12.40117,12.415,12.415,12.40789,41.383
11483,2020-12-22 00:06:00,12.40117,12.40161,12.40161,12.40117,47.902
11484,2020-12-22 00:07:00,12.377,12.40117,12.40117,12.377,22.71
11485,2020-12-22 00:09:00,12.314,12.376,12.376,12.314,4.9
11486,2020-12-22 00:11:00,12.32902,12.37186,12.32902,12.37186,50.783
11487,2020-12-22 00:13:00,12.343,12.36511,12.36511,12.343,1.231
11488,2020-12-22 00:17:00,12.41991,12.41991,12.41991,12.41991,8.527
11489,2020-12-22 00:18:00,12.36066,12.39752,12.39752,12.36066,98.705
11490,2020-12-22 00:19:00,12.37108,12.38277,12.37334,12.38058,91.103
11491,2020-12-22 00:21:00,12.3595,12.368,12.368,12.3595,2.635
11492,2020-12-22 00:24:00,12.342,12.343,12.343,12.342,0.2
11493,2020-12-22 00:25:00,12.337,12.341,12.341,12.337,2.4
11494,2020-12-22 00:39:00,12.324,12.336,12.336,12.324,1.3
11495,2020-12-22 00:40:00,12.315,12.33,12.323,12.33,67.4
11496,2020-12-22 00:44:00,12.30709,12.33,12.33,12.30709,76.004
11497,2020-12-22 00:46:00,12.3145,12.33,12.3145,12.33,28.874
11498,2020-12-22 00:48:00,12.33,12.34965,12.33,12.34965,196.783
11499,2020-12-22 00:55:00,12.31045,12.34966,12.34966,12.3194,291.467
11500,2020-12-22 00:56:00,12.30674,12.31514,12.30758,12.31514,124.281
11501,2020-12-22 00:57:00,12.3194,12.35092,12.35092,12.3194,35.488
11502,2020-12-22 01:03:00,12.29213,12.3194,12.3194,12.29213,170.136
11503,2020-12-22 01:05:00,12.31438,12.34166,12.31438,12.34166,62.884
11504,2020-12-22 01:06:00,12.39872,12.4078,12.39872,12.4078,1.0
11505,2020-12-22 01:07:00,12.35701,12.42394,12.40881,12.37844,423.362
11506,2020-12-22 01:09:00,12.36393,12.36393,12.36393,12.36393,21.6
11507,2020-12-22 01:12:00,12.34352,12.34654,12.34352,12.34654,52.081
11508,2020-12-22 01:14:00,12.34282,12.35519,12.35519,12.34282,13.241
11509,2020-12-22 01:15:00,12.3164,12.33678,12.33678,12.3164,8.506
11510,2020-12-22 01:17:00,12.31098,12.316,12.316,12.31098,12.546
11511,2020-12-22 01:22:00,12.36323,12.42293,12.36323,12.40922,148.481
11512,2020-12-22 01:25:00,12.36163,12.38384,12.38384,12.38207,192.347
11513,2020-12-22 01:28:00,12.31846,12.35539,12.33272,12.35539,129.041
11514,2020-12-22 01:33:00,12.3166,12.3253,12.31826,12.3222,105.43
11515,2020-12-22 01:37:00,12.294,12.3112,12.3112,12.294,3.828
11516,2020-12-22 01:38:00,12.22918,12.293,12.293,12.23181,234.726
11517,2020-12-22 01:39:00,12.24738,12.26906,12.24738,12.26906,160.217
11518,2020-12-22 01:40:00,12.217,12.30898,12.30898,12.217,273.624
11519,2020-12-22 01:41:00,12.14941,12.20605,12.2,12.20605,174.746
11520,2020-12-22 01:44:00,12.193,12.20727,12.193,12.20727,51.1
11521,2020-12-22 01:45:00,12.17841,12.21704,12.21323,12.19348,146.259
11522,2020-12-22 01:46:00,12.194,12.21323,12.21323,12.194,0.9
11523,2020-12-22 01:48:00,12.184,12.184,12.184,12.184,0.1
11524,2020-12-22 01:49:00,12.171,12.183,12.183,12.171,1.3
11525,2020-12-22 01:50:00,12.158,12.17341,12.17,12.15858,20.746
11526,2020-12-22 01:51:00,12.157,12.18505,12.18505,12.157,6.44
11527,2020-12-22 01:53:00,12.15851,12.17271,12.15851,12.17271,115.451
11528,2020-12-22 01:57:00,12.18568,12.23755,12.18568,12.23755,12.524
11529,2020-12-22 01:59:00,12.23755,12.2494,12.23755,12.2494,44.9
11530,2020-12-22 02:01:00,12.26156,12.28072,12.26156,12.28072,2.0
11531,2020-12-22 02:02:00,12.262,12.268,12.268,12.262,0.7
11532,2020-12-22 02:03:00,12.205,12.261,12.261,12.205,3.7
11533,2020-12-22 02:04:00,12.19696,12.19696,12.19696,12.19696,40.125
11534,2020-12-22 02:05:00,12.18568,12.18568,12.18568,12.18568,172.526
11535,2020-12-22 02:08:00,12.18568,12.18568,12.18568,12.18568,25.942
11536,2020-12-22 02:09:00,12.18568,12.18573,12.18568,12.18568,61.527
11537,2020-12-22 02:11:00,12.18568,12.18569,12.18569,12.18568,393.733
11538,2020-12-22 02:12:00,12.18568,12.18568,12.18568,12.18568,6.402
11539,2020-12-22 02:13:00,12.16,12.19086,12.18568,12.16,785.915
11540,2020-12-22 02:16:00,12.144,12.159,12.159,12.144,16.6
11541,2020-12-22 02:18:00,12.14659,12.17796,12.14659,12.17796,20.324
11542,2020-12-22 02:21:00,12.16413,12.16413,12.16413,12.16413,35.1
11543,2020-12-22 02:22:00,12.12,12.14599,12.14599,12.12839,255.454
11544,2020-12-22 02:23:00,12.107,12.13898,12.12,12.13517,418.565
11545,2020-12-22 02:25:00,12.08125,12.123,12.123,12.08125,201.996
11546,2020-12-22 02:26:00,12.08,12.08717,12.08,12.08717,50.1
11547,2020-12-22 02:27:00,12.08225,12.12867,12.08551,12.11919,166.788
11548,2020-12-22 02:29:00,12.088,12.09862,12.09381,12.09862,5.524
11549,2020-12-22 02:30:00,12.075,12.09697,12.07607,12.075,81.138
11550,2020-12-22 02:31:00,12.0592,12.08187,12.074,12.08187,51.8
11551,2020-12-22 02:32:00,12.14321,12.16282,12.16282,12.14321,30.2
11552,2020-12-22 02:33:00,12.10263,12.1619,12.10263,12.1619,14.579
11553,2020-12-22 02:34:00,12.16574,12.17179,12.16574,12.17179,0.7
11554,2020-12-22 02:35:00,12.1728,12.17885,12.1728,12.17366,11.908
11555,2020-12-22 02:37:00,12.17515,12.18094,12.18094,12.17515,19.134
11556,2020-12-22 02:38:00,12.17674,12.20507,12.18156,12.20507,135.336
11557,2020-12-22 02:39:00,12.20608,12.23309,12.20608,12.23309,62.733
11558,2020-12-22 02:42:00,12.213,12.24153,12.213,12.24153,3.759
11559,2020-12-22 02:43:00,12.22692,12.25651,12.22692,12.25651,7.758
11560,2020-12-22 02:45:00,12.25752,12.28667,12.25752,12.28667,84.679
11561,2020-12-22 02:47:00,12.26761,12.28499,12.27181,12.26761,238.063
11562,2020-12-22 02:48:00,12.26905,12.28498,12.28325,12.26905,40.797
11563,2020-12-22 02:53:00,12.27946,12.2908,12.27946,12.2908,0.699
11564,2020-12-22 02:55:00,12.29181,12.31905,12.29181,12.31905,2.5
11565,2020-12-22 02:57:00,12.29937,12.32656,12.29937,12.32656,7.744
11566,2020-12-22 03:00:00,12.32618,12.36443,12.32618,12.36443,7.676
11567,2020-12-22 03:01:00,12.35406,12.37149,12.35406,12.37149,17.4
11568,2020-12-22 03:03:00,12.3725,12.3956,12.3725,12.3956,1.497
11569,2020-12-22 03:08:00,12.37141,12.37141,12.37141,12.37141,10.652
11570,2020-12-22 03:10:00,12.33968,12.36443,12.36443,12.35294,103.325
11571,2020-12-22 03:11:00,12.37372,12.38394,12.37804,12.37372,84.308
11572,2020-12-22 03:14:00,12.37897,12.38698,12.37897,12.38698,29.471
11573,2020-12-22 03:16:00,12.3957,12.4046,12.3957,12.4046,10.01
11574,2020-12-22 03:22:00,12.3579,12.37991,12.35797,12.37446,63.964
11575,2020-12-22 03:29:00,12.3552,12.35567,12.3552,12.35567,12.296
11576,2020-12-22 03:30:00,12.3552,12.3552,12.3552,12.3552,108.157
11577,2020-12-22 03:32:00,12.34591,12.4078,12.37168,12.4078,258.226
11578,2020-12-22 03:33:00,12.33657,12.42621,12.40881,12.33862,302.953
11579,2020-12-22 03:36:00,12.319,12.39395,12.32,12.33326,74.095
11580,2020-12-22 03:42:00,12.313,12.33216,12.318,12.31318,182.249
11581,2020-12-22 03:43:00,12.306,12.312,12.312,12.306,0.7
11582,2020-12-22 03:44:00,12.31516,12.31516,12.31516,12.31516,0.18
11583,2020-12-22 03:45:00,12.31423,12.37088,12.33058,12.31423,173.905
11584,2020-12-22 03:47:00,12.3304,12.38653,12.3304,12.38653,62.638
11585,2020-12-22 03:49:00,12.29372,12.37986,12.37986,12.29452,167.309
11586,2020-12-22 03:50:00,12.30774,12.37463,12.30774,12.37463,60.988
11587,2020-12-22 03:53:00,12.38093,12.39003,12.38093,12.39003,5.676
11588,2020-12-22 03:55:00,12.39003,12.4663,12.39003,12.4663,57.126
11589,2020-12-22 03:58:00,12.46731,12.48345,12.46731,12.48345,1.639
11590,2020-12-22 04:00:00,12.48345,12.49353,12.48345,12.49353,9.561
11591,2020-12-22 04:01:00,12.49454,12.52681,12.49454,12.52681,12.3
11592,2020-12-22 04:05:00,12.497,12.52265,12.52265,12.497,2.691
11593,2020-12-22 04:12:00,12.47435,12.496,12.496,12.48508,55.367
11594,2020-12-22 04:13:00,12.497,12.497,12.497,12.497,0.4
11595,2020-12-22 04:17:00,12.46592,12.49604,12.4839,12.49604,110.117
11596,2020-12-22 04:24:00,12.49122,12.49914,12.49914,12.49122,2.215
11597,2020-12-22 04:26:00,12.5138,12.56232,12.5138,12.54309,302.24
11598,2020-12-22 04:27:00,12.51292,12.52774,12.51292,12.51696,96.196
11599,2020-12-22 04:29:00,12.50616,12.51825,12.51076,12.51825,60.81
11600,2020-12-22 04:31:00,12.52161,12.52161,12.52161,12.52161,4.126
11601,2020-12-22 04:33:00,12.51952,12.52619,12.52619,12.51952,6.786
11602,2020-12-22 04:37:00,12.51769,12.52214,12.51769,12.52214,24.705
11603,2020-12-22 04:44:00,12.49,12.494,12.494,12.49,5.0
11604,2020-12-22 04:47:00,12.47848,12.47971,12.47848,12.47968,34.299
11605,2020-12-22 04:49:00,12.45676,12.47095,12.45676,12.45676,37.558
11606,2020-12-22 04:51:00,12.49074,12.51124,12.49312,12.51124,67.352
11607,2020-12-22 04:54:00,12.489,12.50362,12.50362,12.489,69.6
11608,2020-12-22 04:59:00,12.49174,12.51411,12.49574,12.49174,48.337
11609,2020-12-22 05:03:00,12.49722,12.51762,12.49722,12.51762,4.142
11610,2020-12-22 05:08:00,12.52589,12.52949,12.52949,12.52727,99.0
11611,2020-12-22 05:09:00,12.52416,12.56302,12.52416,12.56302,64.971
11612,2020-12-22 05:11:00,12.56313,12.61356,12.56313,12.61356,28.533
11613,2020-12-22 05:13:00,12.61349,12.61658,12.61349,12.61658,1.247
11614,2020-12-22 05:14:00,12.598,12.64198,12.61759,12.63196,54.76
11615,2020-12-22 05:15:00,12.624,12.65001,12.63956,12.624,42.279
11616,2020-12-22 05:19:00,12.596,12.60014,12.596,12.60014,0.339
11617,2020-12-22 05:22:00,12.56014,12.60186,12.60185,12.601,334.841
11618,2020-12-22 05:24:00,12.5826,12.5826,12.5826,12.5826,4.5
11619,2020-12-22 05:29:00,12.5826,12.5826,12.5826,12.5826,11.87
11620,2020-12-22 05:32:00,12.57359,12.5826,12.5826,12.57359,3.147
11621,2020-12-22 05:36:00,12.57454,12.58647,12.57454,12.58647,12.78
11622,2020-12-22 05:42:00,12.5921,12.59939,12.5921,12.59939,61.86
11623,2020-12-22 05:47:00,12.60466,12.60475,12.60466,12.60475,25.48
11624,2020-12-22 05:48:00,12.59557,12.59557,12.59557,12.59557,2.945
11625,2020-12-22 05:51:00,12.58812,12.63303,12.61396,12.63303,150.495
11626,2020-12-22 05:52:00,12.63146,12.63859,12.63282,12.63146,21.574
11627,2020-12-22 05:54:00,12.63146,12.66222,12.63146,12.66222,162.723
11628,2020-12-22 05:55:00,12.59785,12.633,12.633,12.60782,145.35
11629,2020-12-22 05:56:00,12.60604,12.60604,12.60604,12.60604,0.298
11630,2020-12-22 05:58:00,12.65991,12.65991,12.65991,12.65991,1.053
11631,2020-12-22 05:59:00,12.62602,12.66605,12.647,12.62602,215.86
11632,2020-12-22 06:01:00,12.61599,12.65017,12.61599,12.65017,21.099
11633,2020-12-22 06:06:00,12.61612,12.66439,12.62432,12.66439,384.969
11634,2020-12-22 06:08:00,12.63978,12.651,12.651,12.63978,10.52
11635,2020-12-22 06:13:00,12.64515,12.65226,12.64957,12.64515,142.428
11636,2020-12-22 06:16:00,12.66701,12.67481,12.66701,12.67481,1.851
11637,2020-12-22 06:21:00,12.67395,12.68598,12.67811,12.68598,3.52
11638,2020-12-22 06:25:00,12.67656,12.68805,12.68618,12.67656,43.778
11639,2020-12-22 06:26:00,12.67315,12.6825,12.67829,12.67315,76.554
11640,2020-12-22 06:31:00,12.6806,12.69324,12.6806,12.69324,1.389
