,Date,Low,High,Open,Close,Volume
6374,2020-10-16 00:12:00,13.70433,13.70822,13.70822,13.70433,4.773
6375,2020-10-16 00:13:00,13.64809,13.65966,13.65966,13.64809,18.643
6376,2020-10-16 00:15:00,13.67956,13.69249,13.69249,13.67956,19.148
6377,2020-10-16 00:16:00,13.67779,13.72947,13.70155,13.72804,397.168
6378,2020-10-16 00:19:00,13.68137,13.72068,13.72067,13.68137,67.939
6379,2020-10-16 00:26:00,13.71596,13.72863,13.71596,13.72863,18.08
6380,2020-10-16 00:29:00,13.6784,13.7262,13.7262,13.6784,47.877
6381,2020-10-16 00:31:00,13.66254,13.71517,13.71517,13.68784,12.807
6382,2020-10-16 00:34:00,13.60239,13.66647,13.60239,13.66647,9.077
6383,2020-10-16 00:35:00,13.61869,13.71573,13.61869,13.71573,14.591
6384,2020-10-16 00:41:00,13.7048,13.718,13.7048,13.718,2.556
6385,2020-10-16 00:42:00,13.69104,13.69104,13.69104,13.69104,4.084
6386,2020-10-16 00:43:00,13.66868,13.66868,13.66868,13.66868,2.711
6387,2020-10-16 00:44:00,13.68802,13.7162,13.7162,13.68802,5.195
6388,2020-10-16 00:49:00,13.64135,13.68246,13.68246,13.64135,6.423
6389,2020-10-16 00:50:00,13.69117,13.69117,13.69117,13.69117,7.051
6390,2020-10-16 00:51:00,13.6875,13.69117,13.69117,13.68903,147.87
6391,2020-10-16 00:55:00,13.64583,13.64583,13.64583,13.64583,2.287
6392,2020-10-16 00:58:00,13.67356,13.67438,13.67356,13.67438,9.277
6393,2020-10-16 01:03:00,13.60706,13.62033,13.62019,13.60706,0.71
6394,2020-10-16 01:04:00,13.54841,13.62095,13.62095,13.54841,31.279
6395,2020-10-16 01:06:00,13.4814,13.54071,13.54071,13.4814,59.204
6396,2020-10-16 01:09:00,13.49991,13.51426,13.51308,13.49991,45.635
6397,2020-10-16 01:10:00,13.53944,13.53959,13.53944,13.53959,1.712
6398,2020-10-16 01:13:00,13.54818,13.54818,13.54818,13.54818,3.978
6399,2020-10-16 01:15:00,13.54812,13.55,13.54812,13.55,9.073
6400,2020-10-16 01:16:00,13.5066,13.5066,13.5066,13.5066,2.292
6401,2020-10-16 01:17:00,13.55501,13.66109,13.55501,13.66109,73.051
6402,2020-10-16 01:19:00,13.67619,13.67621,13.67621,13.67619,7.318
6403,2020-10-16 01:22:00,13.65361,13.66446,13.66446,13.65361,22.356
6404,2020-10-16 01:26:00,13.6529,13.65322,13.65322,13.6529,17.254
6405,2020-10-16 01:28:00,13.65268,13.66008,13.65268,13.66008,3.463
6406,2020-10-16 01:30:00,13.64477,13.65387,13.65387,13.64477,0.97
6407,2020-10-16 01:31:00,13.63878,13.63878,13.63878,13.63878,2.973
6408,2020-10-16 01:34:00,13.58207,13.59611,13.59611,13.58207,5.613
6409,2020-10-16 01:35:00,13.58207,13.61172,13.61172,13.58207,12.283
6410,2020-10-16 01:38:00,13.57172,13.59632,13.59632,13.57172,7.651
6411,2020-10-16 01:41:00,13.55863,13.55982,13.55982,13.55863,8.152
6412,2020-10-16 01:42:00,13.55133,13.55133,13.55133,13.55133,17.896
6413,2020-10-16 01:43:00,13.52823,13.55717,13.55717,13.54366,9.273
6414,2020-10-16 01:45:00,13.4986,13.54379,13.53833,13.4986,54.512
6415,2020-10-16 01:51:00,13.49327,13.51743,13.49327,13.51743,210.111
6416,2020-10-16 01:55:00,13.51033,13.53572,13.51033,13.53572,5.117
6417,2020-10-16 01:58:00,13.53572,13.56218,13.53572,13.56175,45.681
6418,2020-10-16 02:06:00,13.50761,13.5453,13.5453,13.50761,20.325
6419,2020-10-16 02:11:00,13.50663,13.52943,13.52943,13.50663,78.781
6420,2020-10-16 02:27:00,13.44098,13.50837,13.46812,13.47551,261.545
6421,2020-10-16 02:31:00,13.51138,13.51138,13.51138,13.51138,0.995
6422,2020-10-16 02:34:00,13.55068,13.55746,13.55068,13.55746,9.573
6423,2020-10-16 02:41:00,13.56327,13.59311,13.56797,13.56327,11.894
6424,2020-10-16 02:44:00,13.5235,13.5439,13.5439,13.5235,3.376
6425,2020-10-16 02:48:00,13.51138,13.52178,13.52178,13.51138,1.071
6426,2020-10-16 02:49:00,13.51138,13.51138,13.51138,13.51138,0.104
6427,2020-10-16 02:50:00,13.50305,13.52047,13.51139,13.50305,47.148
6428,2020-10-16 02:51:00,13.50554,13.60467,13.50554,13.60467,434.513
6429,2020-10-16 02:57:00,13.47773,13.49,13.49,13.4787,19.706
6430,2020-10-16 03:05:00,13.51683,13.55518,13.55518,13.51683,7.568
6431,2020-10-16 03:08:00,13.60181,13.62252,13.60181,13.62252,151.015
6432,2020-10-16 03:13:00,13.60416,13.62243,13.60416,13.62243,25.105
6433,2020-10-16 03:21:00,13.57208,13.62208,13.62208,13.57208,7.56
6434,2020-10-16 03:22:00,13.57658,13.62105,13.57658,13.62105,11.759
6435,2020-10-16 03:25:00,13.563,13.5655,13.563,13.5655,1.212
6436,2020-10-16 03:29:00,13.55279,13.55279,13.55279,13.55279,4.504
6437,2020-10-16 03:40:00,13.56023,13.56023,13.56023,13.56023,9.452
6438,2020-10-16 03:41:00,13.51179,13.57069,13.51179,13.52394,17.975
6439,2020-10-16 03:42:00,13.52841,13.58119,13.52841,13.58119,11.031
6440,2020-10-16 03:43:00,13.54085,13.57996,13.57996,13.54085,30.73
6441,2020-10-16 03:51:00,13.57271,13.58094,13.58094,13.57271,4.174
6442,2020-10-16 04:04:00,13.50056,13.53628,13.53022,13.53628,54.147
6443,2020-10-16 04:09:00,13.47422,13.4895,13.4895,13.47422,339.004
6444,2020-10-16 04:15:00,13.38577,13.41422,13.41422,13.39008,12.929
6445,2020-10-16 04:16:00,13.45111,13.45357,13.45111,13.45357,14.814
6446,2020-10-16 04:17:00,13.34762,13.40624,13.40624,13.34762,14.973
6447,2020-10-16 04:18:00,13.30971,13.62149,13.30971,13.34344,1351.062
6448,2020-10-16 04:19:00,13.19001,13.35454,13.3301,13.35454,1360.261
6449,2020-10-16 04:21:00,13.30535,13.30708,13.30535,13.30708,1.783
6450,2020-10-16 04:24:00,13.31625,13.34194,13.31625,13.34194,20.323
6451,2020-10-16 04:27:00,13.35338,13.39718,13.36676,13.35338,2.166
6452,2020-10-16 04:33:00,13.34889,13.35943,13.34889,13.35943,44.6
6453,2020-10-16 04:35:00,13.35719,13.38489,13.38489,13.35719,32.07
6454,2020-10-16 04:38:00,13.33403,13.37153,13.37153,13.36028,251.341
6455,2020-10-16 04:42:00,13.35295,13.39445,13.35295,13.39445,10.775
6456,2020-10-16 04:44:00,13.3953,13.3953,13.3953,13.3953,0.211
6457,2020-10-16 04:45:00,13.35354,13.37635,13.35354,13.37635,14.918
6458,2020-10-16 04:50:00,13.31449,13.32685,13.32685,13.31449,50.184
6459,2020-10-16 04:52:00,13.3,13.31449,13.31449,13.3,2.779
6460,2020-10-16 04:53:00,13.2707,13.2867,13.2867,13.2707,0.78
6461,2020-10-16 04:56:00,13.31878,13.32324,13.31878,13.32324,135.406
6462,2020-10-16 04:58:00,13.3635,13.36726,13.3635,13.36726,0.439
6463,2020-10-16 05:00:00,13.37111,13.37111,13.37111,13.37111,0.756
6464,2020-10-16 05:01:00,13.33535,13.47455,13.33535,13.47455,20.401
6465,2020-10-16 05:07:00,13.41901,13.4366,13.41901,13.4366,30.618
6466,2020-10-16 05:09:00,13.38011,13.40648,13.40648,13.38011,40.565
6467,2020-10-16 05:17:00,13.37218,13.41017,13.41017,13.37218,41.419
6468,2020-10-16 05:21:00,13.41128,13.42564,13.42364,13.41128,2.824
6469,2020-10-16 05:22:00,13.42207,13.48481,13.42207,13.48481,4.584
6470,2020-10-16 05:25:00,13.49225,13.49225,13.49225,13.49225,21.8
6471,2020-10-16 05:27:00,13.46386,13.4936,13.4936,13.46386,0.288
6472,2020-10-16 05:30:00,13.45623,13.46978,13.46978,13.45623,54.441
6473,2020-10-16 05:31:00,13.39556,13.43847,13.43847,13.39556,4.892
6474,2020-10-16 05:37:00,13.51368,13.5566,13.51368,13.5566,77.997
6475,2020-10-16 05:40:00,13.45945,13.54582,13.54582,13.49529,141.618
6476,2020-10-16 05:43:00,13.43236,13.45634,13.43236,13.45634,4.017
6477,2020-10-16 05:44:00,13.44288,13.4693,13.4693,13.44288,0.422
6478,2020-10-16 05:47:00,13.47789,13.48917,13.47789,13.48917,6.323
6479,2020-10-16 05:52:00,13.39872,13.45355,13.45353,13.39872,96.907
6480,2020-10-16 05:54:00,13.36634,13.38393,13.37638,13.38393,1.736
6481,2020-10-16 05:59:00,13.40123,13.40338,13.4031,13.40123,17.265
6482,2020-10-16 06:00:00,13.35342,13.39602,13.39602,13.39602,61.088
6483,2020-10-16 06:04:00,13.39602,13.43077,13.39602,13.41737,364.055
6484,2020-10-16 06:09:00,13.36573,13.41879,13.38097,13.36573,3.477
6485,2020-10-16 06:14:00,13.40249,13.41406,13.40249,13.41406,214.231
6486,2020-10-16 06:15:00,13.39521,13.70728,13.43009,13.39521,1889.454
6487,2020-10-16 06:18:00,13.40627,13.46364,13.40627,13.46364,7.55
6488,2020-10-16 06:25:00,13.34572,13.45291,13.44685,13.45291,989.136
6489,2020-10-16 06:31:00,13.44933,13.48425,13.48425,13.44933,15.765
6490,2020-10-16 06:38:00,13.45316,13.45358,13.45358,13.45316,2.199
6491,2020-10-16 06:45:00,13.45316,13.50041,13.50041,13.45316,7.71
6492,2020-10-16 06:47:00,13.46484,13.48209,13.48209,13.46484,19.98
6493,2020-10-16 06:49:00,13.51114,13.52923,13.51114,13.52923,60.141
6494,2020-10-16 06:50:00,13.51945,13.5494,13.5494,13.51945,0.281
6495,2020-10-16 06:51:00,13.47429,13.4798,13.47429,13.4798,0.896
6496,2020-10-16 06:52:00,13.50387,13.55984,13.50387,13.55984,59.118
6497,2020-10-16 06:55:00,13.58162,13.59726,13.58162,13.59726,18.277
6498,2020-10-16 06:56:00,13.56931,13.6119,13.56931,13.6119,55.596
6499,2020-10-16 06:59:00,13.54373,13.59689,13.56795,13.587,5.508
6500,2020-10-16 07:01:00,13.55006,13.59775,13.59775,13.55006,0.796
6501,2020-10-16 07:02:00,13.50852,13.57424,13.57424,13.50852,6.629
6502,2020-10-16 07:06:00,13.50852,13.5844,13.52871,13.5844,190.156
6503,2020-10-16 07:11:00,13.53214,13.53771,13.53214,13.53643,48.133
6504,2020-10-16 07:12:00,13.5487,13.60845,13.5487,13.60845,169.013
6505,2020-10-16 07:18:00,13.61358,13.62021,13.6202,13.61358,1.214
6506,2020-10-16 07:21:00,13.61358,13.61358,13.61358,13.61358,3.702
6507,2020-10-16 07:27:00,13.63741,13.63741,13.63741,13.63741,0.998
6508,2020-10-16 07:28:00,13.56532,13.63741,13.63741,13.56532,137.781
6509,2020-10-16 07:30:00,13.55957,13.61153,13.56213,13.61153,433.703
6510,2020-10-16 07:31:00,13.53433,13.57171,13.53433,13.57029,5.163
6511,2020-10-16 07:36:00,13.54284,13.59307,13.59307,13.58746,3.62
6512,2020-10-16 07:38:00,13.55274,13.65622,13.59174,13.55857,691.285
6513,2020-10-16 07:40:00,13.59201,13.59201,13.59201,13.59201,4.172
6514,2020-10-16 07:42:00,13.55222,13.55677,13.55222,13.55677,4.601
6515,2020-10-16 07:46:00,13.54122,13.54321,13.54321,13.54122,1.265
6516,2020-10-16 07:47:00,13.53743,13.53743,13.53743,13.53743,0.477
6517,2020-10-16 07:48:00,13.5771,13.5771,13.5771,13.5771,1.366
6518,2020-10-16 07:50:00,13.577,13.62138,13.5771,13.62138,16.771
6519,2020-10-16 07:58:00,13.55359,13.57254,13.57254,13.56979,227.459
6520,2020-10-16 08:03:00,13.66124,13.66382,13.66124,13.66382,9.186
6521,2020-10-16 08:04:00,13.60869,13.60869,13.60869,13.60869,3.688
6522,2020-10-16 08:06:00,13.57759,13.62039,13.62039,13.61483,2.417
6523,2020-10-16 08:10:00,13.55176,13.61483,13.61483,13.55176,12.132
6524,2020-10-16 08:13:00,13.5434,13.59003,13.59003,13.5434,22.37
6525,2020-10-16 08:17:00,13.5421,13.54693,13.54693,13.5421,84.372
6526,2020-10-16 08:24:00,13.58925,13.61121,13.58925,13.6074,206.762
6527,2020-10-16 08:32:00,13.55805,13.57079,13.57079,13.55805,173.929
6528,2020-10-16 08:39:00,13.5773,13.58083,13.5773,13.58083,221.902
6529,2020-10-16 08:43:00,13.53669,13.58317,13.58315,13.53669,30.196
6530,2020-10-16 08:50:00,13.51358,13.72518,13.53447,13.72518,877.282
6531,2020-10-16 08:52:00,13.57217,13.57217,13.57217,13.57217,16.058
6532,2020-10-16 08:55:00,13.56648,13.56648,13.56648,13.56648,8.346
6533,2020-10-16 08:59:00,13.56937,13.57715,13.57715,13.56937,4.353
6534,2020-10-16 09:07:00,13.54883,13.62448,13.59335,13.54883,692.187
6535,2020-10-16 09:12:00,13.55697,13.60155,13.60155,13.55697,12.464
6536,2020-10-16 09:15:00,13.48366,13.5859,13.5665,13.54876,892.546
6537,2020-10-16 09:16:00,13.57293,13.57293,13.57293,13.57293,72.18
6538,2020-10-16 09:20:00,13.58072,13.62448,13.58072,13.58891,9.041
6539,2020-10-16 09:21:00,13.57532,13.6282,13.57532,13.6282,11.75
6540,2020-10-16 09:24:00,13.59304,13.6409,13.60518,13.62384,166.087
6541,2020-10-16 09:33:00,13.56312,13.57916,13.57916,13.56312,10.734
6542,2020-10-16 09:35:00,13.49161,13.56312,13.56312,13.49161,36.168
6543,2020-10-16 09:37:00,13.49512,13.51489,13.49512,13.51489,141.03
6544,2020-10-16 09:40:00,13.48598,13.52195,13.52084,13.52195,133.452
6545,2020-10-16 09:43:00,13.45306,13.50951,13.50951,13.45306,9.836
6546,2020-10-16 09:50:00,13.41391,13.43969,13.43969,13.41391,77.61
6547,2020-10-16 09:53:00,13.45636,13.48484,13.45636,13.48484,155.815
6548,2020-10-16 09:59:00,13.48449,13.48868,13.48449,13.48868,1.835
6549,2020-10-16 10:03:00,13.45636,13.45884,13.45884,13.45636,70.759
6550,2020-10-16 10:06:00,13.45636,13.47337,13.45636,13.47337,1.816
6551,2020-10-16 10:09:00,13.43213,13.47167,13.47167,13.43213,6.328
6552,2020-10-16 10:13:00,13.44797,13.53564,13.46133,13.44797,840.414
6553,2020-10-16 10:17:00,13.44476,13.49879,13.49879,13.46542,115.37
6554,2020-10-16 10:22:00,13.44808,13.45887,13.45887,13.44808,30.464
6555,2020-10-16 10:23:00,13.40501,13.42142,13.42142,13.40501,32.594
6556,2020-10-16 10:26:00,13.36636,13.36636,13.36636,13.36636,3.576
6557,2020-10-16 10:27:00,13.36637,13.41766,13.36638,13.41766,58.793
6558,2020-10-16 10:36:00,13.3931,13.40361,13.39742,13.40361,72.553
6559,2020-10-16 10:42:00,13.43192,13.43193,13.43192,13.43193,96.327
6560,2020-10-16 10:46:00,13.40424,13.44185,13.41484,13.40424,20.845
6561,2020-10-16 10:52:00,13.44187,13.47078,13.44187,13.47078,10.076
6562,2020-10-16 10:59:00,13.43741,13.47702,13.43741,13.47702,8.774
6563,2020-10-16 11:07:00,13.44257,13.46591,13.44257,13.46591,450.251
6564,2020-10-16 11:10:00,13.47756,13.47757,13.47756,13.47757,72.744
6565,2020-10-16 11:11:00,13.47755,13.56546,13.47755,13.56546,15.52
6566,2020-10-16 11:21:00,13.55536,13.55536,13.55536,13.55536,27.112
6567,2020-10-16 11:23:00,13.5258,13.54413,13.54413,13.5258,25.99
6568,2020-10-16 11:25:00,13.52115,13.57681,13.52115,13.57681,2.458
6569,2020-10-16 11:27:00,13.57109,13.6,13.57109,13.6,0.331
6570,2020-10-16 11:29:00,13.56055,13.57412,13.57412,13.56055,22.902
6571,2020-10-16 11:33:00,13.54145,13.5524,13.54728,13.5524,35.619
6572,2020-10-16 11:45:00,13.47619,13.50533,13.50533,13.47619,13.644
6573,2020-10-16 11:48:00,13.47672,13.47889,13.47889,13.47672,69.897
6574,2020-10-16 11:54:00,13.48088,13.49765,13.48088,13.49765,18.243
6575,2020-10-16 11:56:00,13.45926,13.50055,13.50055,13.45926,30.195
6576,2020-10-16 12:00:00,13.51929,13.52441,13.52158,13.51929,21.253
6577,2020-10-16 12:10:00,13.52138,13.57444,13.52138,13.57444,5.353
6578,2020-10-16 12:15:00,13.51702,13.52482,13.51702,13.52482,2.324
6579,2020-10-16 12:17:00,13.51883,13.52202,13.52202,13.51883,8.079
6580,2020-10-16 12:24:00,13.4746,13.48548,13.48548,13.4746,12.029
6581,2020-10-16 12:25:00,13.44098,13.4746,13.4746,13.44098,2.948
6582,2020-10-16 12:27:00,13.44098,13.47445,13.44098,13.47445,20.288
6583,2020-10-16 12:31:00,13.44329,13.4746,13.4746,13.44329,29.284
6584,2020-10-16 12:34:00,13.47341,13.4852,13.4852,13.47341,21.245
6585,2020-10-16 12:37:00,13.44098,13.47418,13.47418,13.44098,1.678
6586,2020-10-16 12:38:00,13.44098,13.46379,13.44098,13.46379,13.111
6587,2020-10-16 12:39:00,13.46121,13.46379,13.46379,13.46121,12.718
6588,2020-10-16 12:47:00,13.44098,13.44728,13.44098,13.44098,61.994
6589,2020-10-16 12:55:00,13.43178,13.47536,13.43514,13.47536,39.329
6590,2020-10-16 12:58:00,13.47536,13.47756,13.47536,13.47756,1.367
6591,2020-10-16 13:00:00,13.42918,13.4314,13.4314,13.42918,39.946
6592,2020-10-16 13:05:00,13.52697,13.55419,13.52697,13.55419,3.86
6593,2020-10-16 13:08:00,13.55584,13.55698,13.55584,13.55698,15.128
6594,2020-10-16 13:11:00,13.57869,13.59334,13.57869,13.58441,25.139
6595,2020-10-16 13:14:00,13.52679,13.58901,13.58901,13.52679,9.33
6596,2020-10-16 13:18:00,13.53126,13.53598,13.53598,13.53126,1.594
6597,2020-10-16 13:23:00,13.48746,13.53126,13.53126,13.48746,20.525
6598,2020-10-16 13:28:00,13.54348,13.55616,13.54348,13.55616,27.72
6599,2020-10-16 13:30:00,13.55616,13.86105,13.55616,13.58732,1877.32
6600,2020-10-16 13:31:00,13.57319,13.61976,13.57319,13.61976,4.884
6601,2020-10-16 13:36:00,13.56982,13.60614,13.60614,13.56982,42.841
6602,2020-10-16 13:38:00,13.60619,13.6386,13.60655,13.60619,101.354
6603,2020-10-16 13:40:00,13.59102,13.59102,13.59102,13.59102,0.145
6604,2020-10-16 13:43:00,13.5793,13.58189,13.5793,13.58189,9.83
6605,2020-10-16 13:48:00,13.58552,13.58693,13.58552,13.58552,40.754
6606,2020-10-16 13:49:00,13.56715,13.58552,13.58552,13.56762,26.935
6607,2020-10-16 13:51:00,13.54454,13.57271,13.54454,13.57271,9.671
6608,2020-10-16 13:56:00,13.57271,13.57796,13.57271,13.57796,16.021
6609,2020-10-16 13:58:00,13.57796,13.58378,13.57796,13.58378,0.38
6610,2020-10-16 14:02:00,13.52323,13.55009,13.55009,13.52323,186.506
6611,2020-10-16 14:08:00,13.52015,13.55478,13.55478,13.52015,10.752
6612,2020-10-16 14:09:00,13.51477,13.54866,13.54866,13.51477,2.285
6613,2020-10-16 14:13:00,13.54268,13.54268,13.54268,13.54268,0.662
6614,2020-10-16 14:15:00,13.50573,13.54944,13.51098,13.50573,7.357
6615,2020-10-16 14:20:00,13.50944,13.54317,13.50944,13.54317,11.795
6616,2020-10-16 14:24:00,13.50944,13.54471,13.54471,13.50944,2.892
6617,2020-10-16 14:26:00,13.52126,13.52126,13.52126,13.52126,1.479
6618,2020-10-16 14:27:00,13.52126,13.55654,13.55654,13.52126,0.588
6619,2020-10-16 14:36:00,13.56434,14.14611,13.56434,13.64936,2231.519
6620,2020-10-16 14:37:00,13.63417,13.64432,13.64432,13.63417,59.797
6621,2020-10-16 14:38:00,13.61295,13.62117,13.62117,13.61295,112.8
6622,2020-10-16 14:39:00,13.58972,13.61293,13.61293,13.58972,130.939
6623,2020-10-16 14:41:00,13.56338,13.56338,13.56338,13.56338,0.311
6624,2020-10-16 14:45:00,13.55673,13.56724,13.56724,13.55673,19.166
6625,2020-10-16 14:51:00,13.52126,13.52446,13.52446,13.52126,5.379
6626,2020-10-16 14:53:00,13.50078,13.6126,13.50945,13.50078,418.311
6627,2020-10-16 14:58:00,13.48768,13.5093,13.5093,13.48836,51.376
6628,2020-10-16 15:01:00,13.45403,13.47922,13.47922,13.46138,45.866
6629,2020-10-16 15:05:00,13.42056,13.45,13.45,13.42056,2.218
6630,2020-10-16 15:07:00,13.43889,13.54507,13.43889,13.54507,218.423
6631,2020-10-16 15:10:00,13.46406,13.51932,13.51932,13.46406,14.26
6632,2020-10-16 15:15:00,13.45042,13.51951,13.46456,13.46119,55.814
6633,2020-10-16 15:17:00,13.5012,13.51951,13.51951,13.5012,0.591
6634,2020-10-16 15:28:00,13.45647,13.4699,13.45647,13.4699,1.061
6635,2020-10-16 15:31:00,13.46322,13.46322,13.46322,13.46322,0.446
6636,2020-10-16 15:32:00,13.4699,13.4699,13.4699,13.4699,0.837
6637,2020-10-16 15:42:00,13.4699,13.4699,13.4699,13.4699,29.917
6638,2020-10-16 15:50:00,13.44244,13.45122,13.44244,13.45122,10.988
6639,2020-10-16 15:55:00,13.4699,13.4699,13.4699,13.4699,0.977
6640,2020-10-16 16:02:00,13.44817,13.46078,13.46078,13.45336,64.64
6641,2020-10-16 16:04:00,13.42483,13.4515,13.4515,13.42675,494.993
6642,2020-10-16 16:08:00,13.40563,13.43187,13.40563,13.43187,2.239
6643,2020-10-16 16:11:00,13.42494,13.42513,13.42513,13.42494,81.412
6644,2020-10-16 16:12:00,13.42484,13.42615,13.42484,13.42615,12.103
6645,2020-10-16 16:20:00,13.41806,13.4219,13.41806,13.4219,36.974
6646,2020-10-16 16:22:00,13.40006,13.43187,13.43187,13.40006,17.409
6647,2020-10-16 16:29:00,13.3963,13.43186,13.4,13.43186,2.975
6648,2020-10-16 16:35:00,13.43187,13.43187,13.43187,13.43187,1.552
6649,2020-10-16 16:36:00,13.40795,13.43187,13.43187,13.40795,5.354
6650,2020-10-16 16:37:00,13.43187,13.43187,13.43187,13.43187,4.872
6651,2020-10-16 16:40:00,13.40875,13.45416,13.40875,13.45416,10.621
6652,2020-10-16 16:41:00,13.41323,13.4356,13.41323,13.4356,1.285
6653,2020-10-16 16:57:00,13.41019,13.41019,13.41019,13.41019,8.641
6654,2020-10-16 16:58:00,13.42278,13.45343,13.44129,13.45343,16.713
6655,2020-10-16 17:07:00,13.43915,13.44807,13.44807,13.43915,2.223
6656,2020-10-16 17:17:00,13.40194,13.44231,13.40194,13.44076,33.335
6657,2020-10-16 17:21:00,13.44712,13.46999,13.44712,13.46999,38.805
6658,2020-10-16 17:23:00,13.46999,13.46999,13.46999,13.46999,23.794
6659,2020-10-16 17:27:00,13.4395,13.47,13.44075,13.47,44.611
6660,2020-10-16 17:29:00,13.46965,13.47,13.46965,13.47,4.24
6661,2020-10-16 17:32:00,13.43382,13.47,13.47,13.43382,0.41
6662,2020-10-16 17:33:00,13.3963,13.3963,13.3963,13.3963,2.0
6663,2020-10-16 17:37:00,13.375,13.375,13.375,13.375,1.0
6664,2020-10-16 17:40:00,13.39232,13.43061,13.39232,13.39547,181.491
6665,2020-10-16 17:42:00,13.4368,13.44396,13.44187,13.43681,129.917
6666,2020-10-16 17:45:00,13.42099,13.47,13.42099,13.47,198.361
6667,2020-10-16 17:47:00,13.40293,13.44333,13.44333,13.40293,154.797
6668,2020-10-16 17:51:00,13.40307,13.43993,13.41629,13.43993,165.653
6669,2020-10-16 17:56:00,13.46677,13.47,13.47,13.46677,4.773
6670,2020-10-16 18:03:00,13.44373,13.44989,13.44373,13.44989,76.197
6671,2020-10-16 18:07:00,13.41371,13.41946,13.41946,13.41371,2.691
6672,2020-10-16 18:10:00,13.44999,13.45,13.44999,13.45,92.582
6673,2020-10-16 18:19:00,13.42866,13.44999,13.44999,13.42866,16.991
6674,2020-10-16 18:24:00,13.43,13.43,13.43,13.43,1.326
6675,2020-10-16 18:25:00,13.40284,13.41626,13.41626,13.40284,1.971
6676,2020-10-16 18:28:00,13.36095,13.38622,13.37298,13.36095,169.891
6677,2020-10-16 18:32:00,13.39129,13.42271,13.4227,13.39129,36.815
6678,2020-10-16 18:36:00,13.42999,13.42999,13.42999,13.42999,4.254
6679,2020-10-16 18:37:00,13.42964,13.42999,13.42964,13.42999,2.224
6680,2020-10-16 18:39:00,13.39467,13.43,13.43,13.39467,1.878
6681,2020-10-16 18:50:00,13.37914,13.38943,13.38943,13.37914,166.088
6682,2020-10-16 18:52:00,13.37999,13.42125,13.41876,13.37999,4.829
6683,2020-10-16 18:53:00,13.32765,13.35,13.35,13.32765,1.365
6684,2020-10-16 18:56:00,13.3,13.32301,13.32301,13.3,110.385
6685,2020-10-16 19:00:00,13.31866,13.31867,13.31867,13.31867,51.993
6686,2020-10-16 19:02:00,13.3,13.3,13.3,13.3,9.354
6687,2020-10-16 19:04:00,13.25726,13.30464,13.3,13.30464,98.98
6688,2020-10-16 19:06:00,13.27687,13.31,13.31,13.30014,23.249
6689,2020-10-16 19:09:00,13.26398,13.28999,13.26897,13.28999,158.562
6690,2020-10-16 19:12:00,13.22106,13.28193,13.26221,13.28193,618.092
6691,2020-10-16 19:17:00,13.21611,13.23734,13.23734,13.22865,134.131
6692,2020-10-16 19:18:00,13.23889,13.27549,13.27055,13.23889,42.367
6693,2020-10-16 19:21:00,13.27999,13.30418,13.27999,13.30418,1.295
6694,2020-10-16 19:25:00,13.18152,13.26213,13.26213,13.18152,540.313
6695,2020-10-16 19:31:00,13.20545,13.20677,13.20545,13.20677,220.683
6696,2020-10-16 19:34:00,13.20502,13.20527,13.20527,13.20502,0.15
6697,2020-10-16 19:36:00,13.17026,13.20323,13.20323,13.17026,2.892
6698,2020-10-16 19:38:00,13.15797,13.17026,13.17026,13.15797,37.596
6699,2020-10-16 19:45:00,13.17025,13.17026,13.17025,13.17026,502.309
6700,2020-10-16 19:51:00,13.2166,13.24004,13.24004,13.2166,4.394
6701,2020-10-16 19:55:00,13.21642,13.21967,13.21642,13.21967,1.244
6702,2020-10-16 20:02:00,13.24096,13.24096,13.24096,13.24096,0.139
6703,2020-10-16 20:05:00,13.27191,13.27841,13.27841,13.27191,24.784
6704,2020-10-16 20:15:00,13.25481,13.3118,13.25481,13.3118,27.597
6705,2020-10-16 20:19:00,13.31837,13.3526,13.31837,13.3526,601.281
6706,2020-10-16 20:20:00,13.37308,13.37308,13.37308,13.37308,2.235
6707,2020-10-16 20:24:00,13.35,13.35,13.35,13.35,6.499
6708,2020-10-16 20:29:00,13.3012,13.32888,13.32888,13.3012,6.992
6709,2020-10-16 20:32:00,13.33529,13.37333,13.34665,13.37333,58.153
6710,2020-10-16 20:33:00,13.40467,13.40468,13.40467,13.40468,36.759
6711,2020-10-16 20:35:00,13.38999,13.39128,13.39128,13.39,156.324
6712,2020-10-16 20:36:00,13.42811,13.44,13.42811,13.44,249.336
6713,2020-10-16 20:37:00,13.41589,13.45278,13.41589,13.45278,0.576
6714,2020-10-16 20:44:00,13.47076,13.47941,13.47076,13.47941,0.894
6715,2020-10-16 20:47:00,13.48859,13.51104,13.48859,13.51104,20.531
6716,2020-10-16 20:48:00,13.51104,13.526,13.51104,13.526,6.33
6717,2020-10-16 20:57:00,13.51719,13.526,13.526,13.51719,94.314
6718,2020-10-16 21:03:00,13.49125,13.53533,13.53533,13.49125,15.975
6719,2020-10-16 21:11:00,13.49125,13.49125,13.49125,13.49125,2.358
6720,2020-10-16 21:14:00,13.48162,13.51,13.51,13.48162,31.253
6721,2020-10-16 21:18:00,13.51,13.51,13.51,13.51,7.452
6722,2020-10-16 21:21:00,13.48717,13.51,13.51,13.48717,2.487
6723,2020-10-16 21:28:00,13.46259,13.49386,13.46259,13.491,56.471
6724,2020-10-16 21:32:00,13.47603,13.51491,13.51491,13.47603,3.638
