,Date,Low,High,Open,Close,Volume
2234,2017-02-07 07:25:00,3.97,3.97,3.97,3.97,0.1986
2235,2017-02-07 07:39:00,3.98,3.98,3.98,3.98,2.15
2236,2017-02-07 07:48:00,3.99,4.0,3.99,4.0,104.596898
2237,2017-02-07 07:54:00,4.0,4.0,4.0,4.0,22.19
2238,2017-02-07 07:57:00,4.0,4.0,4.0,4.0,20.0
2239,2017-02-07 08:23:00,4.0,4.0,4.0,4.0,0.134645
2240,2017-02-07 08:28:00,4.0,4.0,4.0,4.0,0.592043
2241,2017-02-07 08:40:00,4.0,4.0,4.0,4.0,124.600812
2242,2017-02-07 09:04:00,3.98,3.98,3.98,3.98,0.023504
2243,2017-02-07 09:12:00,3.98,3.98,3.98,3.98,0.014583
2244,2017-02-07 09:41:00,3.97,3.98,3.98,3.97,0.3
2245,2017-02-07 09:46:00,3.98,3.98,3.98,3.98,0.1
2246,2017-02-07 10:00:00,3.97,3.97,3.97,3.97,0.127517
2247,2017-02-07 10:13:00,3.98,3.98,3.98,3.98,20.0
2248,2017-02-07 10:25:00,3.98,3.98,3.98,3.98,10.24
2249,2017-02-07 10:27:00,3.98,3.98,3.98,3.98,0.856299
2250,2017-02-07 10:56:00,3.97,3.97,3.97,3.97,0.466551
2251,2017-02-07 11:10:00,4.0,4.0,4.0,4.0,1.29611166
2252,2017-02-07 11:18:00,3.99,3.99,3.99,3.99,0.1
2253,2017-02-07 11:21:00,4.0,4.0,4.0,4.0,0.02619
2254,2017-02-07 11:25:00,4.0,4.0,4.0,4.0,0.02624
2255,2017-02-07 11:28:00,4.01,4.01,4.01,4.01,0.02619
2256,2017-02-07 11:30:00,4.0,4.0,4.0,4.0,0.090396
2257,2017-02-07 11:31:00,4.0,4.0,4.0,4.0,0.02619
2258,2017-02-07 11:34:00,4.0,4.0,4.0,4.0,0.02619
2259,2017-02-07 11:35:00,3.98,3.98,3.98,3.98,0.842685
2260,2017-02-07 13:06:00,4.0,4.0,4.0,4.0,0.387287
2261,2017-02-07 13:11:00,4.0,4.0,4.0,4.0,1260.640346
2262,2017-02-07 13:13:00,4.0,4.0,4.0,4.0,523.466622
2263,2017-02-07 13:14:00,4.0,4.0,4.0,4.0,229.78817
2264,2017-02-07 13:22:00,4.0,4.0,4.0,4.0,2.63210368
2265,2017-02-07 13:35:00,4.0,4.0,4.0,4.0,0.032918
2266,2017-02-07 13:39:00,3.99,3.99,3.99,3.99,0.4995
2267,2017-02-07 14:12:00,3.99,3.99,3.99,3.99,1.140985
2268,2017-02-07 14:14:00,3.99,3.99,3.99,3.99,3.786186
2269,2017-02-07 14:31:00,4.01,4.02,4.01,4.02,25.04121325
2270,2017-02-07 15:34:00,4.0,4.0,4.0,4.0,1.789225
2271,2017-02-07 15:35:00,4.0,4.0,4.0,4.0,1.492745
2272,2017-02-07 15:41:00,4.0,4.0,4.0,4.0,0.616189
2273,2017-02-07 15:42:00,4.0,4.01,4.01,4.0,0.940711
2274,2017-02-07 15:46:00,4.0,4.0,4.0,4.0,25.293454
2275,2017-02-07 15:47:00,4.0,4.0,4.0,4.0,101.830366
2276,2017-02-07 15:48:00,4.0,4.0,4.0,4.0,0.11189
2277,2017-02-07 15:49:00,4.0,4.0,4.0,4.0,50.0
2278,2017-02-07 16:05:00,4.0,4.0,4.0,4.0,16.654
2279,2017-02-07 16:22:00,4.0,4.0,4.0,4.0,1.369446
2280,2017-02-07 16:23:00,3.99,3.99,3.99,3.99,29.67
2281,2017-02-07 16:50:00,4.0,4.0,4.0,4.0,1.0
2282,2017-02-07 17:03:00,3.98,3.98,3.98,3.98,9.85
2283,2017-02-07 17:11:00,4.0,4.0,4.0,4.0,30.0
2284,2017-02-07 17:20:00,3.98,3.98,3.98,3.98,31.78
2285,2017-02-07 17:35:00,3.97,3.97,3.97,3.97,6.28712
2286,2017-02-07 17:36:00,3.99,3.99,3.99,3.99,6.0
2287,2017-02-07 17:41:00,3.97,3.97,3.97,3.97,14.892763
2288,2017-02-07 17:42:00,3.97,3.97,3.97,3.97,26.383
2289,2017-02-07 17:43:00,3.97,3.97,3.97,3.97,27.626
2290,2017-02-07 17:53:00,3.98,3.98,3.98,3.98,0.22796
2291,2017-02-07 17:54:00,3.98,3.98,3.98,3.98,10.49
2292,2017-02-07 17:58:00,3.98,3.98,3.98,3.98,17.5
2293,2017-02-07 17:59:00,3.98,3.98,3.98,3.98,0.297523
2294,2017-02-07 18:02:00,3.98,3.98,3.98,3.98,0.011543
2295,2017-02-07 18:03:00,3.98,3.98,3.98,3.98,0.914674
2296,2017-02-07 18:04:00,3.97,3.97,3.97,3.97,0.827642
2297,2017-02-07 18:11:00,4.0,4.0,4.0,4.0,10.05
2298,2017-02-07 18:13:00,3.97,3.97,3.97,3.97,0.05872
2299,2017-02-07 18:19:00,3.98,3.98,3.98,3.98,0.562568
2300,2017-02-07 18:36:00,4.0,4.01,4.0,4.01,1.0
2301,2017-02-07 18:59:00,4.01,4.01,4.01,4.01,0.063158
2302,2017-02-07 19:01:00,4.01,4.06,4.01,4.06,696.08416867
2303,2017-02-07 19:09:00,4.01,4.01,4.01,4.01,5.0
2304,2017-02-07 19:12:00,4.02,4.02,4.02,4.02,20.07
2305,2017-02-07 19:13:00,4.01,4.01,4.01,4.01,10.82
2306,2017-02-07 19:16:00,4.0,4.0,4.0,4.0,104.15165
2307,2017-02-07 19:22:00,4.01,4.02,4.01,4.02,28.041121
2308,2017-02-07 19:31:00,4.01,4.01,4.01,4.01,1.0
2309,2017-02-07 19:34:00,4.0,4.0,4.0,4.0,13.397262
2310,2017-02-07 19:35:00,4.0,4.0,4.0,4.0,0.662753
2311,2017-02-07 19:41:00,4.0,4.0,4.0,4.0,0.215
2312,2017-02-07 19:46:00,4.0,4.0,4.0,4.0,26.383
2313,2017-02-07 19:48:00,4.0,4.0,4.0,4.0,66.877099
2314,2017-02-07 19:53:00,4.0,4.0,4.0,4.0,50.0
2315,2017-02-07 20:26:00,4.0,4.0,4.0,4.0,0.35955
2316,2017-02-07 21:38:00,4.01,4.01,4.01,4.01,0.020402
2317,2017-02-07 21:50:00,4.01,4.01,4.01,4.01,0.022982
2318,2017-02-07 21:54:00,4.01,4.01,4.01,4.01,0.023006
2319,2017-02-07 21:56:00,4.0,4.0,4.0,4.0,110.47658983
2320,2017-02-07 22:00:00,4.01,4.01,4.01,4.01,0.374257
2321,2017-02-07 22:04:00,4.01,4.01,4.01,4.01,0.022927
2322,2017-02-07 22:38:00,4.0,4.0,4.0,4.0,0.89
2323,2017-02-07 22:52:00,4.0,4.0,4.0,4.0,0.809003
2324,2017-02-07 22:54:00,4.0,4.0,4.0,4.0,0.6
2325,2017-02-07 23:28:00,4.0,4.0,4.0,4.0,0.01123
2326,2017-02-07 23:40:00,4.01,4.01,4.01,4.01,0.022944
2327,2017-02-07 23:47:00,4.0,4.01,4.0,4.01,3.163197
2328,2017-02-07 23:48:00,4.01,4.01,4.01,4.01,3.5477
2329,2017-02-07 23:53:00,3.99,3.99,3.99,3.99,146.693642
2330,2017-02-07 23:55:00,3.99,3.99,3.99,3.99,129.900818
2331,2017-02-08 00:17:00,4.0,4.0,4.0,4.0,2.46177632
2332,2017-02-08 00:21:00,4.0,4.0,4.0,4.0,19.64356929
2333,2017-02-08 01:16:00,4.01,4.01,4.01,4.01,0.02298
2334,2017-02-08 01:27:00,4.01,4.01,4.01,4.01,0.022998
2335,2017-02-08 01:59:00,3.99,3.99,3.99,3.99,12.864557
2336,2017-02-08 02:01:00,3.99,3.99,3.99,3.99,446.734395
2337,2017-02-08 02:02:00,3.98,3.99,3.99,3.98,72.473588
2338,2017-02-08 02:03:00,3.97,3.98,3.98,3.97,90.145195
2339,2017-02-08 02:04:00,3.97,3.97,3.97,3.97,31.19377
2340,2017-02-08 02:08:00,3.95,3.97,3.97,3.95,2027.490219
2341,2017-02-08 02:09:00,3.95,3.95,3.95,3.95,1192.884424
2342,2017-02-08 02:14:00,3.95,3.95,3.95,3.95,157.498476
2343,2017-02-08 02:15:00,3.95,3.95,3.95,3.95,13.0
2344,2017-02-08 02:16:00,3.96,3.98,3.96,3.98,4.0
2345,2017-02-08 02:20:00,3.95,3.95,3.95,3.95,4.060484
2346,2017-02-08 02:28:00,3.95,3.95,3.95,3.95,0.875502
2347,2017-02-08 02:32:00,3.96,3.96,3.96,3.96,0.085602
2348,2017-02-08 02:34:00,3.95,3.96,3.96,3.95,184.624
2349,2017-02-08 02:35:00,3.95,3.95,3.95,3.95,55.736
2350,2017-02-08 02:36:00,3.95,3.95,3.95,3.95,9.0
2351,2017-02-08 02:37:00,3.95,3.95,3.95,3.95,43.106035
2352,2017-02-08 02:38:00,3.95,3.95,3.95,3.95,1.0
2353,2017-02-08 02:39:00,3.95,3.95,3.95,3.95,154.68012
2354,2017-02-08 02:40:00,3.95,3.95,3.95,3.95,3.2934
2355,2017-02-08 02:41:00,3.96,3.96,3.96,3.96,1.93
2356,2017-02-08 02:42:00,3.95,3.95,3.95,3.95,1268.229796
2357,2017-02-08 02:49:00,3.95,3.95,3.95,3.95,1.864928
2358,2017-02-08 02:50:00,3.94,3.95,3.95,3.94,1531.26688499
2359,2017-02-08 02:55:00,3.94,3.94,3.94,3.94,17.305
2360,2017-02-08 02:57:00,3.94,3.94,3.94,3.94,108.62629
2361,2017-02-08 03:04:00,3.94,3.94,3.94,3.94,11.340026
2362,2017-02-08 03:05:00,3.94,3.94,3.94,3.94,0.7
2363,2017-02-08 03:06:00,3.94,3.94,3.94,3.94,0.8
2364,2017-02-08 03:14:00,3.94,3.94,3.94,3.94,155.803
2365,2017-02-08 03:16:00,3.94,3.94,3.94,3.94,319.5358
2366,2017-02-08 03:17:00,3.94,3.94,3.94,3.94,179.75196
2367,2017-02-08 03:18:00,3.94,3.94,3.94,3.94,6.59006
2368,2017-02-08 03:19:00,3.94,3.94,3.94,3.94,865.624582
2369,2017-02-08 03:20:00,3.94,3.94,3.94,3.94,452.212985
2370,2017-02-08 03:21:00,3.92,3.92,3.92,3.92,0.5
2371,2017-02-08 03:30:00,3.92,3.92,3.92,3.92,0.205166
2372,2017-02-08 03:45:00,3.92,3.92,3.92,3.92,1.0
2373,2017-02-08 04:16:00,3.92,3.92,3.92,3.92,18.94287
2374,2017-02-08 04:30:00,3.92,3.94,3.94,3.92,5.764708
2375,2017-02-08 04:37:00,3.93,3.93,3.93,3.93,7.31
2376,2017-02-08 05:02:00,3.94,3.94,3.94,3.94,0.270338
2377,2017-02-08 05:09:00,3.91,3.92,3.92,3.91,155.0
2378,2017-02-08 05:27:00,3.91,3.91,3.91,3.91,6.7768
2379,2017-02-08 05:28:00,3.91,3.91,3.91,3.91,3.71893
2380,2017-02-08 05:47:00,3.91,3.91,3.91,3.91,0.042707
2381,2017-02-08 05:50:00,3.93,3.93,3.93,3.93,1.57
2382,2017-02-08 06:09:00,3.92,3.92,3.92,3.92,2.0
2383,2017-02-08 06:10:00,3.92,3.92,3.92,3.92,3.18179
2384,2017-02-08 06:13:00,3.92,3.92,3.92,3.92,4.37978
2385,2017-02-08 06:21:00,3.92,3.92,3.92,3.92,3.14847
2386,2017-02-08 06:51:00,3.93,3.93,3.93,3.93,1.61423
2387,2017-02-08 06:52:00,3.94,3.94,3.94,3.94,0.923651
2388,2017-02-08 07:19:00,3.93,3.93,3.93,3.93,0.891306
2389,2017-02-08 07:22:00,3.93,3.93,3.93,3.93,0.35644
2390,2017-02-08 07:24:00,3.93,3.93,3.93,3.93,0.35646
2391,2017-02-08 07:31:00,3.93,3.93,3.93,3.93,0.35646
2392,2017-02-08 07:41:00,3.94,3.94,3.94,3.94,12.192609
2393,2017-02-08 07:45:00,3.95,3.95,3.95,3.95,0.130779
2394,2017-02-08 08:12:00,3.95,3.95,3.95,3.95,0.394515
2395,2017-02-08 09:10:00,3.95,3.95,3.95,3.95,7.740641
2396,2017-02-08 09:12:00,3.96,3.96,3.96,3.96,0.407007
2397,2017-02-08 09:22:00,3.96,3.96,3.96,3.96,134.05716381
2398,2017-02-08 09:46:00,3.98,3.98,3.98,3.98,0.21
2399,2017-02-08 10:09:00,3.97,3.97,3.97,3.97,0.393537
2400,2017-02-08 10:16:00,3.98,3.98,3.98,3.98,0.099143
2401,2017-02-08 10:26:00,3.98,3.98,3.98,3.98,2.6072
2402,2017-02-08 10:31:00,3.97,3.97,3.97,3.97,0.396286
2403,2017-02-08 10:34:00,3.95,3.95,3.95,3.95,6.69
2404,2017-02-08 10:40:00,3.97,3.97,3.97,3.97,0.06539
2405,2017-02-08 10:46:00,3.97,3.97,3.97,3.97,31.95
2406,2017-02-08 10:54:00,3.95,3.95,3.95,3.95,0.092249
2407,2017-02-08 10:59:00,3.95,3.95,3.95,3.95,0.039552
2408,2017-02-08 11:19:00,3.96,3.96,3.96,3.96,0.08192
2409,2017-02-08 11:20:00,3.96,3.96,3.96,3.96,0.061524
2410,2017-02-08 11:22:00,3.96,3.96,3.96,3.96,0.090018
2411,2017-02-08 11:24:00,3.98,3.98,3.98,3.98,1.7936
2412,2017-02-08 11:28:00,3.96,3.96,3.96,3.96,0.043071
2413,2017-02-08 11:31:00,3.99,3.99,3.99,3.99,0.29
2414,2017-02-08 11:56:00,3.99,3.99,3.99,3.99,4.6317
2415,2017-02-08 12:10:00,3.99,3.99,3.99,3.99,4.8668
2416,2017-02-08 12:11:00,3.99,3.99,3.99,3.99,1.534
2417,2017-02-08 12:16:00,3.98,3.98,3.98,3.98,0.05012
2418,2017-02-08 12:29:00,3.98,3.98,3.98,3.98,2.51
2419,2017-02-08 13:23:00,3.98,3.98,3.98,3.98,14.23868
2420,2017-02-08 13:33:00,3.97,3.98,3.98,3.97,3.343985
2421,2017-02-08 13:39:00,3.98,3.98,3.98,3.98,0.267591
2422,2017-02-08 13:47:00,3.97,3.98,3.97,3.97,120.394694
2423,2017-02-08 13:48:00,3.97,3.97,3.97,3.97,6.27839403
2424,2017-02-08 13:50:00,3.98,3.98,3.98,3.98,0.5
2425,2017-02-08 13:54:00,3.98,3.98,3.98,3.98,0.035354
2426,2017-02-08 14:17:00,3.97,3.97,3.97,3.97,0.500094
2427,2017-02-08 14:26:00,3.98,3.98,3.98,3.98,0.052741
2428,2017-02-08 14:39:00,3.96,3.96,3.96,3.96,154.912591
2429,2017-02-08 14:40:00,3.96,3.96,3.96,3.96,349.451409
2430,2017-02-08 14:43:00,3.96,3.96,3.96,3.96,164.017
2431,2017-02-08 14:46:00,3.95,3.96,3.96,3.95,119.03699
2432,2017-02-08 14:49:00,3.94,3.96,3.94,3.94,0.276538
2433,2017-02-08 15:07:00,3.94,3.94,3.94,3.94,1.783762
2434,2017-02-08 15:18:00,3.95,3.95,3.95,3.95,2.4057
2435,2017-02-08 15:21:00,3.95,3.95,3.95,3.95,0.7
2436,2017-02-08 15:32:00,3.96,3.96,3.96,3.96,0.05975
2437,2017-02-08 15:43:00,3.98,3.98,3.98,3.98,0.012099
2438,2017-02-08 15:57:00,3.95,3.95,3.95,3.95,0.052048
2439,2017-02-08 15:59:00,3.94,3.94,3.94,3.94,0.048692
2440,2017-02-08 16:00:00,3.94,3.94,3.94,3.94,0.016572
2441,2017-02-08 16:02:00,3.94,3.94,3.94,3.94,0.018683
2442,2017-02-08 16:15:00,3.95,3.95,3.95,3.95,2.67248
2443,2017-02-08 16:24:00,3.95,3.95,3.95,3.95,1.49924
2444,2017-02-08 16:33:00,3.94,3.94,3.94,3.94,0.051458
2445,2017-02-08 16:40:00,3.96,3.96,3.96,3.96,2.57825
2446,2017-02-08 16:48:00,3.96,3.96,3.96,3.96,0.17368
2447,2017-02-08 17:17:00,3.96,3.96,3.96,3.96,0.01
2448,2017-02-08 17:23:00,3.96,3.96,3.96,3.96,0.039774
2449,2017-02-08 17:53:00,3.97,3.97,3.97,3.97,0.232743
2450,2017-02-08 18:50:00,3.97,3.97,3.97,3.97,0.031789
2451,2017-02-08 18:58:00,3.97,3.97,3.97,3.97,0.213636
2452,2017-02-08 18:59:00,3.97,3.97,3.97,3.97,0.606742
2453,2017-02-08 19:09:00,3.97,3.97,3.97,3.97,2.005012
2454,2017-02-08 19:39:00,3.97,3.97,3.97,3.97,0.01
2455,2017-02-08 19:40:00,3.97,3.97,3.97,3.97,0.01
2456,2017-02-08 20:20:00,3.97,3.97,3.97,3.97,0.02
2457,2017-02-08 20:27:00,3.97,3.97,3.97,3.97,1.8
2458,2017-02-08 20:30:00,3.97,3.98,3.97,3.98,25.0
2459,2017-02-08 20:33:00,3.96,3.96,3.96,3.96,0.45472
2460,2017-02-08 20:38:00,3.98,3.98,3.98,3.98,3.9488
2461,2017-02-08 20:42:00,3.98,3.98,3.98,3.98,0.645272
2462,2017-02-08 20:44:00,3.97,3.97,3.97,3.97,0.09042
2463,2017-02-08 20:46:00,3.96,3.96,3.96,3.96,0.14471
2464,2017-02-08 20:50:00,3.97,3.97,3.97,3.97,0.1
2465,2017-02-08 21:04:00,3.97,3.97,3.97,3.97,0.741507
2466,2017-02-08 21:11:00,3.97,3.97,3.97,3.97,0.9
2467,2017-02-08 21:17:00,3.97,3.97,3.97,3.97,0.307659
2468,2017-02-08 21:19:00,3.95,3.97,3.96,3.97,24.502021
2469,2017-02-08 21:34:00,3.97,3.97,3.97,3.97,0.687785
2470,2017-02-08 21:42:00,3.97,3.97,3.97,3.97,1.54
2471,2017-02-08 22:05:00,3.96,3.97,3.97,3.96,0.29924984
2472,2017-02-08 22:09:00,3.95,3.96,3.96,3.95,79.899757
2473,2017-02-08 22:15:00,3.95,3.95,3.95,3.95,40.0
2474,2017-02-08 22:24:00,3.95,3.95,3.95,3.95,0.044052
2475,2017-02-08 22:31:00,3.96,3.96,3.96,3.96,2.10119
2476,2017-02-08 22:46:00,3.96,3.96,3.96,3.96,1.333129
2477,2017-02-08 22:49:00,3.96,3.97,3.96,3.97,1.968644
2478,2017-02-08 22:50:00,3.97,3.97,3.97,3.97,11.49699515
2479,2017-02-08 23:45:00,3.97,3.97,3.97,3.97,0.4788
2480,2017-02-08 23:47:00,3.97,3.97,3.97,3.97,0.1197
2481,2017-02-08 23:53:00,3.95,3.95,3.95,3.95,0.661371
2482,2017-02-09 00:28:00,3.95,3.95,3.95,3.95,145.896
2483,2017-02-09 00:55:00,3.95,3.95,3.95,3.95,5.92103
2484,2017-02-09 00:57:00,3.94,3.94,3.94,3.94,1.0
2485,2017-02-09 00:58:00,3.95,3.95,3.95,3.95,0.022949
2486,2017-02-09 01:10:00,3.94,3.94,3.94,3.94,70.173765
2487,2017-02-09 01:35:00,3.95,3.95,3.95,3.95,0.558894
2488,2017-02-09 01:39:00,3.95,3.95,3.95,3.95,4.165372
2489,2017-02-09 01:46:00,3.94,3.95,3.94,3.95,3.17101
2490,2017-02-09 01:49:00,3.94,3.94,3.94,3.94,0.030513
2491,2017-02-09 01:53:00,3.95,3.95,3.95,3.95,0.022961
2492,2017-02-09 01:58:00,3.95,3.95,3.95,3.95,0.022936
2493,2017-02-09 02:02:00,3.95,3.95,3.95,3.95,7.700968
2494,2017-02-09 02:09:00,3.96,3.96,3.96,3.96,0.09145
2495,2017-02-09 02:17:00,3.96,3.96,3.96,3.96,0.022994
2496,2017-02-09 02:22:00,3.96,3.96,3.96,3.96,0.696096
2497,2017-02-09 02:29:00,3.96,3.97,3.96,3.97,24.35392
2498,2017-02-09 02:33:00,3.98,3.98,3.98,3.98,1.0
2499,2017-02-09 03:33:00,3.98,3.98,3.98,3.98,0.1
2500,2017-02-09 03:37:00,3.96,3.96,3.96,3.96,0.011071
2501,2017-02-09 03:59:00,3.98,3.98,3.98,3.98,0.37833
2502,2017-02-09 04:37:00,3.98,3.98,3.98,3.98,0.71
2503,2017-02-09 04:39:00,3.98,3.98,3.98,3.98,4.16
2504,2017-02-09 05:36:00,3.98,3.98,3.98,3.98,0.881598
2505,2017-02-09 06:24:00,3.99,3.99,3.99,3.99,0.2
2506,2017-02-09 06:48:00,3.99,3.99,3.99,3.99,0.099516
2507,2017-02-09 06:50:00,3.98,3.98,3.98,3.98,11.973302
2508,2017-02-09 06:52:00,3.98,3.98,3.98,3.98,1.024254
2509,2017-02-09 06:55:00,3.98,3.98,3.98,3.98,1.2
2510,2017-02-09 06:59:00,3.96,3.97,3.97,3.96,13.4769
2511,2017-02-09 07:00:00,3.93,3.96,3.96,3.94,34.746914
2512,2017-02-09 07:01:00,3.93,3.94,3.93,3.94,5.916474
2513,2017-02-09 07:07:00,3.94,3.94,3.94,3.94,20.8431
2514,2017-02-09 07:08:00,3.93,3.93,3.93,3.93,0.813564
2515,2017-02-09 07:13:00,3.93,3.93,3.93,3.93,0.344443
2516,2017-02-09 07:14:00,3.93,3.93,3.93,3.93,341.852635
2517,2017-02-09 07:15:00,3.91,3.93,3.93,3.91,649.798632
2518,2017-02-09 07:16:00,3.87,3.91,3.91,3.87,569.43183838
2519,2017-02-09 07:17:00,3.86,3.86,3.86,3.86,77.120867
2520,2017-02-09 07:19:00,3.85,3.85,3.85,3.85,4.4
2521,2017-02-09 07:20:00,3.84,3.84,3.84,3.84,140.0
2522,2017-02-09 07:21:00,3.86,3.87,3.86,3.87,56.2089
2523,2017-02-09 07:22:00,3.83,3.84,3.83,3.84,10.5597
2524,2017-02-09 07:23:00,3.84,3.85,3.84,3.85,70.46693
2525,2017-02-09 07:24:00,3.82,3.85,3.83,3.85,73.73868
2526,2017-02-09 07:25:00,3.83,3.87,3.83,3.83,105.908762
2527,2017-02-09 07:26:00,3.8,3.85,3.83,3.83,521.2696
2528,2017-02-09 07:27:00,3.78,3.78,3.78,3.78,1.0
2529,2017-02-09 07:28:00,3.77,3.77,3.77,3.77,126.0
2530,2017-02-09 07:29:00,3.76,3.8,3.78,3.76,497.248397
2531,2017-02-09 07:30:00,3.75,3.83,3.76,3.77,168.561456
2532,2017-02-09 07:31:00,3.75,3.75,3.75,3.75,403.768432
2533,2017-02-09 07:32:00,3.68,3.75,3.75,3.68,858.087362
2534,2017-02-09 07:33:00,3.68,3.69,3.69,3.68,33.113161
2535,2017-02-09 07:34:00,3.67,3.67,3.67,3.67,1.0
2536,2017-02-09 07:36:00,3.7,3.7,3.7,3.7,26.841213
2537,2017-02-09 07:37:00,3.68,3.68,3.68,3.68,0.835
2538,2017-02-09 07:38:00,3.75,3.75,3.75,3.75,1.540836
2539,2017-02-09 07:39:00,3.76,3.78,3.78,3.77,8.78634
2540,2017-02-09 07:40:00,3.77,3.77,3.77,3.77,12.1705
2541,2017-02-09 07:41:00,3.77,3.78,3.77,3.78,79.107298
2542,2017-02-09 07:42:00,3.77,3.78,3.77,3.78,146.977648
2543,2017-02-09 07:43:00,3.77,3.78,3.77,3.78,136.5138978
2544,2017-02-09 07:44:00,3.78,3.78,3.78,3.78,0.045699
2545,2017-02-09 07:46:00,3.73,3.75,3.73,3.73,101.531776
2546,2017-02-09 07:47:00,3.74,3.76,3.76,3.74,21.62
2547,2017-02-09 07:48:00,3.73,3.74,3.74,3.73,99.328224
2548,2017-02-09 07:53:00,3.74,3.74,3.74,3.74,100.0
2549,2017-02-09 07:56:00,3.74,3.74,3.74,3.74,10.03849
2550,2017-02-09 08:02:00,3.74,3.74,3.74,3.74,103.747624
2551,2017-02-09 08:03:00,3.74,3.75,3.75,3.75,54.10865
2552,2017-02-09 08:04:00,3.74,3.75,3.74,3.75,164.7724
2553,2017-02-09 08:05:00,3.71,3.76,3.74,3.76,292.960845
2554,2017-02-09 08:07:00,3.75,3.76,3.75,3.76,45.955385
2555,2017-02-09 08:08:00,3.74,3.75,3.75,3.74,4.164315
2556,2017-02-09 08:10:00,3.7,3.72,3.72,3.7,72.766367
2557,2017-02-09 08:12:00,3.73,3.73,3.73,3.73,20.0
2558,2017-02-09 08:13:00,3.72,3.73,3.72,3.73,40.0
2559,2017-02-09 08:14:00,3.74,3.77,3.77,3.74,20.23988
2560,2017-02-09 08:15:00,3.71,3.76,3.76,3.75,117.687079
2561,2017-02-09 08:16:00,3.72,3.78,3.73,3.78,210.3597
2562,2017-02-09 08:19:00,3.7,3.77,3.77,3.72,2.538099
2563,2017-02-09 08:20:00,3.7,3.7,3.7,3.7,14.12679
2564,2017-02-09 08:21:00,3.69,3.7,3.7,3.69,1.219493
2565,2017-02-09 08:22:00,3.69,3.69,3.69,3.69,20.0
2566,2017-02-09 08:23:00,3.68,3.68,3.68,3.68,62.95
2567,2017-02-09 08:24:00,3.67,3.67,3.67,3.67,0.054579
2568,2017-02-09 08:25:00,3.67,3.74,3.74,3.67,0.764003
2569,2017-02-09 08:27:00,3.74,3.74,3.74,3.74,0.853356
2570,2017-02-09 08:29:00,3.67,3.71,3.67,3.71,11.682587
2571,2017-02-09 08:31:00,3.66,3.71,3.71,3.66,11.311794
2572,2017-02-09 08:32:00,3.66,3.67,3.67,3.66,2.46324
2573,2017-02-09 08:33:00,3.66,3.66,3.66,3.66,149.295
2574,2017-02-09 08:34:00,3.66,3.67,3.67,3.66,34.629596
2575,2017-02-09 08:35:00,3.66,3.66,3.66,3.66,2.6376
2576,2017-02-09 08:36:00,3.71,3.71,3.71,3.71,0.1197
2577,2017-02-09 08:38:00,3.66,3.66,3.66,3.66,0.288943
2578,2017-02-09 08:39:00,3.65,3.66,3.66,3.65,198.395392
2579,2017-02-09 08:40:00,3.68,3.68,3.68,3.68,0.616996
2580,2017-02-09 08:41:00,3.62,3.65,3.65,3.62,2863.20547877
2581,2017-02-09 08:42:00,3.62,3.67,3.63,3.64,42.2961
2582,2017-02-09 08:44:00,3.67,3.76,3.67,3.67,61.09801
2583,2017-02-09 08:50:00,3.68,3.69,3.69,3.69,4.351856
2584,2017-02-09 08:51:00,3.69,3.69,3.69,3.69,5.0
2585,2017-02-09 08:52:00,3.69,3.69,3.69,3.69,50.173108
2586,2017-02-09 08:53:00,3.69,3.69,3.69,3.69,468.033523
2587,2017-02-09 08:54:00,3.7,3.7,3.7,3.7,839.930343
2588,2017-02-09 08:55:00,3.69,3.7,3.69,3.7,187.781473
2589,2017-02-09 08:56:00,3.66,3.7,3.7,3.66,239.542361
2590,2017-02-09 08:57:00,3.7,3.7,3.7,3.7,0.999959
2591,2017-02-09 09:00:00,3.65,3.66,3.66,3.65,171.025168
2592,2017-02-09 09:02:00,3.67,3.67,3.67,3.67,10.58
2593,2017-02-09 09:04:00,3.69,3.69,3.69,3.69,21.01
2594,2017-02-09 09:05:00,3.69,3.69,3.69,3.69,17.87
2595,2017-02-09 09:07:00,3.7,3.7,3.7,3.7,62.359428
2596,2017-02-09 09:08:00,3.69,3.7,3.7,3.69,45.0
2597,2017-02-09 09:09:00,3.67,3.68,3.68,3.68,65.0
2598,2017-02-09 09:10:00,3.7,3.7,3.7,3.7,8.295596
2599,2017-02-09 09:11:00,3.7,3.7,3.7,3.7,8.815547
2600,2017-02-09 09:12:00,3.69,3.69,3.69,3.69,10.01107
2601,2017-02-09 09:13:00,3.68,3.71,3.69,3.68,110.335467
2602,2017-02-09 09:14:00,3.69,3.71,3.7,3.69,235.465243
2603,2017-02-09 09:15:00,3.72,3.72,3.72,3.72,0.756
2604,2017-02-09 09:20:00,3.71,3.72,3.72,3.71,1.10328605
2605,2017-02-09 09:21:00,3.72,3.72,3.72,3.72,0.1197
2606,2017-02-09 09:22:00,3.73,3.75,3.75,3.73,0.4944
2607,2017-02-09 09:23:00,3.71,3.73,3.73,3.71,19.883
2608,2017-02-09 09:26:00,3.74,3.74,3.74,3.74,4.0
2609,2017-02-09 09:28:00,3.71,3.71,3.71,3.71,0.061657
2610,2017-02-09 09:31:00,3.75,3.75,3.75,3.75,0.017896
2611,2017-02-09 09:36:00,3.75,3.75,3.75,3.75,3.0
2612,2017-02-09 09:37:00,3.74,3.75,3.75,3.74,0.766487
