,Date,Low,High,Open,Close,Volume
19425,2018-02-02 00:25:00,123.66,124.91,124.56,124.37,885.66111419
19426,2018-02-02 00:26:00,123.55,124.37,124.36,123.74,1359.15864627
19427,2018-02-02 00:27:00,123.46,123.89,123.89,123.5,1076.76927105
19428,2018-02-02 00:28:00,122.78,123.49,123.49,122.78,2854.5530009
19429,2018-02-02 00:29:00,122.22,124.84,122.79,122.22,3703.94393615
19430,2018-02-02 00:30:00,122.26,122.6,122.59,122.5,755.3030394
19431,2018-02-02 00:31:00,122.49,123.45,122.5,123.35,1501.67168248
19432,2018-02-02 00:32:00,123.04,125.0,123.35,123.04,2856.525403
19433,2018-02-02 00:33:00,123.04,123.05,123.04,123.05,161.99288064
19434,2018-02-02 00:34:00,123.04,123.42,123.05,123.24,614.27781883
19435,2018-02-02 00:35:00,123.05,123.27,123.24,123.05,297.90543236
19436,2018-02-02 00:36:00,122.91,123.27,123.05,122.91,414.61141188
19437,2018-02-02 00:37:00,122.21,122.91,122.91,122.34,348.72784698
19438,2018-02-02 00:38:00,121.61,122.34,122.34,121.61,1538.95221144
19439,2018-02-02 00:39:00,121.27,121.62,121.62,121.62,1906.42895724
19440,2018-02-02 00:40:00,121.44,121.92,121.62,121.44,675.28949491
19441,2018-02-02 00:41:00,121.11,122.92,121.45,122.39,2934.91985632
19442,2018-02-02 00:42:00,121.0,122.22,122.21,121.24,5010.52396077
19443,2018-02-02 00:43:00,121.25,123.38,121.25,123.26,3197.47999911
19444,2018-02-02 00:44:00,122.96,126.0,123.05,125.01,3285.46638553
19445,2018-02-02 00:45:00,123.26,125.02,125.01,123.81,2388.97472805
19446,2018-02-02 00:46:00,122.6,124.0,123.93,124.0,1665.2479503
19447,2018-02-02 00:47:00,123.99,124.35,124.0,124.31,548.89550939
19448,2018-02-02 00:48:00,123.57,124.58,124.31,123.74,949.16729094
19449,2018-02-02 00:49:00,123.98,124.8,123.99,124.34,753.10424387
19450,2018-02-02 00:50:00,123.72,124.34,124.34,124.1,972.29795714
19451,2018-02-02 00:51:00,123.03,124.1,124.1,123.51,570.7125064
19452,2018-02-02 00:52:00,122.99,123.6,123.51,123.45,1364.1521634
19453,2018-02-02 00:53:00,123.09,123.5,123.11,123.49,307.03125301
19454,2018-02-02 00:54:00,123.31,123.9,123.31,123.58,612.78085983
19455,2018-02-02 00:55:00,123.44,125.14,123.5,124.67,2468.75999377
19456,2018-02-02 00:56:00,124.28,125.14,124.59,124.7,730.7287757
19457,2018-02-02 00:57:00,125.01,125.62,125.01,125.53,980.97779211
19458,2018-02-02 00:58:00,125.5,126.19,125.52,125.95,1706.78856473
19459,2018-02-02 00:59:00,125.89,127.0,125.96,126.49,1880.17942222
19460,2018-02-02 01:00:00,126.47,127.18,126.47,126.82,1578.63693949
19461,2018-02-02 01:01:00,126.92,129.0,127.07,128.43,2188.71038657
19462,2018-02-02 01:02:00,127.61,129.0,128.46,127.78,1572.8445074
19463,2018-02-02 01:03:00,127.05,127.81,127.78,127.05,1485.35857175
19464,2018-02-02 01:04:00,126.46,127.0,127.0,127.0,1271.07801119
19465,2018-02-02 01:05:00,126.89,127.4,126.89,127.39,433.1711203
19466,2018-02-02 01:06:00,126.02,127.58,127.39,127.05,689.33024284
19467,2018-02-02 01:07:00,126.25,127.05,126.85,126.48,450.66392623
19468,2018-02-02 01:08:00,126.61,127.06,126.67,126.84,333.87647945
19469,2018-02-02 01:09:00,126.84,127.0,126.85,127.0,326.44963246
19470,2018-02-02 01:10:00,127.0,128.62,127.0,128.06,931.92670251
19471,2018-02-02 01:11:00,128.06,129.08,128.06,128.63,946.78466573
19472,2018-02-02 01:12:00,128.29,128.96,128.57,128.76,622.23540073
19473,2018-02-02 01:13:00,128.7,129.57,128.95,128.99,861.65887892
19474,2018-02-02 01:14:00,128.56,128.99,128.99,128.79,847.11157016
19475,2018-02-02 01:15:00,128.5,128.79,128.79,128.51,594.89755614
19476,2018-02-02 01:16:00,127.33,128.5,128.5,127.35,913.90464416
19477,2018-02-02 01:17:00,127.39,128.09,127.39,127.96,254.4556106
19478,2018-02-02 01:18:00,127.95,128.3,128.0,127.96,264.79474464
19479,2018-02-02 01:19:00,126.79,127.96,127.96,127.3,885.17032451
19480,2018-02-02 01:20:00,127.29,127.95,127.3,127.94,1061.91209787
19481,2018-02-02 01:21:00,127.93,127.94,127.94,127.93,104.21590672
19482,2018-02-02 01:22:00,127.74,127.94,127.94,127.74,222.71416926
19483,2018-02-02 01:23:00,127.15,127.62,127.62,127.23,446.92125675
19484,2018-02-02 01:24:00,126.0,127.23,127.23,126.79,928.89351392
19485,2018-02-02 01:25:00,126.75,126.96,126.8,126.94,795.44073856
19486,2018-02-02 01:26:00,126.75,126.83,126.82,126.76,233.58355321
19487,2018-02-02 01:27:00,125.18,126.76,126.76,125.67,2010.17101631
19488,2018-02-02 01:28:00,125.12,125.7,125.69,125.66,559.44215293
19489,2018-02-02 01:29:00,125.35,126.33,125.4,126.27,756.97176372
19490,2018-02-02 01:30:00,125.26,126.3,126.27,125.66,297.65878802
19491,2018-02-02 01:31:00,125.11,125.66,125.66,125.45,253.96055045
19492,2018-02-02 01:32:00,125.44,125.89,125.45,125.63,414.02156941
19493,2018-02-02 01:33:00,125.29,125.65,125.6,125.65,367.18006751
19494,2018-02-02 01:34:00,125.29,125.84,125.65,125.57,146.87454214
19495,2018-02-02 01:35:00,124.15,125.52,125.52,124.15,1621.79656722
19496,2018-02-02 01:36:00,124.0,124.79,124.28,124.0,208.99059466
19497,2018-02-02 01:37:00,123.39,124.31,124.05,123.82,637.88263436
19498,2018-02-02 01:38:00,123.87,124.45,123.87,124.45,230.90868884
19499,2018-02-02 01:39:00,123.78,124.45,124.45,123.98,513.39805436
19500,2018-02-02 01:40:00,123.78,124.0,123.98,124.0,516.16206832
19501,2018-02-02 01:41:00,123.99,124.66,124.0,124.13,350.18787091
19502,2018-02-02 01:42:00,124.01,125.8,124.29,124.61,861.87305833
19503,2018-02-02 01:43:00,124.61,125.31,124.61,124.93,525.71659705
19504,2018-02-02 01:44:00,124.93,125.33,124.93,125.33,165.05949484
19505,2018-02-02 01:45:00,125.25,125.65,125.25,125.62,460.1779606
19506,2018-02-02 01:46:00,125.62,125.7,125.62,125.68,311.93350698
19507,2018-02-02 01:47:00,125.52,125.68,125.68,125.68,133.20799029
19508,2018-02-02 01:48:00,125.54,125.65,125.64,125.63,206.28334293
19509,2018-02-02 01:49:00,124.54,125.62,125.62,124.55,809.97751677
19510,2018-02-02 01:50:00,124.38,124.54,124.54,124.51,736.2441992
19511,2018-02-02 01:51:00,124.51,124.7,124.51,124.7,195.58025663
19512,2018-02-02 01:52:00,124.7,125.43,124.7,125.26,202.46297106
19513,2018-02-02 01:53:00,124.88,125.25,125.25,124.88,146.93445668
19514,2018-02-02 01:54:00,123.7,124.87,124.87,124.3,708.95117576
19515,2018-02-02 01:55:00,124.12,124.59,124.12,124.13,292.7448692
19516,2018-02-02 01:56:00,123.5,124.13,124.13,123.7,326.62960737
19517,2018-02-02 01:57:00,123.74,124.15,123.74,124.15,336.88725291
19518,2018-02-02 01:58:00,123.61,124.14,124.14,123.81,278.00079802
19519,2018-02-02 01:59:00,123.6,123.99,123.8,123.89,225.54720941
19520,2018-02-02 02:00:00,123.5,123.77,123.6,123.56,378.11658828
19521,2018-02-02 02:01:00,123.04,123.55,123.55,123.24,423.19781066
19522,2018-02-02 02:02:00,123.03,123.24,123.24,123.03,241.3895952
19523,2018-02-02 02:03:00,123.0,123.13,123.04,123.0,375.37315889
19524,2018-02-02 02:04:00,123.0,123.55,123.0,123.3,466.28610205
19525,2018-02-02 02:05:00,123.02,123.69,123.3,123.02,262.38056459
19526,2018-02-02 02:06:00,123.04,123.42,123.34,123.04,167.84983506
19527,2018-02-02 02:07:00,123.04,123.3,123.04,123.04,119.93403604
19528,2018-02-02 02:08:00,123.05,123.35,123.05,123.23,194.18914275
19529,2018-02-02 02:09:00,123.0,123.29,123.21,123.01,841.89700811
19530,2018-02-02 02:10:00,123.0,123.5,123.01,123.48,342.95263524
19531,2018-02-02 02:11:00,123.17,124.77,123.48,123.55,1396.2719899
19532,2018-02-02 02:12:00,123.56,124.33,123.79,123.62,134.67121844
19533,2018-02-02 02:13:00,123.53,124.16,123.88,123.53,75.72482996
19534,2018-02-02 02:14:00,123.61,124.5,123.64,124.5,871.87691888
19535,2018-02-02 02:15:00,124.79,124.89,124.79,124.89,359.51614967
19536,2018-02-02 02:16:00,123.37,125.0,124.89,123.74,470.60118924
19537,2018-02-02 02:17:00,123.65,124.26,123.75,123.65,378.48183667
19538,2018-02-02 02:18:00,123.21,123.8,123.65,123.8,673.47415448
19539,2018-02-02 02:19:00,123.1,123.81,123.79,123.17,571.40116241
19540,2018-02-02 02:20:00,123.11,123.18,123.17,123.11,223.11805471
19541,2018-02-02 02:21:00,123.0,123.11,123.11,123.01,497.15749883
19542,2018-02-02 02:22:00,123.0,123.01,123.0,123.0,301.20057812
19543,2018-02-02 02:23:00,123.0,123.18,123.0,123.03,163.65955225
19544,2018-02-02 02:24:00,123.0,123.04,123.04,123.03,140.51702576
19545,2018-02-02 02:25:00,123.03,123.17,123.03,123.08,94.60819195
19546,2018-02-02 02:26:00,122.75,123.08,123.07,122.75,481.63647303
19547,2018-02-02 02:27:00,122.75,122.76,122.76,122.76,141.98330876
19548,2018-02-02 02:28:00,122.49,122.76,122.75,122.49,633.09871661
19549,2018-02-02 02:29:00,122.4,122.62,122.49,122.58,213.86160903
19550,2018-02-02 02:30:00,121.95,122.63,122.63,121.96,666.01481369
19551,2018-02-02 02:31:00,121.8,122.0,121.96,121.99,530.58136158
19552,2018-02-02 02:32:00,121.8,122.0,122.0,121.8,537.3931826
19553,2018-02-02 02:33:00,121.11,121.81,121.8,121.11,768.26740382
19554,2018-02-02 02:34:00,121.05,121.1,121.1,121.07,640.85987534
19555,2018-02-02 02:35:00,121.01,121.4,121.06,121.34,472.80253285
19556,2018-02-02 02:36:00,121.17,121.84,121.34,121.8,653.44312696
19557,2018-02-02 02:37:00,121.74,122.72,121.74,122.16,1360.03394448
19558,2018-02-02 02:38:00,121.78,122.16,122.16,122.04,393.91237135
19559,2018-02-02 02:39:00,121.4,122.04,122.04,121.4,340.42082098
19560,2018-02-02 02:40:00,121.41,121.8,121.41,121.71,343.22573907
19561,2018-02-02 02:41:00,121.1,121.6,121.6,121.1,294.99936086
19562,2018-02-02 02:42:00,120.22,121.1,121.1,120.38,2326.66198773
19563,2018-02-02 02:43:00,120.2,120.93,120.38,120.63,770.23088245
19564,2018-02-02 02:44:00,120.08,120.99,120.74,120.11,1517.74388588
19565,2018-02-02 02:45:00,120.11,121.0,120.11,121.0,415.02882062
19566,2018-02-02 02:46:00,120.68,121.25,120.99,120.78,758.38394865
19567,2018-02-02 02:47:00,120.56,121.5,120.98,121.02,1102.17974601
19568,2018-02-02 02:48:00,120.0,120.99,120.89,120.2,2401.85991948
19569,2018-02-02 02:49:00,120.19,120.7,120.19,120.63,284.31933115
19570,2018-02-02 02:50:00,120.0,120.89,120.78,120.02,843.70407268
19571,2018-02-02 02:51:00,120.01,120.42,120.02,120.08,253.3373176
19572,2018-02-02 02:52:00,120.02,120.1,120.09,120.09,184.50107188
19573,2018-02-02 02:53:00,120.1,120.77,120.1,120.77,435.15268178
19574,2018-02-02 02:54:00,120.47,120.76,120.76,120.47,315.69252343
19575,2018-02-02 02:55:00,120.35,120.47,120.47,120.37,248.22807238
19576,2018-02-02 02:56:00,120.3,120.47,120.38,120.45,451.21104753
19577,2018-02-02 02:57:00,120.3,120.45,120.45,120.34,303.54980067
19578,2018-02-02 02:58:00,120.0,120.34,120.34,120.1,539.72990095
19579,2018-02-02 02:59:00,119.0,120.1,120.1,119.69,3571.30736042
19580,2018-02-02 03:00:00,119.0,119.62,119.53,119.28,1136.34151387
19581,2018-02-02 03:01:00,119.0,119.44,119.29,119.44,534.31594369
19582,2018-02-02 03:02:00,118.8,119.21,119.17,118.99,961.30611287
19583,2018-02-02 03:03:00,118.7,119.18,119.0,118.81,846.36740554
19584,2018-02-02 03:04:00,118.4,118.82,118.82,118.64,940.82678481
19585,2018-02-02 03:05:00,118.49,118.75,118.69,118.75,302.31317303
19586,2018-02-02 03:06:00,118.74,119.0,118.74,118.86,399.78686306
19587,2018-02-02 03:07:00,118.85,119.23,118.85,119.13,844.11239766
19588,2018-02-02 03:08:00,118.54,119.13,119.13,118.83,337.64743638
19589,2018-02-02 03:09:00,118.36,118.81,118.81,118.61,364.45174446
19590,2018-02-02 03:10:00,118.62,118.89,118.62,118.63,189.3518826
19591,2018-02-02 03:11:00,118.36,118.69,118.69,118.42,174.97444628
19592,2018-02-02 03:12:00,117.25,118.36,118.36,117.92,3379.10045711
19593,2018-02-02 03:13:00,117.23,117.92,117.9,117.47,996.994195
19594,2018-02-02 03:14:00,116.48,117.48,117.48,116.97,1603.187932
19595,2018-02-02 03:15:00,116.47,117.08,116.96,116.98,1396.71761913
19596,2018-02-02 03:16:00,116.25,117.02,116.99,117.0,1205.56593278
19597,2018-02-02 03:17:00,116.41,117.0,117.0,116.57,886.28306446
19598,2018-02-02 03:18:00,116.11,116.64,116.64,116.11,975.18826607
19599,2018-02-02 03:19:00,116.12,116.39,116.29,116.39,1246.33543615
19600,2018-02-02 03:20:00,116.19,116.64,116.39,116.25,827.54388491
19601,2018-02-02 03:21:00,116.05,116.26,116.26,116.05,906.86448032
19602,2018-02-02 03:22:00,116.0,116.06,116.05,116.0,862.32875256
19603,2018-02-02 03:23:00,115.6,116.0,116.0,115.6,845.92701465
19604,2018-02-02 03:24:00,115.2,115.61,115.6,115.47,1382.83650215
19605,2018-02-02 03:25:00,115.47,120.0,115.47,119.06,8910.6087981
19606,2018-02-02 03:26:00,117.52,120.25,119.0,119.89,1991.12208833
19607,2018-02-02 03:27:00,119.94,121.99,119.95,120.72,1541.28418733
19608,2018-02-02 03:28:00,120.71,122.74,120.72,122.3,1480.27772896
19609,2018-02-02 03:29:00,119.73,122.31,122.31,120.3,1743.74026859
19610,2018-02-02 03:30:00,119.73,121.12,120.3,121.0,3041.21071636
19611,2018-02-02 03:31:00,120.67,121.5,120.99,121.4,912.11644199
19612,2018-02-02 03:32:00,121.39,121.6,121.4,121.6,359.39927203
19613,2018-02-02 03:33:00,121.29,121.89,121.6,121.29,994.06439232
19614,2018-02-02 03:34:00,120.68,121.52,121.29,120.97,805.79699358
19615,2018-02-02 03:35:00,119.79,121.04,121.03,120.08,825.28018369
19616,2018-02-02 03:36:00,119.8,120.29,119.99,119.8,266.32257622
19617,2018-02-02 03:37:00,119.28,119.8,119.8,119.73,395.01566263
19618,2018-02-02 03:38:00,119.24,120.0,119.72,119.24,336.0563361
19619,2018-02-02 03:39:00,119.21,119.9,119.52,119.84,386.70681617
19620,2018-02-02 03:40:00,119.74,120.18,119.8,120.18,366.38876335
19621,2018-02-02 03:41:00,119.8,120.49,120.18,119.81,367.76849071
19622,2018-02-02 03:42:00,119.52,120.0,119.81,120.0,393.5221577
19623,2018-02-02 03:43:00,119.63,119.95,119.94,119.64,159.08212105
19624,2018-02-02 03:44:00,119.52,120.0,119.65,119.78,246.700738
19625,2018-02-02 03:45:00,118.04,119.65,119.65,119.51,3412.29747292
19626,2018-02-02 03:46:00,119.04,119.99,119.51,119.67,1126.42662363
19627,2018-02-02 03:47:00,119.64,121.21,119.8,121.21,2047.20589445
19628,2018-02-02 03:48:00,121.19,121.2,121.2,121.2,474.48475171
19629,2018-02-02 03:49:00,121.0,121.8,121.2,121.06,722.28901195
19630,2018-02-02 03:50:00,121.06,121.48,121.17,121.48,320.8515128
19631,2018-02-02 03:51:00,120.93,121.32,121.32,120.95,304.8887564
19632,2018-02-02 03:52:00,120.0,120.94,120.94,120.01,628.05342923
19633,2018-02-02 03:53:00,119.58,120.02,120.02,119.81,376.70198282
19634,2018-02-02 03:54:00,119.72,120.66,119.74,120.04,502.11515644
19635,2018-02-02 03:55:00,119.58,119.98,119.85,119.64,110.49045288
19636,2018-02-02 03:56:00,119.45,119.65,119.64,119.65,147.40479322
19637,2018-02-02 03:57:00,119.0,119.65,119.65,119.65,581.47034329
19638,2018-02-02 03:58:00,119.01,119.36,119.36,119.3,208.62039909
19639,2018-02-02 03:59:00,119.03,119.45,119.3,119.03,488.91128481
19640,2018-02-02 04:00:00,118.0,119.21,119.21,118.2,758.33763943
19641,2018-02-02 04:01:00,117.87,118.21,118.2,117.87,499.59763856
19642,2018-02-02 04:02:00,116.9,117.84,117.84,117.3,962.04916371
19643,2018-02-02 04:03:00,117.3,117.52,117.3,117.4,392.24809916
19644,2018-02-02 04:04:00,117.51,118.01,117.52,118.01,433.01315911
19645,2018-02-02 04:05:00,117.62,117.86,117.85,117.79,373.35295192
19646,2018-02-02 04:06:00,117.45,117.73,117.72,117.45,265.98738087
19647,2018-02-02 04:07:00,117.4,117.53,117.51,117.4,85.37019688
19648,2018-02-02 04:08:00,116.9,117.4,117.4,116.9,266.12953458
19649,2018-02-02 04:09:00,116.0,116.91,116.91,116.17,1132.65475979
19650,2018-02-02 04:10:00,115.82,116.23,116.23,115.99,476.97963786
19651,2018-02-02 04:11:00,115.95,116.34,116.0,116.13,261.50843163
19652,2018-02-02 04:12:00,115.76,116.15,116.15,115.76,435.18246998
19653,2018-02-02 04:13:00,115.65,116.0,115.79,115.89,508.74821193
19654,2018-02-02 04:14:00,115.34,115.84,115.83,115.69,602.29399623
19655,2018-02-02 04:15:00,115.45,115.79,115.7,115.54,289.46836361
19656,2018-02-02 04:16:00,115.3,115.88,115.47,115.3,367.2862679
19657,2018-02-02 04:17:00,115.39,115.74,115.5,115.39,226.09481326
19658,2018-02-02 04:18:00,115.1,115.49,115.49,115.26,582.15810602
19659,2018-02-02 04:19:00,115.31,115.48,115.35,115.43,208.23723902
19660,2018-02-02 04:20:00,115.45,115.98,115.46,115.95,675.32882683
19661,2018-02-02 04:21:00,115.94,116.0,115.94,116.0,436.27775957
19662,2018-02-02 04:22:00,116.0,116.64,116.0,116.42,397.14392118
19663,2018-02-02 04:23:00,115.94,116.61,116.44,116.25,342.6852756
19664,2018-02-02 04:24:00,115.83,116.08,116.06,115.89,238.01860105
19665,2018-02-02 04:25:00,115.63,116.12,115.9,116.12,403.86990246
19666,2018-02-02 04:26:00,115.67,115.92,115.92,115.67,219.45854324
19667,2018-02-02 04:27:00,115.2,115.82,115.71,115.51,1037.94341575
19668,2018-02-02 04:28:00,115.1,115.5,115.37,115.14,719.15596382
19669,2018-02-02 04:29:00,114.0,115.15,115.14,114.9,4965.47497155
19670,2018-02-02 04:30:00,114.8,115.04,114.91,115.0,992.88666134
19671,2018-02-02 04:31:00,114.73,115.71,115.0,115.62,1176.05599572
19672,2018-02-02 04:32:00,115.29,115.94,115.61,115.35,431.15854422
19673,2018-02-02 04:33:00,114.31,115.3,115.29,115.0,695.703916
19674,2018-02-02 04:34:00,114.96,115.1,114.96,115.1,276.26540382
19675,2018-02-02 04:35:00,114.88,115.1,115.01,115.0,423.83959924
19676,2018-02-02 04:36:00,115.07,115.9,115.07,115.83,721.48068553
19677,2018-02-02 04:37:00,114.96,115.84,115.84,115.27,735.49496236
19678,2018-02-02 04:38:00,115.28,116.43,115.28,116.25,540.32580542
19679,2018-02-02 04:39:00,115.79,116.65,116.25,116.25,451.63263525
19680,2018-02-02 04:40:00,114.96,116.45,116.25,115.84,764.89994825
19681,2018-02-02 04:41:00,115.14,115.84,115.84,115.51,614.40974557
19682,2018-02-02 04:42:00,115.0,115.54,115.5,115.01,315.49488571
19683,2018-02-02 04:43:00,115.13,115.39,115.21,115.19,260.33012426
19684,2018-02-02 04:44:00,115.0,115.37,115.18,115.24,299.51764261
19685,2018-02-02 04:45:00,115.23,115.52,115.23,115.52,759.80942651
19686,2018-02-02 04:46:00,115.52,115.77,115.52,115.67,239.91298921
19687,2018-02-02 04:47:00,115.72,116.33,115.73,116.32,234.53613897
19688,2018-02-02 04:48:00,116.33,116.67,116.33,116.66,147.93062388
19689,2018-02-02 04:49:00,116.66,118.01,116.66,118.01,1989.69016961
19690,2018-02-02 04:50:00,117.84,118.95,117.85,118.95,629.25219433
19691,2018-02-02 04:51:00,118.94,120.0,118.94,119.7,1522.75317796
19692,2018-02-02 04:52:00,118.77,119.64,119.63,119.24,733.93220682
19693,2018-02-02 04:53:00,119.1,119.52,119.24,119.11,436.00963319
19694,2018-02-02 04:54:00,119.1,119.99,119.11,119.5,747.89351492
19695,2018-02-02 04:55:00,119.15,119.51,119.51,119.51,287.85858193
19696,2018-02-02 04:56:00,119.0,119.5,119.5,119.0,497.64471267
19697,2018-02-02 04:57:00,117.27,119.0,119.0,117.84,875.22469695
19698,2018-02-02 04:58:00,117.48,118.01,117.83,117.82,151.82164604
19699,2018-02-02 04:59:00,116.99,117.83,117.83,117.17,347.49736759
19700,2018-02-02 05:00:00,116.69,117.47,117.05,117.46,446.39877639
19701,2018-02-02 05:01:00,117.46,118.46,117.46,118.14,694.27585916
19702,2018-02-02 05:02:00,117.4,117.94,117.85,117.94,158.21462613
19703,2018-02-02 05:03:00,117.37,118.36,117.88,117.37,343.76778571
19704,2018-02-02 05:04:00,116.8,117.58,117.34,116.81,392.19649021
19705,2018-02-02 05:05:00,115.43,116.76,116.76,115.75,1518.60927266
19706,2018-02-02 05:06:00,115.55,115.94,115.94,115.75,415.26202069
19707,2018-02-02 05:07:00,115.84,116.55,115.84,116.21,1619.65044967
19708,2018-02-02 05:08:00,115.23,116.21,116.21,115.25,999.96738401
19709,2018-02-02 05:09:00,115.24,116.46,115.24,116.46,625.84492409
19710,2018-02-02 05:10:00,115.99,116.67,116.46,115.99,554.7193297
19711,2018-02-02 05:11:00,115.37,116.0,115.99,115.77,247.34366446
19712,2018-02-02 05:12:00,115.7,116.27,115.77,115.93,376.47386082
19713,2018-02-02 05:13:00,115.68,116.04,115.93,115.98,197.16784332
19714,2018-02-02 05:14:00,115.34,115.99,115.96,115.34,433.18969139
19715,2018-02-02 05:15:00,115.46,116.05,115.6,115.77,782.3062505
19716,2018-02-02 05:16:00,115.48,115.81,115.81,115.58,123.31315754
19717,2018-02-02 05:17:00,115.35,115.82,115.58,115.65,547.31959797
19718,2018-02-02 05:18:00,115.66,115.82,115.75,115.76,275.72284412
19719,2018-02-02 05:19:00,115.23,115.78,115.77,115.78,359.01797619
19720,2018-02-02 05:20:00,115.5,115.8,115.65,115.76,212.94171915
19721,2018-02-02 05:21:00,115.24,115.8,115.76,115.57,260.26137624
19722,2018-02-02 05:22:00,115.58,115.8,115.6,115.69,229.5304044
19723,2018-02-02 05:23:00,115.69,115.79,115.7,115.75,162.54820314
19724,2018-02-02 05:24:00,115.69,115.7,115.7,115.69,207.62507
19725,2018-02-02 05:25:00,115.69,115.8,115.69,115.7,300.2022
19726,2018-02-02 05:26:00,115.68,115.8,115.69,115.75,440.54564983
19727,2018-02-02 05:27:00,115.59,115.81,115.78,115.81,209.64035565
19728,2018-02-02 05:28:00,115.4,115.8,115.68,115.45,511.77122767
19729,2018-02-02 05:29:00,115.33,115.68,115.49,115.45,515.23495954
19730,2018-02-02 05:30:00,115.2,115.49,115.49,115.2,257.76358532
19731,2018-02-02 05:31:00,114.99,115.2,115.2,115.0,772.55803681
19732,2018-02-02 05:32:00,114.45,115.42,115.04,115.23,513.26865045
19733,2018-02-02 05:33:00,114.53,115.24,115.23,114.99,530.05529367
19734,2018-02-02 05:34:00,114.25,115.3,115.1,114.25,586.84600138
19735,2018-02-02 05:35:00,114.16,114.49,114.35,114.38,663.77513717
19736,2018-02-02 05:36:00,113.64,114.5,114.37,113.65,1476.19929743
19737,2018-02-02 05:37:00,113.0,113.97,113.64,113.18,2476.4029254
19738,2018-02-02 05:38:00,112.93,113.18,113.17,112.94,1374.81525056
19739,2018-02-02 05:39:00,112.53,115.23,112.94,113.86,5134.23682227
19740,2018-02-02 05:40:00,112.51,114.09,114.08,112.51,2483.61599511
19741,2018-02-02 05:41:00,112.93,113.67,112.94,113.44,1278.7113914
19742,2018-02-02 05:42:00,112.36,113.44,113.44,112.6,3659.68200972
19743,2018-02-02 05:43:00,112.26,112.79,112.77,112.78,925.74932953
19744,2018-02-02 05:44:00,112.11,112.78,112.77,112.25,1586.58080472
19745,2018-02-02 05:45:00,112.0,112.32,112.31,112.04,1292.19126215
19746,2018-02-02 05:46:00,111.77,112.04,112.03,111.77,1647.28597772
19747,2018-02-02 05:47:00,111.5,111.77,111.77,111.54,1044.4474552
19748,2018-02-02 05:48:00,111.12,111.53,111.53,111.12,1673.57074601
19749,2018-02-02 05:49:00,111.0,111.14,111.12,111.0,1845.08284052
19750,2018-02-02 05:50:00,110.3,111.0,111.0,110.37,2015.08487558
19751,2018-02-02 05:51:00,110.36,119.0,110.37,110.5,5761.50871261
19752,2018-02-02 05:52:00,110.51,112.66,111.62,111.06,3303.150808
19753,2018-02-02 05:53:00,111.28,112.59,112.08,112.29,771.61358418
19754,2018-02-02 05:54:00,111.87,112.6,112.19,112.59,934.18425228
19755,2018-02-02 05:55:00,111.76,112.56,112.46,111.8,1235.82487716
19756,2018-02-02 05:56:00,110.89,111.99,111.98,111.33,2284.94623102
19757,2018-02-02 05:57:00,110.75,111.51,111.34,111.07,1187.97436911
19758,2018-02-02 05:58:00,110.75,111.18,111.14,111.0,675.83993733
19759,2018-02-02 05:59:00,110.79,111.17,111.0,111.12,843.33212334
19760,2018-02-02 06:00:00,110.5,111.15,111.13,110.93,1304.25099589
19761,2018-02-02 06:01:00,110.43,111.12,110.93,111.1,572.24726055
19762,2018-02-02 06:02:00,111.11,111.13,111.11,111.12,230.03980593
19763,2018-02-02 06:03:00,111.12,111.14,111.12,111.14,581.29845931
19764,2018-02-02 06:04:00,111.13,111.14,111.13,111.13,480.25022859
19765,2018-02-02 06:05:00,111.1,111.13,111.13,111.1,1066.58614861
19766,2018-02-02 06:06:00,110.0,111.1,111.1,110.0,5249.64650692
19767,2018-02-02 06:07:00,109.31,110.01,110.01,109.31,3018.77855659
19768,2018-02-02 06:08:00,109.3,111.92,109.38,110.87,6306.72738893
19769,2018-02-02 06:09:00,109.74,111.32,110.25,109.82,1390.88490169
19770,2018-02-02 06:10:00,109.3,109.93,109.92,109.3,1007.3793484
19771,2018-02-02 06:11:00,109.23,109.31,109.3,109.29,1989.64304223
19772,2018-02-02 06:12:00,109.0,109.25,109.25,109.22,1564.41701402
19773,2018-02-02 06:13:00,108.6,109.65,109.22,108.99,2248.96211353
19774,2018-02-02 06:14:00,108.6,108.97,108.97,108.61,1550.29127402
19775,2018-02-02 06:15:00,108.0,108.62,108.6,108.0,2963.3343916
19776,2018-02-02 06:16:00,108.0,108.66,108.19,108.38,1895.92267081
19777,2018-02-02 06:17:00,108.35,108.74,108.43,108.41,1383.56913553
19778,2018-02-02 06:18:00,107.7,108.41,108.38,107.71,2372.39308381
19779,2018-02-02 06:19:00,107.7,107.71,107.7,107.71,1240.16799488
19780,2018-02-02 06:20:00,107.0,107.71,107.7,107.25,2470.91658949
19781,2018-02-02 06:21:00,107.03,108.05,107.25,108.05,3014.19688794
19782,2018-02-02 06:22:00,107.52,109.94,108.05,108.11,3216.40488645
19783,2018-02-02 06:23:00,107.04,108.1,108.1,107.3,1071.2903654
19784,2018-02-02 06:24:00,107.04,107.41,107.4,107.05,1549.26383272
19785,2018-02-02 06:25:00,107.0,107.06,107.04,107.0,2449.01470845
19786,2018-02-02 06:26:00,106.2,107.0,107.0,106.2,2565.39728729
19787,2018-02-02 06:27:00,106.0,106.21,106.21,106.0,2285.41451294
19788,2018-02-02 06:28:00,105.78,106.01,106.0,105.81,3176.15215703
19789,2018-02-02 06:29:00,105.78,105.81,105.8,105.78,1498.92776417
