,Date,Low,High,Open,Close,Volume
780,2017-01-02 16:12:00,4.54,4.54,4.54,4.54,0.061402
781,2017-01-02 16:15:00,4.54,4.54,4.54,4.54,1.5
782,2017-01-02 16:29:00,4.65,4.65,4.65,4.65,0.060249
783,2017-01-02 16:46:00,4.65,4.65,4.65,4.65,0.939751
784,2017-01-02 16:48:00,4.59,4.59,4.59,4.59,1.0
785,2017-01-02 17:25:00,4.56,4.56,4.56,4.56,0.691872
786,2017-01-02 17:27:00,4.56,4.56,4.56,4.56,9.308128
787,2017-01-02 17:42:00,4.56,4.62,4.56,4.62,24.97
788,2017-01-02 18:03:00,4.56,4.56,4.56,4.56,1.0
789,2017-01-02 18:09:00,4.55,4.55,4.55,4.55,2.84243
790,2017-01-02 18:11:00,4.55,4.55,4.55,4.55,2.97657
791,2017-01-02 18:41:00,4.56,4.56,4.56,4.56,2.90723
792,2017-01-02 19:26:00,4.58,4.58,4.58,4.58,1.0
793,2017-01-02 19:54:00,4.61,4.61,4.61,4.61,0.022558
794,2017-01-02 19:58:00,4.61,4.61,4.61,4.61,1.159175
795,2017-01-02 20:00:00,4.61,4.61,4.61,4.61,3.828267
796,2017-01-02 20:29:00,4.57,4.57,4.57,4.57,0.842606
797,2017-01-02 20:51:00,4.63,4.63,4.63,4.63,0.327879
798,2017-01-02 20:53:00,4.63,4.63,4.63,4.63,5.0
799,2017-01-02 20:57:00,4.63,4.63,4.63,4.63,0.75280034
800,2017-01-02 21:37:00,4.62,4.65,4.65,4.62,6.0
801,2017-01-02 21:39:00,4.61,4.61,4.61,4.61,10.0
802,2017-01-02 21:44:00,4.62,4.62,4.62,4.62,10.0
803,2017-01-02 21:45:00,4.62,4.62,4.62,4.62,9.8
804,2017-01-02 21:53:00,4.61,4.61,4.61,4.61,0.385041
805,2017-01-02 21:57:00,4.61,4.63,4.63,4.61,5.9724
806,2017-01-02 22:15:00,4.61,4.61,4.61,4.61,19.614959
807,2017-01-02 22:16:00,4.58,4.58,4.58,4.58,0.1
808,2017-01-02 22:27:00,4.57,4.58,4.58,4.57,252.867934
809,2017-01-02 22:45:00,4.57,4.57,4.57,4.57,82.457162
810,2017-01-02 23:09:00,4.57,4.57,4.57,4.57,108.677204
811,2017-01-02 23:12:00,4.57,4.57,4.57,4.57,183.576302
812,2017-01-02 23:14:00,4.56,4.57,4.57,4.56,373.478792
813,2017-01-02 23:15:00,4.52,4.52,4.52,4.52,1.0
814,2017-01-03 00:37:00,4.52,4.52,4.52,4.52,8.0
815,2017-01-03 00:50:00,4.51,4.52,4.52,4.51,24.786
816,2017-01-03 00:51:00,4.51,4.51,4.51,4.51,2.0
817,2017-01-03 00:52:00,4.51,4.51,4.51,4.51,11.311
818,2017-01-03 01:26:00,4.42,4.42,4.42,4.42,0.1
819,2017-01-03 01:27:00,4.44,4.44,4.44,4.44,2.66686
820,2017-01-03 01:48:00,4.5,4.5,4.5,4.5,1.90232
821,2017-01-03 02:00:00,4.51,4.51,4.51,4.51,0.150181
822,2017-01-03 02:21:00,4.5,4.5,4.5,4.5,8.09768
823,2017-01-03 02:25:00,4.51,4.55,4.51,4.55,5.93285946
824,2017-01-03 05:51:00,4.54,4.55,4.54,4.55,20.0
825,2017-01-03 07:13:00,4.51,4.51,4.51,4.51,0.589086
826,2017-01-03 07:35:00,4.51,4.51,4.51,4.51,9.93
827,2017-01-03 07:38:00,4.5,4.5,4.5,4.5,0.025126
828,2017-01-03 07:43:00,4.49,4.49,4.49,4.49,14.318534
829,2017-01-03 07:59:00,4.5,4.5,4.5,4.5,0.642049
830,2017-01-03 08:28:00,4.55,4.55,4.55,4.55,0.089816
831,2017-01-03 08:50:00,4.49,4.49,4.49,4.49,0.01192439
832,2017-01-03 08:51:00,4.49,4.49,4.49,4.49,3.937e-05
833,2017-01-03 09:20:00,4.49,4.49,4.49,4.49,38.443022
834,2017-01-03 09:21:00,4.49,4.49,4.49,4.49,171.12648
835,2017-01-03 09:22:00,4.49,4.49,4.49,4.49,0.1
836,2017-01-03 09:34:00,4.48,4.49,4.49,4.48,0.360626
837,2017-01-03 09:52:00,4.48,4.48,4.48,4.48,0.054852
838,2017-01-03 10:28:00,4.46,4.46,4.46,4.46,25.0
839,2017-01-03 11:41:00,4.55,4.58,4.55,4.58,42.0
840,2017-01-03 11:49:00,4.5,4.5,4.5,4.5,0.104918
841,2017-01-03 12:13:00,4.46,4.5,4.5,4.46,25.0
842,2017-01-03 12:14:00,4.52,4.52,4.52,4.52,0.276332
843,2017-01-03 12:26:00,4.53,4.53,4.53,4.53,5.0
844,2017-01-03 13:00:00,4.55,4.55,4.55,4.55,6.7505
845,2017-01-03 13:04:00,4.54,4.54,4.54,4.54,0.096012
846,2017-01-03 13:05:00,4.54,4.54,4.54,4.54,0.0226
847,2017-01-03 13:26:00,4.51,4.54,4.54,4.51,41.40817258
848,2017-01-03 13:53:00,4.5,4.5,4.5,4.5,0.026725
849,2017-01-03 14:39:00,4.55,4.55,4.55,4.55,0.186096
850,2017-01-03 15:08:00,4.54,4.54,4.54,4.54,0.080467
851,2017-01-03 15:11:00,4.55,4.55,4.55,4.55,0.700247
852,2017-01-03 15:36:00,4.54,4.54,4.54,4.54,11.01
853,2017-01-03 15:56:00,4.54,4.54,4.54,4.54,8.09947909
854,2017-01-03 16:56:00,4.55,4.55,4.55,4.55,22.363157
855,2017-01-03 17:52:00,4.54,4.54,4.54,4.54,0.77467335
856,2017-01-03 17:59:00,4.54,4.54,4.54,4.54,4.69382665
857,2017-01-03 18:16:00,4.54,4.54,4.54,4.54,13.17633003
858,2017-01-03 18:19:00,4.52,4.54,4.52,4.54,161.158978
859,2017-01-03 18:20:00,4.54,4.54,4.54,4.54,4.239877
860,2017-01-03 18:21:00,4.54,4.54,4.54,4.54,12.47081497
861,2017-01-03 18:22:00,4.54,4.55,4.54,4.55,53.954
862,2017-01-03 18:26:00,4.56,4.56,4.56,4.56,0.046423
863,2017-01-03 18:30:00,4.56,4.56,4.56,4.56,0.11
864,2017-01-03 18:33:00,4.56,4.59,4.56,4.59,0.999527
865,2017-01-03 19:13:00,4.6,4.62,4.6,4.62,10.0
866,2017-01-03 19:14:00,4.62,4.62,4.62,4.62,10.0
867,2017-01-03 19:22:00,4.59,4.64,4.59,4.64,136.0
868,2017-01-03 19:26:00,4.61,4.61,4.61,4.61,1.0
869,2017-01-03 19:42:00,4.62,4.62,4.62,4.62,3.0
870,2017-01-03 19:45:00,4.58,4.59,4.59,4.58,12.63441266
871,2017-01-03 19:46:00,4.57,4.57,4.57,4.57,9.91929912
872,2017-01-03 19:47:00,4.57,4.58,4.57,4.58,13.78875757
873,2017-01-03 19:48:00,4.57,4.58,4.57,4.58,8.41966275
874,2017-01-03 19:49:00,4.57,4.57,4.57,4.57,2.88916367
875,2017-01-03 19:50:00,4.56,4.57,4.57,4.56,10.314314
876,2017-01-03 19:53:00,4.64,4.64,4.64,4.64,1.0
877,2017-01-03 20:23:00,4.58,4.58,4.58,4.58,4.082e-05
878,2017-01-03 20:24:00,4.62,4.62,4.62,4.62,0.923298
879,2017-01-03 20:27:00,4.62,4.62,4.62,4.62,0.921475
880,2017-01-03 20:42:00,4.62,4.62,4.62,4.62,8.99999951
881,2017-01-03 20:54:00,4.62,4.62,4.62,4.62,1.0
882,2017-01-03 21:16:00,4.62,4.62,4.62,4.62,10.15522749
883,2017-01-03 21:31:00,4.66,4.67,4.66,4.67,33.27470161
884,2017-01-03 22:30:00,4.66,4.66,4.66,4.66,10.0
885,2017-01-03 22:31:00,4.66,4.66,4.66,4.66,12.0
886,2017-01-03 22:42:00,4.61,4.61,4.61,4.61,22.740781
887,2017-01-03 22:48:00,4.62,4.62,4.62,4.62,22.93228496
888,2017-01-03 23:02:00,4.62,4.62,4.62,4.62,0.24169914
889,2017-01-03 23:21:00,4.62,4.62,4.62,4.62,13.253273
890,2017-01-03 23:23:00,4.62,4.62,4.62,4.62,18.348415
891,2017-01-03 23:24:00,4.62,4.62,4.62,4.62,944.510941
892,2017-01-03 23:25:00,4.62,4.62,4.62,4.62,112.451656
893,2017-01-03 23:26:00,4.62,4.62,4.62,4.62,122.782821
894,2017-01-03 23:29:00,4.62,4.62,4.62,4.62,367.489636
895,2017-01-03 23:32:00,4.62,4.62,4.62,4.62,4.337267
896,2017-01-03 23:33:00,4.62,4.62,4.62,4.62,328.173047
897,2017-01-03 23:52:00,4.6,4.61,4.61,4.6,9.3297
898,2017-01-03 23:54:00,4.6,4.6,4.6,4.6,49.016038
899,2017-01-03 23:55:00,4.6,4.6,4.6,4.6,78.24048
900,2017-01-03 23:56:00,4.6,4.6,4.6,4.6,71.115303
901,2017-01-03 23:57:00,4.6,4.6,4.6,4.6,16.293624
902,2017-01-04 00:11:00,4.6,4.62,4.6,4.62,42.73819
903,2017-01-04 00:33:00,4.62,4.66,4.62,4.66,0.1
904,2017-01-04 00:41:00,4.66,4.66,4.66,4.66,0.512194
905,2017-01-04 01:00:00,4.66,4.67,4.66,4.67,13.68544876
906,2017-01-04 01:36:00,4.66,4.89,4.66,4.89,207.90811159
907,2017-01-04 01:37:00,4.7,4.7,4.7,4.7,0.12515644
908,2017-01-04 01:50:00,4.68,4.68,4.68,4.68,6.0
909,2017-01-04 01:53:00,4.65,4.65,4.65,4.65,4.48
910,2017-01-04 01:54:00,4.65,4.66,4.66,4.65,11.29
911,2017-01-04 02:42:00,4.6,4.61,4.61,4.6,8.822
912,2017-01-04 02:49:00,4.61,4.61,4.61,4.61,39.15
913,2017-01-04 03:01:00,4.6,4.6,4.6,4.6,7.91224
914,2017-01-04 03:02:00,4.6,4.6,4.6,4.6,11.01253
915,2017-01-04 03:03:00,4.6,4.61,4.61,4.61,237.06
916,2017-01-04 03:04:00,4.58,4.6,4.6,4.58,96.42683
917,2017-01-04 03:05:00,4.58,4.58,4.58,4.58,5.0
918,2017-01-04 03:16:00,4.83,4.83,4.83,4.83,0.090566
919,2017-01-04 03:30:00,4.5,4.5,4.5,4.5,0.047021
920,2017-01-04 04:09:00,4.67,4.67,4.67,4.67,0.15
921,2017-01-04 04:51:00,4.73,4.73,4.73,4.73,0.025774
922,2017-01-04 05:21:00,4.67,4.67,4.67,4.67,1.0
923,2017-01-04 05:26:00,4.69,4.69,4.69,4.69,2.0
924,2017-01-04 05:30:00,4.65,4.67,4.67,4.65,15.27564339
925,2017-01-04 05:45:00,4.79,4.79,4.79,4.79,0.03
926,2017-01-04 05:56:00,4.65,4.65,4.65,4.65,1.0
927,2017-01-04 06:07:00,4.89,4.89,4.89,4.89,0.025288
928,2017-01-04 06:40:00,4.75,4.75,4.75,4.75,0.544732
929,2017-01-04 06:50:00,4.79,4.8,4.79,4.8,33.20000884
930,2017-01-04 07:01:00,4.72,4.77,4.77,4.72,7.05594421
931,2017-01-04 07:03:00,4.7,4.72,4.72,4.7,26.16610847
932,2017-01-04 07:20:00,4.73,4.73,4.73,4.73,0.094772
933,2017-01-04 07:37:00,4.7,4.7,4.7,4.7,31.799
934,2017-01-04 07:47:00,4.72,4.72,4.72,4.72,2.11230714
935,2017-01-04 07:57:00,4.63,4.7,4.7,4.63,4.36327778
936,2017-01-04 08:10:00,4.63,4.63,4.63,4.63,11.83771354
937,2017-01-04 08:13:00,4.58,4.78,4.78,4.58,267.6192
938,2017-01-04 08:14:00,4.58,4.75,4.58,4.58,304.6971
939,2017-01-04 08:15:00,4.58,4.58,4.58,4.58,120.385714
940,2017-01-04 08:16:00,4.58,4.58,4.58,4.58,7.0
941,2017-01-04 08:21:00,4.59,4.59,4.59,4.59,0.95304
942,2017-01-04 08:32:00,4.59,4.59,4.59,4.59,0.401614
943,2017-01-04 09:16:00,4.6,4.6,4.6,4.6,2.0
944,2017-01-04 09:21:00,4.6,4.6,4.6,4.6,1.0
945,2017-01-04 09:37:00,4.61,4.61,4.61,4.61,0.02138
946,2017-01-04 09:53:00,4.6,4.6,4.6,4.6,2.0
947,2017-01-04 10:22:00,4.65,4.65,4.65,4.65,5.0
948,2017-01-04 10:59:00,4.7,4.7,4.7,4.7,0.45183598
949,2017-01-04 11:16:00,4.65,4.65,4.65,4.65,0.96
950,2017-01-04 11:19:00,4.65,4.65,4.65,4.65,0.066095
951,2017-01-04 11:21:00,4.65,4.65,4.65,4.65,0.205846
952,2017-01-04 11:22:00,4.65,4.65,4.65,4.65,48.768059
953,2017-01-04 11:25:00,4.66,4.66,4.66,4.66,0.24031
954,2017-01-04 11:36:00,4.65,4.69,4.65,4.69,8.59223
955,2017-01-04 11:53:00,4.7,4.7,4.7,4.7,0.54816402
956,2017-01-04 11:54:00,4.69,4.69,4.69,4.69,0.155152
957,2017-01-04 11:55:00,4.7,4.7,4.7,4.7,0.075848
958,2017-01-04 11:57:00,4.7,4.7,4.7,4.7,0.367086
959,2017-01-04 12:02:00,4.7,4.7,4.7,4.7,0.317227
960,2017-01-04 12:03:00,4.69,4.69,4.69,4.69,0.635438
961,2017-01-04 12:09:00,4.65,4.65,4.65,4.65,105.0
962,2017-01-04 12:11:00,4.59,4.64,4.64,4.59,7.476
963,2017-01-04 12:15:00,4.66,4.66,4.66,4.66,0.092595
964,2017-01-04 12:26:00,4.61,4.61,4.61,4.61,0.058338
965,2017-01-04 12:28:00,4.61,4.61,4.61,4.61,0.1
966,2017-01-04 12:43:00,4.6,4.6,4.6,4.6,0.076508
967,2017-01-04 12:48:00,4.6,4.6,4.6,4.6,0.119
968,2017-01-04 12:55:00,4.64,4.64,4.64,4.64,4.7619
969,2017-01-04 12:58:00,4.64,4.64,4.64,4.64,2.0098
970,2017-01-04 13:01:00,4.65,4.65,4.65,4.65,3.2862
971,2017-01-04 13:02:00,4.65,4.65,4.65,4.65,3.27482
972,2017-01-04 13:05:00,4.65,4.65,4.65,4.65,3.28838
973,2017-01-04 13:16:00,4.6,4.61,4.61,4.6,47.703492
974,2017-01-04 13:19:00,4.64,4.64,4.64,4.64,38.679915
975,2017-01-04 13:24:00,4.59,4.59,4.59,4.59,28.3033
976,2017-01-04 13:25:00,4.59,4.64,4.61,4.59,5.582702
977,2017-01-04 13:26:00,4.62,4.62,4.62,4.62,30.411326
978,2017-01-04 13:42:00,4.57,4.57,4.57,4.57,0.016396
979,2017-01-04 13:49:00,4.65,4.69,4.65,4.69,42.72341315
980,2017-01-04 13:50:00,4.6,4.61,4.61,4.6,22.0
981,2017-01-04 13:51:00,4.55,4.6,4.55,4.55,2.15822098
982,2017-01-04 13:53:00,4.56,4.56,4.56,4.56,1.309
983,2017-01-04 13:54:00,4.55,4.55,4.55,4.55,1.0
984,2017-01-04 14:13:00,4.61,4.61,4.61,4.61,10.488
985,2017-01-04 14:15:00,4.56,4.61,4.61,4.56,0.010995
986,2017-01-04 14:21:00,4.62,4.62,4.62,4.62,0.044199
987,2017-01-04 14:31:00,4.62,4.62,4.62,4.62,0.071758
988,2017-01-04 14:39:00,4.62,4.62,4.62,4.62,0.060159
989,2017-01-04 14:45:00,4.62,4.62,4.62,4.62,0.05
990,2017-01-04 14:48:00,4.62,4.62,4.62,4.62,0.048213
991,2017-01-04 14:49:00,4.55,4.56,4.56,4.55,7.267624
992,2017-01-04 14:54:00,4.55,4.55,4.55,4.55,6.276269
993,2017-01-04 14:55:00,4.55,4.55,4.55,4.55,9.61
994,2017-01-04 14:56:00,4.55,5.99,4.55,4.55,2019.06716128
995,2017-01-04 14:57:00,4.54,5.78,4.54,5.78,46.27
996,2017-01-04 14:59:00,4.51,4.51,4.51,4.51,17.446465
997,2017-01-04 15:00:00,4.48,4.51,4.51,4.48,167.546514
998,2017-01-04 15:03:00,4.46,4.46,4.46,4.46,9.81
999,2017-01-04 15:05:00,4.5,4.5,4.5,4.5,5.0
1000,2017-01-04 15:09:00,4.46,4.52,4.46,4.52,7.415224
1001,2017-01-04 15:10:00,4.45,4.52,4.48,4.52,53.454401
1002,2017-01-04 15:11:00,4.46,4.47,4.47,4.46,80.069
1003,2017-01-04 15:12:00,4.46,4.46,4.46,4.46,45.896411
1004,2017-01-04 15:13:00,4.45,4.46,4.46,4.45,125.124511
1005,2017-01-04 15:21:00,4.52,4.55,4.52,4.55,36.35491519
1006,2017-01-04 15:38:00,4.53,4.53,4.53,4.53,40.0
1007,2017-01-04 15:41:00,4.51,4.51,4.51,4.51,36.050353
1008,2017-01-04 15:42:00,4.51,4.51,4.51,4.51,36.0
1009,2017-01-04 15:49:00,4.5,4.51,4.51,4.5,64.0
1010,2017-01-04 15:50:00,4.5,4.5,4.5,4.5,30.016
1011,2017-01-04 15:51:00,4.5,4.5,4.5,4.5,8.0
1012,2017-01-04 15:52:00,4.5,4.5,4.5,4.5,38.11349
1013,2017-01-04 15:53:00,4.5,4.5,4.5,4.5,2.48
1014,2017-01-04 15:56:00,4.5,4.5,4.5,4.5,2.596596
1015,2017-01-04 15:57:00,4.5,4.5,4.5,4.5,16.872
1016,2017-01-04 15:58:00,4.5,4.5,4.5,4.5,1.921914
1017,2017-01-04 15:59:00,4.48,4.48,4.48,4.48,1.0
1018,2017-01-04 16:00:00,4.45,4.48,4.48,4.45,49.075696
1019,2017-01-04 16:01:00,4.45,4.45,4.45,4.45,0.778
1020,2017-01-04 16:06:00,4.49,4.49,4.49,4.49,85.5
1021,2017-01-04 16:07:00,4.49,4.49,4.49,4.49,33.0
1022,2017-01-04 16:08:00,4.49,4.49,4.49,4.49,0.858726
1023,2017-01-04 16:10:00,4.5,4.5,4.5,4.5,1.445863
1024,2017-01-04 16:16:00,4.5,4.5,4.5,4.5,0.323677
1025,2017-01-04 16:22:00,4.5,4.5,4.5,4.5,0.364374
1026,2017-01-04 16:24:00,4.5,4.5,4.5,4.5,12.545623
1027,2017-01-04 16:25:00,4.5,4.51,4.5,4.51,41.718429
1028,2017-01-04 16:26:00,4.54,4.54,4.54,4.54,0.32245
1029,2017-01-04 16:28:00,4.54,4.54,4.54,4.54,0.043481
1030,2017-01-04 16:44:00,4.54,4.54,4.54,4.54,0.6
1031,2017-01-04 17:00:00,4.6,4.6,4.6,4.6,0.07599
1032,2017-01-04 17:04:00,4.6,4.6,4.6,4.6,0.051102
1033,2017-01-04 17:05:00,4.54,4.54,4.54,4.54,0.099999
1034,2017-01-04 17:07:00,4.56,4.56,4.56,4.56,0.36
1035,2017-01-04 17:09:00,4.56,4.56,4.56,4.56,49.64
1036,2017-01-04 17:14:00,4.56,4.56,4.56,4.56,16.0
1037,2017-01-04 17:15:00,4.54,4.54,4.54,4.54,1.247301
1038,2017-01-04 17:20:00,4.57,4.57,4.57,4.57,0.1
1039,2017-01-04 17:25:00,4.57,5.99,4.57,5.99,702.11208906
1040,2017-01-04 17:28:00,4.55,4.55,4.55,4.55,12.0
1041,2017-01-04 17:31:00,4.57,4.57,4.57,4.57,72.0
1042,2017-01-04 17:32:00,4.57,4.58,4.58,4.57,30.21
1043,2017-01-04 17:33:00,4.57,4.58,4.58,4.57,89.559347
1044,2017-01-04 17:34:00,4.57,4.57,4.57,4.57,5.170653
1045,2017-01-04 17:44:00,4.57,4.57,4.57,4.57,42.0
1046,2017-01-04 17:46:00,4.57,4.57,4.57,4.57,12.0
1047,2017-01-04 17:47:00,4.58,4.58,4.58,4.58,3.42561
1048,2017-01-04 17:53:00,4.62,4.62,4.62,4.62,26.494
1049,2017-01-04 17:54:00,4.63,4.63,4.63,4.63,3.41658
1050,2017-01-04 17:56:00,4.62,4.63,4.63,4.62,56.801707
1051,2017-01-04 17:58:00,4.62,4.62,4.62,4.62,5.026
1052,2017-01-04 18:05:00,4.88,4.88,4.88,4.88,1.0
1053,2017-01-04 18:08:00,4.71,4.71,4.71,4.71,58.21177655
1054,2017-01-04 18:16:00,4.71,4.71,4.71,4.71,0.013784
1055,2017-01-04 18:19:00,4.71,4.71,4.71,4.71,0.05
1056,2017-01-04 18:27:00,4.7,4.7,4.7,4.7,10.0
1057,2017-01-04 18:32:00,4.7,4.7,4.7,4.7,10.0
1058,2017-01-04 18:37:00,4.69,4.69,4.69,4.69,26.01
1059,2017-01-04 18:38:00,4.69,4.69,4.69,4.69,3.99
1060,2017-01-04 18:39:00,4.66,4.66,4.66,4.66,0.015
1061,2017-01-04 18:44:00,4.65,4.66,4.66,4.65,72.0
1062,2017-01-04 18:49:00,4.62,4.63,4.63,4.62,12.728664
1063,2017-01-04 18:50:00,4.6,4.62,4.62,4.6,277.523291
1064,2017-01-04 18:51:00,4.6,4.6,4.6,4.6,76.248045
1065,2017-01-04 18:53:00,4.55,4.55,4.55,4.55,35.868
1066,2017-01-04 18:56:00,4.54,4.54,4.54,4.54,0.089517
1067,2017-01-04 18:57:00,4.53,4.53,4.53,4.53,2.324332
1068,2017-01-04 18:58:00,4.54,4.54,4.54,4.54,21.187913
1069,2017-01-04 18:59:00,4.53,4.53,4.53,4.53,6.24
1070,2017-01-04 19:00:00,4.53,4.53,4.53,4.53,40.20982
1071,2017-01-04 19:02:00,4.54,4.54,4.54,4.54,90.0
1072,2017-01-04 19:05:00,4.55,4.55,4.55,4.55,0.36
1073,2017-01-04 19:06:00,4.62,4.62,4.62,4.62,19.72978735
1074,2017-01-04 19:08:00,4.54,4.54,4.54,4.54,3.08685
1075,2017-01-04 19:09:00,4.53,4.54,4.54,4.53,22.138998
1076,2017-01-04 19:11:00,4.51,4.51,4.51,4.51,20.19
1077,2017-01-04 19:14:00,4.5,4.51,4.51,4.5,3.0
1078,2017-01-04 19:17:00,4.5,4.5,4.5,4.5,29.0
1079,2017-01-04 19:26:00,4.48,4.5,4.5,4.48,150.0
1080,2017-01-04 19:31:00,4.54,4.54,4.54,4.54,0.025
1081,2017-01-04 19:32:00,4.54,4.54,4.54,4.54,0.01
1082,2017-01-04 19:38:00,4.54,4.55,4.54,4.55,10.17
1083,2017-01-04 19:39:00,4.54,4.54,4.54,4.54,3.7
1084,2017-01-04 19:41:00,4.55,4.55,4.55,4.55,18.691181
1085,2017-01-04 19:42:00,4.55,4.55,4.55,4.55,15.323878
1086,2017-01-04 19:44:00,4.55,4.55,4.55,4.55,14.112
1087,2017-01-04 19:45:00,4.55,4.55,4.55,4.55,11.99
1088,2017-01-04 19:46:00,4.55,4.55,4.55,4.55,38.622941
1089,2017-01-04 19:54:00,4.6,4.6,4.6,4.6,25.0
1090,2017-01-04 21:01:00,4.58,4.6,4.58,4.6,30.381361
1091,2017-01-04 21:08:00,4.62,4.62,4.62,4.62,1.371524
1092,2017-01-04 21:09:00,4.63,4.63,4.63,4.63,1.736
1093,2017-01-04 21:11:00,4.63,4.63,4.63,4.63,3.9095
1094,2017-01-04 21:12:00,4.63,4.63,4.63,4.63,1.705
1095,2017-01-04 21:16:00,4.63,4.63,4.63,4.63,1.9569
1096,2017-01-04 21:18:00,4.62,4.62,4.62,4.62,7.963976
1097,2017-01-04 21:19:00,4.58,4.61,4.61,4.58,8.2742
1098,2017-01-04 21:21:00,4.61,4.61,4.61,4.61,0.12976255
1099,2017-01-04 21:36:00,4.62,4.62,4.62,4.62,0.8
1100,2017-01-04 21:41:00,4.63,4.63,4.63,4.63,0.391
1101,2017-01-04 22:05:00,4.63,4.63,4.63,4.63,0.178
1102,2017-01-04 22:07:00,4.63,4.63,4.63,4.63,1.0
1103,2017-01-04 22:09:00,4.63,4.63,4.63,4.63,0.103167
1104,2017-01-04 22:15:00,4.63,4.63,4.63,4.63,0.92712
1105,2017-01-04 22:25:00,4.62,4.62,4.62,4.62,0.71825
1106,2017-01-04 22:34:00,4.62,4.62,4.62,4.62,0.683962
1107,2017-01-04 22:46:00,4.62,4.62,4.62,4.62,69.981559
1108,2017-01-04 22:48:00,4.62,4.62,4.62,4.62,0.140966
1109,2017-01-04 22:57:00,4.64,4.64,4.64,4.64,1.4429
1110,2017-01-04 23:12:00,4.65,4.67,4.65,4.67,104.0
1111,2017-01-04 23:15:00,4.73,4.74,4.73,4.74,2.0
1112,2017-01-04 23:16:00,4.69,4.69,4.69,4.69,0.21151
1113,2017-01-04 23:18:00,4.69,4.69,4.69,4.69,15.27399
1114,2017-01-04 23:21:00,4.68,4.68,4.68,4.68,6.808
1115,2017-01-04 23:38:00,4.65,4.65,4.65,4.65,66.402
1116,2017-01-04 23:41:00,4.65,4.65,4.65,4.65,3.30406807
1117,2017-01-04 23:45:00,4.65,4.65,4.65,4.65,163.306
1118,2017-01-05 00:27:00,4.77,4.77,4.77,4.77,2.5363
1119,2017-01-05 00:33:00,4.64,4.64,4.64,4.64,1.4273
1120,2017-01-05 00:50:00,4.73,4.73,4.73,4.73,2.4866
1121,2017-01-05 01:00:00,4.62,4.62,4.62,4.62,8.55595
1122,2017-01-05 01:27:00,4.62,4.62,4.62,4.62,1.0
1123,2017-01-05 01:29:00,4.62,4.62,4.62,4.62,0.11907
1124,2017-01-05 01:31:00,4.62,4.62,4.62,4.62,0.742459
1125,2017-01-05 01:43:00,4.61,4.61,4.61,4.61,10.363776
1126,2017-01-05 01:44:00,4.6,4.61,4.61,4.6,42.122324
1127,2017-01-05 01:49:00,4.61,4.61,4.61,4.61,0.225056
1128,2017-01-05 02:01:00,4.61,4.61,4.61,4.61,3.08319
1129,2017-01-05 02:12:00,4.6,4.61,4.61,4.6,47.209916
1130,2017-01-05 02:13:00,4.6,4.6,4.6,4.6,95.06863
1131,2017-01-05 03:06:00,4.55,4.55,4.55,4.55,0.48696
1132,2017-01-05 03:07:00,4.55,4.55,4.55,4.55,34.51304
1133,2017-01-05 03:25:00,4.47,4.56,4.54,4.56,380.972104
1134,2017-01-05 03:28:00,4.47,4.47,4.47,4.47,200.0
1135,2017-01-05 03:34:00,4.57,4.57,4.57,4.57,20.0
1136,2017-01-05 03:41:00,4.57,4.59,4.57,4.59,232.469791
1137,2017-01-05 03:42:00,4.59,4.59,4.59,4.59,164.033367
1138,2017-01-05 03:43:00,4.56,4.56,4.56,4.56,16.20682
1139,2017-01-05 03:44:00,4.56,4.56,4.56,4.56,115.617817
1140,2017-01-05 03:49:00,4.58,4.58,4.58,4.58,0.32455
1141,2017-01-05 03:52:00,4.56,4.57,4.57,4.56,35.438733
1142,2017-01-05 03:56:00,4.59,4.59,4.59,4.59,0.185649
1143,2017-01-05 04:19:00,4.56,4.56,4.56,4.56,40.413
1144,2017-01-05 04:30:00,4.59,4.59,4.59,4.59,22.323
1145,2017-01-05 04:31:00,4.59,4.59,4.59,4.59,2.376304
1146,2017-01-05 04:56:00,4.53,4.53,4.53,4.53,0.057725
1147,2017-01-05 04:57:00,4.48,4.48,4.48,4.48,2.20812
1148,2017-01-05 04:59:00,4.56,4.56,4.56,4.56,0.501272
1149,2017-01-05 05:00:00,4.55,4.55,4.55,4.55,0.26
1150,2017-01-05 05:02:00,4.47,4.52,4.47,4.47,9.28287
1151,2017-01-05 05:06:00,4.48,4.48,4.48,4.48,0.029154
1152,2017-01-05 05:17:00,4.47,4.53,4.47,4.52,12.0968
1153,2017-01-05 05:35:00,4.55,4.55,4.55,4.55,1.80987
1154,2017-01-05 05:36:00,4.51,4.51,4.51,4.51,1.80472
1155,2017-01-05 05:49:00,4.58,4.58,4.58,4.58,0.198301
1156,2017-01-05 05:58:00,4.59,4.59,4.59,4.59,3.3
1157,2017-01-05 06:03:00,4.58,4.58,4.58,4.58,18.393899
1158,2017-01-05 06:09:00,4.58,4.58,4.58,4.58,0.04934
1159,2017-01-05 06:12:00,4.54,4.54,4.54,4.54,4.1229
1160,2017-01-05 06:34:00,4.48,4.48,4.48,4.48,0.845873
1161,2017-01-05 06:38:00,4.48,4.48,4.48,4.48,0.1
1162,2017-01-05 06:44:00,4.46,4.49,4.49,4.46,123.822927
1163,2017-01-05 06:45:00,4.4,4.45,4.45,4.4,132.9
1164,2017-01-05 06:47:00,4.38,4.38,4.38,4.38,20.0
1165,2017-01-05 06:49:00,3.88,4.37,4.37,4.32,1905.0
