,Date,Low,High,Open,Close,Volume
776,2016-10-04 22:17:00,3.84,3.85,3.84,3.85,3.43253052
777,2016-10-04 22:28:00,3.8,3.81,3.81,3.8,2.57515629
778,2016-10-04 22:29:00,3.8,3.8,3.8,3.8,0.040022
779,2016-10-04 22:30:00,3.8,3.8,3.8,3.8,0.040857
780,2016-10-04 22:31:00,3.8,3.8,3.8,3.8,0.041692
781,2016-10-04 22:32:00,3.8,3.84,3.8,3.8,3.87323821
782,2016-10-04 22:37:00,3.8,3.8,3.8,3.8,0.09544
783,2016-10-05 00:15:00,3.8,3.8,3.8,3.8,0.024059
784,2016-10-05 00:16:00,3.8,3.8,3.8,3.8,0.020011
785,2016-10-05 00:17:00,3.8,3.8,3.8,3.8,0.024059
786,2016-10-05 00:22:00,3.8,3.8,3.8,3.8,0.011687
787,2016-10-05 00:24:00,3.8,3.8,3.8,3.8,0.02001
788,2016-10-05 00:25:00,3.8,3.8,3.8,3.8,0.020011
789,2016-10-05 00:27:00,3.8,3.8,3.8,3.8,0.064081
790,2016-10-05 00:28:00,3.8,3.8,3.8,3.8,0.040021
791,2016-10-05 00:29:00,3.8,3.8,3.8,3.8,0.03572
792,2016-10-05 00:33:00,3.8,3.8,3.8,3.8,0.052969
793,2016-10-05 00:37:00,3.8,3.8,3.8,3.8,0.060033
794,2016-10-05 00:41:00,3.8,3.8,3.8,3.8,0.062835
795,2016-10-05 00:44:00,3.8,3.8,3.8,3.8,0.024059
796,2016-10-05 00:47:00,3.8,3.8,3.8,3.8,0.02218
797,2016-10-05 00:51:00,3.8,3.8,3.8,3.8,0.010814
798,2016-10-05 00:52:00,3.8,3.8,3.8,3.8,0.040022
799,2016-10-05 01:03:00,3.8,3.8,3.8,3.8,0.06408
800,2016-10-05 01:04:00,3.8,3.8,3.8,3.8,0.020011
801,2016-10-05 01:10:00,3.8,3.8,3.8,3.8,0.039903
802,2016-10-05 01:16:00,3.8,3.8,3.8,3.8,0.037598
803,2016-10-05 01:17:00,3.8,3.8,3.8,3.8,0.060033
804,2016-10-05 01:19:00,3.8,3.8,3.8,3.8,0.024474
805,2016-10-05 01:25:00,3.83,3.83,3.83,3.83,0.124217
806,2016-10-05 01:43:00,3.83,3.83,3.83,3.83,0.044061
807,2016-10-05 01:44:00,3.83,3.83,3.83,3.83,0.040021
808,2016-10-05 01:48:00,3.83,3.83,3.83,3.83,0.016434
809,2016-10-05 01:59:00,3.83,3.83,3.83,3.83,0.020915
810,2016-10-05 02:00:00,3.83,3.83,3.83,3.83,0.044054
811,2016-10-05 02:08:00,3.83,3.83,3.83,3.83,0.034876
812,2016-10-05 02:11:00,3.83,3.83,3.83,3.83,0.103718
813,2016-10-05 02:13:00,3.83,3.83,3.83,3.83,0.012132
814,2016-10-05 02:17:00,3.83,3.83,3.83,3.83,0.030224
815,2016-10-05 02:18:00,3.83,3.83,3.83,3.83,0.04086
816,2016-10-05 02:22:00,3.83,3.83,3.83,3.83,0.064068
817,2016-10-05 02:24:00,3.83,3.83,3.83,3.83,0.011757
818,2016-10-05 02:31:00,3.83,3.83,3.83,3.83,0.152118
819,2016-10-05 02:32:00,3.83,3.83,3.83,3.83,0.102613
820,2016-10-05 02:33:00,3.83,3.83,3.83,3.83,0.020851
821,2016-10-05 02:34:00,3.83,3.83,3.83,3.83,0.02085
822,2016-10-05 02:35:00,3.83,3.83,3.83,3.83,0.020851
823,2016-10-05 02:43:00,3.83,3.83,3.83,3.83,0.020011
824,2016-10-05 02:47:00,3.83,3.83,3.83,3.83,0.087543
825,2016-10-05 02:50:00,3.83,3.83,3.83,3.83,0.044084
826,2016-10-05 02:51:00,3.83,3.83,3.83,3.83,0.549748
827,2016-10-05 02:52:00,3.83,3.83,3.83,3.83,0.020872
828,2016-10-05 02:53:00,3.83,3.83,3.83,3.83,0.020852
829,2016-10-05 02:58:00,3.83,3.83,3.83,3.83,0.076513
830,2016-10-05 03:03:00,3.83,3.83,3.83,3.83,0.040022
831,2016-10-05 03:04:00,3.83,3.83,3.83,3.83,0.020875
832,2016-10-05 03:13:00,3.83,3.83,3.83,3.83,0.023423
833,2016-10-05 03:56:00,3.83,3.83,3.83,3.83,0.02573
834,2016-10-05 04:11:00,3.83,3.83,3.83,3.83,0.07988
835,2016-10-05 04:24:00,3.83,3.83,3.83,3.83,0.022573
836,2016-10-05 04:26:00,3.83,3.83,3.83,3.83,0.02001
837,2016-10-05 04:36:00,3.83,3.83,3.83,3.83,0.109443
838,2016-10-05 04:46:00,3.83,3.83,3.83,3.83,0.046606
839,2016-10-05 04:47:00,3.83,3.83,3.83,3.83,0.042154
840,2016-10-05 04:50:00,3.83,3.83,3.83,3.83,0.121909
841,2016-10-05 04:51:00,3.83,3.83,3.83,3.83,0.083377
842,2016-10-05 05:03:00,3.83,3.83,3.83,3.83,0.040021
843,2016-10-05 05:04:00,3.83,3.83,3.83,3.83,0.052278
844,2016-10-05 05:06:00,3.83,3.83,3.83,3.83,0.044061
845,2016-10-05 05:07:00,3.83,3.83,3.83,3.83,0.623089
846,2016-10-05 05:09:00,3.83,3.83,3.83,3.83,0.042607
847,2016-10-05 05:10:00,3.83,3.83,3.83,3.83,0.123402
848,2016-10-05 05:12:00,3.83,3.83,3.83,3.83,0.020845
849,2016-10-05 05:14:00,3.83,3.83,3.83,3.83,0.025716
850,2016-10-05 05:15:00,3.83,3.83,3.83,3.83,0.062544
851,2016-10-05 05:16:00,3.83,3.83,3.83,3.83,0.060032
852,2016-10-05 05:17:00,3.83,3.83,3.83,3.83,0.066588
853,2016-10-05 05:19:00,3.83,3.83,3.83,3.83,0.041704
854,2016-10-05 05:20:00,3.83,3.83,3.83,3.83,0.020851
855,2016-10-05 05:21:00,3.83,3.83,3.83,3.83,0.083404
856,2016-10-05 05:23:00,3.83,3.83,3.83,3.83,0.020851
857,2016-10-05 05:25:00,3.83,3.83,3.83,3.83,0.020856
858,2016-10-05 05:27:00,3.83,3.83,3.83,3.83,0.083401
859,2016-10-05 05:28:00,3.83,3.83,3.83,3.83,0.041697
860,2016-10-05 05:29:00,3.83,3.83,3.83,3.83,0.018093
861,2016-10-05 05:35:00,3.83,3.83,3.83,3.83,0.024116
862,2016-10-05 05:38:00,3.83,3.83,3.83,3.83,0.176353
863,2016-10-05 05:39:00,3.83,3.83,3.83,3.83,0.171211
864,2016-10-05 05:41:00,3.83,3.83,3.83,3.83,0.022257
865,2016-10-05 05:42:00,3.83,3.83,3.83,3.83,0.020846
866,2016-10-05 05:43:00,3.83,3.83,3.83,3.83,0.020859
867,2016-10-05 05:44:00,3.83,3.83,3.83,3.83,0.173316
868,2016-10-05 05:54:00,3.83,3.83,3.83,3.83,0.020849
869,2016-10-05 06:17:00,3.83,3.83,3.83,3.83,0.071133
870,2016-10-05 06:22:00,3.83,3.83,3.83,3.83,0.600039
871,2016-10-05 06:24:00,3.83,3.83,3.83,3.83,0.104816
872,2016-10-05 06:29:00,3.83,3.83,3.83,3.83,0.024059
873,2016-10-05 06:31:00,3.83,3.83,3.83,3.83,0.041716
874,2016-10-05 06:33:00,3.83,3.83,3.83,3.83,0.037627
875,2016-10-05 06:46:00,3.83,3.83,3.83,3.83,0.040021
876,2016-10-05 06:49:00,3.83,3.83,3.83,3.83,0.020917
877,2016-10-05 06:50:00,3.83,3.83,3.83,3.83,0.060032
878,2016-10-05 06:52:00,3.83,3.83,3.83,3.83,0.345017
879,2016-10-05 06:53:00,3.83,3.83,3.83,3.83,0.060032
880,2016-10-05 06:54:00,3.83,3.83,3.83,3.83,0.044069
881,2016-10-05 06:57:00,3.83,3.83,3.83,3.83,0.020854
882,2016-10-05 06:58:00,3.83,3.83,3.83,3.83,0.020855
883,2016-10-05 06:59:00,3.83,3.83,3.83,3.83,0.020855
884,2016-10-05 07:02:00,3.83,3.83,3.83,3.83,0.040583
885,2016-10-05 07:04:00,3.83,3.83,3.83,3.83,0.187533
886,2016-10-05 07:05:00,3.83,3.83,3.83,3.83,0.020011
887,2016-10-05 07:08:00,3.83,3.83,3.83,3.83,0.024902
888,2016-10-05 07:17:00,3.83,3.83,3.83,3.83,0.020166
889,2016-10-05 07:27:00,3.83,3.83,3.83,3.83,0.098427
890,2016-10-05 07:37:00,3.83,3.83,3.83,3.83,0.013732
891,2016-10-05 08:44:00,3.84,3.84,3.84,3.84,0.54
892,2016-10-05 09:04:00,3.84,3.84,3.84,3.84,0.040262
893,2016-10-05 09:05:00,3.84,3.84,3.84,3.84,0.021061
894,2016-10-05 09:11:00,3.84,3.84,3.84,3.84,0.62334
895,2016-10-05 09:12:00,3.84,3.84,3.84,3.84,0.550367
896,2016-10-05 09:17:00,3.84,3.84,3.84,3.84,0.020131
897,2016-10-05 09:21:00,3.84,3.84,3.84,3.84,0.021066
898,2016-10-05 09:23:00,3.84,3.84,3.84,3.84,0.021064
899,2016-10-05 09:25:00,3.84,3.84,3.84,3.84,0.100673
900,2016-10-05 09:28:00,3.84,3.84,3.84,3.84,0.063202
901,2016-10-05 09:29:00,3.84,3.84,3.84,3.84,0.02093
902,2016-10-05 09:31:00,3.84,3.84,3.84,3.84,0.10535
903,2016-10-05 09:42:00,3.84,3.84,3.84,3.84,51.0
904,2016-10-05 10:47:00,3.84,3.84,3.84,3.84,0.0126
905,2016-10-05 10:49:00,3.83,3.83,3.83,3.83,0.019818
906,2016-10-05 10:50:00,3.83,3.83,3.83,3.83,0.04002
907,2016-10-05 10:57:00,3.84,3.84,3.84,3.84,0.084589
908,2016-10-05 10:58:00,3.83,3.83,3.83,3.83,0.010388
909,2016-10-05 10:59:00,3.83,3.83,3.83,3.83,0.068151
910,2016-10-05 11:01:00,3.83,3.83,3.83,3.83,0.060031
911,2016-10-05 11:02:00,3.84,3.91,3.84,3.91,500.1
912,2016-10-05 11:31:00,3.89,3.89,3.89,3.89,0.664856
913,2016-10-05 12:41:00,3.83,3.83,3.83,3.83,0.020921
914,2016-10-05 12:42:00,3.83,3.83,3.83,3.83,0.052881
915,2016-10-05 12:43:00,3.83,3.83,3.83,3.83,0.041843
916,2016-10-05 12:46:00,3.83,3.83,3.83,3.83,0.448781
917,2016-10-05 12:47:00,3.83,3.83,3.83,3.83,0.092529
918,2016-10-05 12:48:00,3.83,3.83,3.83,3.83,0.022603
919,2016-10-05 13:13:00,3.89,3.89,3.89,3.89,0.34
920,2016-10-05 13:17:00,3.83,3.86,3.83,3.86,50.026972
921,2016-10-05 13:46:00,3.87,3.87,3.87,3.87,0.174095
922,2016-10-05 13:54:00,3.86,3.86,3.86,3.86,0.6
923,2016-10-05 14:22:00,3.84,3.84,3.84,3.84,2.138246
924,2016-10-05 17:06:00,3.86,3.86,3.86,3.86,5.0
925,2016-10-05 18:02:00,3.86,3.88,3.86,3.88,10.0
926,2016-10-05 19:08:00,3.84,3.84,3.84,3.84,0.056801
927,2016-10-05 19:09:00,3.84,3.84,3.84,3.84,0.340426
928,2016-10-05 19:10:00,3.84,3.84,3.84,3.84,0.340427
929,2016-10-05 19:13:00,3.84,3.84,3.84,3.84,0.340425
930,2016-10-05 19:19:00,3.84,3.84,3.84,3.84,0.996387
931,2016-10-05 19:21:00,3.84,3.84,3.84,3.84,0.983102
932,2016-10-05 19:24:00,3.84,3.84,3.84,3.84,0.010615
933,2016-10-05 19:46:00,3.83,3.84,3.84,3.83,1593.216932
934,2016-10-05 19:55:00,3.83,3.83,3.83,3.83,0.200108
935,2016-10-05 19:58:00,3.83,3.83,3.83,3.83,137.44099998
936,2016-10-05 20:03:00,3.82,3.82,3.82,3.82,0.5
937,2016-10-05 20:12:00,3.82,3.85,3.85,3.82,51.6
938,2016-10-05 20:20:00,3.81,3.81,3.81,3.81,0.675758
939,2016-10-05 20:31:00,3.82,3.82,3.82,3.82,0.693074
940,2016-10-05 20:32:00,3.82,3.82,3.82,3.82,2.079221
941,2016-10-05 20:33:00,3.82,3.82,3.82,3.82,0.289622
942,2016-10-05 20:34:00,3.82,3.82,3.82,3.82,0.692295
943,2016-10-05 20:35:00,3.82,3.82,3.82,3.82,0.692629
944,2016-10-05 20:36:00,3.81,3.82,3.82,3.81,0.691507
945,2016-10-05 20:37:00,3.81,3.81,3.81,3.81,1.385358
946,2016-10-05 20:38:00,3.81,3.81,3.81,3.81,1.384591
947,2016-10-05 20:39:00,3.81,3.81,3.81,3.81,0.691247
948,2016-10-05 20:40:00,3.81,3.81,3.81,3.81,1.382215
949,2016-10-05 20:41:00,3.81,3.81,3.81,3.81,1.381437
950,2016-10-05 20:43:00,3.81,3.81,3.81,3.81,2.070566
951,2016-10-05 20:44:00,3.81,3.81,3.81,3.81,1.808155
952,2016-10-05 20:46:00,3.81,3.81,3.81,3.81,1.378309
953,2016-10-05 20:47:00,3.81,3.81,3.81,3.81,1.744566
954,2016-10-05 20:53:00,3.81,3.81,3.81,3.81,0.028043
955,2016-10-05 20:54:00,3.81,3.81,3.81,3.81,0.118676
956,2016-10-05 20:57:00,3.81,3.81,3.81,3.81,0.686065
957,2016-10-05 21:01:00,3.81,3.81,3.81,3.81,0.687606
958,2016-10-05 21:02:00,3.81,3.81,3.81,3.81,0.348875
959,2016-10-05 21:49:00,3.81,3.81,3.81,3.81,0.095629
960,2016-10-05 21:54:00,3.81,3.81,3.81,3.81,0.503776
961,2016-10-05 21:55:00,3.81,3.81,3.81,3.81,1.849031
962,2016-10-05 21:56:00,3.81,3.81,3.81,3.81,0.864103
963,2016-10-06 00:53:00,3.81,3.81,3.81,3.81,0.039282
964,2016-10-06 00:54:00,3.81,3.81,3.81,3.81,0.690004
965,2016-10-06 01:08:00,3.81,3.81,3.81,3.81,0.187124
966,2016-10-06 05:28:00,3.84,3.84,3.84,3.84,1.02556912
967,2016-10-06 06:27:00,3.81,3.81,3.81,3.81,6.57361828
968,2016-10-06 08:09:00,3.82,3.82,3.82,3.82,1.93112
969,2016-10-06 08:10:00,3.81,3.81,3.81,3.81,0.01774
970,2016-10-06 09:25:00,3.84,3.86,3.84,3.86,25.83947821
971,2016-10-06 10:41:00,3.82,3.82,3.82,3.82,0.02568
972,2016-10-06 10:46:00,3.81,3.82,3.82,3.81,109.0
973,2016-10-06 11:28:00,3.85,3.85,3.85,3.85,0.036197
974,2016-10-06 11:39:00,3.82,3.82,3.82,3.82,5.85385
975,2016-10-06 11:40:00,3.82,3.82,3.82,3.82,2.23684
976,2016-10-06 11:47:00,3.82,3.82,3.82,3.82,0.045708
977,2016-10-06 11:48:00,3.82,3.82,3.82,3.82,2.050167
978,2016-10-06 12:02:00,3.82,3.82,3.82,3.82,33.605857
979,2016-10-06 12:03:00,3.82,3.82,3.82,3.82,0.19741
980,2016-10-06 12:46:00,3.82,3.82,3.82,3.82,0.200416
981,2016-10-06 13:03:00,3.82,3.82,3.82,3.82,6.355279
982,2016-10-06 15:19:00,3.78,3.81,3.81,3.78,200.0
983,2016-10-06 16:30:00,3.82,3.82,3.82,3.82,0.310883
984,2016-10-06 17:50:00,3.82,3.82,3.82,3.82,5.21994226
985,2016-10-06 19:15:00,3.82,3.82,3.82,3.82,3.92364774
986,2016-10-07 03:35:00,3.81,3.81,3.81,3.81,0.475293
987,2016-10-07 04:01:00,3.81,3.81,3.81,3.81,0.015353
988,2016-10-07 06:23:00,3.85,3.86,3.85,3.86,104.30886553
989,2016-10-07 07:18:00,3.86,3.86,3.86,3.86,1.071589
990,2016-10-07 07:19:00,3.86,3.86,3.86,3.86,3.1
991,2016-10-07 07:20:00,3.86,3.87,3.86,3.87,2.5
992,2016-10-07 07:21:00,3.87,3.87,3.87,3.87,0.3
993,2016-10-07 07:22:00,3.87,3.87,3.87,3.87,1.4
994,2016-10-07 07:24:00,3.87,3.87,3.87,3.87,1.7
995,2016-10-07 07:31:00,3.87,3.87,3.87,3.87,1.661598
996,2016-10-07 07:39:00,3.87,3.87,3.87,3.87,0.871589
997,2016-10-07 07:40:00,3.87,3.87,3.87,3.87,3.0
998,2016-10-07 07:41:00,3.87,3.87,3.87,3.87,2.4
999,2016-10-07 07:42:00,3.87,3.87,3.87,3.87,1.0
1000,2016-10-07 07:59:00,3.87,3.87,3.87,3.87,0.871603
1001,2016-10-07 09:30:00,3.82,3.82,3.82,3.82,0.024723
1002,2016-10-07 09:35:00,3.86,3.86,3.86,3.86,0.076135
1003,2016-10-07 09:37:00,3.82,3.82,3.82,3.82,0.6213
1004,2016-10-07 09:53:00,3.86,3.86,3.86,3.86,0.926994
1005,2016-10-07 11:23:00,3.82,3.82,3.82,3.82,0.2165
1006,2016-10-07 11:28:00,3.86,3.86,3.86,3.86,0.42519
1007,2016-10-07 12:01:00,3.86,3.86,3.86,3.86,0.165
1008,2016-10-07 14:36:00,3.83,3.83,3.83,3.83,1.201156
1009,2016-10-07 15:25:00,3.83,3.83,3.83,3.83,1.901779
1010,2016-10-07 15:33:00,3.83,3.83,3.83,3.83,1.495764
1011,2016-10-07 15:59:00,3.83,3.83,3.83,3.83,2.607683
1012,2016-10-07 16:01:00,3.83,3.83,3.83,3.83,0.183384
1013,2016-10-07 16:09:00,3.83,3.83,3.83,3.83,23.032255
1014,2016-10-07 16:43:00,3.83,3.83,3.83,3.83,39.076
1015,2016-10-07 16:49:00,3.82,3.82,3.82,3.82,0.9
1016,2016-10-07 17:01:00,3.83,3.83,3.83,3.83,0.02102
1017,2016-10-07 17:13:00,3.83,3.83,3.83,3.83,0.27
1018,2016-10-07 18:22:00,3.82,3.82,3.82,3.82,5.23157628
1019,2016-10-07 18:51:00,3.83,3.86,3.83,3.86,0.97
1020,2016-10-07 19:23:00,3.86,3.86,3.86,3.86,4.7603304
1021,2016-10-07 21:01:00,3.86,3.88,3.86,3.88,142.0
1022,2016-10-07 21:36:00,3.88,3.88,3.88,3.88,25.69610756
1023,2016-10-07 22:13:00,3.83,3.83,3.83,3.83,15.729609
1024,2016-10-07 22:24:00,3.83,3.83,3.83,3.83,4.210228
1025,2016-10-07 22:27:00,3.83,3.83,3.83,3.83,106.180407
1026,2016-10-08 00:25:00,3.82,3.82,3.82,3.82,0.638246
1027,2016-10-08 00:31:00,3.82,3.82,3.82,3.82,0.03706
1028,2016-10-08 00:34:00,3.82,3.82,3.82,3.82,0.041073
1029,2016-10-08 00:35:00,3.82,3.82,3.82,3.82,0.229208
1030,2016-10-08 00:37:00,3.83,3.83,3.83,3.83,11.3000066
1031,2016-10-08 00:43:00,3.88,3.88,3.88,3.88,1.354632
1032,2016-10-08 00:45:00,3.82,3.82,3.82,3.82,0.640885
1033,2016-10-08 00:46:00,3.82,3.82,3.82,3.82,0.76429
1034,2016-10-08 01:45:00,3.82,3.82,3.82,3.82,0.215362
1035,2016-10-08 01:46:00,3.82,3.82,3.82,3.82,0.455342
1036,2016-10-08 01:55:00,3.82,3.82,3.82,3.82,0.662331
1037,2016-10-08 01:59:00,3.82,3.82,3.82,3.82,0.016799
1038,2016-10-08 04:45:00,3.82,3.82,3.82,3.82,0.984437
1039,2016-10-08 06:11:00,3.82,3.82,3.82,3.82,0.57
1040,2016-10-08 07:22:00,3.82,3.82,3.82,3.82,0.011581
1041,2016-10-08 07:23:00,3.82,3.82,3.82,3.82,0.21852
1042,2016-10-08 10:27:00,3.86,3.86,3.86,3.86,0.131304
1043,2016-10-08 12:25:00,3.86,3.86,3.86,3.86,0.018874
1044,2016-10-08 14:25:00,3.86,3.87,3.86,3.87,27.0
1045,2016-10-08 15:02:00,3.8,3.82,3.82,3.8,104.30886553
1046,2016-10-08 15:49:00,3.87,3.87,3.87,3.87,0.5
1047,2016-10-08 16:36:00,3.86,3.86,3.86,3.86,0.35127777
1048,2016-10-08 19:33:00,3.86,3.86,3.86,3.86,0.162678
1049,2016-10-08 20:02:00,3.8,3.81,3.81,3.8,7.0
1050,2016-10-09 04:20:00,3.81,3.81,3.81,3.81,0.010961
1051,2016-10-09 04:28:00,3.81,3.81,3.81,3.81,0.247653
1052,2016-10-09 04:48:00,3.85,3.85,3.85,3.85,0.185682
1053,2016-10-09 05:48:00,3.85,3.85,3.85,3.85,0.074898
1054,2016-10-09 09:21:00,3.84,3.84,3.84,3.84,1.0479
1055,2016-10-09 11:25:00,3.85,3.85,3.85,3.85,0.071725
1056,2016-10-09 12:24:00,3.84,3.84,3.84,3.84,2.2081
1057,2016-10-09 13:18:00,3.84,3.84,3.84,3.84,0.204084
1058,2016-10-09 13:22:00,3.84,3.84,3.84,3.84,1.94332
1059,2016-10-09 13:41:00,3.81,3.81,3.81,3.81,0.031507
1060,2016-10-09 14:04:00,3.81,3.81,3.81,3.81,0.237326
1061,2016-10-09 14:09:00,3.81,3.81,3.81,3.81,0.025459
1062,2016-10-09 15:17:00,3.81,3.81,3.81,3.81,0.02967
1063,2016-10-09 16:01:00,3.84,3.84,3.84,3.84,0.351908
1064,2016-10-09 17:37:00,3.8,3.81,3.81,3.8,47.44682316
1065,2016-10-10 02:53:00,3.84,3.84,3.84,3.84,0.01
1066,2016-10-10 03:03:00,3.83,3.83,3.83,3.83,0.111153
1067,2016-10-10 04:04:00,3.81,3.81,3.81,3.81,0.564064
1068,2016-10-10 04:43:00,3.81,3.81,3.81,3.81,18.81
1069,2016-10-10 05:03:00,3.81,3.81,3.81,3.81,45.789
1070,2016-10-10 08:21:00,3.81,3.81,3.81,3.81,0.14356
1071,2016-10-10 09:15:00,3.81,3.81,3.81,3.81,0.1
1072,2016-10-10 10:01:00,3.8,3.81,3.81,3.8,56.368057
1073,2016-10-10 10:27:00,3.8,3.8,3.8,3.8,0.7
1074,2016-10-10 11:13:00,3.8,3.8,3.8,3.8,130.678999
1075,2016-10-10 11:29:00,3.82,3.82,3.82,3.82,22.0
1076,2016-10-10 11:43:00,3.8,3.8,3.8,3.8,5.168313
1077,2016-10-10 12:22:00,3.8,3.8,3.8,3.8,8.04492
1078,2016-10-10 12:25:00,3.8,3.8,3.8,3.8,100.101166
1079,2016-10-10 12:27:00,3.8,3.8,3.8,3.8,0.1337
1080,2016-10-10 12:29:00,3.8,3.8,3.8,3.8,17.2
1081,2016-10-10 12:30:00,3.8,3.8,3.8,3.8,20.102642
1082,2016-10-10 12:32:00,3.79,3.8,3.8,3.79,0.156721
1083,2016-10-10 12:33:00,3.84,3.84,3.84,3.84,0.043813
1084,2016-10-10 12:39:00,3.84,3.84,3.84,3.84,0.970971
1085,2016-10-10 12:49:00,3.79,3.79,3.79,3.79,41.972482
1086,2016-10-10 12:51:00,3.79,3.79,3.79,3.79,0.041241
1087,2016-10-10 12:52:00,3.79,3.79,3.79,3.79,0.010063
1088,2016-10-10 12:55:00,3.79,3.79,3.79,3.79,0.184345
1089,2016-10-10 13:07:00,3.79,3.79,3.79,3.79,13.226204
1090,2016-10-10 14:15:00,3.79,3.79,3.79,3.79,0.103138
1091,2016-10-10 14:17:00,3.79,3.79,3.79,3.79,0.645301
1092,2016-10-10 14:24:00,3.79,3.79,3.79,3.79,17.071561
1093,2016-10-10 14:33:00,3.84,3.84,3.84,3.84,0.646571
1094,2016-10-10 14:34:00,3.79,3.79,3.79,3.79,1.588944
1095,2016-10-10 14:43:00,3.82,3.83,3.82,3.83,0.348586
1096,2016-10-10 14:44:00,3.83,3.83,3.83,3.83,0.245966
1097,2016-10-10 14:45:00,3.83,3.83,3.83,3.83,0.455002
1098,2016-10-10 14:46:00,3.83,3.83,3.83,3.83,0.409742
1099,2016-10-10 14:47:00,3.83,3.83,3.83,3.83,0.310097
1100,2016-10-10 14:48:00,3.83,3.83,3.83,3.83,0.229375
1101,2016-10-10 16:57:00,3.82,3.82,3.82,3.82,0.546734
1102,2016-10-10 18:13:00,3.79,3.79,3.79,3.79,0.773234
1103,2016-10-10 18:51:00,3.79,3.79,3.79,3.79,0.401819
1104,2016-10-10 18:59:00,3.79,3.79,3.79,3.79,0.902637
1105,2016-10-10 20:27:00,3.79,3.79,3.79,3.79,0.099164
1106,2016-10-10 21:28:00,3.8,3.8,3.8,3.8,0.023659
1107,2016-10-10 21:29:00,3.8,3.8,3.8,3.8,0.02001
1108,2016-10-10 21:32:00,3.8,3.8,3.8,3.8,3.02001
1109,2016-10-10 21:38:00,3.8,3.8,3.8,3.8,16.716
1110,2016-10-10 22:13:00,3.8,3.8,3.8,3.8,0.210656
1111,2016-10-10 22:16:00,3.8,3.8,3.8,3.8,0.02001
1112,2016-10-10 22:17:00,3.8,3.8,3.8,3.8,0.02001
1113,2016-10-10 22:21:00,3.8,3.8,3.8,3.8,0.02001
1114,2016-10-10 22:23:00,3.8,3.8,3.8,3.8,2.370716
1115,2016-10-10 22:25:00,3.8,3.8,3.8,3.8,0.02001
1116,2016-10-10 22:26:00,3.8,3.8,3.8,3.8,0.040866
1117,2016-10-10 22:59:00,3.8,3.8,3.8,3.8,0.020864
1118,2016-10-10 23:00:00,3.8,3.8,3.8,3.8,0.041718
1119,2016-10-10 23:05:00,3.79,3.8,3.8,3.79,95.201603
1120,2016-10-10 23:06:00,3.79,3.79,3.79,3.79,4.07304398
1121,2016-10-10 23:07:00,3.77,3.78,3.78,3.77,4.870091
1122,2016-10-10 23:08:00,3.76,3.77,3.77,3.76,25.812809
1123,2016-10-10 23:13:00,3.82,3.82,3.82,3.82,0.018161
1124,2016-10-10 23:14:00,3.82,3.82,3.82,3.82,0.13256
1125,2016-10-10 23:15:00,3.75,3.75,3.75,3.75,0.879353
1126,2016-10-10 23:18:00,3.82,3.82,3.82,3.82,0.199206
1127,2016-10-10 23:27:00,3.82,3.82,3.82,3.82,104.079982
1128,2016-10-10 23:33:00,3.84,3.84,3.84,3.84,0.02013
1129,2016-10-11 00:29:00,3.84,3.84,3.84,3.84,0.02013
1130,2016-10-11 00:37:00,3.84,3.84,3.84,3.84,0.042156
1131,2016-10-11 05:38:00,3.84,3.84,3.84,3.84,0.063215
1132,2016-10-11 05:41:00,3.77,3.77,3.77,3.77,1.0
1133,2016-10-11 06:35:00,3.82,3.82,3.82,3.82,2.0
1134,2016-10-11 06:46:00,3.83,3.83,3.83,3.83,0.02013
1135,2016-10-11 06:50:00,3.83,3.83,3.83,3.83,0.04026
1136,2016-10-11 06:53:00,3.83,3.83,3.83,3.83,0.060389
1137,2016-10-11 07:02:00,3.83,3.83,3.83,3.83,0.04026
1138,2016-10-11 07:03:00,3.83,3.83,3.83,3.83,0.02013
1139,2016-10-11 07:15:00,3.83,3.83,3.83,3.83,0.020129
1140,2016-10-11 07:16:00,3.83,3.83,3.83,3.83,0.02013
1141,2016-10-11 07:24:00,3.83,3.83,3.83,3.83,0.021049
1142,2016-10-11 07:26:00,3.83,3.83,3.83,3.83,0.021055
1143,2016-10-11 07:27:00,3.83,3.83,3.83,3.83,0.04026
1144,2016-10-11 07:28:00,3.83,3.83,3.83,3.83,0.02013
1145,2016-10-11 07:30:00,3.83,3.83,3.83,3.83,0.041184
1146,2016-10-11 07:32:00,3.83,3.83,3.83,3.83,0.021063
1147,2016-10-11 07:33:00,3.83,3.83,3.83,3.83,0.02013
1148,2016-10-11 07:34:00,3.83,3.83,3.83,3.83,0.018218
1149,2016-10-11 07:36:00,3.83,3.83,3.83,3.83,0.04026
1150,2016-10-11 07:38:00,3.83,3.83,3.83,3.83,0.04118
1151,2016-10-11 07:39:00,3.83,3.83,3.83,3.83,0.021048
1152,2016-10-11 07:40:00,3.83,3.83,3.83,3.83,0.041177
1153,2016-10-11 07:41:00,3.83,3.83,3.83,3.83,0.02013
1154,2016-10-11 07:42:00,3.83,3.83,3.83,3.83,0.04026
1155,2016-10-11 07:43:00,3.83,3.83,3.83,3.83,0.16612
1156,2016-10-11 07:44:00,3.83,3.83,3.83,3.83,0.063346
1157,2016-10-11 07:46:00,3.83,3.83,3.83,3.83,0.062232
1158,2016-10-11 07:47:00,3.83,3.83,3.83,3.83,0.083074
1159,2016-10-11 07:48:00,3.83,3.83,3.83,3.83,0.235645
