,Date,Low,High,Open,Close,Volume
23501,2018-02-04 21:21:00,826.08,827.01,826.0,827.0,42.96443484
23502,2018-02-04 21:22:00,827.01,827.01,826.0,826.08,158.76212211
23503,2018-02-04 21:23:00,830.0,830.0,827.01,827.01,58.2301744
23504,2018-02-04 21:24:00,830.0,830.0,829.75,829.99,42.17036516
23505,2018-02-04 21:25:00,835.0,835.0,829.99,829.99,480.18094111
23506,2018-02-04 21:26:00,835.99,836.0,834.97,834.97,254.70473801
23507,2018-02-04 21:27:00,834.03,836.0,833.22,836.0,237.48223451
23508,2018-02-04 21:28:00,833.36,837.56,833.33,834.03,267.26118092
23509,2018-02-04 21:29:00,834.27,834.5,833.44,833.44,44.16636673
23510,2018-02-04 21:30:00,831.91,834.27,829.45,834.27,163.94291153
23511,2018-02-04 21:31:00,831.04,832.0,830.36,830.62,58.03254741
23512,2018-02-04 21:32:00,831.21,831.4,831.07,831.07,8.61013813
23513,2018-02-04 21:33:00,830.5,831.21,829.58,831.21,92.61569516
23514,2018-02-04 21:34:00,832.0,832.0,829.21,830.5,102.94095939
23515,2018-02-04 21:35:00,830.56,831.53,830.24,831.09,20.69538647
23516,2018-02-04 21:36:00,833.97,833.98,830.77,831.98,65.8235573
23517,2018-02-04 21:37:00,837.96,837.96,833.98,833.98,241.40098928
23518,2018-02-04 21:38:00,837.58,838.89,836.43,836.62,50.8134746
23519,2018-02-04 21:39:00,838.11,839.72,837.29,837.58,84.12536574
23520,2018-02-04 21:40:00,838.39,840.0,838.1,838.11,86.14852434
23521,2018-02-04 21:41:00,840.0,840.0,839.8,839.8,101.88706802
23522,2018-02-04 21:42:00,839.0,840.0,838.29,839.99,296.94779186
23523,2018-02-04 21:43:00,841.0,841.0,838.67,838.67,112.68682547
23524,2018-02-04 21:44:00,841.5,842.51,840.29,840.29,157.56691996
23525,2018-02-04 21:45:00,835.0,841.51,835.0,841.5,549.4683584
23526,2018-02-04 21:46:00,833.0,835.01,833.0,835.0,98.20529174
23527,2018-02-04 21:47:00,831.3,833.01,831.3,833.01,80.39118373
23528,2018-02-04 21:48:00,826.13,831.3,826.11,831.3,229.52120784
23529,2018-02-04 21:49:00,827.0,827.9,825.0,826.85,123.75451736
23530,2018-02-04 21:50:00,835.18,835.18,826.32,826.32,318.09211463
23531,2018-02-04 21:51:00,827.59,835.18,827.59,835.17,272.82064164
23532,2018-02-04 21:52:00,829.62,829.62,828.35,828.36,24.41354487
23533,2018-02-04 21:53:00,832.94,832.98,830.0,830.0,18.5174744
23534,2018-02-04 21:54:00,834.35,835.0,832.94,832.94,66.06518806
23535,2018-02-04 21:55:00,834.79,834.79,834.78,834.79,33.0093364
23536,2018-02-04 21:56:00,837.0,837.0,834.78,834.79,109.73273308
23537,2018-02-04 21:57:00,837.0,837.0,836.24,836.99,117.53679793
23538,2018-02-04 21:58:00,837.1,837.1,836.96,837.0,13.63281652
23539,2018-02-04 21:59:00,837.01,837.1,837.01,837.1,13.73252123
23540,2018-02-04 22:00:00,837.03,837.1,837.0,837.1,15.27030614
23541,2018-02-04 22:01:00,836.96,836.97,836.96,836.97,179.20477127
23542,2018-02-04 22:02:00,833.82,836.97,832.51,836.96,164.13479239
23543,2018-02-04 22:03:00,832.53,834.26,832.53,833.85,37.91997503
23544,2018-02-04 22:04:00,832.5,832.54,832.5,832.54,44.47758218
23545,2018-02-04 22:05:00,831.0,832.51,831.0,832.5,85.78559967
23546,2018-02-04 22:06:00,828.34,831.0,828.34,831.0,59.5074586
23547,2018-02-04 22:07:00,827.01,828.35,827.0,828.35,66.94739766
23548,2018-02-04 22:08:00,827.01,827.01,827.0,827.0,81.01535535
23549,2018-02-04 22:09:00,824.61,827.01,824.61,827.01,167.90660344
23550,2018-02-04 22:10:00,820.0,824.61,820.0,824.61,169.4955585
23551,2018-02-04 22:11:00,825.0,825.0,820.0,820.01,258.10738251
23552,2018-02-04 22:12:00,827.01,827.01,825.0,825.0,48.49603515
23553,2018-02-04 22:13:00,828.73,828.73,827.01,827.01,67.24525553
23554,2018-02-04 22:14:00,832.0,832.0,828.72,828.72,106.13497467
23555,2018-02-04 22:15:00,829.25,831.99,829.24,831.99,99.74975388
23556,2018-02-04 22:16:00,831.6,831.6,829.24,829.25,64.14213595
23557,2018-02-04 22:17:00,830.76,831.6,830.56,831.57,18.8463043
23558,2018-02-04 22:18:00,830.77,830.77,830.76,830.77,90.6526371
23559,2018-02-04 22:19:00,826.87,830.76,826.0,830.76,175.48241849
23560,2018-02-04 22:20:00,832.0,832.0,826.86,826.86,154.29437603
23561,2018-02-04 22:21:00,832.0,832.0,831.99,832.0,74.10382981
23562,2018-02-04 22:22:00,833.0,833.0,832.0,832.0,73.0299878
23563,2018-02-04 22:23:00,833.0,833.0,832.99,832.99,24.53657676
23564,2018-02-04 22:24:00,833.0,833.0,832.99,832.99,36.06618924
23565,2018-02-04 22:25:00,830.85,833.0,830.85,832.99,122.04253863
23566,2018-02-04 22:26:00,831.03,832.53,830.85,830.85,77.10071933
23567,2018-02-04 22:27:00,832.56,832.56,829.76,831.05,228.82228544
23568,2018-02-04 22:28:00,834.12,834.13,832.55,832.56,188.26289982
23569,2018-02-04 22:29:00,835.36,835.37,834.13,834.13,35.73864137
23570,2018-02-04 22:30:00,835.34,835.36,833.37,835.36,37.48479379
23571,2018-02-04 22:31:00,835.37,835.37,835.36,835.36,36.37480563
23572,2018-02-04 22:32:00,835.39,835.39,835.36,835.36,34.98264248
23573,2018-02-04 22:33:00,835.42,835.43,835.35,835.39,35.2465478
23574,2018-02-04 22:34:00,836.19,836.19,835.43,835.43,40.63124757
23575,2018-02-04 22:35:00,836.52,836.52,836.0,836.18,53.06583807
23576,2018-02-04 22:36:00,837.0,837.0,836.51,836.51,30.90070241
23577,2018-02-04 22:37:00,838.0,838.0,837.0,837.0,56.53273719
23578,2018-02-04 22:38:00,840.0,840.0,837.99,838.0,280.76259023
23579,2018-02-04 22:39:00,845.0,845.0,840.0,840.0,507.59741403
23580,2018-02-04 22:40:00,849.73,849.74,845.0,845.0,581.06938052
23581,2018-02-04 22:41:00,841.5,849.73,839.37,849.73,368.58341885
23582,2018-02-04 22:42:00,844.31,845.97,841.49,841.49,84.10340478
23583,2018-02-04 22:43:00,842.33,844.3,841.21,844.3,76.69618662
23584,2018-02-04 22:44:00,843.99,843.99,842.3,842.32,35.3768385
23585,2018-02-04 22:45:00,845.5,845.5,843.97,843.97,123.50370042
23586,2018-02-04 22:46:00,845.49,845.5,845.49,845.49,18.24634565
23587,2018-02-04 22:47:00,841.43,845.49,841.41,845.49,149.56524124
23588,2018-02-04 22:48:00,841.0,841.43,841.0,841.43,73.84306845
23589,2018-02-04 22:49:00,835.93,841.0,835.9,841.0,207.81952124
23590,2018-02-04 22:50:00,843.99,844.0,835.9,835.93,175.60481459
23591,2018-02-04 22:51:00,845.26,845.26,843.99,843.99,55.55720567
23592,2018-02-04 22:52:00,843.24,845.26,842.68,845.25,26.55955839
23593,2018-02-04 22:53:00,843.89,845.26,843.25,843.25,48.00317375
23594,2018-02-04 22:54:00,844.0,844.0,843.97,843.98,25.44019548
23595,2018-02-04 22:55:00,846.01,846.01,843.99,844.0,242.25498661
23596,2018-02-04 22:56:00,847.0,847.0,846.01,846.01,138.71509188
23597,2018-02-04 22:57:00,846.99,847.0,846.99,847.0,67.12937119
23598,2018-02-04 22:58:00,845.98,847.0,843.0,847.0,81.10266389
23599,2018-02-04 22:59:00,848.99,849.72,846.0,846.0,149.74355359
23600,2018-02-04 23:00:00,849.71,849.72,848.99,848.99,39.75144154
23601,2018-02-04 23:01:00,849.71,849.72,849.71,849.71,47.56151011
23602,2018-02-04 23:02:00,849.75,849.75,849.71,849.71,122.62717411
23603,2018-02-04 23:03:00,849.71,849.74,849.71,849.74,199.30034538
23604,2018-02-04 23:04:00,847.04,849.72,847.01,849.72,102.88405554
23605,2018-02-04 23:05:00,847.57,849.3,847.02,847.3,44.86343103
23606,2018-02-04 23:06:00,848.99,849.0,847.56,847.56,47.88927021
23607,2018-02-04 23:07:00,847.45,849.48,847.45,849.0,84.89683042
23608,2018-02-04 23:08:00,847.49,847.5,847.0,847.02,62.97265205
23609,2018-02-04 23:09:00,848.99,849.0,847.49,847.5,40.25653635
23610,2018-02-04 23:10:00,849.69,849.69,848.99,849.0,59.18644758
23611,2018-02-04 23:11:00,850.0,850.0,848.99,849.69,363.71353106
23612,2018-02-04 23:12:00,853.47,853.49,849.99,850.0,121.64925082
23613,2018-02-04 23:13:00,853.83,853.83,853.47,853.47,76.80380186
23614,2018-02-04 23:14:00,851.23,853.83,851.0,853.83,164.97426603
23615,2018-02-04 23:15:00,853.47,854.45,848.94,851.22,219.23973393
23616,2018-02-04 23:16:00,854.69,855.0,853.46,854.0,96.68959851
23617,2018-02-04 23:17:00,853.45,853.49,853.45,853.49,51.23040069
23618,2018-02-04 23:18:00,855.0,855.0,853.46,853.46,86.56578491
23619,2018-02-04 23:19:00,857.0,857.0,854.99,854.99,179.61392533
23620,2018-02-04 23:20:00,857.0,857.0,856.99,857.0,42.04369067
23621,2018-02-04 23:21:00,857.42,857.5,857.0,857.0,41.31744398
23622,2018-02-04 23:22:00,854.01,857.42,854.0,857.42,168.15703154
23623,2018-02-04 23:23:00,850.01,854.0,850.0,854.0,198.54306031
23624,2018-02-04 23:24:00,851.65,851.65,850.0,850.0,101.2625488
23625,2018-02-04 23:25:00,850.0,852.0,850.0,851.65,121.58436874
23626,2018-02-04 23:26:00,848.95,850.0,848.94,850.0,75.80951317
23627,2018-02-04 23:27:00,848.45,848.94,848.45,848.94,44.54172234
23628,2018-02-04 23:28:00,848.45,848.46,848.45,848.46,31.56825259
23629,2018-02-04 23:29:00,850.0,851.62,848.46,848.46,170.18480614
23630,2018-02-04 23:30:00,850.14,850.15,849.5,849.99,39.80212773
23631,2018-02-04 23:31:00,852.0,852.44,849.49,850.15,44.71824816
23632,2018-02-04 23:32:00,847.5,851.06,847.5,851.06,138.13812538
23633,2018-02-04 23:33:00,847.0,847.5,847.0,847.5,18.89413262
23634,2018-02-04 23:34:00,847.99,847.99,847.0,847.01,23.96152662
23635,2018-02-04 23:35:00,847.0,849.5,847.0,847.99,71.53061121
23636,2018-02-04 23:36:00,845.0,847.01,845.0,847.01,48.13594334
23637,2018-02-04 23:37:00,843.03,845.01,840.19,845.0,114.59846318
23638,2018-02-04 23:38:00,843.03,843.03,840.77,843.03,115.45351386
23639,2018-02-04 23:39:00,846.03,846.03,843.79,843.79,51.83924477
23640,2018-02-04 23:40:00,847.99,848.0,846.03,846.03,21.01338425
23641,2018-02-04 23:41:00,850.2,850.3,848.0,848.0,30.76611835
23642,2018-02-04 23:42:00,850.0,850.21,848.2,850.2,110.38176857
23643,2018-02-04 23:43:00,851.0,851.0,850.0,850.0,102.92102895
23644,2018-02-04 23:44:00,850.99,851.0,850.89,850.89,17.26522834
23645,2018-02-04 23:45:00,847.99,851.0,847.99,850.99,60.30778781
23646,2018-02-04 23:46:00,845.0,848.0,845.0,848.0,39.16955862
23647,2018-02-04 23:47:00,847.33,847.33,843.71,845.0,80.57440413
23648,2018-02-04 23:48:00,850.0,850.0,847.34,847.34,25.38482188
23649,2018-02-04 23:49:00,846.84,850.0,846.27,850.0,28.57318193
23650,2018-02-04 23:50:00,847.76,848.55,846.44,846.53,9.38196093
23651,2018-02-04 23:51:00,844.5,847.76,844.5,847.76,62.94440904
23652,2018-02-04 23:52:00,843.84,844.5,843.84,844.5,11.03298665
23653,2018-02-04 23:53:00,843.84,843.85,843.84,843.85,10.18203605
23654,2018-02-04 23:54:00,843.84,843.85,843.84,843.84,5.2004
23655,2018-02-04 23:55:00,843.0,843.85,842.09,843.85,34.58758681
23656,2018-02-04 23:56:00,845.0,845.0,843.0,843.0,16.3474989
23657,2018-02-04 23:57:00,841.45,846.0,841.45,845.0,20.24822713
23658,2018-02-04 23:58:00,839.87,841.45,839.87,841.45,48.53103737
23659,2018-02-04 23:59:00,838.99,839.87,837.94,839.87,58.41227166
23660,2018-02-05 00:00:00,840.0,843.99,839.0,839.0,132.62073301
23661,2018-02-05 00:01:00,842.75,842.75,837.99,840.0,139.96442611
23662,2018-02-05 00:02:00,844.51,844.51,842.63,842.64,29.57200412
23663,2018-02-05 00:03:00,843.38,844.51,843.36,844.5,10.42749974
23664,2018-02-05 00:04:00,844.47,844.5,843.59,844.44,23.37435425
23665,2018-02-05 00:05:00,845.65,845.66,844.47,844.47,60.60226682
23666,2018-02-05 00:06:00,846.03,847.95,844.65,845.5,56.36557667
23667,2018-02-05 00:07:00,848.77,848.77,846.01,846.01,25.8154
23668,2018-02-05 00:08:00,849.5,849.5,848.77,848.77,53.7638238
23669,2018-02-05 00:09:00,848.0,850.33,848.0,849.89,31.17685288
23670,2018-02-05 00:10:00,848.82,848.99,848.09,848.99,14.81861972
23671,2018-02-05 00:11:00,848.82,848.82,848.82,848.82,13.4681
23672,2018-02-05 00:12:00,848.01,848.83,847.36,848.83,49.13272222
23673,2018-02-05 00:13:00,848.6,848.98,848.0,848.02,45.84271056
23674,2018-02-05 00:14:00,848.62,848.95,848.62,848.88,4.80621044
23675,2018-02-05 00:15:00,848.62,848.62,848.62,848.62,18.33467315
23676,2018-02-05 00:16:00,844.0,848.62,844.0,848.62,163.51372637
23677,2018-02-05 00:17:00,843.76,845.98,843.75,845.2,24.95389739
23678,2018-02-05 00:18:00,843.73,843.76,843.73,843.76,15.91668509
23679,2018-02-05 00:19:00,849.12,850.0,843.74,843.74,131.9773407
23680,2018-02-05 00:20:00,843.17,848.61,843.17,848.61,82.1719101
23681,2018-02-05 00:21:00,844.08,844.1,843.19,844.01,8.96648084
23682,2018-02-05 00:22:00,848.51,848.52,843.28,843.87,51.84498626
23683,2018-02-05 00:23:00,847.66,848.34,847.65,848.34,35.33626893
23684,2018-02-05 00:24:00,848.24,848.24,847.23,847.23,15.7814
23685,2018-02-05 00:25:00,848.23,848.24,848.23,848.24,20.9779686
23686,2018-02-05 00:26:00,848.26,848.26,848.24,848.24,9.6605431
23687,2018-02-05 00:27:00,848.26,848.26,848.25,848.26,5.23010732
23688,2018-02-05 00:28:00,848.6,848.6,848.25,848.25,22.17477887
23689,2018-02-05 00:29:00,848.6,848.6,848.6,848.6,6.4717
23690,2018-02-05 00:30:00,848.57,848.58,848.57,848.58,8.49460364
23691,2018-02-05 00:31:00,843.09,848.57,842.95,848.57,94.10182296
23692,2018-02-05 00:32:00,840.51,843.08,840.42,843.08,41.73539836
23693,2018-02-05 00:33:00,844.0,844.0,839.15,840.5,119.00158498
23694,2018-02-05 00:34:00,845.0,845.0,843.99,844.0,9.64070904
23695,2018-02-05 00:35:00,845.01,845.01,844.5,845.0,55.81612142
23696,2018-02-05 00:36:00,844.61,845.5,844.61,845.01,16.07265271
23697,2018-02-05 00:37:00,844.86,844.94,844.13,844.94,22.41402593
23698,2018-02-05 00:38:00,843.8,844.85,843.77,844.85,48.78124883
23699,2018-02-05 00:39:00,844.39,844.4,844.31,844.31,4.91132778
23700,2018-02-05 00:40:00,845.5,845.5,844.39,844.39,14.02913149
23701,2018-02-05 00:41:00,845.25,845.5,845.24,845.49,17.33983745
23702,2018-02-05 00:42:00,845.28,845.5,845.26,845.27,7.89496362
23703,2018-02-05 00:43:00,845.5,845.5,845.33,845.49,6.13287573
23704,2018-02-05 00:44:00,845.5,845.5,845.49,845.49,14.9656
23705,2018-02-05 00:45:00,845.5,845.5,845.28,845.49,37.71
23706,2018-02-05 00:46:00,844.25,845.5,844.25,845.49,22.46707979
23707,2018-02-05 00:47:00,841.94,844.25,841.94,844.25,100.84022406
23708,2018-02-05 00:48:00,842.08,843.73,841.7,841.71,35.90623817
23709,2018-02-05 00:49:00,839.79,844.0,839.79,843.99,113.13954847
23710,2018-02-05 00:50:00,841.18,842.23,839.46,839.46,25.92701702
23711,2018-02-05 00:51:00,839.31,841.15,839.3,841.15,40.59010985
23712,2018-02-05 00:52:00,839.1,839.31,839.1,839.31,21.82238314
23713,2018-02-05 00:53:00,831.34,839.1,831.33,839.1,491.19165536
23714,2018-02-05 00:54:00,837.9,837.9,829.22,831.33,242.40138577
23715,2018-02-05 00:55:00,833.67,839.3,833.67,837.89,21.3303903
23716,2018-02-05 00:56:00,831.01,833.67,830.99,833.67,39.198982
23717,2018-02-05 00:57:00,833.69,833.96,831.01,832.18,28.98807616
23718,2018-02-05 00:58:00,833.1,835.79,833.1,833.69,77.51394318
23719,2018-02-05 00:59:00,832.22,833.1,829.8,833.1,82.24861179
23720,2018-02-05 01:00:00,832.5,832.55,832.22,832.22,77.88972544
23721,2018-02-05 01:01:00,831.44,832.51,830.12,832.5,46.81334647
23722,2018-02-05 01:02:00,832.42,832.5,830.1,831.45,105.41423339
23723,2018-02-05 01:03:00,835.41,836.0,832.49,832.49,90.92981787
23724,2018-02-05 01:04:00,830.11,835.0,830.1,835.0,47.20088856
23725,2018-02-05 01:05:00,830.99,831.0,830.82,830.83,9.6925
23726,2018-02-05 01:06:00,833.01,834.08,831.0,831.0,13.06570132
23727,2018-02-05 01:07:00,829.8,833.0,829.8,833.0,255.33857636
23728,2018-02-05 01:08:00,826.01,829.81,825.0,829.81,447.4373329
23729,2018-02-05 01:09:00,819.39,826.0,819.39,826.0,318.02474094
23730,2018-02-05 01:10:00,821.0,821.0,819.24,819.4,166.77082682
23731,2018-02-05 01:11:00,825.02,828.23,821.0,821.0,124.61031141
23732,2018-02-05 01:12:00,820.01,825.0,820.0,825.0,55.63672962
23733,2018-02-05 01:13:00,817.45,820.01,813.21,820.01,538.34453486
23734,2018-02-05 01:14:00,815.03,819.97,815.03,815.49,83.0257417
23735,2018-02-05 01:15:00,821.79,822.7,815.03,815.04,113.63513256
23736,2018-02-05 01:16:00,825.0,827.94,822.0,822.0,136.95585594
23737,2018-02-05 01:17:00,817.96,825.01,817.95,825.01,144.37453711
23738,2018-02-05 01:18:00,822.25,822.86,815.03,817.96,164.43180264
23739,2018-02-05 01:19:00,819.6,823.28,819.6,822.25,77.98844917
23740,2018-02-05 01:20:00,818.97,820.09,817.16,819.5,31.18617872
23741,2018-02-05 01:21:00,820.4,820.4,818.83,819.99,71.1321
23742,2018-02-05 01:22:00,823.28,824.85,820.4,820.4,39.04108397
23743,2018-02-05 01:23:00,821.01,824.51,821.01,824.22,66.22487234
23744,2018-02-05 01:24:00,821.02,821.02,821.01,821.02,23.207
23745,2018-02-05 01:25:00,822.5,822.5,821.01,821.01,22.87171378
23746,2018-02-05 01:26:00,822.49,822.5,822.49,822.5,49.45466397
23747,2018-02-05 01:27:00,821.01,823.53,819.01,822.49,81.86313604
23748,2018-02-05 01:28:00,823.04,823.73,821.01,821.01,34.54615124
23749,2018-02-05 01:29:00,820.81,823.42,820.0,823.08,75.42757431
23750,2018-02-05 01:30:00,819.61,820.52,819.61,820.51,46.49395798
23751,2018-02-05 01:31:00,821.43,821.43,818.74,819.61,122.43734217
23752,2018-02-05 01:32:00,822.03,823.0,821.42,821.43,26.55059035
23753,2018-02-05 01:33:00,822.43,823.42,819.98,822.03,104.4736887
23754,2018-02-05 01:34:00,823.73,823.73,821.4,823.0,30.69967748
23755,2018-02-05 01:35:00,822.56,822.63,820.44,821.81,60.70664391
23756,2018-02-05 01:36:00,821.99,822.0,820.82,820.94,25.9622
23757,2018-02-05 01:37:00,823.38,823.99,821.97,821.98,19.89664033
23758,2018-02-05 01:38:00,823.34,823.34,821.77,823.11,22.89624845
23759,2018-02-05 01:39:00,821.93,823.71,821.93,821.94,33.85012272
23760,2018-02-05 01:40:00,824.72,824.79,821.93,821.93,19.99729657
23761,2018-02-05 01:41:00,824.06,824.09,823.01,824.09,22.51477565
23762,2018-02-05 01:42:00,823.05,824.85,823.05,824.03,70.35456071
23763,2018-02-05 01:43:00,824.22,824.22,824.21,824.21,17.35082022
23764,2018-02-05 01:44:00,824.64,824.85,824.21,824.21,27.24935489
23765,2018-02-05 01:45:00,822.91,824.64,822.91,824.64,49.9491887
23766,2018-02-05 01:46:00,823.02,823.02,822.87,822.91,42.89982607
23767,2018-02-05 01:47:00,821.05,823.13,821.05,823.01,37.18388464
23768,2018-02-05 01:48:00,817.52,821.05,816.0,821.05,333.8857177
23769,2018-02-05 01:49:00,814.02,817.51,812.0,817.51,477.28297913
23770,2018-02-05 01:50:00,821.94,821.94,814.02,814.02,187.65973411
23771,2018-02-05 01:51:00,815.54,821.94,815.54,821.94,129.3564439
23772,2018-02-05 01:52:00,812.67,816.37,812.67,815.54,137.14266338
23773,2018-02-05 01:53:00,816.36,816.86,812.67,814.01,59.79866034
23774,2018-02-05 01:54:00,815.73,817.88,815.73,817.58,43.52746045
23775,2018-02-05 01:55:00,821.0,821.0,815.68,815.72,85.10511571
23776,2018-02-05 01:56:00,822.51,822.51,820.99,820.99,146.1384675
23777,2018-02-05 01:57:00,819.14,824.85,819.14,822.53,78.82803941
23778,2018-02-05 01:58:00,816.01,823.07,816.0,820.62,98.89492703
23779,2018-02-05 01:59:00,818.11,818.11,815.13,816.0,46.56552503
23780,2018-02-05 02:00:00,820.29,820.29,818.39,818.39,171.39190845
23781,2018-02-05 02:01:00,820.46,821.9,820.22,820.29,77.97279301
23782,2018-02-05 02:02:00,821.23,821.99,820.46,820.46,53.12053803
23783,2018-02-05 02:03:00,817.53,821.23,817.53,821.23,58.63140617
23784,2018-02-05 02:04:00,815.3,817.53,815.3,817.53,51.32281097
23785,2018-02-05 02:05:00,813.1,815.3,813.1,815.3,42.17960484
23786,2018-02-05 02:06:00,814.0,814.0,813.99,814.0,11.6603318
23787,2018-02-05 02:07:00,815.61,816.94,813.99,813.99,73.22474532
23788,2018-02-05 02:08:00,814.01,815.61,814.0,815.61,20.62236869
23789,2018-02-05 02:09:00,814.9,815.08,814.24,814.68,35.54899792
23790,2018-02-05 02:10:00,815.38,816.0,814.58,814.89,31.70019341
23791,2018-02-05 02:11:00,815.95,815.97,814.38,814.38,5.78162293
23792,2018-02-05 02:12:00,814.38,815.96,813.0,815.96,45.8550256
23793,2018-02-05 02:13:00,810.0,813.82,810.0,813.02,446.41022698
23794,2018-02-05 02:14:00,802.71,809.96,802.18,809.96,905.6268187
23795,2018-02-05 02:15:00,806.94,808.0,802.63,802.63,317.54018721
23796,2018-02-05 02:16:00,809.44,809.44,806.95,806.95,50.87406055
23797,2018-02-05 02:17:00,806.03,809.95,804.92,809.44,331.98077318
23798,2018-02-05 02:18:00,801.23,806.02,800.02,806.01,455.13496802
23799,2018-02-05 02:19:00,802.49,807.93,801.23,801.23,165.61775935
23800,2018-02-05 02:20:00,802.49,803.08,802.49,802.49,43.58735402
23801,2018-02-05 02:21:00,803.91,804.42,802.49,802.5,36.58797637
23802,2018-02-05 02:22:00,806.5,806.75,802.93,802.93,105.84408805
23803,2018-02-05 02:23:00,805.01,806.0,804.08,805.67,146.79708763
23804,2018-02-05 02:24:00,805.01,805.01,804.99,805.01,80.33805787
23805,2018-02-05 02:25:00,807.04,808.0,805.01,805.01,174.63789742
23806,2018-02-05 02:26:00,810.0,810.0,807.04,807.04,40.3703435
23807,2018-02-05 02:27:00,804.45,811.29,803.19,810.0,136.6407836
23808,2018-02-05 02:28:00,811.09,811.29,804.81,804.83,70.63136368
23809,2018-02-05 02:29:00,814.31,817.0,811.29,811.29,237.49603829
23810,2018-02-05 02:30:00,808.78,814.31,808.75,814.3,158.09486613
23811,2018-02-05 02:31:00,812.89,812.89,808.0,808.78,246.76866938
23812,2018-02-05 02:32:00,810.53,814.62,810.53,812.95,46.15102136
23813,2018-02-05 02:33:00,812.42,812.42,808.0,810.32,133.42620397
23814,2018-02-05 02:34:00,812.0,812.47,812.0,812.47,21.9651
23815,2018-02-05 02:35:00,814.0,814.0,810.42,810.42,87.68459757
23816,2018-02-05 02:36:00,811.49,814.0,811.35,813.3,65.56433511
23817,2018-02-05 02:37:00,812.01,813.82,811.11,811.5,40.56982384
23818,2018-02-05 02:38:00,810.0,812.0,807.0,812.0,305.17053881
23819,2018-02-05 02:39:00,807.76,808.72,805.07,808.69,142.38177437
23820,2018-02-05 02:40:00,807.76,807.76,805.24,807.76,79.4511594
23821,2018-02-05 02:41:00,805.0,807.76,805.0,807.74,56.61012485
23822,2018-02-05 02:42:00,805.0,807.76,805.0,805.01,102.40553835
23823,2018-02-05 02:43:00,802.76,805.84,802.76,805.83,74.94744431
23824,2018-02-05 02:44:00,803.63,805.8,803.63,804.32,63.15735825
23825,2018-02-05 02:45:00,802.0,803.0,802.0,802.51,23.03565998
23826,2018-02-05 02:46:00,800.03,802.0,800.03,802.0,93.7179712
23827,2018-02-05 02:47:00,799.22,800.04,796.0,800.04,1192.012627
23828,2018-02-05 02:48:00,800.01,801.0,798.0,799.24,235.572158
23829,2018-02-05 02:49:00,797.37,801.0,797.01,800.99,150.57228263
23830,2018-02-05 02:50:00,797.77,798.52,797.28,797.94,49.92939861
23831,2018-02-05 02:51:00,800.0,800.0,797.75,797.75,30.84529044
23832,2018-02-05 02:52:00,799.69,800.0,799.0,799.96,59.67633347
23833,2018-02-05 02:53:00,796.83,799.04,796.0,799.04,129.51608482
23834,2018-02-05 02:54:00,799.99,800.0,796.83,796.83,106.59137966
23835,2018-02-05 02:55:00,795.55,800.0,795.55,800.0,159.42743901
23836,2018-02-05 02:56:00,799.44,800.0,795.55,795.55,169.24326733
23837,2018-02-05 02:57:00,799.91,800.0,798.69,799.46,39.51606162
23838,2018-02-05 02:58:00,799.43,799.43,795.0,799.18,366.53530984
23839,2018-02-05 02:59:00,796.14,798.58,795.67,798.58,45.13415922
23840,2018-02-05 03:00:00,794.29,796.27,794.29,796.14,456.91183368
23841,2018-02-05 03:01:00,790.0,794.29,790.0,794.29,513.83505389
23842,2018-02-05 03:02:00,790.0,790.01,790.0,790.01,258.71823141
23843,2018-02-05 03:03:00,796.98,796.99,790.01,790.01,343.91233708
23844,2018-02-05 03:04:00,799.16,799.75,796.98,796.98,71.45119954
23845,2018-02-05 03:05:00,805.08,806.0,799.71,799.71,383.63623666
23846,2018-02-05 03:06:00,816.01,818.0,805.28,805.28,289.94696223
23847,2018-02-05 03:07:00,813.87,816.02,812.04,816.02,151.40097292
23848,2018-02-05 03:08:00,810.01,818.49,810.0,813.88,389.25929408
23849,2018-02-05 03:09:00,811.84,811.84,805.14,810.01,173.40292081
23850,2018-02-05 03:10:00,816.5,816.5,812.11,812.11,128.26358013
23851,2018-02-05 03:11:00,816.5,816.5,813.45,816.5,76.59460519
23852,2018-02-05 03:12:00,815.33,816.48,815.07,815.12,50.23705633
23853,2018-02-05 03:13:00,814.99,816.3,814.5,815.3,41.08860795
23854,2018-02-05 03:14:00,810.01,814.62,810.01,814.62,97.52939489
23855,2018-02-05 03:15:00,813.03,814.5,810.0,810.0,163.53377033
23856,2018-02-05 03:16:00,817.01,817.99,814.47,814.47,229.48209241
23857,2018-02-05 03:17:00,816.06,817.01,816.06,817.01,492.77937032
23858,2018-02-05 03:18:00,818.49,818.5,814.71,816.0,138.5555169
23859,2018-02-05 03:19:00,819.62,819.63,818.49,818.49,54.99045957
23860,2018-02-05 03:20:00,818.68,819.78,817.35,819.62,113.26010974
23861,2018-02-05 03:21:00,822.98,822.98,819.45,819.45,132.80814274
23862,2018-02-05 03:22:00,821.52,824.27,821.52,823.0,150.61718327
23863,2018-02-05 03:23:00,818.69,820.88,818.6,820.88,55.38376968
23864,2018-02-05 03:24:00,819.26,819.26,819.25,819.25,41.28905219
23865,2018-02-05 03:25:00,815.77,819.26,815.77,819.25,56.71976045
23866,2018-02-05 03:26:00,817.77,819.0,815.5,815.58,39.93828746
23867,2018-02-05 03:27:00,816.01,817.78,816.0,817.77,39.91127214
23868,2018-02-05 03:28:00,815.0,816.01,815.0,816.0,118.15001339
