,Date,Low,High,Open,Close,Volume
16663,2020-06-18 08:41:00,9390.2,9396.36,9390.2,9396.36,2.16239047
16664,2020-06-18 08:42:00,9396.35,9402.73,9396.35,9400.0,9.87259702
16665,2020-06-18 08:43:00,9400.0,9400.01,9400.0,9400.01,1.25568781
16666,2020-06-18 08:44:00,9400.0,9400.01,9400.0,9400.01,2.45596214
16667,2020-06-18 08:45:00,9389.43,9400.01,9400.0,9396.81,7.28261937
16668,2020-06-18 08:46:00,9391.89,9396.81,9396.81,9394.06,2.18465258
16669,2020-06-18 08:47:00,9394.07,9394.94,9394.48,9394.08,5.23470223
16670,2020-06-18 08:48:00,9394.0,9401.52,9394.07,9401.52,1.86114796
16671,2020-06-18 08:49:00,9401.36,9401.83,9401.51,9401.83,0.95770846
16672,2020-06-18 08:50:00,9401.83,9407.25,9401.83,9406.45,1.82996326
16673,2020-06-18 08:51:00,9407.7,9411.32,9407.7,9408.95,2.88514554
16674,2020-06-18 08:52:00,9408.77,9410.08,9408.77,9408.78,1.11511135
16675,2020-06-18 08:53:00,9408.78,9412.54,9408.78,9410.7,4.18415318
16676,2020-06-18 08:54:00,9404.27,9410.7,9410.7,9404.27,5.44926801
16677,2020-06-18 08:55:00,9404.27,9411.1,9404.28,9407.97,1.61033096
16678,2020-06-18 08:56:00,9401.96,9407.97,9407.97,9401.96,1.68411169
16679,2020-06-18 08:57:00,9401.51,9403.14,9401.59,9401.78,3.87574058
16680,2020-06-18 08:58:00,9400.51,9403.58,9401.77,9401.21,1.71579241
16681,2020-06-18 08:59:00,9396.79,9401.21,9401.21,9396.79,2.58578066
16682,2020-06-18 09:00:00,9386.6,9397.98,9397.96,9390.29,5.36537174
16683,2020-06-18 09:01:00,9387.34,9391.06,9390.29,9387.4,3.32528189
16684,2020-06-18 09:02:00,9383.25,9391.14,9387.57,9389.26,7.0867979
16685,2020-06-18 09:03:00,9386.86,9393.47,9390.01,9393.46,3.14959796
16686,2020-06-18 09:04:00,9387.15,9392.85,9392.85,9387.92,15.57965227
16687,2020-06-18 09:05:00,9385.75,9389.55,9387.91,9386.85,3.66102376
16688,2020-06-18 09:06:00,9385.77,9393.1,9387.75,9393.1,2.02648321
16689,2020-06-18 09:07:00,9392.36,9395.44,9393.1,9395.44,1.7413865
16690,2020-06-18 09:08:00,9394.52,9399.31,9395.44,9397.6,3.56556665
16691,2020-06-18 09:09:00,9393.64,9398.42,9397.59,9395.03,1.64908427
16692,2020-06-18 09:10:00,9387.38,9397.45,9396.52,9388.43,1.72543258
16693,2020-06-18 09:11:00,9388.2,9392.71,9388.2,9390.5,1.94861541
16694,2020-06-18 09:12:00,9386.67,9390.5,9390.49,9386.67,3.64519446
16695,2020-06-18 09:13:00,9386.68,9392.98,9386.68,9390.06,1.66126928
16696,2020-06-18 09:14:00,9389.02,9392.04,9392.04,9389.95,1.30192467
16697,2020-06-18 09:15:00,9390.78,9399.11,9390.78,9399.11,1.69904819
16698,2020-06-18 09:16:00,9398.78,9400.0,9399.16,9399.09,0.96865219
16699,2020-06-18 09:17:00,9394.72,9399.86,9399.0,9399.86,7.58106216
16700,2020-06-18 09:18:00,9398.9,9402.57,9399.76,9401.18,1.37520347
16701,2020-06-18 09:19:00,9401.18,9407.31,9401.18,9407.01,3.34660224
16702,2020-06-18 09:20:00,9405.48,9408.01,9406.87,9405.48,3.14589386
16703,2020-06-18 09:21:00,9404.75,9405.49,9405.49,9404.76,1.49180441
16704,2020-06-18 09:22:00,9398.25,9406.02,9404.76,9399.58,2.81318783
16705,2020-06-18 09:23:00,9398.18,9401.11,9399.49,9398.18,0.67304274
16706,2020-06-18 09:24:00,9398.83,9399.49,9398.83,9398.83,4.39391801
16707,2020-06-18 09:25:00,9398.86,9406.41,9398.86,9406.41,2.81375495
16708,2020-06-18 09:26:00,9405.64,9406.59,9406.41,9405.82,1.27778528
16709,2020-06-18 09:27:00,9400.8,9405.81,9405.81,9403.18,1.65478472
16710,2020-06-18 09:28:00,9401.86,9406.58,9403.5,9406.51,0.53786729
16711,2020-06-18 09:29:00,9405.69,9407.48,9406.51,9407.47,1.76735287
16712,2020-06-18 09:30:00,9406.46,9407.48,9407.47,9406.46,1.40879522
16713,2020-06-18 09:31:00,9401.23,9407.48,9406.45,9402.75,0.87725205
16714,2020-06-18 09:32:00,9402.74,9405.81,9402.74,9405.76,1.06079847
16715,2020-06-18 09:33:00,9397.89,9403.34,9402.65,9398.22,4.229281
16716,2020-06-18 09:34:00,9398.23,9404.85,9398.23,9401.76,1.91670998
16717,2020-06-18 09:35:00,9401.7,9407.48,9401.76,9407.21,2.64799788
16718,2020-06-18 09:36:00,9398.88,9407.42,9404.79,9405.81,13.38685194
16719,2020-06-18 09:37:00,9405.67,9407.48,9406.1,9405.85,1.89399315
16720,2020-06-18 09:38:00,9403.68,9407.48,9407.48,9406.11,1.54540327
16721,2020-06-18 09:39:00,9405.55,9410.67,9406.05,9408.39,10.28707901
16722,2020-06-18 09:40:00,9406.76,9409.33,9408.46,9408.47,1.51289454
16723,2020-06-18 09:41:00,9405.08,9408.4,9406.61,9406.09,3.82997984
16724,2020-06-18 09:42:00,9405.14,9411.81,9405.16,9411.35,1.77391293
16725,2020-06-18 09:43:00,9410.63,9418.19,9410.63,9416.99,2.94108427
16726,2020-06-18 09:44:00,9415.53,9417.0,9417.0,9416.99,2.20360965
16727,2020-06-18 09:45:00,9416.99,9419.6,9417.0,9418.98,2.5251876
16728,2020-06-18 09:46:00,9417.01,9420.0,9418.85,9420.0,1.46271111
16729,2020-06-18 09:47:00,9419.99,9426.0,9420.0,9423.23,4.29215817
16730,2020-06-18 09:48:00,9421.76,9424.72,9423.23,9422.02,0.81743711
16731,2020-06-18 09:49:00,9422.02,9426.98,9422.8,9426.72,1.15746526
16732,2020-06-18 09:50:00,9415.89,9426.17,9426.17,9418.93,5.42037383
16733,2020-06-18 09:51:00,9416.15,9419.95,9418.72,9416.15,2.44033098
16734,2020-06-18 09:52:00,9411.2,9416.13,9415.52,9412.73,1.87900158
16735,2020-06-18 09:53:00,9414.26,9417.0,9415.17,9416.31,0.69107935
16736,2020-06-18 09:54:00,9416.04,9417.0,9416.05,9417.0,1.64242592
16737,2020-06-18 09:55:00,9416.99,9417.0,9416.99,9416.99,3.40662757
16738,2020-06-18 09:56:00,9414.88,9417.0,9416.99,9416.52,2.06464184
16739,2020-06-18 09:57:00,9414.95,9419.0,9416.52,9419.0,5.86810049
16740,2020-06-18 09:58:00,9418.99,9423.92,9419.0,9423.92,13.95712312
16741,2020-06-18 09:59:00,9423.6,9427.08,9423.92,9425.27,1.92703236
16742,2020-06-18 10:00:00,9425.28,9430.0,9425.28,9430.0,5.14036165
16743,2020-06-18 10:01:00,9423.43,9430.0,9430.0,9425.46,6.10475045
16744,2020-06-18 10:02:00,9423.42,9425.41,9425.41,9423.42,3.43758328
16745,2020-06-18 10:03:00,9420.0,9423.43,9423.42,9420.01,4.94634591
16746,2020-06-18 10:04:00,9420.0,9420.39,9420.0,9420.01,21.33219831
16747,2020-06-18 10:05:00,9420.0,9420.01,9420.01,9420.0,0.90336267
16748,2020-06-18 10:06:00,9417.18,9421.15,9420.01,9417.36,13.77194283
16749,2020-06-18 10:07:00,9417.18,9420.22,9417.34,9420.0,9.82232773
16750,2020-06-18 10:08:00,9419.31,9422.84,9420.52,9421.08,1.99686974
16751,2020-06-18 10:09:00,9421.09,9425.67,9421.09,9424.83,2.29897565
16752,2020-06-18 10:10:00,9424.73,9426.33,9424.82,9425.64,1.36666535
16753,2020-06-18 10:11:00,9422.83,9425.64,9425.64,9422.85,1.25757823
16754,2020-06-18 10:12:00,9422.26,9426.84,9422.83,9423.05,7.61824622
16755,2020-06-18 10:13:00,9419.46,9424.1,9423.05,9419.46,3.95514724
16756,2020-06-18 10:14:00,9420.23,9428.0,9420.24,9427.4,3.32730498
16757,2020-06-18 10:15:00,9425.2,9430.0,9425.93,9428.29,2.85068948
16758,2020-06-18 10:16:00,9428.18,9429.57,9429.15,9428.23,2.03322268
16759,2020-06-18 10:17:00,9428.14,9430.0,9429.14,9428.87,1.09859273
16760,2020-06-18 10:18:00,9427.85,9431.05,9427.86,9429.0,3.2990177
16761,2020-06-18 10:19:00,9426.92,9431.04,9428.45,9427.55,3.60231031
16762,2020-06-18 10:20:00,9427.55,9429.04,9427.56,9428.09,1.1346219
16763,2020-06-18 10:21:00,9426.07,9429.75,9428.09,9427.55,1.36875157
16764,2020-06-18 10:22:00,9420.39,9426.01,9426.01,9421.56,3.77238575
16765,2020-06-18 10:23:00,9419.8,9423.59,9420.57,9421.83,1.59912823
16766,2020-06-18 10:24:00,9421.0,9425.22,9424.99,9421.0,1.46422285
16767,2020-06-18 10:25:00,9420.5,9422.43,9421.01,9422.4,1.22575174
16768,2020-06-18 10:26:00,9419.38,9422.45,9421.17,9419.44,2.73845555
16769,2020-06-18 10:27:00,9417.18,9420.93,9419.3,9417.79,5.01040721
16770,2020-06-18 10:28:00,9415.0,9418.91,9418.34,9415.47,1.77521931
16771,2020-06-18 10:29:00,9415.05,9416.63,9416.59,9416.55,2.16847412
16772,2020-06-18 10:30:00,9416.54,9418.0,9416.55,9418.0,2.42343746
16773,2020-06-18 10:31:00,9414.57,9418.0,9418.0,9417.18,0.97509107
16774,2020-06-18 10:32:00,9414.49,9418.3,9417.18,9416.19,1.35520551
16775,2020-06-18 10:33:00,9416.2,9421.41,9416.2,9419.07,2.08326529
16776,2020-06-18 10:34:00,9416.79,9421.12,9420.54,9416.79,1.64648361
16777,2020-06-18 10:35:00,9414.0,9416.79,9416.79,9414.0,3.82324851
16778,2020-06-18 10:36:00,9411.92,9414.43,9412.22,9412.54,2.72058908
16779,2020-06-18 10:37:00,9411.98,9413.98,9412.54,9413.08,0.74418948
16780,2020-06-18 10:38:00,9410.02,9413.2,9413.2,9411.67,3.83661256
16781,2020-06-18 10:39:00,9409.85,9411.67,9411.67,9409.85,0.42067686
16782,2020-06-18 10:40:00,9408.16,9410.6,9409.86,9410.6,1.30975274
16783,2020-06-18 10:41:00,9410.6,9413.86,9410.6,9411.01,2.24258344
16784,2020-06-18 10:42:00,9411.0,9412.19,9411.64,9411.01,2.02436881
16785,2020-06-18 10:43:00,9411.0,9411.65,9411.01,9411.01,3.88671389
16786,2020-06-18 10:44:00,9411.0,9411.65,9411.01,9411.39,1.35977487
16787,2020-06-18 10:45:00,9411.0,9416.98,9411.01,9415.52,4.60909873
16788,2020-06-18 10:46:00,9413.5,9420.33,9415.91,9420.33,13.51340646
16789,2020-06-18 10:47:00,9417.16,9421.41,9419.69,9418.48,6.79950306
16790,2020-06-18 10:48:00,9414.14,9418.18,9418.18,9414.15,0.38267601
16791,2020-06-18 10:49:00,9413.0,9415.05,9414.15,9413.06,6.42722767
16792,2020-06-18 10:50:00,9401.96,9414.57,9413.05,9404.24,47.52067333
16793,2020-06-18 10:51:00,9401.99,9404.95,9404.24,9402.02,1.55571948
16794,2020-06-18 10:52:00,9390.03,9402.03,9402.02,9390.05,8.03218212
16795,2020-06-18 10:53:00,9384.09,9395.6,9390.06,9392.66,20.89488181
16796,2020-06-18 10:54:00,9382.61,9395.1,9395.05,9384.71,4.3725989
16797,2020-06-18 10:55:00,9380.0,9386.98,9384.71,9386.98,33.89815647
16798,2020-06-18 10:56:00,9372.23,9388.26,9386.98,9376.55,27.04311181
16799,2020-06-18 10:57:00,9372.34,9378.34,9376.57,9373.36,1.68559529
16800,2020-06-18 10:58:00,9372.72,9381.2,9372.89,9376.64,10.16997063
16801,2020-06-18 10:59:00,9366.24,9377.89,9376.64,9374.8,16.20527767
16802,2020-06-18 11:00:00,9369.94,9390.16,9375.97,9390.16,23.14692164
16803,2020-06-18 11:01:00,9372.92,9390.76,9390.16,9373.69,4.24510867
16804,2020-06-18 11:02:00,9373.3,9384.7,9373.71,9384.7,22.21971964
16805,2020-06-18 11:03:00,9376.93,9385.25,9384.7,9378.99,23.00911741
16806,2020-06-18 11:04:00,9375.62,9383.13,9378.06,9382.74,10.31842937
16807,2020-06-18 11:05:00,9381.93,9384.9,9382.62,9381.93,9.02960134
16808,2020-06-18 11:06:00,9378.4,9381.93,9381.93,9378.44,1.95087746
16809,2020-06-18 11:07:00,9378.06,9382.06,9378.44,9381.13,19.9016797
16810,2020-06-18 11:08:00,9381.14,9387.39,9381.14,9387.39,22.52500466
16811,2020-06-18 11:09:00,9384.96,9387.4,9387.4,9384.96,2.5137029
16812,2020-06-18 11:10:00,9377.01,9384.12,9383.78,9381.01,11.14980153
16813,2020-06-18 11:11:00,9380.94,9386.3,9380.94,9386.3,9.47400282
16814,2020-06-18 11:12:00,9385.38,9386.32,9386.3,9385.38,1.01115877
16815,2020-06-18 11:13:00,9381.23,9385.97,9385.97,9381.91,1.12317616
16816,2020-06-18 11:14:00,9376.09,9381.91,9381.91,9376.8,8.61578949
16817,2020-06-18 11:15:00,9375.0,9376.8,9376.79,9375.01,1.07446769
16818,2020-06-18 11:16:00,9365.15,9375.0,9375.0,9368.6,24.37598874
16819,2020-06-18 11:17:00,9367.48,9383.49,9367.48,9383.15,7.14528852
16820,2020-06-18 11:18:00,9382.42,9385.23,9382.61,9384.31,1.10668058
16821,2020-06-18 11:19:00,9381.24,9385.37,9384.01,9385.0,8.20372373
16822,2020-06-18 11:20:00,9384.75,9388.7,9384.75,9388.34,4.25706945
16823,2020-06-18 11:21:00,9388.46,9397.07,9388.61,9395.25,11.45438321
16824,2020-06-18 11:22:00,9394.58,9398.07,9395.45,9395.5,4.80499048
16825,2020-06-18 11:23:00,9388.8,9395.5,9395.5,9390.56,1.99155305
16826,2020-06-18 11:24:00,9390.56,9395.0,9390.56,9394.53,3.79196529
16827,2020-06-18 11:25:00,9394.94,9399.28,9394.94,9397.21,2.86946619
16828,2020-06-18 11:26:00,9395.12,9399.08,9398.62,9397.28,1.77714241
16829,2020-06-18 11:27:00,9393.6,9398.37,9397.28,9395.94,7.74535612
16830,2020-06-18 11:28:00,9393.03,9396.47,9394.36,9396.47,2.11300045
16831,2020-06-18 11:29:00,9396.03,9399.37,9396.4,9398.22,2.71680175
16832,2020-06-18 11:30:00,9390.0,9398.22,9398.22,9390.74,2.97681017
16833,2020-06-18 11:31:00,9390.0,9391.42,9390.73,9390.01,0.71438925
16834,2020-06-18 11:32:00,9390.0,9390.17,9390.0,9390.17,0.69603818
16835,2020-06-18 11:33:00,9390.01,9393.98,9390.17,9393.28,5.74712985
16836,2020-06-18 11:34:00,9391.1,9394.4,9393.27,9391.92,1.85862142
16837,2020-06-18 11:35:00,9391.1,9394.35,9391.92,9393.79,3.37210485
16838,2020-06-18 11:36:00,9392.51,9395.87,9393.78,9393.81,6.18336431
16839,2020-06-18 11:37:00,9393.31,9395.93,9393.32,9393.31,5.8157136
16840,2020-06-18 11:38:00,9392.68,9395.0,9393.31,9393.67,0.91973493
16841,2020-06-18 11:39:00,9393.68,9395.87,9393.68,9394.02,2.91747245
16842,2020-06-18 11:40:00,9394.02,9397.23,9394.03,9394.92,1.90765816
16843,2020-06-18 11:41:00,9383.8,9394.49,9394.49,9384.07,14.67778901
16844,2020-06-18 11:42:00,9383.71,9386.18,9384.08,9384.51,1.63269325
16845,2020-06-18 11:43:00,9383.15,9385.01,9384.51,9383.83,2.72175092
16846,2020-06-18 11:44:00,9381.42,9384.66,9383.62,9381.42,1.25467552
16847,2020-06-18 11:45:00,9375.86,9386.37,9381.42,9386.37,12.99538397
16848,2020-06-18 11:46:00,9385.05,9388.06,9386.38,9386.92,3.79636834
16849,2020-06-18 11:47:00,9386.67,9388.06,9387.98,9388.06,1.07129341
16850,2020-06-18 11:48:00,9388.05,9389.26,9388.06,9388.26,1.35829861
16851,2020-06-18 11:49:00,9388.0,9389.57,9388.91,9388.15,4.19482028
16852,2020-06-18 11:50:00,9388.0,9389.14,9388.15,9388.01,5.82360385
16853,2020-06-18 11:51:00,9388.0,9388.5,9388.05,9388.01,2.84831237
16854,2020-06-18 11:52:00,9388.0,9388.01,9388.0,9388.01,3.28486543
16855,2020-06-18 11:53:00,9387.37,9395.59,9388.01,9394.15,1.29638358
16856,2020-06-18 11:54:00,9393.46,9395.68,9395.35,9395.67,3.33063308
16857,2020-06-18 11:55:00,9395.19,9397.0,9395.68,9396.99,1.01109271
16858,2020-06-18 11:56:00,9396.21,9400.0,9397.0,9397.52,3.71830482
16859,2020-06-18 11:57:00,9393.35,9398.79,9397.53,9395.92,4.74279269
16860,2020-06-18 11:58:00,9395.04,9397.01,9395.91,9396.49,1.49481135
16861,2020-06-18 11:59:00,9391.56,9396.91,9396.49,9393.11,2.70631156
16862,2020-06-18 12:00:00,9389.18,9395.14,9393.22,9390.36,4.96766124
16863,2020-06-18 12:01:00,9386.65,9389.75,9389.75,9386.65,1.508988
16864,2020-06-18 12:02:00,9384.07,9388.21,9386.64,9388.21,0.87915806
16865,2020-06-18 12:03:00,9388.2,9389.22,9388.2,9388.63,0.62801004
16866,2020-06-18 12:04:00,9388.63,9390.37,9388.63,9388.86,2.29787387
16867,2020-06-18 12:05:00,9388.85,9388.86,9388.86,9388.86,1.92312074
16868,2020-06-18 12:06:00,9388.85,9388.86,9388.86,9388.86,0.896399
16869,2020-06-18 12:07:00,9388.85,9388.86,9388.86,9388.86,0.38351904
16870,2020-06-18 12:08:00,9388.85,9392.64,9388.85,9390.96,4.43698568
16871,2020-06-18 12:09:00,9389.34,9390.96,9390.96,9389.58,2.51196886
16872,2020-06-18 12:10:00,9384.68,9389.57,9389.57,9385.51,4.11056624
16873,2020-06-18 12:11:00,9385.5,9388.47,9385.51,9388.47,2.72029217
16874,2020-06-18 12:12:00,9387.21,9389.52,9388.47,9387.23,2.94761399
16875,2020-06-18 12:13:00,9387.22,9388.61,9387.23,9388.58,0.88271479
16876,2020-06-18 12:14:00,9388.07,9390.26,9388.36,9389.67,2.20751243
16877,2020-06-18 12:15:00,9389.12,9391.37,9389.67,9390.43,2.85741848
16878,2020-06-18 12:16:00,9390.43,9394.04,9390.43,9394.04,2.09940061
16879,2020-06-18 12:17:00,9394.03,9394.04,9394.04,9394.04,1.50149167
16880,2020-06-18 12:18:00,9394.03,9396.75,9394.04,9396.75,2.22306086
16881,2020-06-18 12:19:00,9394.45,9396.75,9396.75,9396.4,7.21949286
16882,2020-06-18 12:20:00,9394.03,9396.4,9396.4,9394.03,1.20965804
16883,2020-06-18 12:21:00,9394.03,9395.1,9394.53,9394.19,3.06502483
16884,2020-06-18 12:22:00,9394.0,9396.28,9394.04,9394.01,3.11969559
16885,2020-06-18 12:23:00,9394.0,9396.4,9394.0,9396.4,13.89410791
16886,2020-06-18 12:24:00,9396.4,9399.18,9396.4,9398.71,1.57513029
16887,2020-06-18 12:25:00,9395.0,9398.7,9398.7,9396.74,18.70058053
16888,2020-06-18 12:26:00,9395.0,9396.74,9396.74,9395.0,3.89456907
16889,2020-06-18 12:27:00,9395.0,9396.07,9395.95,9395.98,1.94674791
16890,2020-06-18 12:28:00,9395.05,9396.74,9396.06,9396.3,1.08226268
16891,2020-06-18 12:29:00,9395.24,9397.44,9396.31,9396.83,0.68182971
16892,2020-06-18 12:30:00,9396.08,9397.22,9397.22,9397.17,0.71602493
16893,2020-06-18 12:31:00,9396.35,9399.86,9397.23,9399.86,2.2241998
16894,2020-06-18 12:32:00,9399.85,9400.0,9399.85,9400.0,2.58386797
16895,2020-06-18 12:33:00,9399.99,9403.91,9400.0,9403.91,1.2750404
16896,2020-06-18 12:34:00,9403.69,9408.28,9403.91,9408.28,3.41019745
16897,2020-06-18 12:35:00,9406.15,9408.28,9408.28,9406.73,1.81794523
16898,2020-06-18 12:36:00,9406.52,9408.04,9406.52,9407.23,0.76751308
16899,2020-06-18 12:37:00,9398.0,9407.24,9407.24,9401.06,2.51793973
16900,2020-06-18 12:38:00,9398.25,9401.07,9401.06,9399.95,3.01419556
16901,2020-06-18 12:39:00,9400.33,9402.71,9400.33,9402.41,2.42891393
16902,2020-06-18 12:40:00,9399.95,9401.38,9401.38,9399.95,4.36854845
16903,2020-06-18 12:41:00,9398.03,9401.61,9399.96,9400.36,3.76571055
16904,2020-06-18 12:42:00,9398.47,9401.02,9398.53,9400.49,0.62080878
16905,2020-06-18 12:43:00,9400.49,9404.52,9400.49,9404.52,2.8858439
16906,2020-06-18 12:44:00,9404.51,9404.52,9404.52,9404.51,1.58506452
16907,2020-06-18 12:45:00,9404.51,9405.65,9404.52,9405.65,3.75517913
16908,2020-06-18 12:46:00,9403.01,9407.29,9405.65,9404.23,11.54648921
16909,2020-06-18 12:47:00,9405.16,9407.1,9406.02,9405.69,2.11033357
16910,2020-06-18 12:48:00,9405.7,9408.94,9405.7,9408.94,2.2387473
16911,2020-06-18 12:49:00,9407.87,9412.04,9407.88,9411.12,2.33073918
16912,2020-06-18 12:50:00,9409.01,9411.27,9411.27,9410.54,1.00579123
16913,2020-06-18 12:51:00,9409.0,9410.91,9410.54,9409.0,3.11754812
16914,2020-06-18 12:52:00,9402.12,9409.01,9409.0,9404.02,6.43296913
16915,2020-06-18 12:53:00,9402.0,9404.29,9403.95,9403.42,0.54011635
16916,2020-06-18 12:54:00,9399.57,9403.42,9402.6,9400.67,6.44838548
16917,2020-06-18 12:55:00,9398.14,9402.27,9400.67,9398.17,1.04414389
16918,2020-06-18 12:56:00,9395.0,9399.15,9398.04,9395.5,2.4129461
16919,2020-06-18 12:57:00,9395.25,9399.29,9395.25,9399.29,2.61337649
16920,2020-06-18 12:58:00,9395.68,9399.39,9399.39,9396.33,1.52866991
16921,2020-06-18 12:59:00,9396.17,9397.53,9396.33,9396.33,0.5171411
16922,2020-06-18 13:00:00,9395.0,9397.53,9396.17,9396.11,13.01933987
16923,2020-06-18 13:01:00,9395.0,9395.01,9395.0,9395.01,13.93996846
16924,2020-06-18 13:02:00,9390.28,9395.01,9395.0,9393.26,6.23374372
16925,2020-06-18 13:03:00,9391.57,9396.92,9393.42,9396.71,2.06627461
16926,2020-06-18 13:04:00,9394.25,9397.29,9395.6,9397.28,0.95160986
16927,2020-06-18 13:05:00,9397.28,9397.29,9397.28,9397.29,1.19645179
16928,2020-06-18 13:06:00,9397.28,9401.31,9397.29,9401.3,1.9243321
16929,2020-06-18 13:07:00,9400.07,9402.75,9401.39,9401.93,3.02086846
16930,2020-06-18 13:08:00,9396.4,9402.0,9401.52,9398.45,1.42991233
16931,2020-06-18 13:09:00,9396.08,9397.91,9397.45,9396.19,0.82418672
16932,2020-06-18 13:10:00,9391.79,9397.43,9396.61,9391.79,1.42466964
16933,2020-06-18 13:11:00,9391.79,9394.19,9392.67,9391.8,1.82760472
16934,2020-06-18 13:12:00,9391.79,9393.67,9391.8,9393.61,1.84162094
16935,2020-06-18 13:13:00,9393.11,9396.73,9393.67,9396.39,1.36791251
16936,2020-06-18 13:14:00,9392.0,9396.0,9395.72,9394.47,5.61403912
16937,2020-06-18 13:15:00,9392.67,9394.45,9392.81,9393.79,1.2210144
16938,2020-06-18 13:16:00,9393.78,9396.48,9393.79,9396.48,1.6150365
16939,2020-06-18 13:17:00,9395.5,9397.85,9395.77,9397.09,1.3855166
16940,2020-06-18 13:18:00,9396.04,9399.25,9397.1,9397.92,4.14813381
16941,2020-06-18 13:19:00,9396.05,9399.78,9397.91,9399.32,3.24381644
16942,2020-06-18 13:20:00,9393.78,9399.37,9398.34,9397.31,8.05124393
16943,2020-06-18 13:21:00,9395.35,9398.57,9397.3,9397.95,1.3989033
16944,2020-06-18 13:22:00,9395.93,9398.45,9396.19,9397.78,1.14877718
16945,2020-06-18 13:23:00,9396.94,9399.04,9397.77,9397.51,2.73670371
16946,2020-06-18 13:24:00,9396.95,9399.99,9397.55,9397.12,2.67196939
16947,2020-06-18 13:25:00,9394.79,9398.71,9397.12,9397.72,2.6989487
16948,2020-06-18 13:26:00,9394.77,9398.96,9398.4,9394.78,4.69959018
16949,2020-06-18 13:27:00,9393.81,9398.53,9394.78,9395.07,8.1450802
16950,2020-06-18 13:28:00,9393.8,9395.08,9395.08,9394.34,1.07474198
16951,2020-06-18 13:29:00,9394.13,9395.08,9394.42,9395.0,0.94871858
16952,2020-06-18 13:30:00,9386.34,9395.0,9395.0,9386.34,47.55015361
16953,2020-06-18 13:31:00,9386.34,9386.97,9386.35,9386.97,1.03075065
16954,2020-06-18 13:32:00,9386.96,9386.97,9386.96,9386.97,0.96741788
16955,2020-06-18 13:33:00,9386.87,9386.97,9386.96,9386.97,3.27639966
16956,2020-06-18 13:34:00,9386.96,9388.87,9386.97,9388.87,1.9730376
16957,2020-06-18 13:35:00,9388.86,9389.92,9388.87,9389.92,1.5886999
16958,2020-06-18 13:36:00,9389.91,9389.92,9389.92,9389.91,1.47056855
16959,2020-06-18 13:37:00,9386.37,9390.95,9389.92,9386.37,11.29977207
16960,2020-06-18 13:38:00,9387.98,9388.99,9388.06,9388.99,0.59607443
16961,2020-06-18 13:39:00,9388.98,9388.99,9388.99,9388.99,0.76525807
16962,2020-06-18 13:40:00,9388.98,9388.99,9388.98,9388.98,0.96473245
16963,2020-06-18 13:41:00,9388.22,9388.99,9388.99,9388.22,4.29232223
16964,2020-06-18 13:42:00,9388.22,9389.38,9388.22,9388.26,0.66585622
16965,2020-06-18 13:43:00,9388.22,9389.45,9388.4,9389.45,1.07175674
16966,2020-06-18 13:44:00,9389.44,9393.0,9389.45,9391.81,0.57555504
16967,2020-06-18 13:45:00,9388.23,9391.81,9391.81,9389.39,3.90150925
16968,2020-06-18 13:46:00,9388.25,9389.45,9389.38,9388.26,2.48668746
16969,2020-06-18 13:47:00,9388.22,9390.0,9389.12,9390.0,1.57586179
16970,2020-06-18 13:48:00,9378.05,9390.59,9390.0,9380.8,24.0391688
16971,2020-06-18 13:49:00,9380.01,9380.8,9380.8,9380.01,0.86179621
16972,2020-06-18 13:50:00,9379.61,9380.07,9380.01,9379.86,1.2675036
16973,2020-06-18 13:51:00,9380.27,9392.65,9380.27,9387.01,5.43702842
16974,2020-06-18 13:52:00,9384.66,9394.23,9387.01,9389.4,4.58355094
16975,2020-06-18 13:53:00,9387.55,9392.72,9389.4,9390.88,3.60346026
16976,2020-06-18 13:54:00,9392.18,9395.12,9392.72,9394.5,1.81357411
16977,2020-06-18 13:55:00,9392.54,9396.28,9394.56,9394.43,6.92459758
16978,2020-06-18 13:56:00,9383.49,9394.68,9394.43,9389.98,7.36768609
16979,2020-06-18 13:57:00,9386.64,9389.98,9389.98,9387.65,1.87227297
16980,2020-06-18 13:58:00,9386.09,9389.98,9388.58,9388.25,2.84131321
16981,2020-06-18 13:59:00,9386.5,9388.24,9387.85,9387.56,1.33789186
16982,2020-06-18 14:00:00,9384.37,9387.56,9387.56,9384.38,2.90456976
16983,2020-06-18 14:01:00,9382.04,9384.37,9384.37,9382.04,0.73961354
16984,2020-06-18 14:02:00,9378.16,9382.04,9382.04,9378.16,1.80315897
16985,2020-06-18 14:03:00,9370.0,9378.17,9378.16,9371.7,9.77150593
16986,2020-06-18 14:04:00,9374.62,9375.93,9374.62,9375.31,4.9922458
16987,2020-06-18 14:05:00,9371.34,9375.32,9375.32,9373.6,6.95109644
16988,2020-06-18 14:06:00,9371.85,9375.32,9373.12,9375.3,2.76022937
16989,2020-06-18 14:07:00,9375.0,9375.32,9375.3,9375.32,0.68062821
16990,2020-06-18 14:08:00,9375.0,9375.32,9375.31,9375.26,1.21144584
16991,2020-06-18 14:09:00,9375.25,9375.32,9375.25,9375.32,1.63689643
16992,2020-06-18 14:10:00,9375.31,9376.3,9375.32,9376.3,5.39049183
16993,2020-06-18 14:11:00,9375.31,9377.39,9376.3,9376.36,2.02897153
16994,2020-06-18 14:12:00,9365.0,9377.49,9377.37,9375.0,12.03736414
