,Date,Low,High,Open,Close,Volume
14682,2020-05-28 07:53:00,73.699,73.878,73.878,73.699,10.368
14683,2020-05-28 07:54:00,73.849,73.877,73.877,73.849,0.741
14684,2020-05-28 07:55:00,73.968,73.968,73.968,73.968,0.121
14685,2020-05-28 07:56:00,73.832,73.867,73.867,73.832,1.868
14686,2020-05-28 07:58:00,73.811,73.811,73.811,73.811,1.44
14687,2020-05-28 08:00:00,74.072,74.308,74.072,74.29,16.281
14688,2020-05-28 08:01:00,74.322,74.334,74.322,74.334,6.79
14689,2020-05-28 08:02:00,74.354,74.408,74.354,74.402,14.453
14690,2020-05-28 08:03:00,74.47,74.566,74.47,74.566,6.856
14691,2020-05-28 08:05:00,74.476,74.579,74.476,74.579,1.528
14692,2020-05-28 08:06:00,74.768,74.768,74.768,74.768,2.607
14693,2020-05-28 08:07:00,74.216,74.27,74.222,74.27,2.076
14694,2020-05-28 08:08:00,74.35,74.374,74.35,74.374,2.184
14695,2020-05-28 08:09:00,74.304,74.351,74.351,74.304,9.583
14696,2020-05-28 08:11:00,74.47,74.47,74.47,74.47,0.6
14697,2020-05-28 08:13:00,74.587,74.63,74.587,74.63,1.429
14698,2020-05-28 08:14:00,74.541,74.549,74.541,74.549,4.146
14699,2020-05-28 08:15:00,74.526,74.618,74.526,74.618,5.194
14700,2020-05-28 08:16:00,74.63,74.756,74.63,74.756,0.873
14701,2020-05-28 08:17:00,74.721,74.729,74.729,74.722,22.497
14702,2020-05-28 08:18:00,74.516,74.72,74.72,74.516,17.261
14703,2020-05-28 08:19:00,74.5,74.5,74.5,74.5,1.0
14704,2020-05-28 08:20:00,74.565,74.565,74.565,74.565,0.013
14705,2020-05-28 08:21:00,74.475,74.475,74.475,74.475,0.362
14706,2020-05-28 08:23:00,74.565,74.565,74.565,74.565,1.467
14707,2020-05-28 08:25:00,74.523,74.523,74.523,74.523,1.011
14708,2020-05-28 08:26:00,74.56,74.565,74.56,74.565,6.023
14709,2020-05-28 08:30:00,74.717,74.717,74.717,74.717,0.015
14710,2020-05-28 08:31:00,74.717,74.717,74.717,74.717,0.074
14711,2020-05-28 08:32:00,74.756,74.787,74.756,74.787,15.302
14712,2020-05-28 08:33:00,74.673,74.793,74.793,74.673,2.705
14713,2020-05-28 08:34:00,74.681,74.682,74.681,74.682,8.55
14714,2020-05-28 08:35:00,74.66,74.791,74.717,74.66,1.108
14715,2020-05-28 08:36:00,74.656,74.656,74.656,74.656,0.343
14716,2020-05-28 08:37:00,74.609,74.683,74.609,74.683,0.517
14717,2020-05-28 08:38:00,74.684,74.684,74.684,74.684,0.015
14718,2020-05-28 08:39:00,74.634,74.73,74.73,74.634,3.646
14719,2020-05-28 08:40:00,74.697,74.723,74.697,74.723,2.926
14720,2020-05-28 08:41:00,74.692,74.706,74.706,74.693,15.43
14721,2020-05-28 08:45:00,74.531,74.616,74.616,74.531,31.878
14722,2020-05-28 08:47:00,74.554,74.554,74.554,74.554,0.12
14723,2020-05-28 08:48:00,74.504,74.611,74.611,74.504,4.452
14724,2020-05-28 08:50:00,74.494,74.494,74.494,74.494,1.326
14725,2020-05-28 08:51:00,74.455,74.455,74.455,74.455,12.0
14726,2020-05-28 08:52:00,74.286,74.332,74.288,74.332,35.214
14727,2020-05-28 08:55:00,74.265,74.284,74.27,74.284,25.667
14728,2020-05-28 08:56:00,74.369,74.369,74.369,74.369,0.054
14729,2020-05-28 08:58:00,74.424,74.424,74.424,74.424,1.00847476
14730,2020-05-28 08:59:00,74.267,74.267,74.267,74.267,1.346
14731,2020-05-28 09:00:00,74.282,74.338,74.282,74.338,8.113
14732,2020-05-28 09:01:00,74.374,74.374,74.374,74.374,0.673
14733,2020-05-28 09:02:00,74.482,74.56,74.482,74.56,1.418
14734,2020-05-28 09:05:00,74.558,74.558,74.558,74.558,2.0
14735,2020-05-28 09:08:00,74.456,74.559,74.559,74.456,3.414
14736,2020-05-28 09:09:00,74.529,74.53,74.529,74.53,15.0
14737,2020-05-28 09:12:00,74.374,74.374,74.374,74.374,2.671
14738,2020-05-28 09:13:00,74.39,74.39,74.39,74.39,1.861
14739,2020-05-28 09:14:00,74.379,74.514,74.394,74.514,23.517
14740,2020-05-28 09:15:00,74.485,74.485,74.485,74.485,1.169
14741,2020-05-28 09:16:00,74.397,74.397,74.397,74.397,4.046
14742,2020-05-28 09:18:00,74.396,74.397,74.396,74.397,18.117
14743,2020-05-28 09:19:00,74.613,74.613,74.613,74.613,0.707
14744,2020-05-28 09:20:00,74.415,74.599,74.415,74.599,2.178
14745,2020-05-28 09:21:00,74.617,74.617,74.617,74.617,0.247
14746,2020-05-28 09:22:00,74.52,74.692,74.692,74.52,1.413
14747,2020-05-28 09:24:00,74.681,74.681,74.681,74.681,0.656
14748,2020-05-28 09:26:00,74.714,74.714,74.714,74.714,13.129
14749,2020-05-28 09:28:00,74.62,74.62,74.62,74.62,0.273
14750,2020-05-28 09:30:00,74.56,74.56,74.56,74.56,1.283
14751,2020-05-28 09:32:00,74.445,74.635,74.446,74.635,2.366
14752,2020-05-28 09:34:00,74.565,74.695,74.682,74.695,12.968
14753,2020-05-28 09:36:00,74.513,74.544,74.544,74.513,10.719
14754,2020-05-28 09:37:00,74.598,74.598,74.598,74.598,5.007
14755,2020-05-28 09:38:00,74.82,74.82,74.82,74.82,11.25
14756,2020-05-28 09:39:00,74.761,74.761,74.761,74.761,6.551
14757,2020-05-28 09:40:00,74.787,74.802,74.787,74.802,5.001
14758,2020-05-28 09:41:00,74.793,74.793,74.793,74.793,0.12
14759,2020-05-28 09:42:00,74.751,74.751,74.751,74.751,3.402
14760,2020-05-28 09:49:00,74.668,74.669,74.669,74.668,4.315
14761,2020-05-28 09:51:00,74.765,74.765,74.765,74.765,7.673
14762,2020-05-28 09:52:00,74.564,74.589,74.589,74.564,2.285
14763,2020-05-28 09:57:00,74.607,74.697,74.624,74.607,8.503
14764,2020-05-28 09:58:00,74.593,74.64,74.64,74.593,9.668545
14765,2020-05-28 09:59:00,74.477,74.477,74.477,74.477,0.046
14766,2020-05-28 10:00:00,74.521,74.605,74.521,74.605,3.024
14767,2020-05-28 10:02:00,74.401,74.401,74.401,74.401,0.326
14768,2020-05-28 10:04:00,74.364,74.364,74.364,74.364,15.072
14769,2020-05-28 10:10:00,74.426,74.426,74.426,74.426,0.963
14770,2020-05-28 10:11:00,74.374,74.4,74.4,74.374,17.012
14771,2020-05-28 10:12:00,74.334,74.334,74.334,74.334,0.503
14772,2020-05-28 10:13:00,74.159,74.246,74.246,74.159,60.495
14773,2020-05-28 10:14:00,74.196,74.199,74.196,74.199,13.095
14774,2020-05-28 10:16:00,74.2,74.2,74.2,74.2,0.238
14775,2020-05-28 10:17:00,74.2,74.3,74.2,74.3,4.0
14776,2020-05-28 10:18:00,74.344,74.344,74.344,74.344,0.221
14777,2020-05-28 10:20:00,74.379,74.379,74.379,74.379,0.066
14778,2020-05-28 10:23:00,74.372,74.394,74.394,74.372,1.456
14779,2020-05-28 10:24:00,74.334,74.361,74.361,74.334,0.96
14780,2020-05-28 10:25:00,74.381,74.381,74.381,74.381,0.342
14781,2020-05-28 10:26:00,74.467,74.467,74.467,74.467,10.383
14782,2020-05-28 10:27:00,74.484,74.484,74.484,74.484,0.012
14783,2020-05-28 10:28:00,74.374,74.484,74.484,74.374,23.988
14784,2020-05-28 10:29:00,74.393,74.394,74.394,74.393,0.673
14785,2020-05-28 10:30:00,74.548,74.548,74.548,74.548,0.013
14786,2020-05-28 10:33:00,74.6,74.6,74.6,74.6,0.01
14787,2020-05-28 10:34:00,74.502,74.502,74.502,74.502,0.701
14788,2020-05-28 10:35:00,74.658,74.658,74.658,74.658,6.608
14789,2020-05-28 10:36:00,74.599,74.599,74.599,74.599,0.347
14790,2020-05-28 10:37:00,74.487,74.571,74.487,74.571,0.187
14791,2020-05-28 10:38:00,74.566,74.566,74.566,74.566,0.053
14792,2020-05-28 10:40:00,74.412,74.43,74.414,74.43,7.984
14793,2020-05-28 10:43:00,74.474,74.474,74.474,74.474,0.3
14794,2020-05-28 10:44:00,74.474,74.565,74.474,74.565,3.285
14795,2020-05-28 10:48:00,74.475,74.552,74.55,74.475,7.455
14796,2020-05-28 10:49:00,74.564,74.626,74.564,74.626,0.547
14797,2020-05-28 10:50:00,74.508,74.508,74.508,74.508,0.015
14798,2020-05-28 10:51:00,74.64,74.64,74.64,74.64,0.073
14799,2020-05-28 10:53:00,74.518,74.518,74.518,74.518,0.269
14800,2020-05-28 10:56:00,74.566,74.568,74.566,74.568,12.067
14801,2020-05-28 10:57:00,74.496,74.496,74.496,74.496,4.958
14802,2020-05-28 10:59:00,74.502,74.539,74.502,74.539,6.637
14803,2020-05-28 11:03:00,74.518,74.518,74.518,74.518,1.091
14804,2020-05-28 11:04:00,74.44,74.499,74.44,74.499,2.122
14805,2020-05-28 11:05:00,74.371,74.526,74.476,74.371,27.253
14806,2020-05-28 11:06:00,74.382,74.383,74.383,74.382,18.354
14807,2020-05-28 11:07:00,74.536,74.536,74.536,74.536,1.362
14808,2020-05-28 11:08:00,74.499,74.499,74.499,74.499,6.247
14809,2020-05-28 11:11:00,74.388,74.388,74.388,74.388,0.12
14810,2020-05-28 11:13:00,74.319,74.468,74.349,74.468,31.87
14811,2020-05-28 11:15:00,74.275,74.359,74.359,74.275,1.68
14812,2020-05-28 11:16:00,74.328,74.328,74.328,74.328,6.724
14813,2020-05-28 11:17:00,74.42,74.437,74.437,74.42,6.987
14814,2020-05-28 11:18:00,74.419,74.42,74.42,74.419,10.272
14815,2020-05-28 11:19:00,74.402,74.402,74.402,74.402,0.043
14816,2020-05-28 11:21:00,74.412,74.412,74.412,74.412,0.441
14817,2020-05-28 11:22:00,74.458,74.458,74.458,74.458,6.718
14818,2020-05-28 11:23:00,74.384,74.536,74.384,74.536,0.804
14819,2020-05-28 11:24:00,74.498,74.509,74.509,74.498,2.34445794
14820,2020-05-28 11:25:00,74.477,74.524,74.477,74.524,0.845
14821,2020-05-28 11:26:00,74.51,74.548,74.548,74.51,0.446
14822,2020-05-28 11:27:00,74.498,74.552,74.552,74.498,2.294
14823,2020-05-28 11:28:00,74.376,74.443,74.426,74.443,35.003
14824,2020-05-28 11:29:00,74.532,74.532,74.532,74.532,2.57
14825,2020-05-28 11:30:00,74.402,74.485,74.485,74.402,11.761
14826,2020-05-28 11:31:00,74.429,74.463,74.463,74.429,12.962
14827,2020-05-28 11:32:00,74.462,74.497,74.462,74.497,17.099
14828,2020-05-28 11:34:00,74.498,74.499,74.498,74.499,4.375
14829,2020-05-28 11:36:00,74.439,74.439,74.439,74.439,1.06
14830,2020-05-28 11:40:00,74.534,74.543,74.543,74.541,2.591
14831,2020-05-28 11:41:00,74.502,74.502,74.502,74.502,0.051
14832,2020-05-28 11:42:00,74.558,74.558,74.558,74.558,0.013
14833,2020-05-28 11:44:00,74.454,74.454,74.454,74.454,0.149
14834,2020-05-28 11:45:00,74.437,74.441,74.437,74.441,1.083
14835,2020-05-28 11:47:00,74.475,74.483,74.475,74.483,2.12
14836,2020-05-28 11:48:00,74.465,74.465,74.465,74.465,0.342
14837,2020-05-28 11:49:00,74.459,74.459,74.459,74.459,0.165
14838,2020-05-28 11:51:00,74.457,74.457,74.457,74.457,4.30217904
14839,2020-05-28 11:52:00,74.473,74.473,74.473,74.473,0.12
14840,2020-05-28 11:54:00,74.455,74.473,74.455,74.469,36.201
14841,2020-05-28 11:56:00,74.407,74.424,74.424,74.417,22.271
14842,2020-05-28 11:57:00,74.445,74.485,74.445,74.485,0.279
14843,2020-05-28 11:58:00,74.485,74.485,74.485,74.485,6.581
14844,2020-05-28 12:02:00,74.498,74.498,74.498,74.498,0.508
14845,2020-05-28 12:03:00,74.516,74.516,74.516,74.516,2.0
14846,2020-05-28 12:06:00,74.507,74.516,74.507,74.516,7.324
14847,2020-05-28 12:08:00,74.449,74.516,74.516,74.449,0.255
14848,2020-05-28 12:10:00,74.448,74.448,74.448,74.448,0.034
14849,2020-05-28 12:11:00,74.406,74.448,74.448,74.438,17.473
14850,2020-05-28 12:22:00,74.492,74.492,74.492,74.492,1.0
14851,2020-05-28 12:23:00,74.524,74.524,74.524,74.524,2.581
14852,2020-05-28 12:30:00,74.4,74.406,74.406,74.4,6.478
14853,2020-05-28 12:31:00,74.308,74.308,74.308,74.308,1.008
14854,2020-05-28 12:32:00,74.331,74.417,74.331,74.417,69.75419518
14855,2020-05-28 12:33:00,74.397,74.397,74.397,74.397,8.749
14856,2020-05-28 12:34:00,74.385,74.565,74.385,74.444,140.325
14857,2020-05-28 12:35:00,74.409,74.522,74.41,74.522,22.076
14858,2020-05-28 12:36:00,74.326,74.497,74.497,74.326,74.379
14859,2020-05-28 12:37:00,74.395,74.395,74.395,74.395,0.181
14860,2020-05-28 12:48:00,74.509,74.509,74.509,74.509,0.13
14861,2020-05-28 12:49:00,74.318,74.353,74.353,74.318,33.313
14862,2020-05-28 12:51:00,74.291,74.305,74.305,74.291,0.06
14863,2020-05-28 12:52:00,74.292,74.292,74.292,74.292,0.067
14864,2020-05-28 12:56:00,74.385,74.385,74.385,74.385,0.375
14865,2020-05-28 12:57:00,74.471,74.471,74.471,74.471,0.022
14866,2020-05-28 12:58:00,74.375,74.375,74.375,74.375,2.571
14867,2020-05-28 13:00:00,74.47,74.47,74.47,74.47,5.993
14868,2020-05-28 13:01:00,74.448,74.448,74.448,74.448,0.038
14869,2020-05-28 13:03:00,74.477,74.572,74.499,74.572,7.989
14870,2020-05-28 13:04:00,74.359,74.599,74.599,74.359,0.359
14871,2020-05-28 13:08:00,74.413,74.413,74.413,74.413,1.514
14872,2020-05-28 13:10:00,74.389,74.389,74.389,74.389,1.006
14873,2020-05-28 13:12:00,74.347,74.446,74.347,74.446,7.373
14874,2020-05-28 13:15:00,74.545,74.545,74.545,74.545,1.33
14875,2020-05-28 13:20:00,74.498,74.498,74.498,74.498,0.053
14876,2020-05-28 13:22:00,74.525,74.573,74.525,74.573,0.414
14877,2020-05-28 13:23:00,74.393,74.434,74.434,74.393,0.842
14878,2020-05-28 13:24:00,74.322,74.322,74.322,74.322,9.0
14879,2020-05-28 13:25:00,74.341,74.385,74.385,74.341,67.253
14880,2020-05-28 13:27:00,74.313,74.336,74.336,74.313,9.538
14881,2020-05-28 13:29:00,74.301,74.473,74.473,74.301,28.35
14882,2020-05-28 13:31:00,74.304,74.32,74.32,74.305,27.647
14883,2020-05-28 13:33:00,74.314,74.39,74.39,74.314,11.233
14884,2020-05-28 13:34:00,74.349,74.407,74.349,74.358,3.599
14885,2020-05-28 13:35:00,74.315,74.36,74.315,74.36,2.108
14886,2020-05-28 13:36:00,74.363,74.363,74.363,74.363,0.013
14887,2020-05-28 13:39:00,74.337,74.367,74.337,74.367,1.298
14888,2020-05-28 13:40:00,74.381,74.381,74.381,74.381,0.13
14889,2020-05-28 13:41:00,74.312,74.368,74.368,74.312,0.281
14890,2020-05-28 13:42:00,74.42,74.42,74.42,74.42,0.485
14891,2020-05-28 13:45:00,74.458,74.458,74.458,74.458,9.0
14892,2020-05-28 13:47:00,74.396,74.396,74.396,74.396,0.656
14893,2020-05-28 13:48:00,74.277,74.277,74.277,74.277,1.123
14894,2020-05-28 13:49:00,74.252,74.252,74.252,74.252,11.899
14895,2020-05-28 13:54:00,74.384,74.384,74.384,74.384,1.286
14896,2020-05-28 13:56:00,74.295,74.395,74.395,74.295,2.352
14897,2020-05-28 13:57:00,74.295,74.295,74.295,74.295,1.311
14898,2020-05-28 14:00:00,74.143,74.143,74.143,74.143,0.015
14899,2020-05-28 14:01:00,74.2,74.334,74.2,74.334,2.938
14900,2020-05-28 14:03:00,74.16,74.16,74.16,74.16,1.25
14901,2020-05-28 14:04:00,74.175,74.175,74.175,74.175,0.764
14902,2020-05-28 14:05:00,74.23,74.23,74.23,74.23,0.248
14903,2020-05-28 14:06:00,74.23,74.248,74.23,74.248,16.194
14904,2020-05-28 14:07:00,74.244,74.3,74.244,74.3,1.333
14905,2020-05-28 14:08:00,74.258,74.258,74.258,74.258,1.356
14906,2020-05-28 14:10:00,74.409,74.409,74.409,74.409,0.025
14907,2020-05-28 14:11:00,74.41,74.521,74.41,74.521,3.0
14908,2020-05-28 14:12:00,74.43,74.43,74.43,74.43,0.762
14909,2020-05-28 14:14:00,74.419,74.419,74.419,74.419,1.33905615
14910,2020-05-28 14:22:00,74.419,74.419,74.419,74.419,1.0
14911,2020-05-28 14:25:00,74.419,74.419,74.419,74.419,0.052
14912,2020-05-28 14:26:00,74.418,74.418,74.418,74.418,0.053
14913,2020-05-28 14:29:00,74.418,74.419,74.418,74.419,0.448
14914,2020-05-28 14:31:00,74.418,74.418,74.418,74.418,1.489
14915,2020-05-28 14:33:00,74.418,74.418,74.418,74.418,1.036
14916,2020-05-28 14:34:00,74.418,74.419,74.419,74.418,1.892
14917,2020-05-28 14:35:00,74.419,74.419,74.419,74.419,1.008
14918,2020-05-28 14:36:00,74.419,74.42,74.419,74.42,1.317
14919,2020-05-28 14:37:00,74.354,74.418,74.418,74.354,24.483
14920,2020-05-28 14:44:00,74.41,74.41,74.41,74.41,0.248
14921,2020-05-28 14:52:00,74.34,74.399,74.399,74.34,5.145
14922,2020-05-28 14:53:00,74.399,74.4,74.4,74.399,1.301
14923,2020-05-28 14:55:00,74.399,74.399,74.399,74.399,2.025
14924,2020-05-28 14:57:00,74.258,74.267,74.267,74.258,1.665
14925,2020-05-28 14:59:00,74.281,74.281,74.281,74.281,1.185
14926,2020-05-28 15:01:00,74.272,74.412,74.272,74.412,4.373
14927,2020-05-28 15:03:00,74.261,74.353,74.353,74.261,3.794
14928,2020-05-28 15:09:00,74.256,74.256,74.256,74.256,1.004
14929,2020-05-28 15:10:00,74.325,74.325,74.325,74.325,1.373
14930,2020-05-28 15:11:00,74.317,74.317,74.317,74.317,10.0
14931,2020-05-28 15:13:00,74.26,74.404,74.404,74.26,0.497
14932,2020-05-28 15:14:00,74.24,74.24,74.24,74.24,1.25
14933,2020-05-28 15:16:00,74.228,74.251,74.228,74.251,7.1
14934,2020-05-28 15:17:00,74.187,74.187,74.187,74.187,0.135
14935,2020-05-28 15:19:00,74.22,74.22,74.22,74.22,1.25
14936,2020-05-28 15:20:00,74.196,74.196,74.196,74.196,1.25
14937,2020-05-28 15:23:00,74.21,74.312,74.21,74.312,1.301
14938,2020-05-28 15:24:00,74.252,74.252,74.252,74.252,1.281
14939,2020-05-28 15:27:00,74.149,74.15,74.15,74.149,0.311
14940,2020-05-28 15:28:00,74.14,74.14,74.14,74.14,9.461
14941,2020-05-28 15:29:00,74.001,74.001,74.001,74.001,12.019
14942,2020-05-28 15:32:00,74.01,74.03,74.01,74.03,2.5
14943,2020-05-28 15:34:00,74.069,74.1,74.085,74.1,7.974
14944,2020-05-28 15:35:00,74.03,74.03,74.03,74.03,1.0
14945,2020-05-28 15:36:00,74.0,74.0,74.0,74.0,0.038
14946,2020-05-28 15:37:00,74.03,74.047,74.03,74.047,1.034
14947,2020-05-28 15:41:00,74.022,74.1,74.022,74.1,0.133
14948,2020-05-28 15:43:00,74.078,74.078,74.078,74.078,1.6
14949,2020-05-28 15:44:00,74.061,74.061,74.061,74.061,9.0
14950,2020-05-28 15:45:00,74.001,74.001,74.001,74.001,6.624
14951,2020-05-28 15:48:00,74.099,74.099,74.099,74.099,0.135
14952,2020-05-28 15:52:00,74.1,74.144,74.1,74.144,4.292
14953,2020-05-28 15:54:00,74.132,74.132,74.132,74.132,1.637
14954,2020-05-28 15:55:00,74.091,74.091,74.091,74.091,1.457
14955,2020-05-28 15:57:00,74.092,74.092,74.092,74.092,3.44
14956,2020-05-28 15:59:00,74.049,74.094,74.084,74.094,4.581
14957,2020-05-28 16:00:00,74.15,74.15,74.15,74.15,0.315
14958,2020-05-28 16:01:00,74.063,74.063,74.063,74.063,1.349
14959,2020-05-28 16:02:00,74.091,74.091,74.091,74.091,1.303
14960,2020-05-28 16:04:00,74.15,74.15,74.15,74.15,0.045
14961,2020-05-28 16:05:00,74.066,74.111,74.111,74.066,74.716
14962,2020-05-28 16:06:00,74.075,74.075,74.075,74.075,0.167
14963,2020-05-28 16:10:00,74.15,74.251,74.15,74.182,0.91
14964,2020-05-28 16:11:00,74.161,74.161,74.161,74.161,0.042
14965,2020-05-28 16:12:00,74.162,74.162,74.162,74.162,12.0
14966,2020-05-28 16:13:00,74.228,74.228,74.228,74.228,0.39
14967,2020-05-28 16:14:00,74.091,74.278,74.278,74.176,1.851
14968,2020-05-28 16:18:00,74.354,74.354,74.354,74.354,0.181
14969,2020-05-28 16:19:00,74.261,74.261,74.261,74.261,4.103
14970,2020-05-28 16:23:00,74.178,74.295,74.295,74.178,0.183
14971,2020-05-28 16:25:00,74.117,74.169,74.163,74.168,1.819
14972,2020-05-28 16:27:00,74.182,74.182,74.182,74.182,3.415
14973,2020-05-28 16:28:00,74.366,74.367,74.366,74.367,65.973
14974,2020-05-28 16:29:00,74.144,74.144,74.144,74.144,1.358
14975,2020-05-28 16:31:00,74.241,74.241,74.241,74.241,1.005
14976,2020-05-28 16:32:00,74.267,74.267,74.267,74.267,1.0
14977,2020-05-28 16:34:00,74.247,74.294,74.294,74.247,2.908
14978,2020-05-28 16:35:00,74.233,74.33,74.233,74.33,8.595
14979,2020-05-28 16:37:00,74.154,74.177,74.154,74.177,5.271
14980,2020-05-28 16:38:00,74.141,74.188,74.141,74.188,4.24
14981,2020-05-28 16:39:00,74.201,74.201,74.201,74.201,9.0
14982,2020-05-28 16:42:00,74.0,74.103,74.012,74.0,135.527
14983,2020-05-28 16:43:00,74.016,74.097,74.016,74.097,5.816
14984,2020-05-28 16:44:00,74.152,74.254,74.19,74.254,13.298
14985,2020-05-28 16:45:00,74.259,74.37,74.259,74.37,36.5
14986,2020-05-28 16:46:00,74.308,74.308,74.308,74.308,1.299
14987,2020-05-28 16:47:00,74.26,74.26,74.26,74.26,0.946
14988,2020-05-28 16:48:00,74.283,74.322,74.322,74.283,12.221
14989,2020-05-28 16:52:00,74.156,74.156,74.156,74.156,0.746
14990,2020-05-28 16:54:00,74.187,74.187,74.187,74.187,10.69
14991,2020-05-28 16:55:00,74.228,74.228,74.228,74.228,0.014
14992,2020-05-28 16:56:00,74.221,74.288,74.221,74.288,42.99030162
14993,2020-05-28 16:58:00,74.203,74.35,74.349,74.203,4.09
14994,2020-05-28 17:04:00,74.37,74.383,74.383,74.37,2.365
14995,2020-05-28 17:06:00,74.225,74.225,74.225,74.225,0.202
14996,2020-05-28 17:07:00,74.354,74.366,74.366,74.354,9.898
14997,2020-05-28 17:08:00,74.395,74.411,74.395,74.411,20.763
14998,2020-05-28 17:09:00,74.38,74.42,74.42,74.38,5.668
14999,2020-05-28 17:11:00,74.378,74.378,74.378,74.378,1.297
15000,2020-05-28 17:14:00,74.399,74.399,74.399,74.399,2.137
15001,2020-05-28 17:15:00,74.466,74.466,74.466,74.466,1.296
15002,2020-05-28 17:16:00,74.466,74.515,74.515,74.466,0.767
15003,2020-05-28 17:17:00,74.536,74.536,74.536,74.536,0.14
15004,2020-05-28 17:22:00,74.502,74.563,74.502,74.563,27.12193665
15005,2020-05-28 17:23:00,74.516,74.525,74.525,74.516,2.767
15006,2020-05-28 17:24:00,74.5,74.501,74.501,74.5,2.126
15007,2020-05-28 17:25:00,74.515,74.515,74.515,74.515,0.314
15008,2020-05-28 17:27:00,74.604,74.604,74.604,74.604,8.55
15009,2020-05-28 17:28:00,74.506,74.599,74.599,74.506,2.247
15010,2020-05-28 17:29:00,74.551,74.551,74.551,74.551,6.575
15011,2020-05-28 17:30:00,74.582,74.669,74.589,74.582,51.093
15012,2020-05-28 17:31:00,74.576,74.576,74.576,74.576,6.575
15013,2020-05-28 17:32:00,74.566,74.566,74.566,74.566,0.014
15014,2020-05-28 17:33:00,74.571,74.68,74.674,74.571,10.807
15015,2020-05-28 17:34:00,74.615,74.615,74.615,74.615,5.201
15016,2020-05-28 17:36:00,74.646,74.646,74.646,74.646,10.0
15017,2020-05-28 17:42:00,74.705,74.862,74.705,74.862,83.04573214
15018,2020-05-28 17:43:00,74.85,74.85,74.85,74.85,60.363
15019,2020-05-28 17:44:00,74.686,74.822,74.686,74.821,14.067
15020,2020-05-28 17:45:00,74.775,74.775,74.775,74.775,15.0
15021,2020-05-28 17:46:00,74.848,74.879,74.848,74.879,21.77
15022,2020-05-28 17:47:00,74.619,74.77,74.685,74.77,10.937
15023,2020-05-28 17:49:00,74.663,74.695,74.678,74.663,5.33
15024,2020-05-28 17:52:00,74.766,74.766,74.766,74.766,0.639
15025,2020-05-28 17:56:00,74.718,74.718,74.718,74.718,0.717
15026,2020-05-28 17:57:00,74.549,74.589,74.589,74.549,4.385
15027,2020-05-28 18:00:00,74.733,74.733,74.733,74.733,0.716
15028,2020-05-28 18:01:00,74.796,74.796,74.796,74.796,0.206
15029,2020-05-28 18:03:00,74.812,74.812,74.812,74.812,21.0
15030,2020-05-28 18:08:00,74.74,74.74,74.74,74.74,4.0
15031,2020-05-28 18:10:00,74.851,74.851,74.851,74.851,2.022
15032,2020-05-28 18:11:00,74.731,74.731,74.731,74.731,13.37
15033,2020-05-28 18:13:00,74.799,74.799,74.799,74.799,2.621
15034,2020-05-28 18:15:00,74.927,74.94,74.927,74.933,14.05319091
15035,2020-05-28 18:16:00,74.957,74.957,74.957,74.957,3.298
15036,2020-05-28 18:17:00,74.877,74.987,74.974,74.972,27.544
15037,2020-05-28 18:18:00,74.988,74.988,74.988,74.988,15.0
15038,2020-05-28 18:19:00,74.81,74.957,74.917,74.957,58.207
15039,2020-05-28 18:20:00,74.976,74.976,74.976,74.976,4.293
15040,2020-05-28 18:21:00,74.998,74.999,74.998,74.999,20.926
15041,2020-05-28 18:22:00,74.829,75.0,75.0,74.829,7.94
15042,2020-05-28 18:23:00,74.829,74.999,74.841,74.99,4.96
15043,2020-05-28 18:24:00,74.999,74.999,74.999,74.999,0.75
15044,2020-05-28 18:25:00,74.999,74.999,74.999,74.999,1.262
15045,2020-05-28 18:26:00,75.0,75.0,75.0,75.0,0.312
15046,2020-05-28 18:27:00,74.999,75.0,75.0,74.999,14.0
15047,2020-05-28 18:28:00,75.0,75.0,75.0,75.0,72.81086223
15048,2020-05-28 18:29:00,75.11,75.21,75.19,75.21,24.70325451
15049,2020-05-28 18:30:00,75.131,75.249,75.131,75.249,10.602
15050,2020-05-28 18:31:00,75.147,75.295,75.218,75.147,3.396
15051,2020-05-28 18:32:00,75.129,75.129,75.129,75.129,9.0
15052,2020-05-28 18:33:00,75.147,75.182,75.147,75.182,23.456
15053,2020-05-28 18:34:00,75.233,75.233,75.233,75.233,13.60312882
15054,2020-05-28 18:35:00,75.233,75.233,75.233,75.233,0.133
15055,2020-05-28 18:36:00,75.23,75.231,75.231,75.23,14.994
15056,2020-05-28 18:37:00,74.884,75.096,75.096,74.885,9.263
15057,2020-05-28 18:38:00,74.96,74.96,74.96,74.96,2.661
15058,2020-05-28 18:39:00,75.041,75.042,75.042,75.041,2.474
15059,2020-05-28 18:40:00,75.042,75.127,75.042,75.127,19.769
15060,2020-05-28 18:44:00,75.059,75.059,75.059,75.059,3.744
15061,2020-05-28 18:47:00,75.006,75.034,75.034,75.006,21.501
15062,2020-05-28 18:48:00,75.112,75.113,75.112,75.112,11.881
15063,2020-05-28 18:52:00,75.112,75.113,75.113,75.112,28.731
15064,2020-05-28 18:53:00,75.112,75.112,75.112,75.112,0.013
15065,2020-05-28 18:56:00,75.112,75.112,75.112,75.112,14.249
15066,2020-05-28 18:58:00,75.112,75.113,75.112,75.113,24.006
15067,2020-05-28 18:59:00,75.134,75.134,75.134,75.134,0.311
15068,2020-05-28 19:01:00,75.112,75.112,75.112,75.112,3.0
