,Date,Low,High,Open,Close,Volume
12159,2020-11-21 00:05:00,15.52667,15.55151,15.5515,15.52667,101.202
12160,2020-11-21 00:08:00,15.52703,15.5433,15.52703,15.53831,17.629
12161,2020-11-21 00:09:00,15.55324,15.55697,15.55324,15.55697,9.277
12162,2020-11-21 00:11:00,15.54151,15.58661,15.54151,15.58661,226.623
12163,2020-11-21 00:12:00,15.56981,15.58264,15.56981,15.58264,4.218
12164,2020-11-21 00:13:00,15.57196,15.59987,15.57196,15.59987,187.245
12165,2020-11-21 00:14:00,15.59789,15.59789,15.59789,15.59789,0.752
12166,2020-11-21 00:15:00,15.58989,15.59664,15.58989,15.59664,25.311
12167,2020-11-21 00:16:00,15.59987,15.59988,15.59987,15.59988,212.998
12168,2020-11-21 00:17:00,15.59987,15.59988,15.59988,15.59987,480.02
12169,2020-11-21 00:18:00,15.58293,15.63129,15.59589,15.6165,383.324
12170,2020-11-21 00:19:00,15.6027,15.63796,15.63169,15.63796,99.266
12171,2020-11-21 00:20:00,15.62278,15.64103,15.64058,15.63438,158.872
12172,2020-11-21 00:21:00,15.63,15.63,15.63,15.63,43.307
12173,2020-11-21 00:22:00,15.63694,15.71924,15.63694,15.65286,909.814
12174,2020-11-21 00:23:00,15.60823,15.65533,15.65533,15.61948,129.352
12175,2020-11-21 00:24:00,15.61245,15.65336,15.61245,15.63255,375.554
12176,2020-11-21 00:26:00,15.64522,15.65766,15.64522,15.65766,40.37
12177,2020-11-21 00:27:00,15.64237,15.64237,15.64237,15.64237,2.671
12178,2020-11-21 00:28:00,15.60688,15.64463,15.6214,15.64463,124.649
12179,2020-11-21 00:29:00,15.61634,15.61634,15.61634,15.61634,14.429
12180,2020-11-21 00:31:00,15.63949,15.64272,15.63949,15.64118,30.185
12181,2020-11-21 00:32:00,15.6217,15.66301,15.63767,15.66301,62.164
12182,2020-11-21 00:34:00,15.64635,15.68264,15.64672,15.64635,58.257
12183,2020-11-21 00:35:00,15.63567,15.66465,15.65192,15.66465,12.325
12184,2020-11-21 00:36:00,15.65892,15.67288,15.67288,15.67288,175.601
12185,2020-11-21 00:37:00,15.67214,15.69613,15.67214,15.69613,14.643
12186,2020-11-21 00:38:00,15.68956,15.70706,15.70482,15.70706,44.748
12187,2020-11-21 00:40:00,15.69973,15.71258,15.70237,15.71075,90.012
12188,2020-11-21 00:41:00,15.67122,15.69717,15.68042,15.69717,203.752
12189,2020-11-21 00:42:00,15.6953,15.70231,15.70231,15.6953,2.01
12190,2020-11-21 00:44:00,15.67464,15.70283,15.67464,15.68965,38.75
12191,2020-11-21 00:46:00,15.65657,15.69939,15.69939,15.65657,1.115
12192,2020-11-21 00:47:00,15.65657,15.67136,15.65657,15.65661,406.296
12193,2020-11-21 00:50:00,15.65657,15.6682,15.6682,15.66404,42.813
12194,2020-11-21 00:53:00,15.68436,15.69621,15.68818,15.68436,128.907
12195,2020-11-21 00:54:00,15.66112,15.68299,15.66112,15.66215,8.984
12196,2020-11-21 00:55:00,15.67114,15.68186,15.68186,15.67114,13.66
12197,2020-11-21 00:56:00,15.66639,15.68267,15.68267,15.66639,44.826
12198,2020-11-21 00:57:00,15.66637,15.6676,15.6676,15.66637,30.634
12199,2020-11-21 00:58:00,15.65665,15.66637,15.66637,15.66226,50.12
12200,2020-11-21 00:59:00,15.66897,15.67177,15.66897,15.67177,24.387
12201,2020-11-21 01:00:00,15.66432,15.66472,15.66472,15.66432,13.203
12202,2020-11-21 01:01:00,15.65657,15.67462,15.67462,15.65657,18.827
12203,2020-11-21 01:02:00,15.65657,15.67865,15.65657,15.6686,316.88
12204,2020-11-21 01:03:00,15.65657,15.65714,15.65714,15.65657,4.326
12205,2020-11-21 01:04:00,15.65658,15.65731,15.65731,15.65658,64.1
12206,2020-11-21 01:05:00,15.65657,15.65657,15.65657,15.65657,197.107
12207,2020-11-21 01:06:00,15.6349,15.64538,15.6349,15.64538,45.549
12208,2020-11-21 01:09:00,15.61634,15.63689,15.62007,15.61634,8.48
12209,2020-11-21 01:11:00,15.58925,15.60926,15.58925,15.60926,1.325
12210,2020-11-21 01:12:00,15.60604,15.62376,15.62376,15.60655,9.28
12211,2020-11-21 01:13:00,15.60655,15.62344,15.61038,15.62344,84.739
12212,2020-11-21 01:14:00,15.60655,15.60858,15.60655,15.60858,0.261
12213,2020-11-21 01:15:00,15.61145,15.61145,15.61145,15.61145,0.165
12214,2020-11-21 01:16:00,15.6084,15.62926,15.613,15.62926,16.191
12215,2020-11-21 01:18:00,15.61429,15.62961,15.61429,15.62144,13.374
12216,2020-11-21 01:19:00,15.62441,15.62441,15.62441,15.62441,0.173
12217,2020-11-21 01:20:00,15.62727,15.64187,15.63386,15.62727,24.742
12218,2020-11-21 01:21:00,15.63441,15.67127,15.63441,15.65908,85.12
12219,2020-11-21 01:22:00,15.65986,15.66438,15.66438,15.66114,2.869
12220,2020-11-21 01:24:00,15.63699,15.63699,15.63699,15.63699,0.153
12221,2020-11-21 01:25:00,15.64555,15.6538,15.64796,15.6538,41.966
12222,2020-11-21 01:26:00,15.64518,15.66367,15.66039,15.66367,8.193
12223,2020-11-21 01:28:00,15.66884,15.69383,15.67896,15.69383,25.476
12224,2020-11-21 01:30:00,15.66799,15.695,15.66885,15.6929,40.633
12225,2020-11-21 01:32:00,15.63211,15.64958,15.64958,15.63211,2.495
12226,2020-11-21 01:33:00,15.64761,15.64762,15.64761,15.64762,7.488
12227,2020-11-21 01:34:00,15.62832,15.64677,15.63164,15.63947,36.717
12228,2020-11-21 01:35:00,15.64326,15.64959,15.64959,15.64326,160.162
12229,2020-11-21 01:36:00,15.54431,15.6429,15.64231,15.6429,1185.189
12230,2020-11-21 01:38:00,15.62018,15.64593,15.64593,15.62018,8.561
12231,2020-11-21 01:40:00,15.62491,15.63299,15.62491,15.63299,5.55
12232,2020-11-21 01:41:00,15.64896,15.64896,15.64896,15.64896,6.488
12233,2020-11-21 01:42:00,15.64403,15.65864,15.64403,15.65864,22.878
12234,2020-11-21 01:43:00,15.6722,15.6722,15.6722,15.6722,12.8
12235,2020-11-21 01:44:00,15.67991,15.69405,15.67991,15.69405,41.627
12236,2020-11-21 01:46:00,15.6731,15.67522,15.67522,15.6731,5.936
12237,2020-11-21 01:49:00,15.64752,15.66628,15.64752,15.66628,29.537
12238,2020-11-21 01:50:00,15.67072,15.70214,15.67072,15.70214,42.563
12239,2020-11-21 01:51:00,15.69704,15.69715,15.69715,15.69704,0.716
12240,2020-11-21 01:53:00,15.6912,15.69802,15.69438,15.6912,44.373
12241,2020-11-21 01:56:00,15.68769,15.71069,15.70309,15.68769,134.63
12242,2020-11-21 01:59:00,15.71778,15.72516,15.71778,15.72516,23.73
12243,2020-11-21 02:00:00,15.73408,15.75649,15.73784,15.73408,50.938
12244,2020-11-21 02:01:00,15.71213,15.75982,15.74046,15.75982,116.508
12245,2020-11-21 02:03:00,15.75549,15.76195,15.75549,15.75628,21.497
12246,2020-11-21 02:04:00,15.75141,15.769,15.75141,15.75434,47.611
12247,2020-11-21 02:05:00,15.71029,15.76192,15.76192,15.71029,22.746
12248,2020-11-21 02:06:00,15.75118,15.75564,15.75176,15.75316,115.36
12249,2020-11-21 02:07:00,15.75923,15.79896,15.75923,15.79896,55.253
12250,2020-11-21 02:08:00,15.77776,15.77776,15.77776,15.77776,6.3
12251,2020-11-21 02:09:00,15.7712,15.8,15.78886,15.8,584.785
12252,2020-11-21 02:10:00,15.79773,15.8002,15.79964,15.8002,66.433
12253,2020-11-21 02:12:00,15.78,15.80904,15.80014,15.80904,267.956
12254,2020-11-21 02:13:00,15.79822,15.83676,15.83045,15.81602,87.369
12255,2020-11-21 02:14:00,15.8164,15.82556,15.82556,15.81925,26.418
12256,2020-11-21 02:15:00,15.81265,15.88399,15.81431,15.82577,681.058
12257,2020-11-21 02:16:00,15.81438,15.82747,15.81438,15.82575,39.412
12258,2020-11-21 02:17:00,15.82976,15.83705,15.82976,15.83705,32.707
12259,2020-11-21 02:18:00,15.83703,15.8893,15.83703,15.8893,28.272
12260,2020-11-21 02:19:00,15.8831,15.8893,15.8893,15.8831,64.8
12261,2020-11-21 02:20:00,15.87586,15.90111,15.90111,15.87586,3.484
12262,2020-11-21 02:21:00,15.84565,15.88739,15.87586,15.84565,429.464
12263,2020-11-21 02:22:00,15.86142,15.87515,15.86142,15.87515,3.435
12264,2020-11-21 02:23:00,15.87447,15.8959,15.87447,15.892,152.984
12265,2020-11-21 02:24:00,15.89276,15.90949,15.89383,15.90949,58.03
12266,2020-11-21 02:25:00,15.89131,15.92914,15.89131,15.92884,238.17
12267,2020-11-21 02:26:00,15.90221,15.93307,15.93033,15.90221,89.009
12268,2020-11-21 02:27:00,15.91186,15.93351,15.91252,15.93351,48.134
12269,2020-11-21 02:28:00,15.926,15.93351,15.926,15.93038,8.969
12270,2020-11-21 02:29:00,15.91715,15.9353,15.9353,15.93372,29.5
12271,2020-11-21 02:30:00,15.93372,15.94485,15.94098,15.93372,14.322
12272,2020-11-21 02:31:00,15.8556,15.91882,15.91882,15.8556,142.318
12273,2020-11-21 02:32:00,15.80916,15.84155,15.80916,15.84155,47.256
12274,2020-11-21 02:33:00,15.83732,15.8947,15.83732,15.83847,72.191
12275,2020-11-21 02:34:00,15.82147,15.8696,15.82147,15.8696,171.052
12276,2020-11-21 02:35:00,15.85821,15.88196,15.85821,15.88196,114.194
12277,2020-11-21 02:36:00,15.87878,15.902,15.902,15.87878,431.422
12278,2020-11-21 02:37:00,15.87295,15.89611,15.88823,15.88734,292.33
12279,2020-11-21 02:39:00,15.84472,15.87212,15.87212,15.86847,108.794
12280,2020-11-21 02:40:00,15.87193,15.88734,15.88733,15.87193,15.168
12281,2020-11-21 02:42:00,15.86306,15.87074,15.86306,15.86381,189.828
12282,2020-11-21 02:43:00,15.86828,15.90576,15.86828,15.90576,22.526
12283,2020-11-21 02:44:00,15.90459,15.937,15.90459,15.937,13.573
12284,2020-11-21 02:46:00,15.90471,15.92698,15.92698,15.90471,45.634
12285,2020-11-21 02:47:00,15.91411,15.92679,15.91411,15.92679,539.475
12286,2020-11-21 02:48:00,15.86545,15.93566,15.92679,15.90024,1045.847
12287,2020-11-21 02:49:00,15.91495,15.93348,15.92091,15.93348,145.126
12288,2020-11-21 02:50:00,15.86555,15.91,15.90063,15.90977,552.875
12289,2020-11-21 02:51:00,15.89381,15.91606,15.89381,15.91606,38.565
12290,2020-11-21 02:52:00,15.88852,15.91586,15.91586,15.88852,6.166
12291,2020-11-21 02:54:00,15.90999,15.91,15.90999,15.91,174.252
12292,2020-11-21 02:55:00,15.86702,15.935,15.90999,15.935,1067.945
12293,2020-11-21 02:56:00,15.93558,15.98671,15.93558,15.98565,115.237
12294,2020-11-21 02:57:00,15.97038,15.99415,15.98671,15.98394,207.767
12295,2020-11-21 02:58:00,15.97747,15.98493,15.98335,15.98493,168.4
12296,2020-11-21 02:59:00,15.95819,16.02501,15.95888,16.00411,373.821
12297,2020-11-21 03:00:00,15.99485,16.01859,15.99976,16.00703,400.005
12298,2020-11-21 03:01:00,16.0,16.01743,16.01743,16.00634,165.072
12299,2020-11-21 03:03:00,16.00042,16.00943,16.00533,16.00129,23.507
12300,2020-11-21 03:04:00,16.0,16.02567,16.00152,16.00141,89.158
12301,2020-11-21 03:05:00,16.00001,16.01642,16.0007,16.00823,51.019
12302,2020-11-21 03:06:00,15.99865,16.02332,16.00001,16.02048,273.443
12303,2020-11-21 03:07:00,16.00765,16.02159,16.02159,16.00765,34.047
12304,2020-11-21 03:08:00,16.00765,16.00765,16.00765,16.00765,12.564
12305,2020-11-21 03:11:00,16.00765,16.0099,16.00791,16.00765,13.422
12306,2020-11-21 03:12:00,15.92908,16.00765,16.00765,15.9438,4.306
12307,2020-11-21 03:13:00,15.93717,15.93749,15.93717,15.93749,0.257
12308,2020-11-21 03:14:00,15.91454,15.94663,15.93735,15.91698,54.881
12309,2020-11-21 03:15:00,15.93296,15.97592,15.93615,15.97592,138.823
12310,2020-11-21 03:16:00,15.98365,15.99785,15.98365,15.99475,25.179
12311,2020-11-21 03:17:00,15.98026,16.0,15.99999,15.98026,8.578
12312,2020-11-21 03:18:00,15.93563,15.97065,15.97065,15.93563,7.471
12313,2020-11-21 03:19:00,15.93213,15.96481,15.93351,15.93596,100.311
12314,2020-11-21 03:20:00,15.90802,15.94317,15.93232,15.91691,54.114
12315,2020-11-21 03:21:00,15.94124,15.94124,15.94124,15.94124,11.382
12316,2020-11-21 03:23:00,15.89087,15.91,15.90999,15.89087,40.794
12317,2020-11-21 03:24:00,15.84377,15.92621,15.92621,15.89607,362.068
12318,2020-11-21 03:25:00,15.91424,15.9608,15.91424,15.9608,432.971
12319,2020-11-21 03:26:00,15.98809,16.01627,15.9916,15.98809,167.695
12320,2020-11-21 03:27:00,15.96648,15.99384,15.96648,15.98236,178.588
12321,2020-11-21 03:28:00,15.86463,16.01516,15.97284,16.01077,790.036
12322,2020-11-21 03:29:00,15.97406,16.01888,16.01077,15.98163,137.7
12323,2020-11-21 03:31:00,15.9115,15.98201,15.98159,15.9115,216.466
12324,2020-11-21 03:32:00,15.87519,15.92098,15.87964,15.87519,128.39
12325,2020-11-21 03:33:00,15.79971,15.85185,15.85185,15.79971,90.495
12326,2020-11-21 03:34:00,15.81213,15.86337,15.81214,15.86337,131.693
12327,2020-11-21 03:35:00,15.90634,15.92328,15.91053,15.92328,119.353
12328,2020-11-21 03:36:00,15.86991,15.87,15.86992,15.87,50.462
12329,2020-11-21 03:37:00,15.81,15.87,15.87,15.81805,356.502
12330,2020-11-21 03:38:00,15.81,15.83659,15.81756,15.83225,224.699
12331,2020-11-21 03:39:00,15.815,15.83458,15.83458,15.82935,131.866
12332,2020-11-21 03:40:00,15.83961,15.84123,15.84123,15.83961,4.129
12333,2020-11-21 03:41:00,15.84179,15.89365,15.84179,15.88008,25.086
12334,2020-11-21 03:42:00,15.899,15.91709,15.90824,15.899,90.592
12335,2020-11-21 03:43:00,15.87004,15.90764,15.899,15.90764,122.638
12336,2020-11-21 03:46:00,15.88716,15.91631,15.91631,15.9085,19.184
12337,2020-11-21 03:47:00,15.89114,15.92064,15.89114,15.90596,12.127
12338,2020-11-21 03:48:00,15.90858,15.94094,15.92577,15.91852,193.032
12339,2020-11-21 03:49:00,15.90251,15.93551,15.93551,15.9212,25.414
12340,2020-11-21 03:50:00,15.9212,15.94486,15.9212,15.94486,146.174
12341,2020-11-21 03:51:00,15.91082,15.93053,15.93053,15.9185,68.249
12342,2020-11-21 03:52:00,15.9234,15.97031,15.9234,15.97031,94.723
12343,2020-11-21 03:53:00,15.97031,15.97031,15.97031,15.97031,0.594
12344,2020-11-21 03:54:00,15.96602,15.97151,15.96602,15.97151,43.832
12345,2020-11-21 03:56:00,15.96896,15.96907,15.96896,15.96907,11.868
12346,2020-11-21 03:57:00,15.969,15.973,15.969,15.969,55.796
12347,2020-11-21 03:58:00,15.94319,15.969,15.969,15.94319,85.606
12348,2020-11-21 03:59:00,15.91479,15.94953,15.94953,15.92405,176.135
12349,2020-11-21 04:00:00,15.88916,15.92514,15.91734,15.88916,18.55
12350,2020-11-21 04:01:00,15.67925,15.85367,15.85367,15.82347,448.737
12351,2020-11-21 04:02:00,15.8392,15.85094,15.84181,15.85094,77.6
12352,2020-11-21 04:03:00,15.88839,15.88839,15.88839,15.88839,37.3
12353,2020-11-21 04:04:00,15.88308,15.91149,15.88308,15.90245,113.4
12354,2020-11-21 04:05:00,15.90621,15.90621,15.90621,15.90621,2.445
12355,2020-11-21 04:07:00,15.89504,15.91972,15.91972,15.89504,3.217
12356,2020-11-21 04:08:00,15.8814,15.88155,15.88155,15.8814,9.341
12357,2020-11-21 04:09:00,15.91103,15.92368,15.91362,15.91103,13.012
12358,2020-11-21 04:10:00,15.90702,15.92748,15.90941,15.92748,75.251
12359,2020-11-21 04:14:00,15.94729,15.94922,15.94729,15.94922,15.712
12360,2020-11-21 04:15:00,15.93509,15.955,15.94911,15.93509,11.734
12361,2020-11-21 04:16:00,15.90489,15.92796,15.90489,15.9219,23.928
12362,2020-11-21 04:17:00,15.93269,15.9561,15.93269,15.9561,8.346
12363,2020-11-21 04:19:00,15.95389,15.96221,15.95389,15.96221,1.441
12364,2020-11-21 04:21:00,15.95315,15.9614,15.9614,15.95315,0.519
12365,2020-11-21 04:23:00,15.93989,15.96759,15.9645,15.93989,8.857
12366,2020-11-21 04:25:00,15.92394,15.93742,15.92937,15.93506,16.635
12367,2020-11-21 04:26:00,15.92977,15.96099,15.92977,15.9601,22.195
12368,2020-11-21 04:27:00,15.94121,15.96702,15.94898,15.96198,25.705
12369,2020-11-21 04:28:00,15.93595,15.93595,15.93595,15.93595,0.858
12370,2020-11-21 04:29:00,15.89101,15.93596,15.91351,15.89101,56.11
12371,2020-11-21 04:30:00,15.90565,15.94585,15.90759,15.94585,47.148
12372,2020-11-21 04:32:00,15.84643,15.91475,15.89508,15.87398,92.906
12373,2020-11-21 04:33:00,15.85827,15.89177,15.89177,15.85827,48.831
12374,2020-11-21 04:34:00,15.8586,15.8942,15.8586,15.8942,5.552
12375,2020-11-21 04:35:00,15.89766,15.89843,15.89766,15.89843,21.862
12376,2020-11-21 04:36:00,15.87488,15.88743,15.88743,15.87488,9.477
12377,2020-11-21 04:38:00,15.87071,15.90675,15.8943,15.87071,6.929
12378,2020-11-21 04:39:00,15.86425,15.86425,15.86425,15.86425,1.418
12379,2020-11-21 04:40:00,15.85868,15.86579,15.85868,15.86326,22.172
12380,2020-11-21 04:42:00,15.83793,15.87185,15.87185,15.83793,3.225
12381,2020-11-21 04:44:00,15.81604,15.8462,15.8462,15.82064,5.603
12382,2020-11-21 04:45:00,15.81049,15.83761,15.83761,15.82012,6.409
12383,2020-11-21 04:48:00,15.83656,15.83765,15.83764,15.83656,6.738
12384,2020-11-21 04:50:00,15.83053,15.84006,15.83876,15.83053,15.499
12385,2020-11-21 04:51:00,15.86405,15.89888,15.86405,15.89888,13.43
12386,2020-11-21 04:52:00,15.8509,15.87138,15.85396,15.8509,0.749
12387,2020-11-21 04:53:00,15.83412,15.86969,15.86019,15.83412,57.945
12388,2020-11-21 04:54:00,15.79859,15.82058,15.81985,15.81973,63.446
12389,2020-11-21 04:55:00,15.75821,15.80083,15.80083,15.75821,106.655
12390,2020-11-21 04:56:00,15.75474,15.75474,15.75474,15.75474,2.21
12391,2020-11-21 04:57:00,15.73913,15.74384,15.73914,15.73913,9.947
12392,2020-11-21 04:58:00,15.68988,15.73913,15.73913,15.70704,154.884
12393,2020-11-21 04:59:00,15.7124,15.76196,15.7124,15.76196,99.936
12394,2020-11-21 05:00:00,15.76718,15.79458,15.79012,15.76718,427.59
12395,2020-11-21 05:01:00,15.79359,15.84354,15.82158,15.79359,70.249
12396,2020-11-21 05:02:00,15.78393,15.79551,15.78771,15.79551,5.854
12397,2020-11-21 05:03:00,15.8011,15.8011,15.8011,15.8011,9.469
12398,2020-11-21 05:06:00,15.80326,15.82604,15.82604,15.80326,13.79
12399,2020-11-21 05:07:00,15.81067,15.8259,15.8259,15.81067,6.45
12400,2020-11-21 05:08:00,15.83488,15.85328,15.84023,15.83488,12.25
12401,2020-11-21 05:09:00,15.87265,15.87742,15.87265,15.87742,37.17
12402,2020-11-21 05:10:00,15.83456,15.86739,15.84042,15.83456,109.552
12403,2020-11-21 05:12:00,15.832,15.87757,15.832,15.87757,55.515
12404,2020-11-21 05:14:00,15.83612,15.85455,15.8448,15.85175,47.881
12405,2020-11-21 05:17:00,15.84308,15.89017,15.89017,15.84812,334.134
12406,2020-11-21 05:18:00,15.85404,15.85404,15.85404,15.85404,0.207
12407,2020-11-21 05:19:00,15.83765,15.86429,15.86429,15.83765,119.084
12408,2020-11-21 05:21:00,15.7795,15.82383,15.82116,15.7795,3.387
12409,2020-11-21 05:22:00,15.73848,15.7656,15.7656,15.74198,101.879
12410,2020-11-21 05:23:00,15.70259,15.76029,15.76029,15.70259,111.191
12411,2020-11-21 05:24:00,15.68076,15.70648,15.68076,15.70648,20.139
12412,2020-11-21 05:25:00,15.69793,15.70422,15.70422,15.69793,25.4
12413,2020-11-21 05:26:00,15.67526,15.70123,15.70123,15.6902,69.136
12414,2020-11-21 05:27:00,15.66717,15.70052,15.69842,15.66717,45.419
12415,2020-11-21 05:28:00,15.61531,15.67251,15.64507,15.67251,219.116
12416,2020-11-21 05:30:00,15.59181,15.67251,15.67251,15.59181,83.562
12417,2020-11-21 05:31:00,15.61664,15.70089,15.61664,15.70089,57.078
12418,2020-11-21 05:33:00,15.67619,15.67648,15.6762,15.6762,226.129
12419,2020-11-21 05:34:00,15.65111,15.65111,15.65111,15.65111,0.158
12420,2020-11-21 05:35:00,15.65986,15.66405,15.66405,15.65986,3.036
12421,2020-11-21 05:36:00,15.65161,15.66922,15.65161,15.65551,7.756
12422,2020-11-21 05:37:00,15.63579,15.65317,15.64285,15.63579,82.786
12423,2020-11-21 05:38:00,15.62826,15.65194,15.63266,15.63634,12.737
12424,2020-11-21 05:39:00,15.62337,15.63628,15.63628,15.62337,43.849
12425,2020-11-21 05:40:00,15.58029,15.62788,15.62739,15.58029,81.138
12426,2020-11-21 05:41:00,15.56077,15.57,15.57,15.56077,53.215
12427,2020-11-21 05:42:00,15.52797,15.62976,15.56077,15.62976,297.829
12428,2020-11-21 05:44:00,15.63991,15.65286,15.64593,15.63991,64.962
12429,2020-11-21 05:45:00,15.53783,15.64787,15.64787,15.62631,1516.537
12430,2020-11-21 05:46:00,15.62594,15.62594,15.62594,15.62594,0.379
12431,2020-11-21 05:47:00,15.47485,15.62451,15.62451,15.47485,400.687
12432,2020-11-21 05:49:00,15.49774,15.52496,15.51985,15.50466,92.653
12433,2020-11-21 05:50:00,15.48113,15.51155,15.51134,15.48463,114.026
12434,2020-11-21 05:51:00,15.48497,15.53619,15.48497,15.53619,26.945
12435,2020-11-21 05:52:00,15.44504,15.5216,15.5216,15.51683,317.629
12436,2020-11-21 05:54:00,15.50188,15.52896,15.52896,15.5123,116.663
12437,2020-11-21 05:55:00,15.50635,15.52841,15.52841,15.50635,10.04
12438,2020-11-21 05:56:00,15.46712,15.51883,15.51883,15.46712,519.145
12439,2020-11-21 05:57:00,15.50922,15.51979,15.50922,15.51979,3.507
12440,2020-11-21 05:58:00,15.52143,15.53691,15.52143,15.53691,95.1
12441,2020-11-21 05:59:00,15.51949,15.52784,15.51949,15.52022,110.221
12442,2020-11-21 06:00:00,15.51649,15.54082,15.52657,15.51649,81.877
12443,2020-11-21 06:01:00,15.461,15.50012,15.46414,15.461,53.141
12444,2020-11-21 06:02:00,15.40076,15.45111,15.45111,15.40076,94.726
12445,2020-11-21 06:03:00,15.37384,15.41725,15.41725,15.41216,237.039
12446,2020-11-21 06:04:00,15.41863,15.4881,15.43132,15.4881,563.922
12447,2020-11-21 06:06:00,15.50301,15.54612,15.5308,15.54506,95.737
12448,2020-11-21 06:07:00,15.51631,15.58901,15.54405,15.58901,128.343
12449,2020-11-21 06:08:00,15.55603,15.59612,15.59612,15.589,109.647
12450,2020-11-21 06:09:00,15.57684,15.60741,15.60741,15.57684,92.098
12451,2020-11-21 06:10:00,15.55455,15.60911,15.55455,15.5954,61.13
12452,2020-11-21 06:12:00,15.63564,15.65971,15.63564,15.65971,10.57
12453,2020-11-21 06:13:00,15.69258,15.72484,15.70798,15.69258,44.693
12454,2020-11-21 06:14:00,15.63126,15.67864,15.65293,15.63127,245.239
12455,2020-11-21 06:15:00,15.6241,15.64034,15.64034,15.6241,104.902
12456,2020-11-21 06:16:00,15.64184,15.68989,15.64184,15.65099,72.225
12457,2020-11-21 06:17:00,15.61304,15.66891,15.65099,15.62884,485.642
12458,2020-11-21 06:19:00,15.60311,15.64872,15.64872,15.60883,866.359
12459,2020-11-21 06:20:00,15.58895,15.63354,15.61808,15.62035,227.621
12460,2020-11-21 06:21:00,15.56613,15.59276,15.58313,15.59276,148.217
12461,2020-11-21 06:22:00,15.58163,15.63144,15.59895,15.60743,178.849
12462,2020-11-21 06:23:00,15.60016,15.68079,15.6064,15.68079,97.716
12463,2020-11-21 06:24:00,15.617,15.6603,15.6603,15.62654,11.077
12464,2020-11-21 06:25:00,15.65611,15.67268,15.65611,15.67268,122.2
12465,2020-11-21 06:26:00,15.63218,15.6677,15.66439,15.65009,412.945
12466,2020-11-21 06:27:00,15.64423,15.66318,15.66184,15.65436,169.709
12467,2020-11-21 06:28:00,15.60869,15.6862,15.67447,15.62114,23.333
12468,2020-11-21 06:29:00,15.61778,15.65551,15.61778,15.6199,49.078
12469,2020-11-21 06:30:00,15.54523,15.61893,15.6166,15.54523,394.362
12470,2020-11-21 06:31:00,15.5847,15.64405,15.61047,15.5847,66.62
12471,2020-11-21 06:33:00,15.54457,15.59986,15.59436,15.59986,386.467
12472,2020-11-21 06:34:00,15.58262,15.6,15.59631,15.59316,265.373
12473,2020-11-21 06:35:00,15.59331,15.59331,15.59331,15.59331,27.228
12474,2020-11-21 06:36:00,15.57579,15.5984,15.59264,15.5961,106.32
12475,2020-11-21 06:37:00,15.56288,15.59998,15.59998,15.57985,47.329
12476,2020-11-21 06:38:00,15.54998,15.59702,15.59702,15.54998,227.373
12477,2020-11-21 06:39:00,15.55754,15.6,15.55754,15.58232,1540.772
12478,2020-11-21 06:40:00,15.54973,15.56322,15.55295,15.56322,12.892
12479,2020-11-21 06:41:00,15.54942,15.58725,15.57946,15.54942,40.038
12480,2020-11-21 06:42:00,15.59687,15.6,15.59709,15.59687,82.626
12481,2020-11-21 06:43:00,15.5922,15.6,15.59746,15.5922,77.247
12482,2020-11-21 06:44:00,15.53508,15.59629,15.59628,15.57964,411.601
12483,2020-11-21 06:45:00,15.57956,15.6,15.57956,15.6,469.753
12484,2020-11-21 06:46:00,15.59999,15.6,15.6,15.6,1110.288
12485,2020-11-21 06:47:00,15.55045,15.6,15.6,15.58515,256.131
12486,2020-11-21 06:48:00,15.57836,15.6,15.6,15.57836,156.973
12487,2020-11-21 06:49:00,15.57728,15.59799,15.59799,15.58705,100.251
12488,2020-11-21 06:50:00,15.56948,15.6,15.6,15.56948,154.556
12489,2020-11-21 06:51:00,15.57073,15.59358,15.58857,15.57814,59.638
12490,2020-11-21 06:52:00,15.53433,15.59008,15.55986,15.54042,67.867
12491,2020-11-21 06:53:00,15.55255,15.56701,15.56131,15.55942,13.553
12492,2020-11-21 06:54:00,15.5639,15.6,15.5639,15.6,105.893
12493,2020-11-21 06:55:00,15.55176,15.59827,15.59199,15.5524,329.908
12494,2020-11-21 06:56:00,15.51736,15.56752,15.55122,15.51736,540.783
12495,2020-11-21 06:57:00,15.5301,15.5301,15.5301,15.5301,41.4
12496,2020-11-21 06:58:00,15.50998,15.57186,15.52773,15.57186,33.422
12497,2020-11-21 06:59:00,15.55826,15.56871,15.55826,15.56871,41.561
12498,2020-11-21 07:01:00,15.54809,15.54892,15.54809,15.54892,7.649
12499,2020-11-21 07:02:00,15.59755,15.61876,15.59755,15.61876,237.964
12500,2020-11-21 07:03:00,15.61377,15.66887,15.62938,15.6151,195.585
12501,2020-11-21 07:04:00,15.59209,15.63526,15.59209,15.62629,64.065
12502,2020-11-21 07:05:00,15.58651,15.62316,15.62316,15.62077,10.786
12503,2020-11-21 07:06:00,15.62255,15.62255,15.62255,15.62255,0.15
12504,2020-11-21 07:07:00,15.54855,15.63086,15.61035,15.63086,442.474
12505,2020-11-21 07:08:00,15.63152,15.65304,15.63152,15.64897,83.665
12506,2020-11-21 07:09:00,15.62244,15.63963,15.62697,15.62244,8.223
12507,2020-11-21 07:10:00,15.62243,15.63196,15.62867,15.63181,117.43
12508,2020-11-21 07:11:00,15.62559,15.62787,15.6264,15.62639,85.749
12509,2020-11-21 07:12:00,15.59158,15.61167,15.59158,15.61167,1.913
