,Date,Low,High,Open,Close,Volume
15563,2020-04-25 08:55:00,86.478,86.96,86.96,86.478,2.702
15564,2020-04-25 08:56:00,86.484,86.707,86.492,86.707,7.603
15565,2020-04-25 08:57:00,86.486,86.663,86.663,86.486,28.598
15566,2020-04-25 08:58:00,86.486,86.705,86.705,86.486,1.186
15567,2020-04-25 08:59:00,86.478,86.484,86.484,86.479,130.983
15568,2020-04-25 09:00:00,86.488,86.737,86.737,86.49,39.773
15569,2020-04-25 09:01:00,86.478,86.491,86.49,86.478,64.461
15570,2020-04-25 09:02:00,86.4,86.478,86.478,86.4,83.113
15571,2020-04-25 09:03:00,86.279,86.614,86.371,86.512,1.028
15572,2020-04-25 09:04:00,86.279,86.489,86.489,86.456,20.396
15573,2020-04-25 09:05:00,86.279,86.452,86.279,86.452,9.124
15574,2020-04-25 09:06:00,86.279,86.449,86.32,86.279,104.03273896
15575,2020-04-25 09:07:00,86.279,86.351,86.279,86.28,9.211
15576,2020-04-25 09:08:00,86.279,86.351,86.351,86.348,48.82
15577,2020-04-25 09:09:00,86.279,86.348,86.348,86.279,0.512
15578,2020-04-25 09:10:00,86.279,86.279,86.279,86.279,136.682
15579,2020-04-25 09:11:00,86.316,86.319,86.319,86.316,8.1171876
15580,2020-04-25 09:12:00,86.279,86.304,86.304,86.279,8.893
15581,2020-04-25 09:13:00,86.279,86.311,86.307,86.311,6.469
15582,2020-04-25 09:14:00,86.311,86.311,86.311,86.311,0.104
15583,2020-04-25 09:15:00,86.063,86.279,86.279,86.063,19.096
15584,2020-04-25 09:17:00,86.0,86.0,86.0,86.0,2.0
15585,2020-04-25 09:18:00,85.932,85.932,85.932,85.932,0.035
15586,2020-04-25 09:20:00,85.932,85.932,85.932,85.932,3.0
15587,2020-04-25 09:21:00,85.932,85.99,85.932,85.99,13.925
15588,2020-04-25 09:22:00,85.947,86.405,85.99,86.405,145.535
15589,2020-04-25 09:23:00,86.374,86.39,86.39,86.374,0.61
15590,2020-04-25 09:24:00,86.373,86.377,86.374,86.377,50.221
15591,2020-04-25 09:25:00,85.948,86.375,86.36,85.98,77.97320225
15592,2020-04-25 09:26:00,85.981,86.1,86.1,86.026,71.112
15593,2020-04-25 09:28:00,86.12,86.388,86.12,86.388,7.799
15594,2020-04-25 09:29:00,86.39,86.39,86.39,86.39,0.23
15595,2020-04-25 09:30:00,86.095,86.438,86.39,86.438,37.69
15596,2020-04-25 09:31:00,86.172,86.175,86.172,86.175,39.333
15597,2020-04-25 09:32:00,86.31,86.449,86.449,86.31,1.175
15598,2020-04-25 09:33:00,86.24,86.267,86.267,86.24,18.563
15599,2020-04-25 09:35:00,86.247,86.456,86.247,86.456,14.796
15600,2020-04-25 09:36:00,86.405,86.62,86.456,86.405,106.788
15601,2020-04-25 09:37:00,86.739,86.739,86.739,86.739,0.31396298
15602,2020-04-25 09:39:00,86.795,86.849,86.795,86.849,1.381
15603,2020-04-25 09:40:00,86.636,86.862,86.86,86.639,48.15528815
15604,2020-04-25 09:41:00,86.862,87.069,86.862,87.069,101.94080042
15605,2020-04-25 09:43:00,86.599,86.998,86.993,86.599,93.024
15606,2020-04-25 09:44:00,86.565,86.565,86.565,86.565,0.239
15607,2020-04-25 09:45:00,86.179,86.783,86.402,86.285,31.10789714
15608,2020-04-25 09:46:00,86.179,86.535,86.179,86.535,7.294
15609,2020-04-25 09:47:00,86.226,86.536,86.536,86.36,34.626
15610,2020-04-25 09:48:00,86.417,86.421,86.421,86.417,36.55517495
15611,2020-04-25 09:49:00,86.058,86.417,86.058,86.417,4.626
15612,2020-04-25 09:50:00,86.07,86.07,86.07,86.07,9.364
15613,2020-04-25 09:51:00,86.135,86.408,86.135,86.408,1.023
15614,2020-04-25 09:52:00,86.108,86.415,86.108,86.134,2.149
15615,2020-04-25 09:53:00,86.122,86.122,86.122,86.122,0.015
15616,2020-04-25 09:54:00,86.138,86.138,86.138,86.138,0.046
15617,2020-04-25 09:57:00,86.293,86.774,86.33,86.774,65.781
15618,2020-04-25 09:58:00,86.5,86.5,86.5,86.5,0.445
15619,2020-04-25 09:59:00,86.783,86.891,86.783,86.891,3.889
15620,2020-04-25 10:00:00,86.89,86.892,86.89,86.892,17.45939927
15621,2020-04-25 10:01:00,86.826,86.892,86.891,86.826,4.491
15622,2020-04-25 10:02:00,86.61,86.807,86.807,86.61,14.756
15623,2020-04-25 10:03:00,86.486,86.877,86.702,86.877,32.09
15624,2020-04-25 10:04:00,86.486,86.486,86.486,86.486,15.208
15625,2020-04-25 10:05:00,86.356,86.486,86.486,86.356,3.001
15626,2020-04-25 10:06:00,86.356,86.486,86.486,86.356,9.641
15627,2020-04-25 10:07:00,86.413,86.413,86.413,86.413,5.22
15628,2020-04-25 10:08:00,86.436,86.436,86.436,86.436,4.107
15629,2020-04-25 10:09:00,86.437,86.437,86.437,86.437,0.752
15630,2020-04-25 10:10:00,86.701,86.739,86.739,86.701,2.099
15631,2020-04-25 10:11:00,86.468,86.468,86.468,86.468,0.902
15632,2020-04-25 10:13:00,86.517,86.835,86.757,86.835,9.359
15633,2020-04-25 10:14:00,86.457,86.829,86.829,86.457,0.452
15634,2020-04-25 10:15:00,86.389,86.858,86.782,86.577,23.742
15635,2020-04-25 10:16:00,86.622,86.922,86.622,86.681,24.845
15636,2020-04-25 10:18:00,86.707,86.923,86.921,86.707,15.616
15637,2020-04-25 10:19:00,86.9,86.9,86.9,86.9,3.904
15638,2020-04-25 10:20:00,86.708,86.708,86.708,86.708,9.706
15639,2020-04-25 10:21:00,86.708,86.899,86.708,86.899,6.799
15640,2020-04-25 10:22:00,86.899,86.9,86.899,86.9,11.282
15641,2020-04-25 10:24:00,86.648,86.9,86.721,86.648,25.543
15642,2020-04-25 10:25:00,86.863,86.864,86.863,86.864,7.813
15643,2020-04-25 10:26:00,86.519,86.883,86.647,86.883,20.443
15644,2020-04-25 10:28:00,86.412,86.412,86.412,86.412,2.907
15645,2020-04-25 10:30:00,86.359,86.414,86.414,86.412,82.237
15646,2020-04-25 10:31:00,86.383,86.412,86.412,86.383,8.641
15647,2020-04-25 10:32:00,86.412,86.74,86.412,86.736,22.785
15648,2020-04-25 10:33:00,86.736,86.736,86.736,86.736,20.331
15649,2020-04-25 10:34:00,86.455,86.813,86.455,86.491,23.46
15650,2020-04-25 10:35:00,86.475,86.794,86.482,86.479,44.862
15651,2020-04-25 10:36:00,86.746,86.79,86.746,86.79,3.115
15652,2020-04-25 10:37:00,86.779,86.789,86.789,86.779,1.46164775
15653,2020-04-25 10:38:00,86.449,86.789,86.449,86.789,31.24
15654,2020-04-25 10:39:00,86.542,86.79,86.789,86.79,5.694
15655,2020-04-25 10:40:00,86.79,86.79,86.79,86.79,0.17681878
15656,2020-04-25 10:41:00,86.574,86.764,86.574,86.764,0.856
15657,2020-04-25 10:42:00,86.515,86.785,86.515,86.785,13.208
15658,2020-04-25 10:43:00,86.754,86.754,86.754,86.754,3.581
15659,2020-04-25 10:45:00,86.455,86.691,86.455,86.469,3.625
15660,2020-04-25 10:46:00,86.485,86.699,86.485,86.699,7.157
15661,2020-04-25 10:47:00,86.494,86.7,86.494,86.7,0.104
15662,2020-04-25 10:48:00,86.69,86.7,86.69,86.7,6.06484147
15663,2020-04-25 10:49:00,86.573,86.7,86.7,86.7,8.76432107
15664,2020-04-25 10:50:00,86.7,87.12,86.7,87.12,187.63235397
15665,2020-04-25 10:51:00,87.12,88.149,87.12,88.149,309.67517509
15666,2020-04-25 10:52:00,87.217,88.177,87.478,87.242,87.57912744
15667,2020-04-25 10:53:00,87.242,87.923,87.923,87.242,63.624
15668,2020-04-25 10:54:00,86.211,87.661,87.242,86.211,39.245
15669,2020-04-25 10:55:00,86.161,86.4,86.4,86.161,5.341
15670,2020-04-25 10:56:00,85.285,86.062,86.062,85.285,153.02126748
15671,2020-04-25 10:57:00,85.26,85.285,85.285,85.26,1.732
15672,2020-04-25 10:58:00,84.0,85.216,85.216,84.642,20.96
15673,2020-04-25 10:59:00,84.026,84.654,84.026,84.654,42.1256982
15674,2020-04-25 11:00:00,84.001,84.687,84.66,84.001,35.55680984
15675,2020-04-25 11:01:00,83.601,84.518,84.518,83.605,89.83596628
15676,2020-04-25 11:02:00,83.624,84.38,83.624,84.047,6.641
15677,2020-04-25 11:03:00,84.644,84.968,84.714,84.968,83.7732032
15678,2020-04-25 11:04:00,84.413,85.095,84.413,85.095,4.289
15679,2020-04-25 11:05:00,85.173,85.741,85.709,85.686,45.166
15680,2020-04-25 11:06:00,85.523,85.9,85.741,85.899,18.59
15681,2020-04-25 11:07:00,85.445,85.882,85.882,85.8,22.538
15682,2020-04-25 11:08:00,85.8,85.8,85.8,85.8,12.06
15683,2020-04-25 11:09:00,85.799,85.8,85.8,85.799,76.499
15684,2020-04-25 11:10:00,85.72,86.265,85.72,86.265,8.722
15685,2020-04-25 11:11:00,86.13,86.13,86.13,86.13,2.404
15686,2020-04-25 11:12:00,85.692,86.244,85.692,86.244,1.012
15687,2020-04-25 11:13:00,85.756,86.199,85.756,86.199,22.806
15688,2020-04-25 11:14:00,85.79,86.199,86.199,85.808,1.183
15689,2020-04-25 11:15:00,86.199,86.199,86.199,86.199,0.033
15690,2020-04-25 11:16:00,85.686,86.159,85.686,86.159,0.469
15691,2020-04-25 11:17:00,85.715,85.715,85.715,85.715,0.193
15692,2020-04-25 11:18:00,85.95,85.95,85.95,85.95,1.018
15693,2020-04-25 11:19:00,85.789,85.95,85.789,85.95,6.073
15694,2020-04-25 11:20:00,85.95,85.95,85.95,85.95,52.24877077
15695,2020-04-25 11:21:00,85.924,85.95,85.95,85.925,29.841
15696,2020-04-25 11:22:00,85.831,85.831,85.831,85.831,2.674
15697,2020-04-25 11:24:00,85.95,85.95,85.95,85.95,9.901
15698,2020-04-25 11:25:00,85.916,85.95,85.95,85.916,83.809
15699,2020-04-25 11:26:00,85.95,85.95,85.95,85.95,0.137
15700,2020-04-25 11:27:00,85.857,85.95,85.95,85.857,0.754
15701,2020-04-25 11:28:00,85.85,85.95,85.95,85.85,6.076
15702,2020-04-25 11:29:00,85.95,85.95,85.95,85.95,0.104
15703,2020-04-25 11:30:00,85.847,85.949,85.949,85.949,63.884
15704,2020-04-25 11:32:00,85.758,85.88,85.88,85.758,2.012
15705,2020-04-25 11:33:00,85.88,85.88,85.88,85.88,1.308
15706,2020-04-25 11:35:00,85.758,85.85,85.758,85.85,0.069
15707,2020-04-25 11:36:00,85.641,85.806,85.806,85.641,123.0
15708,2020-04-25 11:37:00,85.603,85.875,85.624,85.603,114.296
15709,2020-04-25 11:38:00,85.603,85.876,85.876,85.603,0.403
15710,2020-04-25 11:39:00,85.213,85.267,85.267,85.213,2.32
15711,2020-04-25 11:40:00,85.238,85.238,85.238,85.238,0.281
15712,2020-04-25 11:42:00,84.931,85.26,85.26,84.931,39.629
15713,2020-04-25 11:45:00,84.933,85.324,84.934,85.324,7.17
15714,2020-04-25 11:48:00,85.387,85.387,85.387,85.387,0.607
15715,2020-04-25 11:49:00,85.5,85.5,85.5,85.5,0.25
15716,2020-04-25 11:50:00,85.519,85.519,85.519,85.519,0.356
15717,2020-04-25 11:51:00,85.523,85.523,85.523,85.523,0.053
15718,2020-04-25 11:52:00,85.53,85.53,85.53,85.53,4.936
15719,2020-04-25 11:54:00,85.24,85.24,85.24,85.24,0.033
15720,2020-04-25 11:56:00,85.283,85.283,85.283,85.283,0.023
15721,2020-04-25 11:57:00,85.283,85.493,85.283,85.493,0.74
15722,2020-04-25 11:58:00,85.257,85.591,85.591,85.257,0.187
15723,2020-04-25 12:00:00,85.259,85.557,85.557,85.259,0.16
15724,2020-04-25 12:01:00,85.568,85.569,85.568,85.569,5.589
15725,2020-04-25 12:02:00,85.533,85.533,85.533,85.533,0.663
15726,2020-04-25 12:03:00,85.508,85.508,85.508,85.508,0.047
15727,2020-04-25 12:04:00,85.462,85.462,85.462,85.462,0.559
15728,2020-04-25 12:05:00,85.204,85.479,85.479,85.204,22.604
15729,2020-04-25 12:07:00,85.307,85.31,85.31,85.307,3.858
15730,2020-04-25 12:09:00,85.364,85.364,85.364,85.364,6.317
15731,2020-04-25 12:11:00,85.025,85.27,85.27,85.025,1.623
15732,2020-04-25 12:13:00,85.05,85.067,85.059,85.067,1.486
15733,2020-04-25 12:14:00,85.096,85.379,85.379,85.096,19.009
15734,2020-04-25 12:15:00,85.094,85.096,85.096,85.094,0.354
15735,2020-04-25 12:17:00,85.07,85.07,85.07,85.07,0.063
15736,2020-04-25 12:18:00,85.069,85.069,85.069,85.069,1.0
15737,2020-04-25 12:19:00,85.069,85.069,85.069,85.069,1.011
15738,2020-04-25 12:20:00,85.287,85.289,85.287,85.289,0.296
15739,2020-04-25 12:21:00,85.048,85.275,85.048,85.263,0.775
15740,2020-04-25 12:22:00,85.051,85.28,85.051,85.28,0.272
15741,2020-04-25 12:23:00,85.276,85.276,85.276,85.276,2.94
15742,2020-04-25 12:25:00,85.048,85.243,85.243,85.048,1.161
15743,2020-04-25 12:26:00,85.048,85.205,85.048,85.184,3.456
15744,2020-04-25 12:27:00,85.048,85.233,85.048,85.233,68.99825906
15745,2020-04-25 12:28:00,84.914,85.048,85.048,84.914,15.178
15746,2020-04-25 12:31:00,84.751,84.907,84.907,84.751,19.441
15747,2020-04-25 12:32:00,84.486,84.822,84.822,84.486,28.479
15748,2020-04-25 12:34:00,84.759,84.79,84.79,84.759,0.575
15749,2020-04-25 12:35:00,84.474,84.501,84.501,84.474,0.483
15750,2020-04-25 12:36:00,84.449,84.754,84.474,84.754,0.288
15751,2020-04-25 12:37:00,84.755,84.755,84.755,84.755,1.0
15752,2020-04-25 12:38:00,84.716,84.716,84.716,84.716,18.726
15753,2020-04-25 12:39:00,84.4,84.4,84.4,84.4,1.659
15754,2020-04-25 12:41:00,84.382,84.644,84.399,84.395,24.016
15755,2020-04-25 12:42:00,84.385,84.385,84.385,84.385,15.975
15756,2020-04-25 12:43:00,84.755,84.755,84.755,84.755,0.276
15757,2020-04-25 12:44:00,84.755,84.755,84.755,84.755,1.222
15758,2020-04-25 12:48:00,84.577,84.78,84.577,84.78,8.761
15759,2020-04-25 12:50:00,84.648,84.678,84.678,84.648,14.234
15760,2020-04-25 12:51:00,84.676,84.78,84.78,84.688,1.419
15761,2020-04-25 12:52:00,84.78,84.78,84.78,84.78,5.696
15762,2020-04-25 12:53:00,84.78,84.78,84.78,84.78,1.793
15763,2020-04-25 12:54:00,84.868,84.872,84.872,84.868,0.024
15764,2020-04-25 12:55:00,84.96,84.96,84.96,84.96,0.838
15765,2020-04-25 12:57:00,84.753,84.788,84.788,84.754,2.828
15766,2020-04-25 12:59:00,84.797,85.125,84.873,84.813,7.07381325
15767,2020-04-25 13:01:00,85.031,85.031,85.031,85.031,0.608
15768,2020-04-25 13:02:00,85.096,85.096,85.096,85.096,0.468
15769,2020-04-25 13:05:00,84.794,85.019,85.019,85.003,0.894
15770,2020-04-25 13:06:00,84.764,85.005,84.764,85.005,2.941
15771,2020-04-25 13:07:00,84.982,84.988,84.982,84.988,13.06628268
15772,2020-04-25 13:09:00,84.986,84.986,84.986,84.986,0.96308708
15773,2020-04-25 13:10:00,84.757,85.028,85.028,84.757,0.24
15774,2020-04-25 13:12:00,85.07,85.07,85.07,85.07,0.105
15775,2020-04-25 13:14:00,84.718,84.987,84.718,84.987,3.876
15776,2020-04-25 13:16:00,84.892,84.892,84.892,84.892,0.082
15777,2020-04-25 13:17:00,84.547,84.547,84.547,84.547,0.13
15778,2020-04-25 13:18:00,84.79,84.79,84.79,84.79,1.92080051
15779,2020-04-25 13:19:00,84.836,84.836,84.836,84.836,14.447
15780,2020-04-25 13:22:00,84.53,84.55,84.55,84.53,2.052
15781,2020-04-25 13:24:00,84.579,84.811,84.579,84.808,1.514
15782,2020-04-25 13:27:00,84.878,84.88,84.878,84.879,27.814
15783,2020-04-25 13:28:00,84.698,84.698,84.698,84.698,3.5
15784,2020-04-25 13:30:00,84.968,84.968,84.968,84.968,0.311
15785,2020-04-25 13:32:00,84.968,84.968,84.968,84.968,0.139
15786,2020-04-25 13:33:00,84.992,84.992,84.992,84.992,0.011
15787,2020-04-25 13:35:00,84.756,85.026,84.756,85.026,3.512
15788,2020-04-25 13:36:00,85.026,85.03,85.026,85.03,24.018
15789,2020-04-25 13:37:00,84.79,84.79,84.79,84.79,0.094
15790,2020-04-25 13:38:00,85.037,85.051,85.037,85.051,7.051
15791,2020-04-25 13:40:00,84.82,84.82,84.82,84.82,0.539
15792,2020-04-25 13:43:00,84.81,85.046,85.046,84.81,3.788
15793,2020-04-25 13:44:00,85.046,85.046,85.046,85.046,0.901
15794,2020-04-25 13:45:00,84.82,84.82,84.82,84.82,0.051
15795,2020-04-25 13:47:00,84.751,84.751,84.751,84.751,0.461
15796,2020-04-25 13:49:00,84.985,85.007,85.007,84.985,1.478
15797,2020-04-25 13:50:00,84.676,84.98,84.68,84.98,2.203
15798,2020-04-25 13:51:00,84.977,84.98,84.98,84.977,2.049
15799,2020-04-25 13:52:00,84.98,84.98,84.98,84.98,0.43
15800,2020-04-25 13:54:00,84.684,84.979,84.729,84.979,5.79724349
15801,2020-04-25 13:55:00,84.977,84.979,84.977,84.979,142.43291989
15802,2020-04-25 13:56:00,84.686,84.686,84.686,84.686,1.177
15803,2020-04-25 14:00:00,84.723,84.969,84.723,84.969,4.73474919
15804,2020-04-25 14:01:00,84.943,84.943,84.943,84.943,0.106
15805,2020-04-25 14:02:00,84.944,84.945,84.944,84.945,47.00512443
15806,2020-04-25 14:03:00,84.689,84.689,84.689,84.689,2.969
15807,2020-04-25 14:04:00,84.959,84.959,84.959,84.959,0.022
15808,2020-04-25 14:05:00,84.707,84.707,84.707,84.707,1.218
15809,2020-04-25 14:06:00,84.703,84.703,84.703,84.703,0.059
15810,2020-04-25 14:09:00,84.735,84.744,84.744,84.735,2.161
15811,2020-04-25 14:10:00,84.668,84.668,84.668,84.668,0.407
15812,2020-04-25 14:12:00,84.895,84.896,84.895,84.896,0.291
15813,2020-04-25 14:13:00,84.89,84.895,84.895,84.89,3.753
15814,2020-04-25 14:14:00,84.664,84.887,84.887,84.664,0.496
15815,2020-04-25 14:17:00,84.954,84.954,84.954,84.954,0.26
15816,2020-04-25 14:19:00,84.706,84.994,84.706,84.723,7.716
15817,2020-04-25 14:20:00,84.741,85.102,84.741,85.102,13.018
15818,2020-04-25 14:21:00,85.101,85.101,85.101,85.101,0.376
15819,2020-04-25 14:24:00,85.101,85.221,85.101,85.221,0.26
15820,2020-04-25 14:26:00,85.221,85.381,85.381,85.221,11.76471528
15821,2020-04-25 14:27:00,85.221,85.295,85.221,85.221,13.12
15822,2020-04-25 14:28:00,85.221,85.221,85.221,85.221,38.34
15823,2020-04-25 14:30:00,85.365,85.366,85.366,85.365,0.335
15824,2020-04-25 14:31:00,85.364,85.364,85.364,85.364,1.131
15825,2020-04-25 14:32:00,85.361,85.362,85.362,85.361,2.984
15826,2020-04-25 14:33:00,85.221,85.361,85.361,85.221,1.287
15827,2020-04-25 14:34:00,85.36,85.364,85.36,85.364,12.465
15828,2020-04-25 14:35:00,85.363,85.364,85.364,85.363,1.381
15829,2020-04-25 14:36:00,85.221,85.391,85.362,85.221,5.805
15830,2020-04-25 14:37:00,85.221,85.39,85.221,85.39,3.961
15831,2020-04-25 14:38:00,85.221,85.389,85.389,85.221,25.785
15832,2020-04-25 14:39:00,85.382,85.382,85.382,85.382,0.015
15833,2020-04-25 14:40:00,85.378,85.378,85.378,85.378,0.26
15834,2020-04-25 14:41:00,85.378,85.378,85.378,85.378,0.046
15835,2020-04-25 14:42:00,85.378,85.378,85.378,85.378,1.068
15836,2020-04-25 14:44:00,85.3,85.378,85.378,85.378,7.60250894
15837,2020-04-25 14:45:00,85.3,85.378,85.378,85.3,1.257
15838,2020-04-25 14:46:00,85.378,85.378,85.378,85.378,1.224
15839,2020-04-25 14:47:00,85.3,85.3,85.3,85.3,5.862
15840,2020-04-25 14:48:00,85.351,85.351,85.351,85.351,0.26
15841,2020-04-25 14:49:00,85.348,85.387,85.348,85.387,12.276
15842,2020-04-25 14:50:00,85.385,85.385,85.385,85.385,0.363
15843,2020-04-25 14:51:00,85.385,85.385,85.385,85.385,0.216
15844,2020-04-25 14:52:00,85.385,85.385,85.385,85.385,0.502
15845,2020-04-25 14:53:00,85.385,85.385,85.385,85.385,0.26
15846,2020-04-25 14:55:00,85.386,85.414,85.386,85.414,1.396
15847,2020-04-25 14:56:00,85.413,85.433,85.413,85.433,0.559
15848,2020-04-25 14:58:00,85.432,85.432,85.432,85.432,0.26
15849,2020-04-25 15:00:00,85.427,85.427,85.427,85.427,0.429
15850,2020-04-25 15:01:00,85.301,85.494,85.491,85.494,2.869
15851,2020-04-25 15:02:00,85.494,85.5,85.494,85.5,0.743
15852,2020-04-25 15:05:00,85.312,85.5,85.312,85.5,7.911
15853,2020-04-25 15:06:00,85.321,85.5,85.321,85.5,14.586
15854,2020-04-25 15:07:00,85.328,85.5,85.328,85.5,0.281
15855,2020-04-25 15:10:00,85.389,85.5,85.5,85.389,0.386
15856,2020-04-25 15:12:00,85.5,85.5,85.5,85.5,0.26
15857,2020-04-25 15:13:00,85.339,85.5,85.5,85.339,1.048
15858,2020-04-25 15:14:00,85.5,85.5,85.5,85.5,3.251
15859,2020-04-25 15:15:00,85.339,85.5,85.5,85.5,4.538
15860,2020-04-25 15:16:00,85.5,85.5,85.5,85.5,0.225
15861,2020-04-25 15:17:00,85.339,85.5,85.339,85.5,0.525
15862,2020-04-25 15:18:00,85.5,85.5,85.5,85.5,0.35
15863,2020-04-25 15:20:00,85.338,85.5,85.5,85.338,5.027
15864,2020-04-25 15:21:00,85.357,85.5,85.357,85.36,2.698
15865,2020-04-25 15:22:00,85.5,85.5,85.5,85.5,0.26
15866,2020-04-25 15:23:00,85.357,85.5,85.5,85.357,0.7
15867,2020-04-25 15:24:00,85.357,85.357,85.357,85.357,3.155
15868,2020-04-25 15:25:00,85.5,85.5,85.5,85.5,0.26
15869,2020-04-25 15:26:00,85.5,85.5,85.5,85.5,0.475
15870,2020-04-25 15:27:00,85.5,85.5,85.5,85.5,0.273
15871,2020-04-25 15:28:00,85.5,85.5,85.5,85.5,0.013
15872,2020-04-25 15:29:00,85.5,85.5,85.5,85.5,0.013
15873,2020-04-25 15:30:00,85.357,85.5,85.357,85.5,8.272
15874,2020-04-25 15:31:00,85.5,85.5,85.5,85.5,50.085
15875,2020-04-25 15:32:00,85.5,85.5,85.5,85.5,0.342
15876,2020-04-25 15:33:00,85.5,85.5,85.5,85.5,0.26
15877,2020-04-25 15:34:00,85.5,85.5,85.5,85.5,1.129
15878,2020-04-25 15:35:00,85.5,85.5,85.5,85.5,0.013
15879,2020-04-25 15:39:00,85.366,85.366,85.366,85.366,0.025
15880,2020-04-25 15:40:00,85.366,85.366,85.366,85.366,0.023
15881,2020-04-25 15:42:00,85.5,85.5,85.5,85.5,1.129
15882,2020-04-25 15:43:00,85.369,85.369,85.369,85.369,1.779
15883,2020-04-25 15:44:00,85.5,85.5,85.5,85.5,8.278
15884,2020-04-25 15:47:00,85.342,85.342,85.342,85.342,3.235
15885,2020-04-25 15:48:00,85.344,85.35,85.35,85.344,47.814
15886,2020-04-25 15:49:00,85.5,85.5,85.5,85.5,0.027
15887,2020-04-25 15:50:00,85.5,85.5,85.5,85.5,1.0
15888,2020-04-25 15:51:00,85.5,85.5,85.5,85.5,62.478
15889,2020-04-25 15:54:00,85.649,85.709,85.649,85.709,0.109
15890,2020-04-25 15:55:00,85.631,85.878,85.649,85.631,194.156
15891,2020-04-25 15:56:00,85.876,85.876,85.876,85.876,0.349
15892,2020-04-25 15:58:00,85.865,85.865,85.865,85.865,1.0
15893,2020-04-25 16:01:00,85.829,85.832,85.832,85.831,38.101
15894,2020-04-25 16:04:00,85.876,85.876,85.876,85.876,6.223
15895,2020-04-25 16:05:00,85.672,85.876,85.876,85.672,0.52
15896,2020-04-25 16:06:00,85.905,85.909,85.905,85.909,4.143
15897,2020-04-25 16:07:00,85.9,85.9,85.9,85.9,0.568
15898,2020-04-25 16:08:00,85.9,85.9,85.9,85.9,1.671
15899,2020-04-25 16:09:00,85.9,85.901,85.9,85.901,33.832
15900,2020-04-25 16:10:00,85.901,85.901,85.901,85.901,0.046
15901,2020-04-25 16:11:00,85.637,85.9,85.9,85.637,6.698
15902,2020-04-25 16:12:00,85.605,85.891,85.605,85.891,2.569
15903,2020-04-25 16:14:00,85.588,85.887,85.887,85.588,6.534
15904,2020-04-25 16:16:00,85.57,85.885,85.57,85.885,59.91
15905,2020-04-25 16:17:00,85.885,85.885,85.885,85.885,5.511
15906,2020-04-25 16:18:00,85.585,85.885,85.885,85.589,83.59820235
15907,2020-04-25 16:19:00,85.579,85.579,85.579,85.579,0.067
15908,2020-04-25 16:21:00,85.579,85.579,85.579,85.579,0.068
15909,2020-04-25 16:22:00,85.579,85.74,85.74,85.579,15.952
15910,2020-04-25 16:23:00,85.579,85.579,85.579,85.579,12.226
15911,2020-04-25 16:24:00,85.74,85.74,85.74,85.74,1.108
15912,2020-04-25 16:25:00,85.74,85.74,85.74,85.74,1.126
15913,2020-04-25 16:26:00,85.74,85.74,85.74,85.74,0.189
15914,2020-04-25 16:27:00,85.74,85.74,85.74,85.74,0.203
15915,2020-04-25 16:28:00,85.579,85.74,85.74,85.579,0.714
15916,2020-04-25 16:29:00,85.74,85.74,85.74,85.74,0.02
15917,2020-04-25 16:30:00,85.74,85.74,85.74,85.74,0.308
15918,2020-04-25 16:31:00,85.579,85.74,85.74,85.74,0.293
15919,2020-04-25 16:32:00,85.739,85.739,85.739,85.739,28.31010554
15920,2020-04-25 16:33:00,85.529,85.529,85.529,85.529,11.674
15921,2020-04-25 16:34:00,85.377,85.68,85.529,85.679,20.105
15922,2020-04-25 16:35:00,85.304,85.519,85.304,85.519,11.906
15923,2020-04-25 16:36:00,85.445,85.461,85.461,85.445,0.143
15924,2020-04-25 16:37:00,85.25,85.25,85.25,85.25,0.15
15925,2020-04-25 16:38:00,85.366,85.409,85.409,85.366,2.84264355
15926,2020-04-25 16:39:00,85.221,85.297,85.221,85.221,35.57
15927,2020-04-25 16:40:00,85.253,85.253,85.253,85.253,3.488
15928,2020-04-25 16:41:00,85.0,85.238,85.0,85.238,1.19034891
15929,2020-04-25 16:42:00,85.0,85.236,85.0,85.225,2.288
15930,2020-04-25 16:43:00,85.0,85.0,85.0,85.0,0.013
15931,2020-04-25 16:44:00,85.0,85.0,85.0,85.0,0.013
15932,2020-04-25 16:45:00,84.894,85.0,85.0,84.894,0.086
15933,2020-04-25 16:46:00,84.894,85.081,85.081,84.894,3.054
15934,2020-04-25 16:47:00,84.719,85.04,84.894,84.719,23.157
15935,2020-04-25 16:48:00,84.605,84.684,84.684,84.607,14.525
15936,2020-04-25 16:50:00,84.909,84.935,84.927,84.927,2.282
15937,2020-04-25 16:51:00,84.939,84.939,84.939,84.939,0.126
15938,2020-04-25 16:52:00,84.804,84.804,84.804,84.804,9.811
15939,2020-04-25 16:53:00,84.841,84.841,84.841,84.841,6.935
15940,2020-04-25 16:54:00,84.841,84.94,84.841,84.94,83.76960981
15941,2020-04-25 16:55:00,84.94,84.94,84.94,84.94,0.328
15942,2020-04-25 16:56:00,84.774,84.774,84.774,84.774,0.191
15943,2020-04-25 16:57:00,84.786,84.94,84.94,84.94,1.798
15944,2020-04-25 16:58:00,84.94,84.94,84.94,84.94,37.58839019
15945,2020-04-25 16:59:00,84.944,85.0,84.944,85.0,0.188
15946,2020-04-25 17:00:00,85.0,85.22,85.0,85.22,4.88
15947,2020-04-25 17:01:00,85.212,85.254,85.212,85.216,4.474
15948,2020-04-25 17:02:00,84.977,84.998,84.998,84.984,3.21
