,Date,Low,High,Open,Close,Volume
5823,2020-06-19 12:31:00,70.0,70.01,70.01,70.0,18.322
5824,2020-06-19 12:34:00,70.001,70.001,70.001,70.001,0.72
5825,2020-06-19 12:36:00,69.86,70.001,70.001,69.862,123.019
5826,2020-06-19 12:38:00,69.983,69.984,69.984,69.983,0.04
5827,2020-06-19 12:44:00,69.957,69.983,69.983,69.957,0.132
5828,2020-06-19 12:49:00,69.931,69.952,69.952,69.931,0.423
5829,2020-06-19 12:56:00,69.897,69.914,69.897,69.914,0.171
5830,2020-06-19 12:59:00,69.87,69.927,69.914,69.927,27.157
5831,2020-06-19 13:02:00,69.928,69.937,69.928,69.937,28.63937878
5832,2020-06-19 13:07:00,69.873,69.934,69.873,69.934,0.364
5833,2020-06-19 13:10:00,69.9,69.916,69.9,69.916,1.609
5834,2020-06-19 13:12:00,69.915,69.992,69.948,69.915,14.734
5835,2020-06-19 13:13:00,69.869,69.895,69.869,69.895,4.25914928
5836,2020-06-19 13:16:00,69.937,69.963,69.963,69.937,1.985
5837,2020-06-19 13:20:00,69.918,69.962,69.918,69.962,4.07
5838,2020-06-19 13:23:00,70.0,70.0,70.0,70.0,0.096
5839,2020-06-19 13:24:00,69.91,69.959,69.959,69.91,11.085
5840,2020-06-19 13:27:00,69.891,69.944,69.927,69.891,0.35564964
5841,2020-06-19 13:28:00,69.905,69.906,69.905,69.906,0.199
5842,2020-06-19 13:33:00,69.905,69.97,69.905,69.97,1.908
5843,2020-06-19 13:36:00,69.937,69.972,69.937,69.942,1.151
5844,2020-06-19 13:38:00,69.87,69.936,69.87,69.936,4.232
5845,2020-06-19 13:41:00,69.962,69.966,69.966,69.962,5.072
5846,2020-06-19 13:45:00,70.0,70.416,70.0,70.416,308.72191598
5847,2020-06-19 13:46:00,70.125,70.168,70.156,70.127,24.604
5848,2020-06-19 13:47:00,70.15,70.152,70.152,70.15,12.79
5849,2020-06-19 13:48:00,70.126,70.161,70.151,70.161,7.038
5850,2020-06-19 13:50:00,70.114,70.161,70.161,70.117,12.187
5851,2020-06-19 13:51:00,70.031,70.138,70.138,70.031,2.149
5852,2020-06-19 13:52:00,70.087,70.109,70.109,70.087,2.145
5853,2020-06-19 13:53:00,70.058,70.109,70.109,70.058,18.396
5854,2020-06-19 13:57:00,70.138,70.151,70.138,70.151,3.211
5855,2020-06-19 13:58:00,70.152,70.156,70.156,70.155,0.418
5856,2020-06-19 14:01:00,70.162,70.183,70.183,70.162,24.496
5857,2020-06-19 14:04:00,70.163,70.163,70.163,70.163,0.042
5858,2020-06-19 14:05:00,70.162,70.163,70.163,70.162,6.467
5859,2020-06-19 14:10:00,70.166,70.409,70.213,70.409,19.52606776
5860,2020-06-19 14:11:00,70.261,70.507,70.422,70.261,14.32420868
5861,2020-06-19 14:15:00,70.445,70.6,70.446,70.6,8.181
5862,2020-06-19 14:17:00,70.503,70.54,70.503,70.54,0.159
5863,2020-06-19 14:18:00,70.524,70.524,70.524,70.524,4.986
5864,2020-06-19 14:21:00,70.506,70.534,70.534,70.507,7.662
5865,2020-06-19 14:23:00,70.517,70.598,70.517,70.598,5.93
5866,2020-06-19 14:27:00,70.598,70.598,70.598,70.598,2.072
5867,2020-06-19 14:29:00,70.456,70.536,70.536,70.49,8.313
5868,2020-06-19 14:33:00,70.464,70.49,70.49,70.464,0.872
5869,2020-06-19 14:38:00,70.313,70.409,70.409,70.313,4.268
5870,2020-06-19 14:40:00,70.325,70.366,70.366,70.325,2.097
5871,2020-06-19 14:44:00,70.241,70.325,70.325,70.241,1.204
5872,2020-06-19 14:46:00,70.228,70.276,70.229,70.276,1.085
5873,2020-06-19 14:48:00,70.162,70.25,70.25,70.162,19.335
5874,2020-06-19 14:50:00,70.163,70.24,70.163,70.238,0.475
5875,2020-06-19 14:53:00,70.225,70.238,70.238,70.225,2.848
5876,2020-06-19 14:57:00,70.163,70.238,70.238,70.163,1.48216646
5877,2020-06-19 15:02:00,70.162,70.162,70.162,70.162,10.221
5878,2020-06-19 15:03:00,70.163,70.163,70.163,70.163,0.178
5879,2020-06-19 15:04:00,70.162,70.162,70.162,70.162,31.57
5880,2020-06-19 15:05:00,70.162,70.162,70.162,70.162,34.378
5881,2020-06-19 15:12:00,69.915,70.024,69.995,70.024,28.49593455
5882,2020-06-19 15:13:00,69.978,70.071,70.071,70.039,4.961
5883,2020-06-19 15:15:00,69.957,70.016,69.957,70.016,0.436
5884,2020-06-19 15:18:00,70.062,70.164,70.062,70.164,0.283
5885,2020-06-19 15:19:00,70.06,70.123,70.123,70.06,5.486
5886,2020-06-19 15:21:00,70.064,70.095,70.065,70.084,6.906
5887,2020-06-19 15:24:00,70.084,70.085,70.085,70.085,2.804
5888,2020-06-19 15:25:00,70.094,70.095,70.095,70.094,1.302
5889,2020-06-19 15:29:00,70.014,70.031,70.031,70.014,5.55352609
5890,2020-06-19 15:31:00,70.095,70.095,70.095,70.095,0.142
5891,2020-06-19 15:32:00,69.974,70.032,70.032,69.974,24.27630952
5892,2020-06-19 15:36:00,69.944,70.007,70.002,69.944,9.815
5893,2020-06-19 15:39:00,69.944,70.031,69.944,70.031,1.0
5894,2020-06-19 15:41:00,70.094,70.094,70.094,70.094,2.087
5895,2020-06-19 15:45:00,70.032,70.035,70.032,70.035,13.033
5896,2020-06-19 15:52:00,70.095,70.283,70.095,70.283,88.611
5897,2020-06-19 15:54:00,70.294,70.295,70.294,70.295,7.287
5898,2020-06-19 15:55:00,70.31,70.351,70.351,70.31,9.21
5899,2020-06-19 15:57:00,70.271,70.346,70.346,70.271,1.482
5900,2020-06-19 16:06:00,70.311,70.383,70.313,70.362,4.523
5901,2020-06-19 16:08:00,70.326,70.337,70.337,70.326,3.835
5902,2020-06-19 16:14:00,70.377,70.385,70.377,70.385,0.976
5903,2020-06-19 16:15:00,70.353,70.36,70.36,70.353,4.821
5904,2020-06-19 16:16:00,70.352,70.353,70.353,70.352,1.388
5905,2020-06-19 16:18:00,70.345,70.375,70.356,70.345,34.403
5906,2020-06-19 16:26:00,70.341,70.35,70.341,70.35,5.554
5907,2020-06-19 16:27:00,70.35,70.35,70.35,70.35,0.142
5908,2020-06-19 16:31:00,70.261,70.31,70.31,70.261,2.576
5909,2020-06-19 16:33:00,70.204,70.231,70.204,70.231,1.594
5910,2020-06-19 16:40:00,70.247,70.288,70.247,70.288,0.961
5911,2020-06-19 16:45:00,70.216,70.251,70.251,70.216,7.692
5912,2020-06-19 16:51:00,70.215,70.215,70.215,70.215,7.702
5913,2020-06-19 16:53:00,70.288,70.288,70.288,70.288,20.731
5914,2020-06-19 16:57:00,70.008,70.24,70.24,70.069,130.545
5915,2020-06-19 17:01:00,70.068,70.14,70.068,70.14,2.71
5916,2020-06-19 17:03:00,70.14,70.14,70.14,70.14,3.909
5917,2020-06-19 17:04:00,70.104,70.14,70.14,70.104,3.99
5918,2020-06-19 17:07:00,70.11,70.177,70.11,70.176,1.495
5919,2020-06-19 17:11:00,70.208,70.246,70.246,70.225,25.066
5920,2020-06-19 17:15:00,70.187,70.258,70.258,70.187,10.702
5921,2020-06-19 17:16:00,70.204,70.328,70.204,70.328,15.261
5922,2020-06-19 17:17:00,70.326,70.436,70.379,70.326,10.237
5923,2020-06-19 17:22:00,70.26,70.305,70.26,70.305,10.29
5924,2020-06-19 17:24:00,70.282,70.304,70.304,70.282,0.102
5925,2020-06-19 17:27:00,70.288,70.288,70.288,70.288,0.135
5926,2020-06-19 17:34:00,70.331,70.333,70.331,70.333,0.319
5927,2020-06-19 17:36:00,70.288,70.32,70.32,70.288,1.014
5928,2020-06-19 17:48:00,70.339,70.38,70.38,70.339,0.548
5929,2020-06-19 17:52:00,70.141,70.304,70.304,70.174,41.45244607
5930,2020-06-19 17:58:00,69.974,70.04,69.974,70.04,0.868
5931,2020-06-19 17:59:00,70.049,70.049,70.049,70.049,0.121
5932,2020-06-19 18:01:00,70.043,70.175,70.043,70.175,9.946
5933,2020-06-19 18:03:00,70.159,70.166,70.159,70.166,1.128
5934,2020-06-19 18:04:00,70.052,70.089,70.089,70.052,2.468
5935,2020-06-19 18:06:00,70.019,70.081,70.019,70.081,1.392
5936,2020-06-19 18:08:00,70.223,70.258,70.223,70.258,7.10965246
5937,2020-06-19 18:10:00,70.234,70.234,70.234,70.234,2.0
5938,2020-06-19 18:17:00,70.197,70.257,70.257,70.205,7.9849355
5939,2020-06-19 18:18:00,70.207,70.234,70.207,70.226,9.807
5940,2020-06-19 18:20:00,70.047,70.232,70.232,70.047,9.589
5941,2020-06-19 18:25:00,70.05,70.051,70.05,70.051,1.431
5942,2020-06-19 18:28:00,70.05,70.05,70.05,70.05,0.744
5943,2020-06-19 18:30:00,70.051,70.051,70.051,70.051,3.054
5944,2020-06-19 18:31:00,70.051,70.051,70.051,70.051,2.438
5945,2020-06-19 18:33:00,70.05,70.051,70.051,70.05,4.893
5946,2020-06-19 18:34:00,70.05,70.051,70.05,70.051,5.674
5947,2020-06-19 18:38:00,70.046,70.051,70.05,70.046,5.697
5948,2020-06-19 18:39:00,70.036,70.046,70.036,70.046,12.392
5949,2020-06-19 18:42:00,70.05,70.05,70.05,70.05,3.055
5950,2020-06-19 18:44:00,69.933,69.996,69.933,69.996,17.07
5951,2020-06-19 18:48:00,69.934,70.034,69.974,70.034,13.645
5952,2020-06-19 18:49:00,69.891,70.047,69.928,69.891,6.895
5953,2020-06-19 18:51:00,69.941,70.016,70.016,69.941,1.998
5954,2020-06-19 18:56:00,69.942,70.051,69.942,70.051,20.915
5955,2020-06-19 18:57:00,70.051,70.051,70.051,70.051,1.102
5956,2020-06-19 19:00:00,70.05,70.05,70.05,70.05,8.874
5957,2020-06-19 19:02:00,70.051,70.051,70.051,70.051,2.216
5958,2020-06-19 19:06:00,69.871,70.05,70.05,69.94,10.42
5959,2020-06-19 19:08:00,69.994,70.05,69.994,70.05,20.791
5960,2020-06-19 19:13:00,70.051,70.051,70.051,70.051,33.715
5961,2020-06-19 19:18:00,70.234,70.234,70.234,70.234,0.028
5962,2020-06-19 19:19:00,70.179,70.197,70.197,70.179,3.02
5963,2020-06-19 19:22:00,70.25,70.387,70.387,70.25,0.157
5964,2020-06-19 19:23:00,70.309,70.346,70.346,70.309,2.433
5965,2020-06-19 19:29:00,70.165,70.175,70.175,70.165,0.31
5966,2020-06-19 19:32:00,70.241,70.346,70.241,70.346,1.295
5967,2020-06-19 19:36:00,70.32,70.327,70.325,70.32,20.011
5968,2020-06-19 19:40:00,70.244,70.294,70.294,70.244,7.679
5969,2020-06-19 19:42:00,70.303,70.303,70.303,70.303,0.377
5970,2020-06-19 19:44:00,70.232,70.259,70.255,70.232,3.555
5971,2020-06-19 19:47:00,70.172,70.172,70.172,70.172,21.0
5972,2020-06-19 19:48:00,69.951,70.019,70.019,70.01,2.324
5973,2020-06-19 19:52:00,69.931,69.974,69.931,69.974,0.405
5974,2020-06-19 19:58:00,69.963,70.085,69.963,70.085,15.682
5975,2020-06-19 20:01:00,70.196,70.196,70.196,70.196,0.014
5976,2020-06-19 20:02:00,70.053,70.15,70.15,70.053,0.555
5977,2020-06-19 20:03:00,70.117,70.174,70.117,70.174,2.038
5978,2020-06-19 20:04:00,70.127,70.183,70.183,70.127,0.269
5979,2020-06-19 20:05:00,70.155,70.155,70.155,70.155,0.681
5980,2020-06-19 20:06:00,70.005,70.207,70.207,70.005,0.269
5981,2020-06-19 20:08:00,70.075,70.177,70.075,70.177,33.026
5982,2020-06-19 20:13:00,70.153,70.27,70.153,70.27,5.872
5983,2020-06-19 20:15:00,70.274,70.316,70.316,70.274,0.803
5984,2020-06-19 20:18:00,70.069,70.328,70.328,70.069,20.718
5985,2020-06-19 20:22:00,70.114,70.223,70.223,70.114,0.354
5986,2020-06-19 20:27:00,70.24,70.268,70.24,70.268,28.40923299
5987,2020-06-19 20:30:00,70.199,70.316,70.199,70.316,0.186
5988,2020-06-19 20:36:00,70.319,70.324,70.324,70.319,0.442
5989,2020-06-19 20:37:00,70.331,70.331,70.331,70.331,0.301
5990,2020-06-19 20:38:00,70.269,70.292,70.269,70.292,4.803
5991,2020-06-19 20:39:00,70.323,70.323,70.323,70.323,6.974
5992,2020-06-19 20:40:00,70.288,70.303,70.303,70.288,25.61
5993,2020-06-19 20:44:00,70.286,70.362,70.303,70.286,9.78
5994,2020-06-19 20:54:00,70.328,70.456,70.328,70.456,2.628
5995,2020-06-19 20:56:00,70.515,70.537,70.515,70.537,11.253
5996,2020-06-19 20:57:00,70.401,70.514,70.401,70.514,11.893
5997,2020-06-19 21:00:00,70.411,70.476,70.411,70.476,12.033
5998,2020-06-19 21:03:00,70.263,70.522,70.438,70.263,29.083
5999,2020-06-19 21:08:00,70.32,70.349,70.349,70.32,0.155
6000,2020-06-19 21:17:00,70.326,70.451,70.326,70.451,12.061
6001,2020-06-19 21:27:00,70.503,70.636,70.503,70.636,0.06
6002,2020-06-19 21:30:00,70.523,70.631,70.631,70.523,0.714
6003,2020-06-19 21:31:00,70.461,70.637,70.461,70.637,1.855
6004,2020-06-19 21:35:00,70.523,70.679,70.679,70.523,6.71
6005,2020-06-19 21:39:00,70.52,70.66,70.52,70.66,1.414
6006,2020-06-19 21:43:00,70.682,70.683,70.682,70.683,11.179
6007,2020-06-19 21:45:00,70.699,70.727,70.699,70.725,123.05200507
6008,2020-06-19 21:48:00,70.622,70.727,70.645,70.622,47.085
6009,2020-06-19 21:49:00,70.711,70.721,70.711,70.721,6.994
6010,2020-06-19 21:50:00,70.624,70.634,70.634,70.624,1.624
6011,2020-06-19 21:53:00,70.703,70.703,70.703,70.703,0.331
6012,2020-06-19 21:54:00,70.709,70.709,70.709,70.709,0.028
6013,2020-06-19 21:55:00,70.596,70.709,70.709,70.596,1.08
6014,2020-06-19 21:56:00,70.691,70.71,70.691,70.71,8.70507967
6015,2020-06-19 22:00:00,70.598,70.609,70.598,70.609,0.562
6016,2020-06-19 22:05:00,70.644,70.708,70.708,70.644,0.918
6017,2020-06-19 22:08:00,70.63,70.66,70.66,70.63,11.813
6018,2020-06-19 22:12:00,70.644,70.7,70.644,70.7,16.205
6019,2020-06-19 22:18:00,70.674,70.819,70.684,70.674,24.057
6020,2020-06-19 22:20:00,70.757,70.807,70.757,70.802,5.27
6021,2020-06-19 22:33:00,70.749,70.768,70.749,70.768,10.987
6022,2020-06-19 22:35:00,70.688,70.713,70.688,70.713,1.65
6023,2020-06-19 22:41:00,70.652,70.747,70.747,70.652,20.793
6024,2020-06-19 22:46:00,70.501,70.501,70.501,70.501,0.258
6025,2020-06-19 22:48:00,70.436,70.601,70.601,70.436,0.763
6026,2020-06-19 22:50:00,70.412,70.586,70.425,70.586,3.324
6027,2020-06-19 22:52:00,70.466,70.488,70.466,70.488,1.493
6028,2020-06-19 23:02:00,70.624,70.624,70.624,70.624,2.13
6029,2020-06-19 23:03:00,70.525,70.588,70.525,70.588,2.23051997
6030,2020-06-19 23:07:00,70.483,70.548,70.483,70.548,8.036
6031,2020-06-19 23:10:00,70.486,70.543,70.486,70.543,18.934
6032,2020-06-19 23:11:00,70.32,70.355,70.32,70.355,34.876
6033,2020-06-19 23:15:00,70.457,70.457,70.457,70.457,0.127
6034,2020-06-19 23:17:00,70.397,70.419,70.397,70.419,0.985
6035,2020-06-19 23:20:00,70.358,70.433,70.433,70.358,0.377
6036,2020-06-19 23:28:00,70.327,70.377,70.377,70.327,33.038
6037,2020-06-19 23:32:00,70.336,70.345,70.345,70.336,2.14191924
6038,2020-06-19 23:36:00,70.31,70.387,70.31,70.387,0.77751967
6039,2020-06-19 23:41:00,70.351,70.351,70.351,70.351,0.07
6040,2020-06-19 23:49:00,70.454,70.469,70.469,70.454,3.024
6041,2020-06-19 23:58:00,70.246,70.369,70.313,70.246,110.736
6042,2020-06-19 23:59:00,70.252,70.387,70.252,70.387,8.33
6043,2020-06-20 00:00:00,70.275,70.278,70.278,70.275,2.385
6044,2020-06-20 00:01:00,70.252,70.395,70.252,70.288,13.35
6045,2020-06-20 00:07:00,70.434,70.474,70.474,70.434,10.284
6046,2020-06-20 00:15:00,70.363,70.363,70.363,70.363,3.534
6047,2020-06-20 00:16:00,70.269,70.429,70.269,70.429,9.98
6048,2020-06-20 00:24:00,70.31,70.434,70.411,70.31,8.071
6049,2020-06-20 00:25:00,70.335,70.374,70.335,70.374,14.466
6050,2020-06-20 00:31:00,70.367,70.411,70.411,70.367,2.30668804
6051,2020-06-20 00:38:00,70.268,70.354,70.354,70.268,5.824
6052,2020-06-20 00:41:00,70.333,70.474,70.333,70.474,24.503
6053,2020-06-20 00:46:00,70.294,70.364,70.364,70.294,15.918
6054,2020-06-20 00:48:00,70.403,70.409,70.403,70.409,7.976
6055,2020-06-20 01:01:00,70.315,70.373,70.315,70.373,3.158
6056,2020-06-20 01:10:00,70.47,70.61,70.61,70.506,37.433
6057,2020-06-20 01:12:00,70.271,70.485,70.485,70.358,224.425
6058,2020-06-20 01:13:00,70.379,70.394,70.394,70.393,15.89
6059,2020-06-20 01:14:00,70.392,70.393,70.392,70.393,12.81
6060,2020-06-20 01:18:00,70.465,70.468,70.468,70.465,5.061
6061,2020-06-20 01:22:00,70.452,70.461,70.461,70.452,1.497
6062,2020-06-20 01:28:00,70.373,70.436,70.405,70.436,2.217
6063,2020-06-20 01:31:00,70.4,70.407,70.4,70.407,3.516
6064,2020-06-20 01:38:00,70.396,70.454,70.454,70.396,3.468
6065,2020-06-20 01:46:00,70.388,70.51,70.431,70.51,6.8626922
6066,2020-06-20 01:51:00,70.424,70.464,70.424,70.464,1.945
6067,2020-06-20 01:54:00,70.353,70.429,70.429,70.375,81.24
6068,2020-06-20 01:57:00,70.437,70.439,70.437,70.439,7.5
6069,2020-06-20 01:59:00,70.39,70.411,70.411,70.39,4.183
6070,2020-06-20 02:12:00,70.425,70.479,70.479,70.425,5.909
6071,2020-06-20 02:14:00,70.43,70.437,70.437,70.43,1.387
6072,2020-06-20 02:15:00,70.438,70.491,70.491,70.438,0.724
6073,2020-06-20 02:16:00,70.404,70.522,70.404,70.522,1.944
6074,2020-06-20 02:21:00,70.412,70.416,70.412,70.416,1.568
6075,2020-06-20 02:23:00,70.432,70.505,70.505,70.432,1.616
6076,2020-06-20 02:27:00,70.44,70.507,70.44,70.507,24.04
6077,2020-06-20 02:36:00,70.521,70.529,70.521,70.529,3.062
6078,2020-06-20 02:39:00,70.461,70.553,70.553,70.462,25.982
6079,2020-06-20 02:42:00,70.55,70.558,70.558,70.55,0.068
6080,2020-06-20 02:54:00,70.458,70.473,70.473,70.462,3.172
6081,2020-06-20 03:02:00,70.298,70.33,70.33,70.298,0.159
6082,2020-06-20 03:04:00,70.342,70.346,70.346,70.342,4.49
6083,2020-06-20 03:08:00,70.221,70.326,70.326,70.265,5.172
6084,2020-06-20 03:10:00,70.227,70.259,70.259,70.227,0.023
6085,2020-06-20 03:11:00,70.24,70.35,70.35,70.24,10.025
6086,2020-06-20 03:14:00,70.221,70.221,70.221,70.221,0.614
6087,2020-06-20 03:15:00,70.22,70.221,70.22,70.221,8.5
6088,2020-06-20 03:29:00,70.28,70.28,70.28,70.28,1.886
6089,2020-06-20 03:32:00,70.22,70.263,70.263,70.22,21.847
6090,2020-06-20 03:36:00,70.176,70.22,70.22,70.177,20.973
6091,2020-06-20 03:45:00,70.126,70.126,70.126,70.126,2.347
6092,2020-06-20 03:55:00,69.995,70.125,70.125,69.995,3.171
6093,2020-06-20 04:04:00,69.986,70.03,69.986,70.03,33.0
6094,2020-06-20 04:06:00,70.125,70.125,70.125,70.125,1.508
6095,2020-06-20 04:11:00,70.329,70.329,70.329,70.329,0.663
6096,2020-06-20 04:12:00,70.241,70.327,70.325,70.327,8.703
6097,2020-06-20 04:15:00,70.381,70.417,70.417,70.387,16.707
6098,2020-06-20 04:17:00,70.148,70.316,70.316,70.148,2.206
6099,2020-06-20 04:20:00,70.136,70.228,70.228,70.136,1.49684921
6100,2020-06-20 04:24:00,69.972,70.136,70.136,69.972,15.063
6101,2020-06-20 04:31:00,69.989,69.999,69.999,69.989,0.572
6102,2020-06-20 04:33:00,69.987,69.987,69.987,69.987,0.157
6103,2020-06-20 04:42:00,69.923,69.955,69.955,69.923,1.105
6104,2020-06-20 04:46:00,69.976,69.985,69.985,69.976,4.075
6105,2020-06-20 04:53:00,69.926,69.969,69.969,69.926,0.258
6106,2020-06-20 04:58:00,69.978,69.982,69.978,69.98,15.314
6107,2020-06-20 05:03:00,69.98,69.981,69.98,69.981,1.731
6108,2020-06-20 05:07:00,69.874,69.991,69.991,69.874,5.036
6109,2020-06-20 05:15:00,69.923,69.945,69.923,69.945,0.152
6110,2020-06-20 05:30:00,69.988,69.995,69.988,69.995,0.082
6111,2020-06-20 05:51:00,69.909,69.912,69.912,69.909,1.403
6112,2020-06-20 06:10:00,69.861,69.932,69.861,69.932,4.638
6113,2020-06-20 06:14:00,69.873,69.89,69.873,69.89,0.818
6114,2020-06-20 06:15:00,69.62,69.86,69.86,69.62,27.431
6115,2020-06-20 06:16:00,69.24,69.61,69.61,69.306,9.951
6116,2020-06-20 06:18:00,69.23,69.264,69.23,69.264,18.023
6117,2020-06-20 06:19:00,69.32,69.809,69.407,69.809,49.633
6118,2020-06-20 06:20:00,69.627,69.929,69.929,69.627,13.02
6119,2020-06-20 06:36:00,69.821,69.875,69.821,69.875,45.063
6120,2020-06-20 06:42:00,69.911,69.911,69.911,69.911,0.474
6121,2020-06-20 06:43:00,69.87,69.887,69.87,69.887,40.0
6122,2020-06-20 06:47:00,69.926,69.947,69.926,69.947,3.058
6123,2020-06-20 06:48:00,69.915,69.953,69.953,69.915,6.787
6124,2020-06-20 06:51:00,69.925,70.03,69.925,70.03,9.332
6125,2020-06-20 06:59:00,70.03,70.215,70.03,70.079,2.217
6126,2020-06-20 07:01:00,70.038,70.099,70.099,70.038,0.315
6127,2020-06-20 07:05:00,69.951,69.994,69.994,69.951,1.556
6128,2020-06-20 07:09:00,69.939,69.998,69.939,69.998,20.0
6129,2020-06-20 07:18:00,69.986,69.994,69.986,69.994,5.12343424
6130,2020-06-20 07:23:00,69.918,70.081,70.055,69.918,68.368
6131,2020-06-20 07:25:00,69.98,69.98,69.98,69.98,0.502
6132,2020-06-20 07:26:00,70.024,70.074,70.074,70.024,9.155
6133,2020-06-20 07:28:00,69.983,70.057,70.057,69.983,5.123
6134,2020-06-20 07:35:00,69.95,70.051,70.051,69.95,6.87
6135,2020-06-20 07:39:00,69.966,70.012,69.966,70.012,1.14783265
6136,2020-06-20 07:49:00,70.012,70.012,70.012,70.012,0.3
6137,2020-06-20 07:56:00,69.951,69.968,69.968,69.951,1.64213686
6138,2020-06-20 08:07:00,69.951,69.969,69.969,69.951,1.09524597
6139,2020-06-20 08:08:00,69.951,69.951,69.951,69.951,4.01
6140,2020-06-20 08:11:00,69.846,69.95,69.95,69.846,14.055
6141,2020-06-20 08:18:00,69.851,69.876,69.851,69.876,3.338
6142,2020-06-20 08:23:00,69.794,69.84,69.84,69.794,3.032
6143,2020-06-20 08:27:00,69.739,69.801,69.744,69.739,1.747
6144,2020-06-20 08:30:00,69.799,69.799,69.799,69.799,0.911
6145,2020-06-20 08:32:00,69.678,69.78,69.678,69.78,10.673
6146,2020-06-20 08:35:00,69.813,69.851,69.851,69.813,2.303
6147,2020-06-20 08:42:00,69.531,69.74,69.74,69.531,3.523
6148,2020-06-20 08:50:00,69.659,69.753,69.663,69.753,35.17038427
6149,2020-06-20 08:51:00,69.596,69.659,69.659,69.596,9.433
6150,2020-06-20 08:52:00,69.693,69.727,69.727,69.693,0.687
6151,2020-06-20 09:00:00,69.738,69.759,69.759,69.738,0.04
6152,2020-06-20 09:02:00,69.739,69.986,69.739,69.774,150.179
6153,2020-06-20 09:03:00,69.723,69.797,69.797,69.723,11.409
6154,2020-06-20 09:15:00,69.71,69.814,69.792,69.814,0.813
6155,2020-06-20 09:21:00,69.734,69.735,69.735,69.734,0.449
6156,2020-06-20 09:27:00,69.777,69.791,69.791,69.777,3.788
6157,2020-06-20 09:28:00,69.736,69.736,69.736,69.736,0.969
6158,2020-06-20 09:30:00,69.761,69.761,69.761,69.761,0.251
6159,2020-06-20 09:31:00,69.722,69.837,69.722,69.837,2.846
6160,2020-06-20 09:33:00,69.71,69.767,69.767,69.71,2.077
6161,2020-06-20 09:35:00,69.736,69.75,69.736,69.75,0.227
6162,2020-06-20 09:37:00,69.756,69.758,69.758,69.756,1.855
6163,2020-06-20 09:39:00,69.752,69.752,69.752,69.752,0.927
6164,2020-06-20 09:42:00,69.732,69.763,69.763,69.732,0.757
6165,2020-06-20 09:44:00,69.75,69.75,69.75,69.75,0.4
6166,2020-06-20 09:45:00,69.672,69.748,69.748,69.672,3.501
6167,2020-06-20 09:57:00,69.665,69.676,69.676,69.665,2.876
6168,2020-06-20 09:59:00,69.553,69.553,69.553,69.553,5.0
6169,2020-06-20 10:00:00,69.585,69.64,69.64,69.585,1.557
6170,2020-06-20 10:01:00,69.563,69.61,69.61,69.568,19.337
6171,2020-06-20 10:05:00,69.605,69.607,69.607,69.605,1.312
6172,2020-06-20 10:08:00,69.565,69.565,69.565,69.565,1.224
6173,2020-06-20 10:10:00,69.566,69.566,69.566,69.566,10.0
6174,2020-06-20 10:11:00,69.613,69.69,69.69,69.613,10.823
6175,2020-06-20 10:15:00,69.383,69.561,69.561,69.383,12.275
6176,2020-06-20 10:20:00,69.382,69.522,69.522,69.382,21.577
6177,2020-06-20 10:24:00,69.226,69.372,69.372,69.226,0.076
6178,2020-06-20 10:25:00,69.224,69.25,69.226,69.25,1.108
6179,2020-06-20 10:31:00,69.283,69.328,69.328,69.283,13.5
6180,2020-06-20 10:36:00,69.406,69.447,69.406,69.447,15.508
6181,2020-06-20 10:47:00,69.494,69.504,69.504,69.494,2.462
6182,2020-06-20 10:49:00,69.409,69.419,69.419,69.412,38.895
6183,2020-06-20 10:54:00,69.362,69.569,69.362,69.569,11.438
6184,2020-06-20 11:00:00,69.354,69.558,69.558,69.354,20.461
6185,2020-06-20 11:01:00,69.375,69.375,69.375,69.375,0.167
6186,2020-06-20 11:05:00,69.4,69.567,69.4,69.567,13.482
6187,2020-06-20 11:08:00,69.545,69.662,69.545,69.662,0.117
6188,2020-06-20 11:11:00,69.512,69.512,69.512,69.512,0.032
6189,2020-06-20 11:12:00,69.612,69.649,69.649,69.612,7.978
6190,2020-06-20 11:14:00,69.649,69.695,69.649,69.695,10.399
6191,2020-06-20 11:18:00,69.654,69.748,69.654,69.748,1.332
6192,2020-06-20 11:22:00,69.766,69.794,69.794,69.766,1.025
6193,2020-06-20 11:23:00,69.715,69.791,69.791,69.715,4.652
6194,2020-06-20 11:29:00,69.648,69.717,69.649,69.717,22.0
6195,2020-06-20 11:31:00,69.741,69.759,69.759,69.741,4.0
6196,2020-06-20 11:37:00,69.695,69.713,69.695,69.713,0.31273159
6197,2020-06-20 11:39:00,69.648,69.648,69.648,69.648,7.57
6198,2020-06-20 11:42:00,69.622,69.622,69.622,69.622,0.015
6199,2020-06-20 11:48:00,69.621,69.711,69.621,69.711,0.655
6200,2020-06-20 11:52:00,69.612,69.729,69.729,69.612,2.478
6201,2020-06-20 12:06:00,69.661,69.742,69.661,69.742,1.836
6202,2020-06-20 12:09:00,69.693,69.801,69.693,69.801,1.547
6203,2020-06-20 12:19:00,69.674,69.742,69.674,69.693,9.422
6204,2020-06-20 12:23:00,69.727,69.76,69.727,69.76,3.886
6205,2020-06-20 12:30:00,69.629,69.726,69.629,69.726,0.049
6206,2020-06-20 12:31:00,69.76,69.766,69.76,69.766,1.742
6207,2020-06-20 12:38:00,69.783,69.829,69.829,69.783,0.147
6208,2020-06-20 12:40:00,69.783,69.797,69.783,69.797,3.352
