,Date,Low,High,Open,Close,Volume
9385,2019-10-27 16:35:00,72.602,72.602,72.602,72.602,5.11
9386,2019-10-27 16:37:00,72.512,72.512,72.512,72.512,2.995
9387,2019-10-27 16:39:00,72.443,72.443,72.443,72.443,0.481
9388,2019-10-27 16:41:00,72.443,72.443,72.443,72.443,0.845
9389,2019-10-27 16:42:00,72.503,72.503,72.503,72.503,1.512
9390,2019-10-27 16:44:00,72.443,72.443,72.443,72.443,4.674
9391,2019-10-27 16:45:00,72.501,72.501,72.501,72.501,0.123
9392,2019-10-27 16:46:00,72.473,72.473,72.473,72.473,0.067
9393,2019-10-27 16:47:00,72.138,72.199,72.199,72.138,3.339
9394,2019-10-27 16:48:00,72.131,72.131,72.131,72.131,41.38
9395,2019-10-27 16:49:00,72.153,72.153,72.153,72.153,0.506
9396,2019-10-27 16:50:00,72.337,72.485,72.337,72.485,1.696
9397,2019-10-27 16:54:00,72.179,72.179,72.179,72.179,2.297
9398,2019-10-27 16:55:00,72.176,72.176,72.176,72.176,0.153
9399,2019-10-27 16:56:00,72.037,72.037,72.037,72.037,0.677
9400,2019-10-27 16:57:00,72.241,72.27,72.241,72.27,4.601
9401,2019-10-27 17:02:00,72.304,72.304,72.304,72.304,0.689
9402,2019-10-27 17:03:00,72.173,72.354,72.354,72.173,1.37
9403,2019-10-27 17:08:00,72.469,72.503,72.503,72.469,14.595
9404,2019-10-27 17:10:00,72.503,72.503,72.503,72.503,2.997
9405,2019-10-27 17:12:00,72.47,72.841,72.841,72.47,2.094
9406,2019-10-27 17:17:00,72.493,73.0,72.493,73.0,0.654
9407,2019-10-27 17:22:00,73.0,73.0,73.0,73.0,0.74
9408,2019-10-27 17:23:00,73.0,73.0,73.0,73.0,0.019
9409,2019-10-27 17:25:00,73.0,73.0,73.0,73.0,13.973
9410,2019-10-27 17:30:00,73.146,73.146,73.146,73.146,0.097
9411,2019-10-27 17:33:00,73.141,73.142,73.142,73.141,1.17
9412,2019-10-27 17:35:00,73.143,73.143,73.143,73.143,0.101
9413,2019-10-27 17:36:00,73.134,73.135,73.135,73.134,0.163
9414,2019-10-27 17:38:00,72.835,72.835,72.835,72.835,0.121
9415,2019-10-27 17:39:00,72.835,73.129,73.129,72.835,18.347
9416,2019-10-27 17:40:00,72.898,72.898,72.898,72.898,0.084
9417,2019-10-27 17:41:00,73.116,73.116,73.116,73.116,0.156
9418,2019-10-27 17:47:00,72.061,72.075,72.061,72.071,140.022
9419,2019-10-27 17:49:00,73.01,73.01,73.01,73.01,0.449
9420,2019-10-27 17:50:00,73.141,73.141,73.141,73.141,1.0
9421,2019-10-27 17:51:00,72.807,72.807,72.807,72.807,1.731
9422,2019-10-27 18:00:00,72.28,72.792,72.28,72.792,12.484
9423,2019-10-27 18:01:00,72.294,72.825,72.294,72.825,1.2
9424,2019-10-27 18:08:00,72.637,72.637,72.637,72.637,0.045
9425,2019-10-27 18:09:00,72.758,72.758,72.758,72.758,0.03
9426,2019-10-27 18:11:00,72.0,72.0,72.0,72.0,32.344
9427,2019-10-27 18:12:00,72.0,73.07,72.0,73.07,6.923
9428,2019-10-27 18:13:00,72.664,72.664,72.664,72.664,0.699
9429,2019-10-27 18:14:00,72.621,72.621,72.621,72.621,0.18
9430,2019-10-27 18:15:00,72.945,72.945,72.945,72.945,0.1
9431,2019-10-27 18:16:00,72.0,72.723,72.0,72.723,0.305
9432,2019-10-27 18:23:00,72.0,72.0,72.0,72.0,11.664
9433,2019-10-27 18:24:00,71.507,71.94,71.94,71.533,3.544
9434,2019-10-27 18:25:00,72.454,72.454,72.454,72.454,0.151
9435,2019-10-27 18:26:00,71.513,71.533,71.513,71.533,0.091
9436,2019-10-27 18:31:00,72.926,72.926,72.926,72.926,0.302
9437,2019-10-27 18:33:00,72.156,72.156,72.156,72.156,0.124
9438,2019-10-27 18:34:00,71.663,71.663,71.663,71.663,3.134
9439,2019-10-27 18:43:00,72.19,72.19,72.19,72.19,0.693
9440,2019-10-27 18:47:00,72.075,72.294,72.294,72.075,0.373
9441,2019-10-27 18:49:00,71.691,71.691,71.691,71.691,1.343
9442,2019-10-27 18:50:00,71.691,71.691,71.691,71.691,0.302
9443,2019-10-27 18:54:00,71.857,71.857,71.857,71.857,0.701
9444,2019-10-27 18:55:00,71.791,71.791,71.791,71.791,0.138
9445,2019-10-27 18:58:00,71.696,71.696,71.696,71.696,0.263
9446,2019-10-27 19:02:00,72.268,72.401,72.268,72.401,2.933
9447,2019-10-27 19:06:00,72.405,72.405,72.405,72.405,0.304
9448,2019-10-27 19:07:00,72.405,72.405,72.405,72.405,0.123
9449,2019-10-27 19:09:00,72.295,72.295,72.295,72.295,5.0
9450,2019-10-27 19:11:00,72.031,72.27,72.27,72.266,0.165
9451,2019-10-27 19:12:00,72.354,72.354,72.354,72.354,0.019
9452,2019-10-27 19:14:00,72.164,72.473,72.453,72.164,5.297
9453,2019-10-27 19:15:00,72.241,72.241,72.241,72.241,1.0
9454,2019-10-27 19:16:00,72.476,72.643,72.476,72.643,33.814
9455,2019-10-27 19:21:00,72.808,72.808,72.808,72.808,2.0
9456,2019-10-27 19:23:00,73.05,73.05,73.05,73.05,1.0
9457,2019-10-27 19:26:00,73.146,73.146,73.146,73.146,0.014
9458,2019-10-27 19:27:00,73.064,73.064,73.064,73.064,2.0
9459,2019-10-27 19:31:00,73.14,73.14,73.14,73.14,0.979
9460,2019-10-27 19:32:00,72.818,73.0,73.0,72.818,25.0
9461,2019-10-27 19:33:00,73.14,73.14,73.14,73.14,1.0
9462,2019-10-27 19:36:00,73.123,73.123,73.123,73.123,0.12559156
9463,2019-10-27 19:37:00,72.76,73.143,73.105,73.143,2.08410824
9464,2019-10-27 19:38:00,72.769,73.149,72.769,73.149,5.473
9465,2019-10-27 19:41:00,72.577,72.577,72.577,72.577,4.446
9466,2019-10-27 19:42:00,72.604,72.604,72.604,72.604,5.164
9467,2019-10-27 19:43:00,73.149,73.149,73.149,73.149,3.35
9468,2019-10-27 19:45:00,72.886,72.886,72.886,72.886,0.053
9469,2019-10-27 19:48:00,73.01,73.01,73.01,73.01,2.064
9470,2019-10-27 19:49:00,73.15,73.15,73.15,73.15,0.081
9471,2019-10-27 19:50:00,73.15,73.15,73.15,73.15,4.02
9472,2019-10-27 19:54:00,73.15,73.15,73.15,73.15,0.047
9473,2019-10-27 19:55:00,73.15,73.15,73.15,73.15,5.125
9474,2019-10-27 19:56:00,73.15,73.532,73.15,73.532,9.56743265
9475,2019-10-27 19:59:00,73.169,73.186,73.169,73.186,0.725
9476,2019-10-27 20:00:00,73.057,73.136,73.057,73.136,0.718
9477,2019-10-27 20:01:00,73.878,73.878,73.878,73.878,0.121
9478,2019-10-27 20:03:00,73.267,73.877,73.862,73.877,3.258
9479,2019-10-27 20:05:00,73.866,73.875,73.875,73.866,0.127
9480,2019-10-27 20:06:00,73.338,73.338,73.338,73.338,2.0
9481,2019-10-27 20:07:00,73.351,73.351,73.351,73.351,1.207
9482,2019-10-27 20:14:00,72.875,73.586,73.586,72.875,78.921
9483,2019-10-27 20:16:00,74.0,74.277,74.0,74.253,19.40863217
9484,2019-10-27 20:17:00,74.249,74.25,74.249,74.25,1.146
9485,2019-10-27 20:19:00,73.777,74.361,74.356,74.361,5.224
9486,2019-10-27 20:20:00,74.499,74.5,74.5,74.499,26.66632419
9487,2019-10-27 20:21:00,74.499,74.5,74.5,74.499,11.07
9488,2019-10-27 20:22:00,74.499,74.499,74.499,74.499,0.34778073
9489,2019-10-27 20:23:00,73.955,73.955,73.955,73.955,0.257
9490,2019-10-27 20:24:00,73.614,73.614,73.614,73.614,0.136
9491,2019-10-27 20:25:00,73.718,73.758,73.718,73.758,1.135
9492,2019-10-27 20:26:00,73.871,74.49,74.49,73.871,4.0
9493,2019-10-27 20:27:00,74.008,74.008,74.008,74.008,2.871
9494,2019-10-27 20:28:00,74.499,74.499,74.499,74.499,3.0811275
9495,2019-10-27 20:29:00,73.716,73.716,73.716,73.716,1.565
9496,2019-10-27 20:30:00,74.015,74.5,74.015,74.5,7.204
9497,2019-10-27 20:31:00,74.5,74.5,74.5,74.5,3.02
9498,2019-10-27 20:34:00,74.683,74.685,74.685,74.683,0.085
9499,2019-10-27 20:36:00,74.228,74.329,74.329,74.228,0.733
9500,2019-10-27 20:37:00,74.03,74.03,74.03,74.03,0.244
9501,2019-10-27 20:38:00,74.394,74.394,74.394,74.394,0.536
9502,2019-10-27 20:39:00,73.788,74.335,73.788,74.335,0.207
9503,2019-10-27 20:42:00,74.315,74.315,74.315,74.315,0.12
9504,2019-10-27 20:46:00,73.873,74.274,74.274,73.944,6.339
9505,2019-10-27 20:47:00,73.828,73.828,73.828,73.828,0.807
9506,2019-10-27 20:51:00,74.0,74.0,74.0,74.0,0.264
9507,2019-10-27 20:52:00,73.95,74.1,73.95,74.1,1.009
9508,2019-10-27 20:54:00,74.047,74.068,74.068,74.047,0.435
9509,2019-10-27 20:55:00,74.084,74.084,74.084,74.084,0.174
9510,2019-10-27 20:56:00,74.14,74.14,74.14,74.14,1.488
9511,2019-10-27 20:58:00,73.409,73.963,73.963,73.409,42.497
9512,2019-10-27 20:59:00,73.835,73.841,73.841,73.835,4.0
9513,2019-10-27 21:00:00,73.804,74.681,73.804,73.996,73.3
9514,2019-10-27 21:03:00,73.943,73.943,73.943,73.943,0.645
9515,2019-10-27 21:05:00,73.98,73.98,73.98,73.98,5.0
9516,2019-10-27 21:06:00,73.702,73.702,73.702,73.702,0.19
9517,2019-10-27 21:08:00,73.679,73.679,73.679,73.679,1.0
9518,2019-10-27 21:10:00,73.899,73.9,73.9,73.899,1.351
9519,2019-10-27 21:11:00,73.899,73.899,73.899,73.899,0.249
9520,2019-10-27 21:12:00,73.838,73.897,73.897,73.838,1.087
9521,2019-10-27 21:15:00,73.834,74.164,73.974,74.164,2.485
9522,2019-10-27 21:16:00,73.837,73.837,73.837,73.837,0.689
9523,2019-10-27 21:17:00,74.042,74.094,74.094,74.042,0.174
9524,2019-10-27 21:19:00,73.846,73.846,73.846,73.846,0.677
9525,2019-10-27 21:20:00,73.927,74.174,74.051,73.955,35.14446369
9526,2019-10-27 21:23:00,73.934,73.934,73.934,73.934,0.039
9527,2019-10-27 21:25:00,73.917,73.917,73.917,73.917,5.0
9528,2019-10-27 21:26:00,74.173,74.173,74.173,74.173,3.189
9529,2019-10-27 21:28:00,74.159,74.159,74.159,74.159,0.12
9530,2019-10-27 21:32:00,74.22,74.22,74.22,74.22,7.377
9531,2019-10-27 21:33:00,73.623,74.021,73.971,74.021,101.964
9532,2019-10-27 21:34:00,73.986,74.004,73.988,74.004,8.067
9533,2019-10-27 21:36:00,74.5,74.663,74.5,74.663,18.938
9534,2019-10-27 21:38:00,74.67,75.348,74.67,74.796,266.23
9535,2019-10-27 21:40:00,74.388,74.388,74.388,74.388,7.139
9536,2019-10-27 21:42:00,74.398,74.398,74.398,74.398,1.541
9537,2019-10-27 21:45:00,74.878,74.878,74.878,74.878,10.0
9538,2019-10-27 21:47:00,74.445,74.78,74.78,74.445,127.134
9539,2019-10-27 21:48:00,75.0,75.0,75.0,75.0,0.999
9540,2019-10-27 21:49:00,74.894,74.894,74.894,74.894,0.066
9541,2019-10-27 21:51:00,75.246,75.35,75.246,75.35,7.895
9542,2019-10-27 21:52:00,75.665,75.909,75.665,75.909,1.273
9543,2019-10-27 21:53:00,75.905,75.905,75.905,75.905,2.84
9544,2019-10-27 21:54:00,75.595,76.425,75.923,75.595,7.64295367
9545,2019-10-27 21:56:00,76.657,76.667,76.657,76.667,14.67870765
9546,2019-10-27 21:58:00,76.106,76.805,76.106,76.793,28.42932867
9547,2019-10-27 21:59:00,76.191,76.302,76.191,76.302,14.677
9548,2019-10-27 22:00:00,76.806,76.853,76.806,76.853,1.264
9549,2019-10-27 22:01:00,76.508,76.996,76.853,76.508,19.60050581
9550,2019-10-27 22:02:00,76.15,76.991,76.991,76.15,0.715
9551,2019-10-27 22:03:00,75.989,76.783,76.2,75.989,116.604
9552,2019-10-27 22:04:00,76.006,76.035,76.035,76.006,7.157
9553,2019-10-27 22:06:00,76.081,76.1,76.081,76.1,18.346
9554,2019-10-27 22:07:00,76.1,76.12,76.1,76.12,5.182
9555,2019-10-27 22:09:00,76.128,76.482,76.128,76.132,10.81581062
9556,2019-10-27 22:11:00,75.82,75.919,75.919,75.833,32.739
9557,2019-10-27 22:12:00,75.853,75.856,75.856,75.853,49.479
9558,2019-10-27 22:13:00,75.874,75.874,75.874,75.874,0.1
9559,2019-10-27 22:14:00,76.408,76.408,76.408,76.408,1.922
9560,2019-10-27 22:16:00,75.823,75.823,75.823,75.823,2.982
9561,2019-10-27 22:17:00,75.188,75.817,75.817,75.188,284.039
9562,2019-10-27 22:18:00,75.306,76.474,75.306,76.474,0.082
9563,2019-10-27 22:19:00,75.608,76.413,76.413,75.608,2.381
9564,2019-10-27 22:20:00,75.597,76.496,76.496,75.996,2.995
9565,2019-10-27 22:21:00,75.605,75.994,75.605,75.994,1.587
9566,2019-10-27 22:23:00,75.929,75.929,75.929,75.929,1.0
9567,2019-10-27 22:26:00,75.898,75.898,75.898,75.898,6.55501379
9568,2019-10-27 22:31:00,75.805,75.805,75.805,75.805,0.01
9569,2019-10-27 22:38:00,75.08,75.08,75.08,75.08,51.134
9570,2019-10-27 22:39:00,75.0,75.0,75.0,75.0,20.0
9571,2019-10-27 22:41:00,74.926,74.933,74.926,74.932,51.0
9572,2019-10-27 22:43:00,74.94,74.94,74.94,74.94,0.013
9573,2019-10-27 22:44:00,75.376,75.376,75.376,75.376,1.0
9574,2019-10-27 22:45:00,74.912,74.912,74.912,74.912,50.0
9575,2019-10-27 22:47:00,74.917,74.917,74.917,74.917,36.16
9576,2019-10-27 22:48:00,74.913,74.913,74.913,74.913,0.066
9577,2019-10-27 22:53:00,74.815,74.815,74.815,74.815,12.299
9578,2019-10-27 22:54:00,74.813,74.813,74.813,74.813,1.0
9579,2019-10-27 22:56:00,74.814,74.895,74.853,74.895,6.559
9580,2019-10-27 22:57:00,74.894,74.913,74.913,74.894,1.642
9581,2019-10-27 22:58:00,74.989,74.989,74.989,74.989,0.245
9582,2019-10-27 22:59:00,74.746,75.333,75.333,74.746,1.302
9583,2019-10-27 23:00:00,75.141,75.141,75.141,75.141,0.635
9584,2019-10-27 23:01:00,74.196,74.894,74.206,74.894,1.28
9585,2019-10-27 23:02:00,74.195,74.195,74.195,74.195,0.013
9586,2019-10-27 23:03:00,74.197,74.197,74.197,74.197,2.0
9587,2019-10-27 23:04:00,74.21,74.21,74.21,74.21,2.0
9588,2019-10-27 23:05:00,73.591,74.667,74.221,74.667,19.858
9589,2019-10-27 23:06:00,73.816,73.816,73.816,73.816,0.022
9590,2019-10-27 23:07:00,74.829,74.829,74.829,74.829,0.814
9591,2019-10-27 23:11:00,74.03,74.03,74.03,74.03,2.022
9592,2019-10-27 23:12:00,74.032,74.032,74.032,74.032,15.283
9593,2019-10-27 23:14:00,73.512,73.512,73.512,73.512,50.0
9594,2019-10-27 23:17:00,73.773,73.774,73.774,73.773,42.823
9595,2019-10-27 23:20:00,74.261,74.261,74.261,74.261,0.025
9596,2019-10-27 23:21:00,74.203,74.203,74.203,74.203,0.067
9597,2019-10-27 23:22:00,73.753,73.753,73.753,73.753,1.986
9598,2019-10-27 23:24:00,74.25,74.25,74.25,74.25,0.328
9599,2019-10-27 23:26:00,73.962,73.962,73.962,73.962,0.069
9600,2019-10-27 23:28:00,74.783,74.783,74.783,74.783,0.091
9601,2019-10-27 23:30:00,74.071,74.071,74.071,74.071,0.019
9602,2019-10-27 23:33:00,74.359,74.359,74.359,74.359,0.118
9603,2019-10-27 23:36:00,73.769,73.863,73.863,73.769,26.087
9604,2019-10-27 23:37:00,73.948,74.027,73.948,74.027,4.69636473
9605,2019-10-27 23:38:00,73.772,73.772,73.772,73.772,0.196
9606,2019-10-27 23:40:00,73.776,73.97,73.97,73.776,11.857
9607,2019-10-27 23:45:00,74.656,74.97,74.656,74.97,24.02212849
9608,2019-10-27 23:50:00,74.93,74.93,74.93,74.93,7.0
9609,2019-10-27 23:51:00,74.372,74.372,74.372,74.372,9.999
9610,2019-10-28 00:02:00,74.971,74.971,74.971,74.971,0.677
9611,2019-10-28 00:03:00,74.091,74.646,74.646,74.091,7.154
9612,2019-10-28 00:06:00,74.298,74.769,74.769,74.298,1.486
9613,2019-10-28 00:09:00,74.871,74.871,74.871,74.871,1.029
9614,2019-10-28 00:14:00,74.249,74.264,74.249,74.264,2.5
9615,2019-10-28 00:18:00,74.96,74.96,74.96,74.96,0.272
9616,2019-10-28 00:20:00,74.999,74.999,74.999,74.999,5.169
9617,2019-10-28 00:21:00,75.0,75.0,75.0,75.0,1.0
9618,2019-10-28 00:25:00,73.942,73.942,73.942,73.942,0.045
9619,2019-10-28 00:26:00,75.231,75.232,75.231,75.232,2.284
9620,2019-10-28 00:28:00,75.823,75.823,75.823,75.823,1.272
9621,2019-10-28 00:36:00,75.396,75.396,75.396,75.396,0.431
9622,2019-10-28 00:39:00,75.456,75.456,75.456,75.456,0.309
9623,2019-10-28 00:43:00,74.234,74.234,74.234,74.234,0.058
9624,2019-10-28 00:49:00,74.208,74.208,74.208,74.208,0.177
9625,2019-10-28 00:51:00,74.203,74.203,74.203,74.203,0.047
9626,2019-10-28 00:52:00,74.506,74.54,74.54,74.506,10.313
9627,2019-10-28 00:53:00,75.063,75.063,75.063,75.063,0.733
9628,2019-10-28 00:54:00,74.886,74.886,74.886,74.886,0.868
9629,2019-10-28 00:57:00,75.1,75.1,75.1,75.1,0.014
9630,2019-10-28 01:02:00,74.201,74.201,74.201,74.201,0.597
9631,2019-10-28 01:05:00,74.523,74.523,74.523,74.523,0.392
9632,2019-10-28 01:10:00,72.469,73.509,73.509,73.0,243.614
9633,2019-10-28 01:14:00,73.954,73.954,73.954,73.954,1.334
9634,2019-10-28 01:15:00,74.217,74.217,74.217,74.217,0.13
9635,2019-10-28 01:16:00,73.831,73.831,73.831,73.831,0.025
9636,2019-10-28 01:20:00,73.892,73.898,73.898,73.892,26.352
9637,2019-10-28 01:21:00,72.434,73.451,73.451,72.434,301.1
9638,2019-10-28 01:22:00,72.127,73.106,73.079,73.106,356.71
9639,2019-10-28 01:23:00,73.993,73.993,73.993,73.993,0.32
9640,2019-10-28 01:24:00,73.604,73.604,73.604,73.604,0.137
9641,2019-10-28 01:25:00,73.86,73.86,73.86,73.86,2.244
9642,2019-10-28 01:28:00,73.863,73.863,73.863,73.863,0.646
9643,2019-10-28 01:30:00,73.916,73.916,73.916,73.916,2.651
9644,2019-10-28 01:32:00,72.869,72.869,72.869,72.869,0.077
9645,2019-10-28 01:40:00,72.875,72.875,72.875,72.875,0.023
9646,2019-10-28 01:42:00,73.444,73.444,73.444,73.444,0.65
9647,2019-10-28 01:43:00,73.227,73.389,73.389,73.227,3.02
9648,2019-10-28 01:44:00,73.224,73.224,73.224,73.224,0.66
9649,2019-10-28 01:47:00,73.332,73.332,73.332,73.332,0.122
9650,2019-10-28 01:54:00,72.496,72.496,72.496,72.496,0.016
9651,2019-10-28 01:55:00,72.529,72.529,72.529,72.529,1.0
9652,2019-10-28 01:57:00,73.23,73.23,73.23,73.23,0.81
9653,2019-10-28 01:58:00,72.505,73.041,72.505,73.041,8.147
9654,2019-10-28 02:00:00,72.598,72.598,72.598,72.598,1.116
9655,2019-10-28 02:04:00,72.085,73.845,73.845,72.085,5.746
9656,2019-10-28 02:05:00,73.561,73.561,73.561,73.561,7.388
9657,2019-10-28 02:11:00,72.392,72.392,72.392,72.392,0.076
9658,2019-10-28 02:16:00,72.531,72.531,72.531,72.531,0.069
9659,2019-10-28 02:22:00,72.589,72.589,72.589,72.589,0.25
9660,2019-10-28 02:27:00,72.574,72.574,72.574,72.574,1.0
9661,2019-10-28 02:28:00,72.645,72.645,72.645,72.645,0.096
9662,2019-10-28 02:30:00,72.69,72.69,72.69,72.69,0.728
9663,2019-10-28 02:33:00,72.426,72.426,72.426,72.426,1.044
9664,2019-10-28 02:37:00,72.476,72.476,72.476,72.476,0.662
9665,2019-10-28 02:40:00,72.587,72.587,72.587,72.587,2.0
9666,2019-10-28 02:46:00,72.878,72.878,72.878,72.878,0.06
9667,2019-10-28 02:50:00,72.712,72.712,72.712,72.712,0.03
9668,2019-10-28 02:57:00,72.951,72.951,72.951,72.951,0.262
9669,2019-10-28 03:03:00,72.842,72.842,72.842,72.842,2.227
9670,2019-10-28 03:05:00,72.607,72.607,72.607,72.607,0.78
9671,2019-10-28 03:06:00,72.35,72.35,72.35,72.35,0.138
9672,2019-10-28 03:07:00,72.392,72.392,72.392,72.392,0.05
9673,2019-10-28 03:09:00,72.53,72.53,72.53,72.53,0.15
9674,2019-10-28 03:10:00,72.221,72.286,72.286,72.221,1.394
9675,2019-10-28 03:17:00,72.566,72.566,72.566,72.566,0.302
9676,2019-10-28 03:18:00,72.229,72.503,72.503,72.229,0.897
9677,2019-10-28 03:19:00,72.229,72.229,72.229,72.229,11.259
9678,2019-10-28 03:20:00,72.739,72.739,72.739,72.739,0.656
9679,2019-10-28 03:21:00,72.121,72.121,72.121,72.121,0.188
9680,2019-10-28 03:22:00,72.0,72.121,72.121,72.013,1.569
9681,2019-10-28 03:32:00,72.446,72.446,72.446,72.446,1.077
9682,2019-10-28 03:36:00,71.742,72.0,72.0,71.742,12.165
9683,2019-10-28 03:38:00,72.406,72.406,72.406,72.406,0.312
9684,2019-10-28 03:39:00,71.759,71.759,71.759,71.759,0.03
9685,2019-10-28 03:44:00,71.928,71.928,71.928,71.928,0.459
9686,2019-10-28 03:45:00,72.498,72.498,72.498,72.498,0.74
9687,2019-10-28 03:46:00,72.4,72.476,72.476,72.4,2.38
9688,2019-10-28 03:47:00,72.271,72.311,72.311,72.271,5.35
9689,2019-10-28 03:50:00,72.376,72.376,72.376,72.376,0.222
9690,2019-10-28 03:51:00,72.262,72.262,72.262,72.262,0.49
9691,2019-10-28 03:52:00,72.366,72.548,72.431,72.372,8.89014303
9692,2019-10-28 03:53:00,72.528,73.347,72.528,72.604,190.195
9693,2019-10-28 03:54:00,72.604,72.684,72.604,72.684,2.19
9694,2019-10-28 03:55:00,72.719,72.719,72.719,72.719,0.49
9695,2019-10-28 03:56:00,72.21,72.689,72.689,72.21,12.932
9696,2019-10-28 03:58:00,72.99,72.99,72.99,72.99,1.321
9697,2019-10-28 03:59:00,72.72,72.869,72.72,72.869,1.639
9698,2019-10-28 04:03:00,72.777,72.777,72.777,72.777,1.0
9699,2019-10-28 04:13:00,73.348,73.348,73.348,73.348,0.13
9700,2019-10-28 04:15:00,73.419,73.419,73.419,73.419,0.058
9701,2019-10-28 04:16:00,72.723,73.11,73.11,72.723,5.191
9702,2019-10-28 04:17:00,72.726,72.786,72.726,72.786,3.16
9703,2019-10-28 04:18:00,72.79,73.188,72.79,73.188,1.998
9704,2019-10-28 04:19:00,72.824,72.824,72.824,72.824,0.61
9705,2019-10-28 04:20:00,72.838,72.845,72.838,72.845,0.82
9706,2019-10-28 04:22:00,72.882,72.882,72.882,72.882,0.58
9707,2019-10-28 04:23:00,72.991,73.118,72.991,73.118,2.833
9708,2019-10-28 04:24:00,73.15,73.161,73.15,73.161,1.16
9709,2019-10-28 04:31:00,73.899,73.911,73.899,73.911,132.622
9710,2019-10-28 04:38:00,73.855,73.855,73.855,73.855,1.001
9711,2019-10-28 04:39:00,72.222,72.222,72.222,72.222,1.001
9712,2019-10-28 04:43:00,73.189,73.189,73.189,73.189,0.122
9713,2019-10-28 04:45:00,72.388,72.887,72.887,72.388,1.511
9714,2019-10-28 04:46:00,72.388,72.388,72.388,72.388,0.122
9715,2019-10-28 04:53:00,72.851,72.851,72.851,72.851,0.727
9716,2019-10-28 05:00:00,72.994,72.994,72.994,72.994,1.579
9717,2019-10-28 05:04:00,72.924,72.924,72.924,72.924,0.229
9718,2019-10-28 05:12:00,72.654,72.654,72.654,72.654,2.0
9719,2019-10-28 05:13:00,72.457,72.457,72.457,72.457,0.582
9720,2019-10-28 05:14:00,72.8,72.8,72.8,72.8,1.459
9721,2019-10-28 05:17:00,72.827,72.827,72.827,72.827,4.48
9722,2019-10-28 05:18:00,72.827,72.827,72.827,72.827,1.136
9723,2019-10-28 05:19:00,72.895,72.895,72.895,72.895,0.137
9724,2019-10-28 05:26:00,72.379,72.451,72.451,72.379,5.0
9725,2019-10-28 05:29:00,72.247,72.288,72.247,72.288,3.67
9726,2019-10-28 05:32:00,72.717,72.858,72.717,72.858,3.368
9727,2019-10-28 05:35:00,72.564,72.633,72.633,72.564,0.182
9728,2019-10-28 05:37:00,72.58,72.58,72.58,72.58,6.066
9729,2019-10-28 05:41:00,72.624,72.624,72.624,72.624,2.201
9730,2019-10-28 05:44:00,73.0,73.0,73.0,73.0,9.723
9731,2019-10-28 05:47:00,73.043,73.043,73.043,73.043,1.0
9732,2019-10-28 05:52:00,73.104,73.104,73.104,73.104,0.075
9733,2019-10-28 06:03:00,73.77,73.77,73.77,73.77,8.882
9734,2019-10-28 06:04:00,73.766,73.766,73.766,73.766,0.306
9735,2019-10-28 06:05:00,73.302,73.303,73.302,73.303,13.634
9736,2019-10-28 06:06:00,73.427,73.427,73.427,73.427,0.013
9737,2019-10-28 06:07:00,73.394,73.395,73.394,73.395,0.459
9738,2019-10-28 06:09:00,73.176,73.176,73.176,73.176,1.373
9739,2019-10-28 06:13:00,72.76,73.596,73.596,72.857,1.84200235
9740,2019-10-28 06:15:00,72.942,72.942,72.942,72.942,0.027
9741,2019-10-28 06:16:00,73.0,73.0,73.0,73.0,0.136
9742,2019-10-28 06:17:00,73.145,73.37,73.145,73.37,1.01
9743,2019-10-28 06:20:00,73.148,73.319,73.21,73.319,5.409
9744,2019-10-28 06:21:00,72.971,72.971,72.971,72.971,0.078
9745,2019-10-28 06:25:00,72.975,73.224,72.975,73.224,0.287
9746,2019-10-28 06:27:00,73.065,73.406,73.406,73.065,1.934
9747,2019-10-28 06:28:00,73.071,73.071,73.071,73.071,0.242
9748,2019-10-28 06:32:00,73.028,73.028,73.028,73.028,0.312
9749,2019-10-28 06:33:00,73.562,73.562,73.562,73.562,1.0
9750,2019-10-28 06:48:00,73.442,73.442,73.442,73.442,0.436
9751,2019-10-28 06:51:00,73.856,73.856,73.856,73.856,2.0
9752,2019-10-28 06:52:00,73.834,73.834,73.834,73.834,4.011
9753,2019-10-28 06:56:00,73.46,73.949,73.46,73.949,1.165
9754,2019-10-28 06:57:00,73.472,73.472,73.472,73.472,2.256
9755,2019-10-28 07:01:00,73.514,73.897,73.514,73.897,1.06
9756,2019-10-28 07:08:00,73.516,73.608,73.608,73.516,0.794
9757,2019-10-28 07:15:00,72.706,72.706,72.706,72.706,1.015
9758,2019-10-28 07:19:00,73.818,73.818,73.818,73.818,2.654
9759,2019-10-28 07:20:00,72.881,72.881,72.881,72.881,1.016
9760,2019-10-28 07:22:00,73.337,73.921,73.337,73.921,2.025
9761,2019-10-28 07:23:00,72.913,73.748,72.913,73.748,1.157
9762,2019-10-28 07:25:00,73.426,73.426,73.426,73.426,0.962
9763,2019-10-28 07:26:00,72.855,73.349,72.855,73.349,0.176
9764,2019-10-28 07:28:00,73.349,73.349,73.349,73.349,0.722
9765,2019-10-28 07:38:00,73.251,73.251,73.251,73.251,17.206
9766,2019-10-28 07:40:00,73.015,73.234,73.015,73.016,3.32
9767,2019-10-28 07:41:00,73.159,73.159,73.159,73.159,0.224
9768,2019-10-28 07:44:00,72.816,73.071,73.071,72.816,1.324
9769,2019-10-28 07:45:00,72.819,72.819,72.819,72.819,0.962
9770,2019-10-28 07:46:00,73.007,73.007,73.007,73.007,0.355
9771,2019-10-28 07:49:00,72.783,72.783,72.783,72.783,3.61
