,Date,Low,High,Open,Close,Volume
6835,2020-09-16 15:54:00,73.118,73.225,73.118,73.225,2.006
6836,2020-09-16 15:58:00,73.021,73.221,73.022,73.221,55.16
6837,2020-09-16 16:03:00,73.167,73.203,73.203,73.177,2.053
6838,2020-09-16 16:11:00,73.213,73.318,73.213,73.318,4.501
6839,2020-09-16 16:13:00,73.355,73.458,73.355,73.458,1.193
6840,2020-09-16 16:21:00,73.256,73.457,73.457,73.256,2.203
6841,2020-09-16 16:33:00,73.312,73.312,73.312,73.312,0.335
6842,2020-09-16 16:35:00,73.214,73.311,73.311,73.214,0.075
6843,2020-09-16 16:39:00,73.099,73.14,73.099,73.14,0.093
6844,2020-09-16 16:46:00,73.14,73.14,73.14,73.14,1.248
6845,2020-09-16 16:47:00,73.141,73.291,73.141,73.291,0.628
6846,2020-09-16 16:50:00,73.366,73.366,73.366,73.366,3.205
6847,2020-09-16 16:55:00,73.344,73.56,73.344,73.56,0.399
6848,2020-09-16 17:01:00,73.466,73.574,73.574,73.468,13.414
6849,2020-09-16 17:10:00,73.265,73.42,73.265,73.42,0.137
6850,2020-09-16 17:11:00,73.448,73.448,73.448,73.448,0.122
6851,2020-09-16 17:13:00,73.405,73.426,73.426,73.405,0.035
6852,2020-09-16 17:16:00,73.303,73.404,73.404,73.382,10.212
6853,2020-09-16 17:17:00,73.376,73.405,73.376,73.405,0.713
6854,2020-09-16 17:19:00,73.543,73.608,73.543,73.608,1.225
6855,2020-09-16 17:26:00,73.657,73.81,73.702,73.657,2.457
6856,2020-09-16 17:31:00,73.713,73.748,73.713,73.748,0.054
6857,2020-09-16 17:33:00,73.518,73.747,73.747,73.518,0.026
6858,2020-09-16 17:37:00,73.499,73.657,73.517,73.657,1.395
6859,2020-09-16 17:40:00,73.758,73.775,73.758,73.775,1.598
6860,2020-09-16 17:43:00,73.589,73.703,73.703,73.589,0.707
6861,2020-09-16 17:47:00,73.617,73.722,73.617,73.722,0.958
6862,2020-09-16 17:54:00,73.609,73.625,73.609,73.625,1.587
6863,2020-09-16 17:55:00,73.633,73.633,73.633,73.633,0.723
6864,2020-09-16 17:56:00,73.649,73.795,73.649,73.795,4.593
6865,2020-09-16 18:06:00,73.719,73.722,73.722,73.719,10.012
6866,2020-09-16 18:08:00,73.649,73.65,73.65,73.65,2.108
6867,2020-09-16 18:09:00,73.571,73.649,73.649,73.571,11.338
6868,2020-09-16 18:14:00,73.34,73.57,73.57,73.34,3.197
6869,2020-09-16 18:18:00,73.215,73.338,73.338,73.215,0.162
6870,2020-09-16 18:21:00,72.918,73.192,73.192,72.918,12.636
6871,2020-09-16 18:34:00,72.985,73.071,73.022,72.985,9.844
6872,2020-09-16 18:35:00,72.993,73.064,72.993,73.064,4.205
6873,2020-09-16 18:40:00,73.128,73.132,73.128,73.132,2.221
6874,2020-09-16 18:42:00,72.952,73.064,73.064,72.952,7.272
6875,2020-09-16 18:44:00,72.983,73.012,72.983,73.012,0.359
6876,2020-09-16 18:47:00,73.036,73.036,73.036,73.036,0.511
6877,2020-09-16 18:51:00,73.048,73.06,73.06,73.048,0.353
6878,2020-09-16 18:56:00,72.913,73.093,72.98,73.093,0.39
6879,2020-09-16 18:58:00,72.868,73.05,73.05,72.868,1.238
6880,2020-09-16 19:00:00,72.948,72.949,72.949,72.948,0.309
6881,2020-09-16 19:02:00,72.713,72.8,72.8,72.713,4.105
6882,2020-09-16 19:03:00,72.736,72.736,72.736,72.736,0.299
6883,2020-09-16 19:05:00,72.72,72.736,72.721,72.736,4.551
6884,2020-09-16 19:06:00,72.779,72.807,72.807,72.779,0.54035845
6885,2020-09-16 19:08:00,72.824,72.858,72.858,72.824,1.877
6886,2020-09-16 19:10:00,72.618,72.712,72.712,72.693,10.968
6887,2020-09-16 19:13:00,72.835,72.85,72.835,72.85,1.337
6888,2020-09-16 19:15:00,72.847,72.886,72.886,72.847,2.755
6889,2020-09-16 19:17:00,72.794,72.856,72.856,72.794,1.029
6890,2020-09-16 19:18:00,72.864,73.086,72.864,73.086,0.582
6891,2020-09-16 19:20:00,73.087,73.293,73.087,73.293,1.894
6892,2020-09-16 19:22:00,73.106,73.162,73.152,73.138,2.371
6893,2020-09-16 19:25:00,73.268,73.268,73.268,73.268,0.64
6894,2020-09-16 19:26:00,73.291,73.477,73.291,73.477,1.23
6895,2020-09-16 19:29:00,73.516,73.521,73.516,73.521,0.779
6896,2020-09-16 19:31:00,73.701,73.709,73.701,73.709,0.51
6897,2020-09-16 19:34:00,73.718,74.0,73.718,74.0,7.033
6898,2020-09-16 19:35:00,73.966,74.247,73.966,74.14,38.541
6899,2020-09-16 19:37:00,74.03,74.06,74.06,74.03,0.05
6900,2020-09-16 19:38:00,73.768,74.055,73.95,74.046,9.565
6901,2020-09-16 19:40:00,74.231,74.338,74.231,74.338,1.353
6902,2020-09-16 19:41:00,74.362,74.474,74.362,74.39,6.98753999
6903,2020-09-16 19:42:00,74.192,74.408,74.317,74.408,7.426
6904,2020-09-16 19:43:00,74.223,74.224,74.224,74.223,2.017
6905,2020-09-16 19:45:00,74.322,74.354,74.322,74.354,0.093
6906,2020-09-16 19:46:00,74.291,74.414,74.291,74.414,1.53
6907,2020-09-16 19:49:00,74.458,74.667,74.458,74.667,3.462
6908,2020-09-16 19:50:00,74.376,74.59,74.59,74.448,0.159
6909,2020-09-16 19:52:00,74.331,74.382,74.382,74.331,9.899
6910,2020-09-16 19:53:00,74.193,74.29,74.29,74.193,0.687
6911,2020-09-16 19:56:00,74.194,74.194,74.194,74.194,1.814
6912,2020-09-16 19:57:00,74.288,74.334,74.288,74.318,0.378
6913,2020-09-16 19:58:00,74.24,74.342,74.24,74.342,0.502
6914,2020-09-16 20:02:00,74.365,74.456,74.365,74.456,5.68189387
6915,2020-09-16 20:04:00,74.359,74.359,74.359,74.359,0.133
6916,2020-09-16 20:09:00,74.459,74.523,74.459,74.523,0.03
6917,2020-09-16 20:12:00,74.479,74.603,74.553,74.479,0.451
6918,2020-09-16 20:14:00,74.165,74.47,74.47,74.165,2.04
6919,2020-09-16 20:15:00,74.268,74.323,74.323,74.268,1.297
6920,2020-09-16 20:16:00,74.267,74.267,74.267,74.267,0.03
6921,2020-09-16 20:22:00,74.102,74.264,74.198,74.102,27.063
6922,2020-09-16 20:24:00,74.244,74.244,74.244,74.244,0.015
6923,2020-09-16 20:25:00,74.268,74.395,74.268,74.395,1.792
6924,2020-09-16 20:27:00,74.408,74.409,74.408,74.409,0.046
6925,2020-09-16 20:28:00,74.33,74.511,74.509,74.33,0.286
6926,2020-09-16 20:31:00,74.171,74.215,74.215,74.171,0.052
6927,2020-09-16 20:37:00,74.011,74.116,74.11,74.116,4.629
6928,2020-09-16 20:39:00,74.036,74.161,74.161,74.036,4.719
6929,2020-09-16 20:44:00,74.176,74.25,74.216,74.176,2.524
6930,2020-09-16 20:47:00,74.176,74.176,74.176,74.176,1.301
6931,2020-09-16 20:48:00,74.033,74.175,74.175,74.033,0.03
6932,2020-09-16 20:50:00,73.871,73.961,73.961,73.871,1.883
6933,2020-09-16 20:53:00,73.857,73.857,73.857,73.857,0.999
6934,2020-09-16 20:54:00,73.936,73.971,73.936,73.965,1.81903106
6935,2020-09-16 20:58:00,74.007,74.008,74.008,74.007,0.353
6936,2020-09-16 21:01:00,73.722,73.838,73.838,73.722,5.013
6937,2020-09-16 21:04:00,73.733,73.743,73.743,73.733,13.737
6938,2020-09-16 21:09:00,73.588,73.732,73.732,73.588,0.028
6939,2020-09-16 21:14:00,73.667,73.667,73.667,73.667,1.35
6940,2020-09-16 21:15:00,73.661,73.726,73.661,73.726,1.091
6941,2020-09-16 21:18:00,73.726,73.821,73.726,73.821,1.81814146
6942,2020-09-16 21:21:00,73.811,73.832,73.827,73.811,2.935
6943,2020-09-16 21:24:00,73.803,73.891,73.872,73.803,1.66061532
6944,2020-09-16 21:26:00,73.627,73.669,73.669,73.627,0.034
6945,2020-09-16 21:30:00,73.705,73.763,73.705,73.763,6.653
6946,2020-09-16 21:34:00,73.809,73.858,73.809,73.858,2.159
6947,2020-09-16 21:44:00,73.676,73.677,73.677,73.676,1.047
6948,2020-09-16 21:47:00,73.53,73.637,73.637,73.53,0.114
6949,2020-09-16 21:51:00,73.43,73.506,73.506,73.43,0.027
6950,2020-09-16 21:53:00,73.34,73.47,73.34,73.47,0.467
6951,2020-09-16 21:55:00,73.454,73.454,73.454,73.454,1.517
6952,2020-09-16 21:58:00,73.34,73.445,73.34,73.445,0.131
6953,2020-09-16 22:03:00,73.445,73.446,73.445,73.446,0.645
6954,2020-09-16 22:04:00,73.376,73.445,73.445,73.376,26.813
6955,2020-09-16 22:09:00,73.433,73.433,73.433,73.433,2.812
6956,2020-09-16 22:11:00,73.402,73.455,73.402,73.455,2.939
6957,2020-09-16 22:14:00,73.57,73.574,73.57,73.574,0.122
6958,2020-09-16 22:16:00,73.26,73.511,73.511,73.26,1.778
6959,2020-09-16 22:19:00,72.986,73.128,73.128,72.986,0.32718449
6960,2020-09-16 22:22:00,72.833,72.91,72.91,72.833,1.754
6961,2020-09-16 22:23:00,72.748,72.818,72.76,72.748,2.56021799
6962,2020-09-16 22:28:00,72.969,72.971,72.971,72.969,0.306
6963,2020-09-16 22:30:00,72.856,73.144,72.856,73.144,1.9209264
6964,2020-09-16 22:32:00,73.163,73.163,73.163,73.163,0.143
6965,2020-09-16 22:33:00,73.154,73.178,73.154,73.173,3.68031212
6966,2020-09-16 22:35:00,73.086,73.164,73.086,73.164,7.154
6967,2020-09-16 22:37:00,73.114,73.155,73.155,73.114,1.104
6968,2020-09-16 22:43:00,73.225,73.281,73.225,73.281,1.196
6969,2020-09-16 22:45:00,73.187,73.265,73.265,73.187,0.213
6970,2020-09-16 22:47:00,73.071,73.15,73.15,73.071,0.35043082
6971,2020-09-16 22:48:00,72.929,73.07,73.07,72.929,0.049
6972,2020-09-16 22:49:00,72.891,72.897,72.891,72.897,5.043
6973,2020-09-16 22:52:00,73.0,73.146,73.0,73.146,3.728
6974,2020-09-16 22:56:00,72.969,73.066,73.066,72.969,0.026
6975,2020-09-16 22:58:00,72.783,72.957,72.856,72.957,7.724
6976,2020-09-16 23:00:00,72.752,72.926,72.844,72.926,2.29
6977,2020-09-16 23:02:00,72.982,73.108,72.982,73.108,10.013
6978,2020-09-16 23:04:00,73.003,73.195,73.195,73.003,1.251
6979,2020-09-16 23:14:00,72.99,73.023,73.002,73.023,0.798
6980,2020-09-16 23:25:00,73.025,73.093,73.025,73.093,0.217
6981,2020-09-16 23:28:00,73.049,73.069,73.069,73.049,1.123
6982,2020-09-16 23:34:00,72.824,72.926,72.824,72.85,2.129
6983,2020-09-16 23:37:00,72.89,72.895,72.895,72.89,0.091
6984,2020-09-16 23:45:00,72.832,72.924,72.848,72.924,3.0
6985,2020-09-16 23:50:00,72.986,73.116,72.986,73.116,93.888
6986,2020-09-16 23:53:00,73.048,73.141,73.141,73.048,1.982
6987,2020-09-17 00:00:00,73.047,73.047,73.047,73.047,0.013
6988,2020-09-17 00:01:00,72.855,72.97,72.97,72.855,1.013
6989,2020-09-17 00:04:00,72.942,73.062,72.942,73.062,9.109
6990,2020-09-17 00:08:00,73.108,73.14,73.14,73.108,0.18
6991,2020-09-17 00:14:00,73.057,73.064,73.057,73.064,1.13
6992,2020-09-17 00:15:00,73.107,73.149,73.108,73.107,2.74644136
6993,2020-09-17 00:18:00,73.115,73.356,73.115,73.28,12.471
6994,2020-09-17 00:21:00,73.209,73.403,73.236,73.403,0.405
6995,2020-09-17 00:23:00,73.401,73.414,73.404,73.401,5.357
6996,2020-09-17 00:25:00,73.401,73.401,73.401,73.401,54.846
6997,2020-09-17 00:27:00,73.413,73.414,73.414,73.413,0.193
6998,2020-09-17 00:30:00,73.32,73.4,73.4,73.32,100.034
6999,2020-09-17 00:35:00,73.269,73.34,73.34,73.269,0.265
7000,2020-09-17 00:41:00,73.258,73.365,73.258,73.365,3.084
7001,2020-09-17 00:44:00,73.291,73.366,73.366,73.291,0.526
7002,2020-09-17 00:49:00,73.289,73.291,73.291,73.289,1.024
7003,2020-09-17 00:50:00,73.059,73.2,73.2,73.132,91.41
7004,2020-09-17 00:54:00,73.092,73.17,73.17,73.092,1.738
7005,2020-09-17 00:57:00,73.068,73.173,73.091,73.173,2.819
7006,2020-09-17 01:00:00,73.23,73.276,73.23,73.276,2.167
7007,2020-09-17 01:03:00,73.365,73.507,73.365,73.403,0.508
7008,2020-09-17 01:06:00,73.444,73.445,73.445,73.444,0.087
7009,2020-09-17 01:09:00,73.287,73.287,73.287,73.287,0.014
7010,2020-09-17 01:16:00,72.907,72.908,72.908,72.907,0.025
7011,2020-09-17 01:21:00,72.5,72.682,72.682,72.5,23.775
7012,2020-09-17 01:22:00,72.328,72.444,72.411,72.328,0.313
7013,2020-09-17 01:23:00,72.455,72.464,72.455,72.464,3.029
7014,2020-09-17 01:25:00,72.332,72.411,72.411,72.332,0.026
7015,2020-09-17 01:27:00,72.256,72.548,72.285,72.548,17.999
7016,2020-09-17 01:29:00,72.374,72.517,72.517,72.374,3.46
7017,2020-09-17 01:32:00,72.386,72.388,72.388,72.386,0.56
7018,2020-09-17 01:37:00,72.398,72.505,72.398,72.484,21.244
7019,2020-09-17 01:46:00,72.52,72.595,72.52,72.595,4.695
7020,2020-09-17 01:48:00,72.636,72.636,72.636,72.636,5.155
7021,2020-09-17 01:51:00,72.454,72.633,72.633,72.454,0.466
7022,2020-09-17 01:52:00,72.36,72.453,72.453,72.36,3.624
7023,2020-09-17 01:55:00,72.372,72.474,72.372,72.474,1.499
7024,2020-09-17 01:57:00,72.474,72.612,72.474,72.612,1.596
7025,2020-09-17 01:58:00,72.462,72.501,72.501,72.462,0.63
7026,2020-09-17 01:59:00,72.447,72.56,72.447,72.56,1.205
7027,2020-09-17 02:01:00,72.701,72.726,72.701,72.726,2.044
7028,2020-09-17 02:03:00,72.66,72.7,72.7,72.66,0.086
7029,2020-09-17 02:08:00,72.54,72.66,72.66,72.54,4.026
7030,2020-09-17 02:10:00,72.634,72.635,72.634,72.635,5.001
7031,2020-09-17 02:15:00,72.635,72.761,72.761,72.635,9.603
7032,2020-09-17 02:18:00,72.627,72.677,72.677,72.627,0.104
7033,2020-09-17 02:22:00,72.625,72.694,72.694,72.625,0.075
7034,2020-09-17 02:24:00,72.626,72.75,72.626,72.744,2.985
7035,2020-09-17 02:29:00,72.689,72.69,72.69,72.689,0.738
7036,2020-09-17 02:32:00,72.448,72.58,72.58,72.448,0.08
7037,2020-09-17 02:34:00,72.452,72.452,72.452,72.452,1.693
7038,2020-09-17 02:35:00,72.38,72.451,72.451,72.38,0.335
7039,2020-09-17 02:36:00,72.378,72.438,72.438,72.378,0.029
7040,2020-09-17 02:39:00,72.378,72.599,72.378,72.599,1.653
7041,2020-09-17 02:41:00,72.562,72.598,72.598,72.579,2.986
7042,2020-09-17 02:46:00,72.415,72.523,72.523,72.415,0.074
7043,2020-09-17 02:50:00,72.513,72.52,72.513,72.52,1.468
7044,2020-09-17 02:53:00,72.444,72.661,72.558,72.661,37.303
7045,2020-09-17 03:00:00,72.694,72.75,72.694,72.75,2.145
7046,2020-09-17 03:03:00,72.75,72.877,72.75,72.877,1.908
7047,2020-09-17 03:05:00,72.877,72.958,72.877,72.958,10.68258433
7048,2020-09-17 03:09:00,72.755,73.023,72.886,72.755,74.382
7049,2020-09-17 03:13:00,72.785,72.785,72.785,72.785,0.135
7050,2020-09-17 03:19:00,72.491,72.491,72.491,72.491,2.0
7051,2020-09-17 03:21:00,72.38,72.482,72.482,72.386,1.4
7052,2020-09-17 03:22:00,72.389,72.494,72.389,72.494,2.583
7053,2020-09-17 03:25:00,72.473,72.508,72.473,72.508,1.833
7054,2020-09-17 03:26:00,72.509,72.71,72.509,72.71,5.433
7055,2020-09-17 03:27:00,72.71,72.907,72.71,72.907,2.323
7056,2020-09-17 03:29:00,72.907,72.912,72.907,72.912,0.854
7057,2020-09-17 03:30:00,72.905,72.911,72.911,72.905,29.271
7058,2020-09-17 03:31:00,72.628,72.691,72.691,72.628,0.201
7059,2020-09-17 03:34:00,72.621,72.767,72.621,72.656,3.402
7060,2020-09-17 03:41:00,72.542,72.655,72.655,72.548,6.768
7061,2020-09-17 03:45:00,72.611,72.799,72.611,72.799,32.429
7062,2020-09-17 03:47:00,72.71,72.79,72.79,72.71,0.6
7063,2020-09-17 03:53:00,72.549,72.617,72.617,72.549,0.024
7064,2020-09-17 04:03:00,72.253,72.431,72.431,72.261,2.227
7065,2020-09-17 04:08:00,72.355,72.436,72.355,72.436,1.077
7066,2020-09-17 04:11:00,72.393,72.437,72.393,72.437,4.452
7067,2020-09-17 04:13:00,72.569,72.569,72.569,72.569,0.012
7068,2020-09-17 04:14:00,72.597,72.687,72.597,72.687,1.693
7069,2020-09-17 04:17:00,72.74,72.741,72.741,72.74,2.329
7070,2020-09-17 04:21:00,72.624,72.706,72.706,72.624,49.69
7071,2020-09-17 04:23:00,72.425,72.623,72.623,72.425,0.563
7072,2020-09-17 04:25:00,72.284,72.424,72.424,72.284,0.372
7073,2020-09-17 04:33:00,72.354,72.471,72.354,72.471,13.411
7074,2020-09-17 04:35:00,72.47,72.47,72.47,72.47,0.012
7075,2020-09-17 04:38:00,72.409,72.422,72.422,72.409,0.254
7076,2020-09-17 04:40:00,72.321,72.509,72.378,72.509,7.045
7077,2020-09-17 04:43:00,72.51,72.562,72.51,72.562,1.007
7078,2020-09-17 04:46:00,72.608,72.734,72.608,72.734,1.258
7079,2020-09-17 04:47:00,72.735,72.761,72.735,72.753,0.826
7080,2020-09-17 04:48:00,72.753,72.767,72.753,72.767,0.28
7081,2020-09-17 04:52:00,72.765,72.869,72.844,72.765,1.096
7082,2020-09-17 04:59:00,72.781,72.793,72.793,72.787,2.26046191
7083,2020-09-17 05:00:00,72.764,72.764,72.764,72.764,0.143
7084,2020-09-17 05:04:00,72.715,72.766,72.715,72.757,10.343
7085,2020-09-17 05:12:00,72.585,72.756,72.756,72.585,19.368
7086,2020-09-17 05:14:00,72.382,72.444,72.444,72.382,1.344
7087,2020-09-17 05:19:00,72.429,72.429,72.429,72.429,0.058
7088,2020-09-17 05:21:00,72.164,72.364,72.364,72.164,1.02
7089,2020-09-17 05:23:00,71.765,72.11,72.11,71.789,32.842
7090,2020-09-17 05:25:00,71.566,71.705,71.705,71.566,0.048
7091,2020-09-17 05:27:00,71.5,71.684,71.516,71.684,7.506
7092,2020-09-17 05:29:00,71.684,71.702,71.684,71.702,0.384
7093,2020-09-17 05:31:00,71.684,71.734,71.684,71.712,9.615
7094,2020-09-17 05:34:00,71.371,71.769,71.769,71.371,1.382
7095,2020-09-17 05:38:00,71.639,71.848,71.639,71.848,35.811
7096,2020-09-17 05:41:00,71.54,71.734,71.734,71.54,0.023
7097,2020-09-17 05:46:00,71.399,71.634,71.449,71.634,4.641
7098,2020-09-17 05:47:00,71.634,71.823,71.634,71.823,0.871
7099,2020-09-17 05:49:00,71.823,71.824,71.823,71.824,0.137
7100,2020-09-17 05:51:00,71.824,71.98,71.824,71.98,4.95
7101,2020-09-17 05:52:00,71.981,72.282,71.981,72.117,247.47946758
7102,2020-09-17 05:53:00,72.14,72.145,72.144,72.145,20.958
7103,2020-09-17 05:54:00,72.149,72.167,72.153,72.167,51.878
7104,2020-09-17 05:56:00,72.257,72.258,72.257,72.258,10.155
7105,2020-09-17 05:57:00,72.252,72.252,72.252,72.252,0.012
7106,2020-09-17 06:00:00,72.272,72.281,72.272,72.281,30.488
7107,2020-09-17 06:05:00,72.166,72.179,72.179,72.166,3.477
7108,2020-09-17 06:09:00,72.303,72.342,72.303,72.333,1.65515611
7109,2020-09-17 06:12:00,72.183,72.236,72.236,72.183,0.098
7110,2020-09-17 06:14:00,72.121,72.182,72.182,72.121,1.145
7111,2020-09-17 06:16:00,72.103,72.185,72.103,72.185,1.104
7112,2020-09-17 06:19:00,72.185,72.202,72.185,72.202,4.287
7113,2020-09-17 06:23:00,72.23,72.319,72.23,72.319,1.827
7114,2020-09-17 06:24:00,72.373,72.47,72.373,72.47,0.036
7115,2020-09-17 06:30:00,72.501,72.567,72.501,72.567,0.783
7116,2020-09-17 06:37:00,72.711,72.763,72.711,72.755,3.551
7117,2020-09-17 06:39:00,72.605,72.754,72.754,72.605,0.187
7118,2020-09-17 06:40:00,72.617,72.618,72.618,72.618,0.705
7119,2020-09-17 06:44:00,72.669,72.751,72.67,72.736,23.196
7120,2020-09-17 06:45:00,72.752,72.859,72.752,72.785,16.416
7121,2020-09-17 06:46:00,72.808,72.808,72.808,72.808,0.056
7122,2020-09-17 06:47:00,72.673,72.75,72.75,72.673,0.046
7123,2020-09-17 07:00:00,72.784,72.784,72.784,72.784,0.015
7124,2020-09-17 07:01:00,72.643,72.783,72.783,72.643,0.024
7125,2020-09-17 07:05:00,72.636,72.725,72.636,72.725,1.498
7126,2020-09-17 07:13:00,72.708,72.708,72.708,72.708,0.052
7127,2020-09-17 07:15:00,72.612,72.613,72.613,72.612,0.056
7128,2020-09-17 07:16:00,72.61,72.61,72.61,72.61,0.02
7129,2020-09-17 07:17:00,72.495,72.508,72.508,72.495,1.205
7130,2020-09-17 07:19:00,72.33,72.388,72.388,72.33,0.758
7131,2020-09-17 07:21:00,72.367,72.374,72.374,72.367,0.276
7132,2020-09-17 07:24:00,72.293,72.366,72.366,72.293,0.16
7133,2020-09-17 07:25:00,72.292,72.292,72.292,72.292,0.022
7134,2020-09-17 07:26:00,72.22,72.22,72.22,72.22,0.01
7135,2020-09-17 07:29:00,72.257,72.383,72.268,72.358,26.12
7136,2020-09-17 07:32:00,72.373,72.455,72.429,72.373,2.192
7137,2020-09-17 07:36:00,72.393,72.435,72.435,72.393,2.507
7138,2020-09-17 07:43:00,72.401,72.451,72.401,72.423,7.783
7139,2020-09-17 07:47:00,72.421,72.503,72.503,72.421,5.386
7140,2020-09-17 07:51:00,72.178,72.29,72.29,72.178,6.924
7141,2020-09-17 07:52:00,72.107,72.177,72.177,72.107,0.022
7142,2020-09-17 07:54:00,71.969,71.97,71.97,71.969,0.155
7143,2020-09-17 07:58:00,71.996,71.997,71.997,71.996,0.988
7144,2020-09-17 08:00:00,71.993,72.031,71.993,72.031,0.734
7145,2020-09-17 08:01:00,72.068,72.237,72.068,72.237,9.207
7146,2020-09-17 08:04:00,71.638,72.269,72.244,71.638,5.802
7147,2020-09-17 08:13:00,71.762,71.797,71.797,71.762,0.021
7148,2020-09-17 08:16:00,71.796,71.898,71.796,71.898,2.973
7149,2020-09-17 08:17:00,71.944,72.078,71.964,71.978,5.662
7150,2020-09-17 08:27:00,71.929,72.097,72.097,71.929,5.048
7151,2020-09-17 08:30:00,71.9,71.928,71.928,71.9,0.021
7152,2020-09-17 08:32:00,71.815,71.815,71.815,71.815,0.011
7153,2020-09-17 08:34:00,71.891,71.974,71.891,71.974,7.073
7154,2020-09-17 08:36:00,71.974,71.976,71.974,71.976,0.147
7155,2020-09-17 08:37:00,71.976,72.114,71.976,72.052,24.441
7156,2020-09-17 08:40:00,72.018,72.1,72.058,72.1,42.068
7157,2020-09-17 08:43:00,71.973,72.016,72.016,71.973,0.856
7158,2020-09-17 08:45:00,71.967,72.002,71.967,72.002,12.355
7159,2020-09-17 08:46:00,71.898,72.057,71.929,72.057,17.001
7160,2020-09-17 08:51:00,72.003,72.187,72.11,72.184,216.547
7161,2020-09-17 08:53:00,72.175,72.199,72.175,72.177,16.986
7162,2020-09-17 08:57:00,72.092,72.151,72.151,72.092,1.165
7163,2020-09-17 09:01:00,72.148,72.148,72.148,72.148,4.045
7164,2020-09-17 09:02:00,72.171,72.2,72.171,72.2,124.211
7165,2020-09-17 09:03:00,72.2,72.2,72.2,72.2,8.21
7166,2020-09-17 09:04:00,72.236,72.291,72.236,72.291,0.822
7167,2020-09-17 09:05:00,72.292,72.427,72.292,72.362,0.904
7168,2020-09-17 09:10:00,72.428,72.548,72.428,72.548,1.227
7169,2020-09-17 09:11:00,72.516,72.645,72.55,72.516,13.513
7170,2020-09-17 09:15:00,72.373,72.461,72.461,72.453,0.819
7171,2020-09-17 09:17:00,72.364,72.392,72.371,72.392,0.726
7172,2020-09-17 09:21:00,72.349,72.391,72.391,72.349,0.046
7173,2020-09-17 09:22:00,72.283,72.283,72.283,72.283,0.62
7174,2020-09-17 09:24:00,72.202,72.311,72.311,72.304,11.903
7175,2020-09-17 09:26:00,72.153,72.288,72.288,72.153,0.435
7176,2020-09-17 09:28:00,72.183,72.242,72.186,72.242,0.617
7177,2020-09-17 09:32:00,72.242,72.29,72.242,72.26,6.513
7178,2020-09-17 09:34:00,72.274,72.342,72.342,72.274,0.377
7179,2020-09-17 09:37:00,72.215,72.238,72.238,72.215,0.265
7180,2020-09-17 09:42:00,72.263,72.411,72.263,72.411,0.512
7181,2020-09-17 09:46:00,72.0,72.35,72.35,72.0,28.576
7182,2020-09-17 09:48:00,72.101,72.101,72.101,72.101,38.24
7183,2020-09-17 09:49:00,72.102,72.4,72.102,72.4,99.087
7184,2020-09-17 09:55:00,72.35,72.463,72.35,72.463,0.485
7185,2020-09-17 10:02:00,72.509,72.509,72.509,72.509,0.012
7186,2020-09-17 10:03:00,72.523,72.564,72.523,72.564,0.135
7187,2020-09-17 10:06:00,72.565,72.565,72.565,72.565,0.012
7188,2020-09-17 10:07:00,72.561,72.585,72.561,72.585,8.2
7189,2020-09-17 10:12:00,72.556,72.655,72.556,72.655,4.192
7190,2020-09-17 10:14:00,72.678,72.781,72.678,72.781,1.806
7191,2020-09-17 10:16:00,72.672,72.811,72.811,72.672,10.108
7192,2020-09-17 10:21:00,72.554,72.608,72.598,72.589,8.647
7193,2020-09-17 10:23:00,72.569,72.656,72.569,72.656,0.898
7194,2020-09-17 10:26:00,72.506,72.526,72.526,72.506,0.433
7195,2020-09-17 10:32:00,72.302,72.49,72.49,72.302,0.253
7196,2020-09-17 10:37:00,72.356,72.356,72.356,72.356,1.04
7197,2020-09-17 10:38:00,72.433,72.466,72.466,72.433,0.466
7198,2020-09-17 10:45:00,72.308,72.462,72.308,72.462,2.258
7199,2020-09-17 10:47:00,72.476,72.476,72.476,72.476,0.908
7200,2020-09-17 10:49:00,72.361,72.463,72.361,72.463,1.013
7201,2020-09-17 10:53:00,72.41,72.475,72.41,72.475,2.817
7202,2020-09-17 10:59:00,72.377,72.405,72.378,72.405,9.98
7203,2020-09-17 11:02:00,72.4,72.406,72.406,72.4,10.68
7204,2020-09-17 11:03:00,72.25,72.387,72.361,72.387,69.351
7205,2020-09-17 11:04:00,72.273,72.334,72.273,72.334,2.144
7206,2020-09-17 11:10:00,72.348,72.348,72.348,72.348,0.271
7207,2020-09-17 11:14:00,72.168,72.246,72.246,72.17,1.765
7208,2020-09-17 11:20:00,71.934,72.2,72.194,72.2,35.357
7209,2020-09-17 11:26:00,72.099,72.207,72.193,72.099,43.1
7210,2020-09-17 11:30:00,72.206,72.229,72.206,72.229,6.394
7211,2020-09-17 11:33:00,72.229,72.249,72.229,72.249,1.868
7212,2020-09-17 11:34:00,72.298,72.298,72.298,72.298,0.155
7213,2020-09-17 11:38:00,72.189,72.189,72.189,72.189,0.282
7214,2020-09-17 11:40:00,72.156,72.185,72.185,72.156,3.269
7215,2020-09-17 11:41:00,72.186,72.23,72.208,72.186,7.937
7216,2020-09-17 11:48:00,72.301,72.473,72.301,72.418,0.509
7217,2020-09-17 11:49:00,72.419,72.514,72.419,72.514,0.146
7218,2020-09-17 12:00:00,72.395,72.502,72.46,72.502,0.817
7219,2020-09-17 12:06:00,72.438,72.526,72.438,72.504,3.949
7220,2020-09-17 12:11:00,72.558,72.657,72.582,72.558,25.901
7221,2020-09-17 12:14:00,72.558,72.558,72.558,72.558,0.055
