,Date,Low,High,Open,Close,Volume
6279,2020-10-18 11:20:00,66.942,67.081,66.942,67.081,37.963
6280,2020-10-18 11:21:00,66.954,66.954,66.954,66.954,0.01
6281,2020-10-18 11:25:00,66.943,67.056,67.056,66.943,0.715
6282,2020-10-18 11:31:00,67.047,67.1,67.047,67.078,32.528
6283,2020-10-18 11:33:00,67.022,67.022,67.022,67.022,4.653
6284,2020-10-18 11:34:00,67.077,67.077,67.077,67.077,2.218
6285,2020-10-18 11:35:00,67.021,67.11,67.077,67.021,18.304
6286,2020-10-18 11:36:00,67.021,67.072,67.072,67.021,6.712
6287,2020-10-18 11:39:00,67.118,67.207,67.118,67.207,100.0
6288,2020-10-18 11:40:00,67.111,67.128,67.128,67.112,39.056
6289,2020-10-18 11:41:00,67.113,67.19,67.113,67.19,10.213
6290,2020-10-18 11:42:00,67.111,67.111,67.111,67.111,2.813
6291,2020-10-18 11:51:00,67.039,67.06,67.06,67.056,15.253
6292,2020-10-18 12:01:00,67.002,67.003,67.002,67.003,1.225
6293,2020-10-18 12:19:00,67.0,67.002,67.002,67.0,175.0
6294,2020-10-18 12:22:00,67.0,67.0,67.0,67.0,6.01
6295,2020-10-18 12:25:00,67.0,67.0,67.0,67.0,29.77
6296,2020-10-18 12:27:00,67.0,67.0,67.0,67.0,0.664
6297,2020-10-18 12:34:00,67.0,67.038,67.038,67.0,6.099
6298,2020-10-18 12:38:00,67.001,67.001,67.001,67.001,0.432
6299,2020-10-18 12:39:00,67.0,67.0,67.0,67.0,12.019
6300,2020-10-18 12:40:00,67.0,67.001,67.001,67.0,32.651
6301,2020-10-18 12:41:00,67.0,67.0,67.0,67.0,92.322
6302,2020-10-18 12:42:00,67.0,67.0,67.0,67.0,16.58
6303,2020-10-18 12:57:00,67.0,67.152,67.0,67.152,46.04158876
6304,2020-10-18 13:03:00,67.023,67.025,67.025,67.023,0.317
6305,2020-10-18 13:08:00,67.025,67.096,67.025,67.096,1.158
6306,2020-10-18 13:14:00,67.026,67.111,67.031,67.111,6.437
6307,2020-10-18 13:21:00,67.111,67.111,67.111,67.111,0.339
6308,2020-10-18 13:22:00,67.042,67.112,67.042,67.112,0.216
6309,2020-10-18 13:30:00,67.038,67.112,67.112,67.038,0.547
6310,2020-10-18 13:38:00,67.108,67.108,67.108,67.108,1.72
6311,2020-10-18 13:41:00,66.965,67.05,67.05,66.965,0.256
6312,2020-10-18 13:57:00,66.964,67.029,67.029,66.964,0.16844691
6313,2020-10-18 14:00:00,66.96,67.063,66.965,67.063,1.043
6314,2020-10-18 14:10:00,67.035,67.11,67.11,67.11,2.355
6315,2020-10-18 14:13:00,66.975,67.11,67.11,66.975,5.688
6316,2020-10-18 14:16:00,67.004,67.014,67.004,67.014,4.349
6317,2020-10-18 14:17:00,66.946,67.016,66.946,67.016,0.452
6318,2020-10-18 14:20:00,67.061,67.1,67.061,67.1,0.094
6319,2020-10-18 14:27:00,67.014,67.107,67.107,67.014,0.02
6320,2020-10-18 14:32:00,67.065,67.065,67.065,67.065,0.261
6321,2020-10-18 14:41:00,67.016,67.099,67.016,67.099,1.373
6322,2020-10-18 14:47:00,66.968,67.055,67.055,66.968,0.668
6323,2020-10-18 14:50:00,66.961,66.968,66.968,66.961,0.163
6324,2020-10-18 14:56:00,66.957,67.044,66.961,67.044,5.895
6325,2020-10-18 14:59:00,66.961,66.961,66.961,66.961,0.285
6326,2020-10-18 15:04:00,66.939,66.939,66.939,66.939,2.616
6327,2020-10-18 15:11:00,66.939,66.939,66.939,66.939,0.81
6328,2020-10-18 15:15:00,66.946,66.993,66.993,66.946,0.125
6329,2020-10-18 15:19:00,66.946,67.084,66.946,67.084,1.773
6330,2020-10-18 15:24:00,66.952,67.063,66.953,67.063,3.635
6331,2020-10-18 15:25:00,66.952,67.056,66.952,67.056,0.489
6332,2020-10-18 15:27:00,67.033,67.056,67.056,67.033,4.011
6333,2020-10-18 15:32:00,66.946,67.026,67.026,66.946,0.308
6334,2020-10-18 15:38:00,67.055,67.112,67.055,67.112,1.089
6335,2020-10-18 15:43:00,67.112,67.189,67.112,67.189,9.31572176
6336,2020-10-18 15:46:00,67.115,67.192,67.192,67.115,5.947
6337,2020-10-18 15:50:00,67.139,67.211,67.139,67.204,1.335
6338,2020-10-18 16:03:00,67.201,67.207,67.201,67.207,0.568
6339,2020-10-18 16:05:00,67.204,67.207,67.207,67.204,1.451
6340,2020-10-18 16:08:00,67.142,67.142,67.142,67.142,0.087
6341,2020-10-18 16:14:00,67.116,67.135,67.135,67.116,0.063
6342,2020-10-18 16:17:00,67.116,67.182,67.182,67.116,3.729
6343,2020-10-18 16:26:00,67.211,67.211,67.211,67.211,0.027
6344,2020-10-18 16:31:00,67.123,67.132,67.132,67.123,0.359
6345,2020-10-18 16:34:00,67.123,67.235,67.123,67.126,14.313
6346,2020-10-18 16:46:00,67.15,67.2,67.153,67.15,1.223
6347,2020-10-18 16:50:00,67.15,67.15,67.15,67.15,2.65
6348,2020-10-18 16:51:00,67.126,67.175,67.126,67.175,1.668
6349,2020-10-18 17:00:00,67.124,67.17,67.17,67.124,0.02
6350,2020-10-18 17:02:00,67.12,67.175,67.175,67.12,0.179
6351,2020-10-18 17:12:00,67.121,67.134,67.125,67.134,7.521
6352,2020-10-18 17:14:00,67.141,67.141,67.141,67.141,0.036
6353,2020-10-18 17:17:00,67.135,67.187,67.135,67.187,14.61
6354,2020-10-18 17:20:00,67.128,67.234,67.128,67.234,0.214
6355,2020-10-18 17:26:00,67.205,67.215,67.205,67.215,0.32
6356,2020-10-18 17:27:00,67.2,67.217,67.2,67.213,1.424
6357,2020-10-18 17:30:00,67.128,67.223,67.223,67.128,0.133
6358,2020-10-18 17:31:00,67.126,67.184,67.184,67.126,0.175
6359,2020-10-18 17:32:00,67.133,67.197,67.197,67.133,0.307
6360,2020-10-18 17:34:00,67.137,67.213,67.213,67.137,3.198
6361,2020-10-18 17:38:00,67.137,67.237,67.237,67.137,6.497
6362,2020-10-18 17:44:00,67.233,67.269,67.233,67.269,8.018
6363,2020-10-18 17:48:00,67.184,67.271,67.184,67.271,0.311
6364,2020-10-18 18:02:00,67.196,67.366,67.196,67.366,5.835
6365,2020-10-18 18:04:00,67.363,67.365,67.363,67.365,0.513
6366,2020-10-18 18:07:00,67.253,67.367,67.367,67.253,1.00076213
6367,2020-10-18 18:13:00,67.367,67.39,67.367,67.39,1.514
6368,2020-10-18 18:32:00,67.25,67.305,67.305,67.25,4.049
6369,2020-10-18 18:33:00,67.193,67.243,67.205,67.193,9.57764716
6370,2020-10-18 18:42:00,67.133,67.19,67.19,67.133,2.123
6371,2020-10-18 18:47:00,67.231,67.311,67.231,67.311,1.088
6372,2020-10-18 18:58:00,67.235,67.235,67.235,67.235,0.117
6373,2020-10-18 19:00:00,67.392,67.425,67.392,67.425,3.97197414
6374,2020-10-18 19:02:00,67.352,67.432,67.352,67.432,2.0807369
6375,2020-10-18 19:03:00,67.354,67.452,67.355,67.452,1.95875306
6376,2020-10-18 19:05:00,67.356,67.506,67.446,67.462,92.28124715
6377,2020-10-18 19:11:00,67.261,67.39,67.39,67.305,43.331
6378,2020-10-18 19:12:00,67.273,67.309,67.309,67.273,0.311
6379,2020-10-18 19:18:00,67.236,67.243,67.243,67.236,2.702
6380,2020-10-18 19:21:00,67.185,67.185,67.185,67.185,0.035
6381,2020-10-18 19:27:00,67.063,67.118,67.118,67.063,10.076
6382,2020-10-18 19:29:00,67.039,67.127,67.127,67.039,3.36836101
6383,2020-10-18 19:31:00,67.032,67.032,67.032,67.032,0.61
6384,2020-10-18 19:33:00,67.033,67.122,67.036,67.122,65.552
6385,2020-10-18 19:41:00,67.0,67.044,67.012,67.0,6.396
6386,2020-10-18 19:42:00,66.984,66.998,66.998,66.984,0.02
6387,2020-10-18 19:44:00,66.902,66.977,66.977,66.902,95.722
6388,2020-10-18 19:53:00,66.89,67.006,67.006,66.89,0.093
6389,2020-10-18 19:54:00,66.88,66.883,66.883,66.88,1.765
6390,2020-10-18 19:55:00,66.92,66.925,66.925,66.92,3.709
6391,2020-10-18 19:59:00,66.918,66.985,66.922,66.919,4.766
6392,2020-10-18 20:02:00,66.995,67.002,67.002,66.995,15.69
6393,2020-10-18 20:03:00,66.903,67.009,67.009,66.903,1.726
6394,2020-10-18 20:08:00,66.861,66.871,66.871,66.861,0.336
6395,2020-10-18 20:10:00,66.832,66.86,66.86,66.84,46.516
6396,2020-10-18 20:18:00,66.832,66.947,66.947,66.832,0.288
6397,2020-10-18 20:29:00,66.569,66.83,66.83,66.814,227.76407546
6398,2020-10-18 20:32:00,66.768,66.768,66.768,66.768,0.01
6399,2020-10-18 20:33:00,66.768,66.778,66.769,66.775,18.498
6400,2020-10-18 20:35:00,66.753,66.765,66.765,66.754,1.03
6401,2020-10-18 20:36:00,66.739,66.805,66.759,66.805,14.785
6402,2020-10-18 20:39:00,66.804,66.809,66.804,66.809,14.46
6403,2020-10-18 20:49:00,66.753,66.756,66.753,66.756,1.377
6404,2020-10-18 20:51:00,66.791,66.791,66.791,66.791,0.999
6405,2020-10-18 20:53:00,66.774,66.79,66.774,66.79,6.031
6406,2020-10-18 21:03:00,66.79,66.79,66.79,66.79,6.01
6407,2020-10-18 21:04:00,66.789,66.79,66.79,66.789,0.281
6408,2020-10-18 21:06:00,66.79,66.791,66.79,66.791,7.741
6409,2020-10-18 21:07:00,66.826,66.922,66.826,66.922,0.07
6410,2020-10-18 21:16:00,66.922,66.927,66.922,66.922,8.34
6411,2020-10-18 21:20:00,66.83,66.909,66.909,66.83,3.875
6412,2020-10-18 21:30:00,66.737,66.737,66.737,66.737,0.06
6413,2020-10-18 21:32:00,66.705,66.737,66.737,66.705,0.07
6414,2020-10-18 21:35:00,66.631,66.631,66.631,66.631,0.01
6415,2020-10-18 21:37:00,66.693,66.733,66.733,66.693,5.12733618
6416,2020-10-18 21:39:00,66.688,66.688,66.688,66.688,0.505
6417,2020-10-18 21:46:00,66.75,66.797,66.75,66.797,0.697
6418,2020-10-18 21:53:00,66.778,66.793,66.778,66.791,14.348
6419,2020-10-18 22:01:00,66.791,66.81,66.791,66.81,0.298
6420,2020-10-18 22:06:00,66.756,66.81,66.81,66.756,0.266
6421,2020-10-18 22:09:00,66.688,66.755,66.755,66.688,0.516
6422,2020-10-18 22:15:00,66.677,66.704,66.69,66.679,24.67563481
6423,2020-10-18 22:21:00,66.63,66.63,66.63,66.63,0.01
6424,2020-10-18 22:22:00,66.58,66.62,66.62,66.587,1.54655668
6425,2020-10-18 22:24:00,66.535,66.577,66.577,66.535,4.59358542
6426,2020-10-18 22:25:00,66.501,66.501,66.501,66.501,1.05
6427,2020-10-18 22:26:00,66.535,66.546,66.546,66.535,3.02747873
6428,2020-10-18 22:27:00,66.504,66.523,66.523,66.504,1.494
6429,2020-10-18 22:28:00,66.523,66.533,66.523,66.533,1.39
6430,2020-10-18 22:29:00,66.531,66.531,66.531,66.531,1.33
6431,2020-10-18 22:30:00,66.456,66.5,66.5,66.483,102.712
6432,2020-10-18 22:31:00,66.446,66.5,66.452,66.5,6.437
6433,2020-10-18 22:33:00,66.484,66.505,66.484,66.505,2.29
6434,2020-10-18 22:35:00,66.478,66.495,66.495,66.478,2.09
6435,2020-10-18 22:37:00,66.361,66.464,66.464,66.361,29.816
6436,2020-10-18 22:38:00,66.378,66.378,66.378,66.378,0.257
6437,2020-10-18 22:39:00,66.471,66.575,66.471,66.575,2.723
6438,2020-10-18 22:44:00,66.535,66.535,66.535,66.535,0.85
6439,2020-10-18 22:46:00,66.497,66.519,66.497,66.519,1.6
6440,2020-10-18 22:48:00,66.516,66.519,66.519,66.516,1.47
6441,2020-10-18 22:49:00,66.386,66.498,66.386,66.498,1.08
6442,2020-10-18 22:51:00,66.373,66.482,66.373,66.482,2.681
6443,2020-10-18 22:53:00,66.482,66.482,66.482,66.482,1.17
6444,2020-10-18 22:55:00,66.445,66.446,66.445,66.446,1.07
6445,2020-10-18 22:56:00,66.446,66.446,66.446,66.446,1.354
6446,2020-10-18 22:58:00,66.35,66.431,66.431,66.35,1.146
6447,2020-10-18 23:00:00,66.186,66.311,66.311,66.2,10.967
6448,2020-10-18 23:02:00,66.2,66.2,66.2,66.2,1.569
6449,2020-10-18 23:03:00,66.199,66.316,66.199,66.316,6.707
6450,2020-10-18 23:04:00,66.319,66.319,66.319,66.319,0.34
6451,2020-10-18 23:05:00,66.318,66.318,66.318,66.318,0.26
6452,2020-10-18 23:06:00,66.319,66.319,66.319,66.319,0.25
6453,2020-10-18 23:07:00,66.317,66.317,66.317,66.317,0.24
6454,2020-10-18 23:09:00,66.301,66.358,66.301,66.358,0.45
6455,2020-10-18 23:11:00,66.359,66.359,66.359,66.359,0.41
6456,2020-10-18 23:13:00,65.876,66.359,66.359,65.876,446.358
6457,2020-10-18 23:14:00,66.206,66.283,66.207,66.283,18.526
6458,2020-10-18 23:16:00,66.173,66.224,66.204,66.224,54.202
6459,2020-10-18 23:17:00,66.225,66.246,66.246,66.225,0.44
6460,2020-10-18 23:18:00,66.203,66.206,66.203,66.206,4.08100563
6461,2020-10-18 23:19:00,66.206,66.238,66.206,66.238,3.438
6462,2020-10-18 23:20:00,66.225,66.292,66.292,66.225,0.32
6463,2020-10-18 23:22:00,66.281,66.283,66.281,66.283,0.14
6464,2020-10-18 23:23:00,66.281,66.281,66.281,66.281,0.134
6465,2020-10-18 23:24:00,66.268,66.283,66.283,66.268,9.311
6466,2020-10-18 23:25:00,66.229,66.283,66.229,66.257,0.363
6467,2020-10-18 23:26:00,66.261,66.283,66.261,66.283,0.196
6468,2020-10-18 23:28:00,66.345,66.345,66.345,66.345,0.05
6469,2020-10-18 23:29:00,66.338,66.338,66.338,66.338,0.05
6470,2020-10-18 23:30:00,66.345,66.345,66.345,66.345,0.139
6471,2020-10-18 23:31:00,66.341,66.341,66.341,66.341,0.05
6472,2020-10-18 23:33:00,66.33,66.338,66.338,66.33,0.08
6473,2020-10-18 23:34:00,66.154,66.315,66.3,66.315,25.532
6474,2020-10-18 23:36:00,66.336,66.337,66.337,66.336,0.08
6475,2020-10-18 23:37:00,66.301,66.338,66.301,66.338,0.085
6476,2020-10-18 23:38:00,66.338,66.338,66.338,66.338,0.72
6477,2020-10-18 23:39:00,66.244,66.339,66.339,66.244,0.603
6478,2020-10-18 23:40:00,66.311,66.317,66.317,66.311,0.06
6479,2020-10-18 23:42:00,66.311,66.32,66.311,66.32,0.06
6480,2020-10-18 23:44:00,66.316,66.316,66.316,66.316,0.06
6481,2020-10-18 23:45:00,66.289,66.289,66.289,66.289,0.072
6482,2020-10-18 23:46:00,66.314,66.317,66.314,66.317,0.04
6483,2020-10-18 23:48:00,66.313,66.318,66.318,66.313,0.04
6484,2020-10-18 23:50:00,66.317,66.322,66.317,66.322,7.224
6485,2020-10-18 23:52:00,66.322,66.322,66.322,66.322,0.02
6486,2020-10-18 23:53:00,66.321,66.322,66.321,66.322,3.016
6487,2020-10-18 23:54:00,66.322,66.322,66.322,66.322,0.02
6488,2020-10-18 23:55:00,66.322,66.322,66.322,66.322,0.02
6489,2020-10-18 23:56:00,66.322,66.322,66.322,66.322,0.02
6490,2020-10-18 23:58:00,66.28,66.322,66.322,66.317,7.204
6491,2020-10-19 00:07:00,66.369,66.427,66.369,66.427,13.81
6492,2020-10-19 00:08:00,66.411,66.444,66.415,66.444,11.345
6493,2020-10-19 00:14:00,66.448,66.448,66.448,66.448,0.135
6494,2020-10-19 00:17:00,66.444,66.454,66.444,66.454,0.677
6495,2020-10-19 00:31:00,66.405,66.41,66.41,66.405,1.329
6496,2020-10-19 00:39:00,66.317,66.423,66.423,66.317,78.455
6497,2020-10-19 00:41:00,66.317,66.318,66.317,66.318,3.058
6498,2020-10-19 00:44:00,66.317,66.317,66.317,66.317,57.602
6499,2020-10-19 00:59:00,66.348,66.352,66.348,66.352,0.049
6500,2020-10-19 01:13:00,66.24,66.28,66.28,66.24,0.024
6501,2020-10-19 01:18:00,66.275,66.275,66.275,66.275,1.69
6502,2020-10-19 01:29:00,66.401,66.412,66.412,66.409,1.225
6503,2020-10-19 01:31:00,66.306,66.365,66.34,66.318,4.874
6504,2020-10-19 01:40:00,66.441,66.508,66.441,66.508,8.893
6505,2020-10-19 01:47:00,66.469,66.523,66.469,66.523,7.25
6506,2020-10-19 01:59:00,66.488,66.506,66.488,66.506,0.15
6507,2020-10-19 02:05:00,66.469,66.477,66.469,66.477,0.563
6508,2020-10-19 02:26:00,66.529,66.615,66.529,66.615,1.103
6509,2020-10-19 02:51:00,66.649,66.66,66.649,66.66,0.501
6510,2020-10-19 02:59:00,66.66,66.702,66.66,66.702,2.0
6511,2020-10-19 03:00:00,66.63,66.688,66.63,66.688,4.0
6512,2020-10-19 03:02:00,66.585,66.614,66.614,66.585,2.047
6513,2020-10-19 03:16:00,66.47,66.588,66.588,66.47,36.927
6514,2020-10-19 03:22:00,66.561,66.594,66.594,66.561,0.034
6515,2020-10-19 03:29:00,66.489,66.571,66.543,66.489,2.692
6516,2020-10-19 03:41:00,66.474,66.498,66.498,66.474,2.876
6517,2020-10-19 03:43:00,66.469,66.469,66.469,66.469,0.031
6518,2020-10-19 03:46:00,66.474,66.499,66.499,66.474,0.234
6519,2020-10-19 03:48:00,66.376,66.479,66.479,66.376,26.535
6520,2020-10-19 03:56:00,66.415,66.49,66.415,66.49,2.037
6521,2020-10-19 04:17:00,66.58,66.606,66.587,66.606,6.79
6522,2020-10-19 04:18:00,66.549,66.568,66.568,66.549,2.356
6523,2020-10-19 04:23:00,66.559,66.593,66.559,66.593,0.028
6524,2020-10-19 04:32:00,66.46,66.613,66.48,66.613,1.536
6525,2020-10-19 04:37:00,66.579,66.672,66.579,66.672,1.51
6526,2020-10-19 04:46:00,66.676,66.746,66.676,66.746,0.132
6527,2020-10-19 04:47:00,66.743,66.82,66.743,66.82,1.224
6528,2020-10-19 04:54:00,66.707,66.724,66.707,66.724,1.332
6529,2020-10-19 05:00:00,66.722,66.802,66.789,66.802,10.947
6530,2020-10-19 05:07:00,66.71,66.863,66.847,66.71,1.857
6531,2020-10-19 05:17:00,66.818,66.836,66.818,66.823,8.88
6532,2020-10-19 05:23:00,66.764,66.775,66.775,66.764,32.507
6533,2020-10-19 05:26:00,66.62,66.623,66.62,66.623,1.572
6534,2020-10-19 05:30:00,66.62,66.631,66.62,66.631,2.266
6535,2020-10-19 05:31:00,66.73,66.73,66.73,66.73,0.51
6536,2020-10-19 05:32:00,66.631,66.68,66.631,66.68,2.73529449
6537,2020-10-19 05:39:00,66.573,66.679,66.573,66.679,1.90125444
6538,2020-10-19 06:08:00,66.605,66.687,66.687,66.605,0.391
6539,2020-10-19 06:09:00,66.597,66.597,66.597,66.597,0.197
6540,2020-10-19 06:14:00,66.601,66.601,66.601,66.601,0.225
6541,2020-10-19 06:15:00,66.594,66.623,66.594,66.623,0.128
6542,2020-10-19 06:16:00,66.622,66.689,66.622,66.689,6.49
6543,2020-10-19 06:18:00,66.683,66.683,66.683,66.683,0.015
6544,2020-10-19 06:31:00,66.596,66.7,66.609,66.596,1.652
6545,2020-10-19 06:43:00,66.696,66.707,66.707,66.696,1.282
6546,2020-10-19 06:52:00,66.645,66.682,66.682,66.645,5.403
6547,2020-10-19 06:59:00,66.648,66.693,66.648,66.693,0.073
6548,2020-10-19 07:05:00,66.686,66.689,66.687,66.689,0.895
6549,2020-10-19 07:16:00,66.72,66.843,66.72,66.843,0.956
6550,2020-10-19 07:20:00,66.867,66.903,66.867,66.903,0.145
6551,2020-10-19 07:23:00,66.907,66.92,66.907,66.92,7.56281809
6552,2020-10-19 07:32:00,66.886,66.965,66.886,66.965,0.867
6553,2020-10-19 07:33:00,66.777,66.956,66.956,66.777,18.076
6554,2020-10-19 07:35:00,66.782,66.792,66.782,66.792,2.621
6555,2020-10-19 07:36:00,66.811,66.859,66.811,66.859,0.067
6556,2020-10-19 07:42:00,66.798,66.942,66.798,66.942,15.7791679
6557,2020-10-19 07:52:00,66.951,66.997,66.978,66.959,29.97036068
6558,2020-10-19 07:56:00,66.839,66.901,66.839,66.901,1.27
6559,2020-10-19 07:59:00,66.975,67.069,66.99,67.069,7.683
6560,2020-10-19 08:02:00,67.079,67.325,67.079,67.325,5.567
6561,2020-10-19 08:03:00,67.331,67.331,67.331,67.331,0.01
6562,2020-10-19 08:04:00,67.331,67.34,67.34,67.34,8.507
6563,2020-10-19 08:10:00,67.273,67.298,67.273,67.298,0.285
6564,2020-10-19 08:13:00,67.227,67.341,67.341,67.227,0.02
6565,2020-10-19 08:17:00,67.348,67.507,67.348,67.507,68.816
6566,2020-10-19 08:21:00,67.416,67.507,67.479,67.416,85.87
6567,2020-10-19 08:23:00,67.396,67.41,67.41,67.396,3.17
6568,2020-10-19 08:27:00,67.396,67.408,67.396,67.408,1.81
6569,2020-10-19 08:29:00,67.437,67.456,67.437,67.456,2.97
6570,2020-10-19 08:31:00,67.44,67.44,67.44,67.44,1.39
6571,2020-10-19 08:32:00,67.513,67.522,67.513,67.522,1.34
6572,2020-10-19 08:33:00,67.523,67.792,67.523,67.779,28.148
6573,2020-10-19 08:34:00,67.795,67.856,67.795,67.856,4.262
6574,2020-10-19 08:35:00,67.866,67.946,67.866,67.946,10.416
6575,2020-10-19 08:37:00,67.947,68.037,67.947,68.021,11.669
6576,2020-10-19 08:38:00,67.912,68.101,68.101,67.912,9.355
6577,2020-10-19 08:40:00,67.912,67.929,67.929,67.912,2.02
6578,2020-10-19 08:42:00,67.883,67.922,67.91,67.902,1.535
6579,2020-10-19 08:44:00,67.922,67.936,67.922,67.936,14.70493888
6580,2020-10-19 08:45:00,67.936,68.063,67.936,67.961,12.65406112
6581,2020-10-19 08:47:00,67.904,67.904,67.904,67.904,0.4
6582,2020-10-19 08:48:00,67.935,67.935,67.935,67.935,0.36
6583,2020-10-19 08:49:00,67.924,67.924,67.924,67.924,0.31
6584,2020-10-19 08:51:00,67.883,67.935,67.935,67.929,1.458
6585,2020-10-19 08:52:00,67.93,67.948,67.93,67.948,0.591
6586,2020-10-19 08:53:00,67.929,67.976,67.973,67.929,0.573
6587,2020-10-19 08:54:00,67.929,67.929,67.929,67.929,4.916
6588,2020-10-19 08:55:00,67.771,67.929,67.929,67.773,104.455
6589,2020-10-19 08:57:00,67.814,67.821,67.821,67.814,0.19
6590,2020-10-19 08:59:00,67.803,67.869,67.822,67.869,1.593
6591,2020-10-19 09:01:00,67.842,67.954,67.913,67.842,0.743
6592,2020-10-19 09:02:00,67.883,67.883,67.883,67.883,0.037
6593,2020-10-19 09:03:00,67.9,67.912,67.9,67.912,0.06
6594,2020-10-19 09:04:00,67.864,67.864,67.864,67.864,0.01
6595,2020-10-19 09:05:00,67.876,67.92,67.912,67.876,6.108
6596,2020-10-19 09:07:00,67.756,67.876,67.876,67.756,22.104
6597,2020-10-19 09:08:00,67.735,67.765,67.765,67.74,22.114
6598,2020-10-19 09:10:00,67.73,67.741,67.741,67.73,0.02
6599,2020-10-19 09:12:00,67.71,67.731,67.72,67.71,1.006
6600,2020-10-19 09:13:00,67.618,67.715,67.7,67.623,5.313
6601,2020-10-19 09:15:00,67.65,67.752,67.752,67.653,0.164
6602,2020-10-19 09:17:00,67.608,67.654,67.65,67.654,30.186
6603,2020-10-19 09:19:00,67.777,67.814,67.777,67.814,8.557
6604,2020-10-19 09:20:00,67.814,67.849,67.814,67.849,0.132
6605,2020-10-19 09:21:00,67.802,67.847,67.802,67.847,0.665
6606,2020-10-19 09:22:00,67.85,67.85,67.85,67.85,0.142
6607,2020-10-19 09:24:00,67.888,68.23,67.888,68.23,17.33
6608,2020-10-19 09:25:00,68.217,68.958,68.217,68.579,32.825
6609,2020-10-19 09:26:00,68.679,68.938,68.679,68.938,11.757
6610,2020-10-19 09:27:00,68.767,68.944,68.944,68.804,2.032
6611,2020-10-19 09:28:00,68.854,68.999,68.898,68.999,0.36
6612,2020-10-19 09:29:00,68.982,69.155,68.982,69.094,15.424
6613,2020-10-19 09:30:00,69.01,69.08,69.08,69.01,0.08
6614,2020-10-19 09:31:00,69.035,69.035,69.035,69.035,3.465
6615,2020-10-19 09:32:00,68.96,69.0,69.0,68.96,0.05
6616,2020-10-19 09:36:00,68.935,68.951,68.951,68.935,3.971
6617,2020-10-19 09:38:00,68.921,68.975,68.93,68.975,58.642
6618,2020-10-19 09:41:00,68.921,68.94,68.921,68.921,7.725
6619,2020-10-19 09:43:00,68.91,68.92,68.92,68.91,0.02
6620,2020-10-19 09:44:00,68.687,68.9,68.9,68.771,55.915
6621,2020-10-19 09:47:00,68.65,68.68,68.68,68.65,0.04
6622,2020-10-19 09:52:00,68.541,68.64,68.64,68.541,7.345
6623,2020-10-19 09:53:00,68.53,68.54,68.54,68.53,0.337
6624,2020-10-19 09:54:00,68.5,68.52,68.52,68.5,0.03
6625,2020-10-19 09:55:00,68.45,68.49,68.49,68.45,0.15
6626,2020-10-19 09:57:00,68.431,68.461,68.44,68.461,0.922
6627,2020-10-19 09:58:00,68.537,68.537,68.537,68.537,0.017
6628,2020-10-19 09:59:00,68.584,68.664,68.584,68.664,3.06
6629,2020-10-19 10:00:00,68.76,68.881,68.76,68.881,6.731
6630,2020-10-19 10:03:00,68.949,69.107,68.977,69.107,10.518
6631,2020-10-19 10:04:00,69.006,69.145,69.117,69.091,6.162
6632,2020-10-19 10:05:00,69.147,69.243,69.147,69.243,16.533
6633,2020-10-19 10:08:00,69.171,69.44,69.171,69.44,13.287
6634,2020-10-19 10:09:00,69.45,69.849,69.45,69.849,138.171
6635,2020-10-19 10:10:00,69.726,70.0,69.726,69.939,237.429
6636,2020-10-19 10:11:00,69.921,69.998,69.943,69.941,13.41324646
6637,2020-10-19 10:12:00,69.89,70.0,69.967,70.0,44.94973786
6638,2020-10-19 10:13:00,69.973,70.024,70.0,70.024,50.295
6639,2020-10-19 10:14:00,70.024,70.086,70.024,70.086,10.2850818
6640,2020-10-19 10:15:00,70.083,70.136,70.095,70.09,22.60344538
6641,2020-10-19 10:16:00,70.077,70.139,70.087,70.139,19.486
6642,2020-10-19 10:17:00,70.07,70.683,70.108,70.683,110.53671669
6643,2020-10-19 10:18:00,70.417,70.697,70.678,70.592,7.696
6644,2020-10-19 10:19:00,70.489,70.6,70.6,70.594,14.69
6645,2020-10-19 10:20:00,70.087,70.682,70.489,70.682,67.80502258
6646,2020-10-19 10:21:00,70.444,70.681,70.681,70.444,79.538
6647,2020-10-19 10:22:00,70.369,70.662,70.461,70.662,52.436
6648,2020-10-19 10:24:00,70.614,70.683,70.614,70.683,31.141
6649,2020-10-19 10:25:00,70.662,70.7,70.683,70.662,52.719
6650,2020-10-19 10:26:00,70.614,70.678,70.662,70.614,81.279
6651,2020-10-19 10:27:00,70.39,70.614,70.614,70.39,92.984
6652,2020-10-19 10:28:00,70.265,70.495,70.494,70.265,3.714
6653,2020-10-19 10:29:00,70.189,70.478,70.478,70.189,2.059
6654,2020-10-19 10:30:00,70.175,70.239,70.18,70.239,4.459
6655,2020-10-19 10:31:00,70.16,70.16,70.16,70.16,0.01
6656,2020-10-19 10:32:00,70.04,70.186,70.15,70.04,39.75480687
6657,2020-10-19 10:33:00,69.846,70.059,70.03,69.846,8.533
6658,2020-10-19 10:34:00,69.845,69.857,69.857,69.846,2.971
6659,2020-10-19 10:38:00,69.852,69.976,69.852,69.976,1.029
6660,2020-10-19 10:41:00,70.06,70.216,70.06,70.154,28.539
6661,2020-10-19 10:42:00,70.146,70.154,70.154,70.146,0.046
6662,2020-10-19 10:44:00,70.259,70.27,70.259,70.27,9.29262239
6663,2020-10-19 10:45:00,70.265,70.345,70.265,70.345,135.522
6664,2020-10-19 10:46:00,70.479,70.721,70.479,70.721,11.23907108
