,Date,Low,High,Open,Close,Volume
14367,2021-01-16 06:11:00,37832.24,37900.65,37900.65,37832.24,0.00336041
14368,2021-01-16 06:12:00,37820.01,37847.26,37847.26,37820.01,0.00166893
14369,2021-01-16 06:13:00,37682.88,37801.92,37682.88,37801.92,0.0025409
14370,2021-01-16 06:14:00,37760.36,37760.36,37760.36,37760.36,0.00017982
14371,2021-01-16 06:15:00,37659.75,37784.56,37784.56,37659.75,0.01029305
14372,2021-01-16 06:17:00,37550.0,37774.49,37590.0,37550.0,0.00075347
14373,2021-01-16 06:18:00,37490.0,37540.0,37540.0,37490.0,0.00680822
14374,2021-01-16 06:19:00,37476.51,37774.49,37480.0,37485.36,0.03125117
14375,2021-01-16 06:21:00,37440.0,37460.0,37460.0,37457.41,0.00082211
14376,2021-01-16 06:22:00,37430.21,37430.21,37430.21,37430.21,0.00048017
14377,2021-01-16 06:23:00,37370.0,37430.0,37430.0,37404.8,0.00166146
14378,2021-01-16 06:25:00,37310.0,37384.76,37384.76,37310.0,0.05197615
14379,2021-01-16 06:26:00,37240.0,37300.0,37300.0,37263.4,0.00430067
14380,2021-01-16 06:27:00,37131.12,37230.0,37230.0,37131.12,0.0283
14381,2021-01-16 06:29:00,36852.51,37130.0,37130.0,36887.22,0.00139863
14382,2021-01-16 06:30:00,36865.14,36911.25,36865.14,36911.25,0.02516326
14383,2021-01-16 06:33:00,37200.0,37244.29,37244.29,37200.0,0.00048661
14384,2021-01-16 06:34:00,37123.12,37190.0,37190.0,37123.12,0.00096146
14385,2021-01-16 06:35:00,37128.81,37186.11,37186.11,37128.81,0.00580414
14386,2021-01-16 06:36:00,37211.46,37322.67,37211.46,37322.67,0.00231125
14387,2021-01-16 06:38:00,36755.82,37220.0,37220.0,37197.94,1.35415194
14388,2021-01-16 06:41:00,37103.83,37321.75,37252.76,37321.75,0.09167541
14389,2021-01-16 06:42:00,37335.39,37335.39,37335.39,37335.39,0.00044031
14390,2021-01-16 06:43:00,37232.82,37291.2,37261.64,37255.96,0.00524868
14391,2021-01-16 06:44:00,37278.35,37330.49,37330.49,37278.35,0.01026939
14392,2021-01-16 06:45:00,37253.19,37292.59,37292.59,37253.19,0.00276253
14393,2021-01-16 06:46:00,37371.78,37431.74,37371.78,37431.74,0.03808961
14394,2021-01-16 06:47:00,37299.35,37401.01,37299.35,37401.01,0.00077646
14395,2021-01-16 06:49:00,37291.12,37322.86,37322.86,37291.12,0.00037102
14396,2021-01-16 06:50:00,37299.35,37365.03,37353.71,37365.03,0.00331694
14397,2021-01-16 06:53:00,37253.35,37326.94,37326.94,37253.35,0.01131013
14398,2021-01-16 06:54:00,37286.06,37370.27,37286.06,37370.27,0.00691388
14399,2021-01-16 06:56:00,37386.25,37449.32,37439.24,37386.25,0.00030658
14400,2021-01-16 06:59:00,37257.99,37425.25,37257.99,37425.25,0.02949285
14401,2021-01-16 07:00:00,37425.2,37481.43,37425.2,37481.43,0.03295852
14402,2021-01-16 07:02:00,37461.74,37491.25,37491.25,37461.74,0.00371587
14403,2021-01-16 07:04:00,37318.05,37468.39,37318.05,37448.37,0.02535522
14404,2021-01-16 07:05:00,37509.84,37509.84,37509.84,37509.84,0.00153958
14405,2021-01-16 07:06:00,37519.92,37640.96,37519.92,37640.96,0.0262
14406,2021-01-16 07:07:00,37651.04,37725.63,37651.04,37725.63,0.00084245
14407,2021-01-16 07:08:00,37569.15,37706.84,37706.84,37569.15,0.00989965
14408,2021-01-16 07:09:00,37576.52,37716.29,37576.52,37716.29,0.01476297
14409,2021-01-16 07:11:00,37575.32,37700.08,37575.32,37700.08,0.0018859
14410,2021-01-16 07:14:00,37526.73,37575.48,37573.84,37575.48,0.00328683
14411,2021-01-16 07:15:00,37551.17,37615.38,37551.17,37615.38,0.01630026
14412,2021-01-16 07:17:00,37587.07,37638.29,37638.29,37587.07,0.00923357
14413,2021-01-16 07:18:00,37520.0,37581.33,37581.33,37520.0,0.00130446
14414,2021-01-16 07:19:00,37334.64,37470.0,37470.0,37334.64,0.00755248
14415,2021-01-16 07:20:00,37314.38,37614.5,37314.38,37614.5,0.11871744
14416,2021-01-16 07:21:00,37545.39,37580.8,37580.8,37545.39,0.00267086
14417,2021-01-16 07:23:00,37601.68,37601.68,37601.68,37601.68,0.00066558
14418,2021-01-16 07:24:00,37578.69,37595.78,37595.78,37578.69,0.00622342
14419,2021-01-16 07:27:00,37550.15,37550.15,37550.15,37550.15,0.00098103
14420,2021-01-16 07:29:00,37611.4,37671.21,37611.4,37671.21,0.01538178
14421,2021-01-16 07:30:00,37533.9,37659.4,37550.62,37533.9,0.01106736
14422,2021-01-16 07:31:00,37320.01,37478.84,37478.84,37320.01,0.000559
14423,2021-01-16 07:32:00,37442.7,37516.04,37516.04,37476.39,0.00558229
14424,2021-01-16 07:34:00,37425.69,37476.39,37476.39,37425.69,0.03647163
14425,2021-01-16 07:36:00,37397.04,37397.04,37397.04,37397.04,0.00120446
14426,2021-01-16 07:37:00,37384.58,37434.08,37434.08,37427.95,0.01157006
14427,2021-01-16 07:38:00,37350.0,37424.32,37424.32,37350.0,0.00033461
14428,2021-01-16 07:39:00,37290.54,37364.73,37364.73,37324.65,0.00216287
14429,2021-01-16 07:40:00,37260.0,37328.04,37328.04,37260.0,0.00530767
14430,2021-01-16 07:41:00,37250.0,37310.75,37253.35,37310.75,0.03992609
14431,2021-01-16 07:42:00,37287.37,37287.37,37287.37,37287.37,0.00013385
14432,2021-01-16 07:43:00,37220.0,37327.35,37327.35,37264.68,0.00059654
14433,2021-01-16 07:45:00,37231.48,37347.06,37241.34,37347.06,0.04153749
14434,2021-01-16 07:47:00,37241.08,37357.39,37357.39,37331.11,0.00301539
14435,2021-01-16 07:50:00,37255.72,37307.45,37255.72,37307.45,0.00798151
14436,2021-01-16 07:51:00,37297.86,37362.28,37297.86,37352.66,0.00412891
14437,2021-01-16 07:54:00,37218.67,37312.82,37312.82,37218.67,0.00110606
14438,2021-01-16 07:56:00,37245.44,37282.96,37282.65,37255.24,0.00140817
14439,2021-01-16 07:57:00,37130.0,37210.0,37210.0,37161.58,0.00303292
14440,2021-01-16 07:59:00,37165.12,37239.47,37173.46,37165.12,0.11604948
14441,2021-01-16 08:00:00,37216.55,37244.69,37216.55,37244.69,0.02532502
14442,2021-01-16 08:01:00,37206.33,37206.33,37206.33,37206.33,0.00011949
14443,2021-01-16 08:02:00,37040.0,37255.82,37255.82,37040.0,0.00277946
14444,2021-01-16 08:03:00,37030.0,37036.95,37030.0,37036.95,0.00139569
14445,2021-01-16 08:05:00,37036.95,37147.59,37036.95,37147.59,0.02597177
14446,2021-01-16 08:07:00,37036.95,37121.86,37036.95,37121.86,0.02573747
14447,2021-01-16 08:11:00,37231.6,37276.27,37231.6,37276.27,0.02648097
14448,2021-01-16 08:13:00,37267.6,37327.36,37327.36,37267.6,0.00284445
14449,2021-01-16 08:14:00,37246.82,37246.82,37246.82,37246.82,0.00101458
14450,2021-01-16 08:16:00,37267.09,37305.78,37267.09,37305.78,0.00464676
14451,2021-01-16 08:18:00,37285.55,37292.73,37287.19,37285.55,0.01115614
14452,2021-01-16 08:20:00,37347.4,37347.4,37347.4,37347.4,0.00049315
14453,2021-01-16 08:21:00,37196.19,37314.81,37314.81,37196.19,0.04030751
14454,2021-01-16 08:23:00,37195.18,37195.18,37195.18,37195.18,0.02371682
14455,2021-01-16 08:24:00,37060.45,37126.67,37060.45,37126.67,0.00430857
14456,2021-01-16 08:26:00,36900.0,37121.07,37121.07,36967.24,0.01179945
14457,2021-01-16 08:27:00,36890.0,36890.0,36890.0,36890.0,0.0001
14458,2021-01-16 08:28:00,36873.97,36910.95,36910.95,36910.94,0.0027303
14459,2021-01-16 08:29:00,36800.0,36870.0,36870.0,36800.0,0.0007
14460,2021-01-16 08:30:00,36718.61,37014.98,36718.61,37014.98,0.03108465
14461,2021-01-16 08:33:00,36909.9,37008.02,36909.9,37008.02,0.04069236
14462,2021-01-16 08:36:00,36892.36,37003.34,36892.36,37003.34,0.00265522
14463,2021-01-16 08:38:00,37005.62,37006.02,37006.02,37005.62,0.00040035
14464,2021-01-16 08:40:00,37004.52,37015.18,37004.52,37015.18,0.00210824
14465,2021-01-16 08:41:00,37042.26,37136.66,37073.5,37042.26,0.05519991
14466,2021-01-16 08:42:00,37121.65,37136.66,37135.49,37121.65,0.0003826
14467,2021-01-16 08:43:00,37156.83,37166.91,37156.83,37166.91,0.00040974
14468,2021-01-16 08:46:00,37177.0,37207.26,37177.0,37207.26,0.0004
14469,2021-01-16 08:47:00,37217.34,37256.89,37217.34,37256.89,0.06732064
14470,2021-01-16 08:49:00,37162.37,37198.88,37198.88,37162.37,0.02111717
14471,2021-01-16 08:53:00,37108.74,37255.71,37248.99,37108.74,0.00088234
14472,2021-01-16 08:56:00,37234.44,37298.03,37234.44,37298.03,0.09184317
14473,2021-01-16 09:00:00,37241.15,37338.38,37308.12,37241.15,0.00148695
14474,2021-01-16 09:02:00,37170.11,37215.38,37215.38,37170.11,0.00822223
14475,2021-01-16 09:04:00,37141.92,37141.92,37141.92,37141.92,0.0026841
14476,2021-01-16 09:06:00,37027.66,37236.41,37032.09,37027.66,0.00362145
14477,2021-01-16 09:08:00,37031.32,37206.21,37031.32,37206.21,0.00049081
14478,2021-01-16 09:11:00,37257.36,37312.59,37312.59,37257.36,0.0010153
14479,2021-01-16 09:12:00,37304.53,37304.53,37304.53,37304.53,0.00094688
14480,2021-01-16 09:15:00,37089.71,37262.33,37089.71,37262.33,0.00105354
14481,2021-01-16 09:21:00,37105.24,37174.53,37105.24,37174.53,0.000265
14482,2021-01-16 09:22:00,37122.09,37213.43,37213.43,37184.97,0.01218928
14483,2021-01-16 09:23:00,37038.4,37038.4,37038.4,37038.4,0.00172738
14484,2021-01-16 09:25:00,37131.11,37199.96,37131.11,37166.36,0.00288254
14485,2021-01-16 09:26:00,37194.52,37271.74,37262.47,37258.28,0.01127661
14486,2021-01-16 09:27:00,37278.28,37304.38,37278.28,37304.38,0.00033038
14487,2021-01-16 09:28:00,37210.39,37304.02,37304.02,37276.47,0.00055526
14488,2021-01-16 09:29:00,37193.08,37312.59,37193.08,37312.59,0.04300467
14489,2021-01-16 09:33:00,37311.48,37312.59,37311.48,37312.59,0.00226035
14490,2021-01-16 09:34:00,37303.47,37348.46,37312.59,37348.46,0.06288951
14491,2021-01-16 09:35:00,37358.55,37550.18,37358.55,37550.18,0.0047
14492,2021-01-16 09:37:00,37390.8,37738.51,37560.27,37390.8,0.09332668
14493,2021-01-16 09:39:00,37686.27,37686.27,37686.27,37686.27,0.00345204
14494,2021-01-16 09:41:00,37573.86,37636.03,37573.86,37625.15,0.00116311
14495,2021-01-16 09:43:00,37547.07,37660.75,37547.07,37660.75,0.0027767
14496,2021-01-16 09:46:00,37606.29,37606.29,37606.29,37606.29,0.00534183
14497,2021-01-16 09:47:00,37582.63,37586.47,37582.63,37586.47,0.0011651
14498,2021-01-16 09:49:00,37483.92,37701.05,37499.29,37701.05,0.0136213
14499,2021-01-16 09:51:00,37504.53,37504.53,37504.53,37504.53,0.00021661
14500,2021-01-16 09:52:00,37464.01,37503.2,37503.2,37464.01,0.00025238
14501,2021-01-16 09:53:00,37410.0,37507.81,37410.0,37507.81,0.00055503
14502,2021-01-16 09:54:00,37457.11,37457.11,37457.11,37457.11,0.00012405
14503,2021-01-16 09:55:00,37390.0,37481.0,37400.0,37481.0,0.00719871
14504,2021-01-16 09:56:00,37433.72,37433.72,37433.72,37433.72,0.00145134
14505,2021-01-16 09:57:00,37462.25,37477.9,37462.25,37477.9,0.00052787
14506,2021-01-16 09:59:00,37488.36,37569.0,37488.36,37569.0,0.0691614
14507,2021-01-16 10:00:00,37525.16,37710.6,37525.16,37645.65,0.01137634
14508,2021-01-16 10:01:00,37721.64,37750.43,37721.64,37750.43,0.00049562
14509,2021-01-16 10:02:00,37664.23,37795.56,37751.9,37730.85,0.03440693
14510,2021-01-16 10:03:00,37583.18,37792.39,37792.25,37583.18,0.00115182
14511,2021-01-16 10:04:00,37352.17,37575.98,37575.98,37362.1,0.02542786
14512,2021-01-16 10:05:00,37387.78,37479.47,37400.0,37479.47,0.10962571
14513,2021-01-16 10:06:00,37552.72,37561.93,37552.72,37561.93,0.00049693
14514,2021-01-16 10:07:00,37536.22,37587.79,37536.22,37579.51,0.00595208
14515,2021-01-16 10:08:00,37491.66,37587.79,37587.79,37491.66,0.02660406
14516,2021-01-16 10:09:00,37575.44,37693.36,37575.44,37607.68,0.09316351
14517,2021-01-16 10:10:00,37553.9,37677.56,37677.56,37553.9,0.00444552
14518,2021-01-16 10:11:00,37508.31,37508.31,37508.31,37508.31,0.00112219
14519,2021-01-16 10:12:00,37440.0,37584.13,37540.95,37440.0,0.04440872
14520,2021-01-16 10:14:00,37369.44,37481.35,37440.0,37481.35,0.03437762
14521,2021-01-16 10:15:00,37360.0,37390.0,37390.0,37360.0,0.0904
14522,2021-01-16 10:16:00,37309.85,37427.25,37350.0,37427.25,0.0008839
14523,2021-01-16 10:18:00,37320.0,37377.69,37377.69,37320.0,0.00092485
14524,2021-01-16 10:19:00,37024.67,37290.0,37290.0,37108.32,0.02268264
14525,2021-01-16 10:20:00,37174.24,37174.24,37174.24,37174.24,0.00297566
14526,2021-01-16 10:21:00,37219.24,37245.87,37245.87,37219.24,0.0017655
14527,2021-01-16 10:22:00,37200.45,37252.38,37200.45,37252.38,0.00189247
14528,2021-01-16 10:23:00,37249.13,37328.99,37328.99,37249.13,0.00761098
14529,2021-01-16 10:24:00,37200.85,37285.94,37200.85,37247.66,0.00425397
14530,2021-01-16 10:25:00,37200.45,37272.4,37200.45,37219.24,0.00199081
14531,2021-01-16 10:26:00,37237.86,37271.53,37237.86,37271.53,0.09679489
14532,2021-01-16 10:28:00,37303.81,37361.34,37303.81,37361.34,0.0020068
14533,2021-01-16 10:29:00,37250.0,37357.67,37357.67,37250.0,0.00151669
14534,2021-01-16 10:30:00,37254.6,37464.14,37254.6,37464.14,0.00078553
14535,2021-01-16 10:33:00,37207.28,37240.0,37240.0,37207.28,0.00672745
14536,2021-01-16 10:35:00,37190.0,37271.68,37271.68,37190.0,0.00073558
14537,2021-01-16 10:36:00,37170.56,37251.46,37251.46,37170.56,0.00343087
14538,2021-01-16 10:37:00,37150.0,37231.71,37231.71,37150.0,0.07401725
14539,2021-01-16 10:38:00,37131.65,37252.05,37140.0,37131.65,0.00221724
14540,2021-01-16 10:40:00,37271.87,37321.57,37271.87,37321.57,0.03362309
14541,2021-01-16 10:41:00,37309.92,37386.57,37309.92,37386.57,0.00637259
14542,2021-01-16 10:44:00,37197.87,37336.21,37310.0,37197.87,0.0220274
14543,2021-01-16 10:46:00,37067.88,37219.87,37067.88,37219.87,0.01931729
14544,2021-01-16 10:47:00,37172.94,37228.54,37172.94,37197.95,0.00361918
14545,2021-01-16 10:48:00,37120.0,37136.49,37130.0,37136.49,0.0014842
14546,2021-01-16 10:49:00,37010.0,37086.77,37086.77,37010.0,0.00109091
14547,2021-01-16 10:50:00,37014.95,37014.95,37014.95,37014.95,0.00018515
14548,2021-01-16 10:52:00,37138.37,37187.84,37138.37,37141.24,0.01015982
14549,2021-01-16 10:54:00,37207.59,37333.36,37328.29,37207.59,0.00554932
14550,2021-01-16 10:56:00,37214.82,37273.03,37214.82,37273.03,0.0007897
14551,2021-01-16 10:57:00,37216.07,37223.88,37216.07,37223.88,0.00072177
14552,2021-01-16 10:58:00,37239.36,37292.43,37239.36,37239.61,0.00607564
14553,2021-01-16 11:02:00,37224.19,37389.14,37224.19,37331.33,0.05008757
14554,2021-01-16 11:04:00,37215.43,37342.87,37342.87,37215.43,0.02758273
14555,2021-01-16 11:06:00,37185.31,37211.96,37211.96,37191.55,0.00084441
14556,2021-01-16 11:07:00,37253.11,37317.38,37253.11,37279.39,0.00179923
14557,2021-01-16 11:09:00,37312.51,37389.54,37318.96,37389.54,0.01026331
14558,2021-01-16 11:12:00,37139.11,37185.92,37153.73,37185.92,0.00739905
14559,2021-01-16 11:14:00,36957.97,37100.0,37100.0,37013.59,0.00413467
14560,2021-01-16 11:18:00,36940.0,37001.56,36971.6,36940.0,0.00219759
14561,2021-01-16 11:19:00,36905.72,36938.71,36930.0,36938.71,0.00042794
14562,2021-01-16 11:20:00,36900.0,37019.6,36944.4,36980.0,0.00135534
14563,2021-01-16 11:21:00,36932.43,36970.85,36970.0,36932.43,0.00336967
14564,2021-01-16 11:22:00,36983.66,37025.47,37025.47,36983.66,0.0013039
14565,2021-01-16 11:24:00,37013.23,37013.23,37013.23,37013.23,0.00017014
14566,2021-01-16 11:25:00,36919.33,37084.16,36919.33,37040.0,0.00955102
14567,2021-01-16 11:26:00,37000.0,37030.0,37030.0,37000.0,0.0003
14568,2021-01-16 11:27:00,36960.0,36992.65,36992.65,36960.0,0.00048679
14569,2021-01-16 11:28:00,36916.04,37033.4,36916.04,37033.4,0.00446417
14570,2021-01-16 11:30:00,37025.88,37042.08,37042.08,37025.88,0.00073371
14571,2021-01-16 11:36:00,37014.2,37083.97,37014.2,37083.97,0.0041137
14572,2021-01-16 11:39:00,37091.2,37134.77,37134.77,37091.2,0.00287678
14573,2021-01-16 11:40:00,37111.72,37154.43,37154.43,37111.72,0.00293759
14574,2021-01-16 11:41:00,37111.72,37111.72,37111.72,37111.72,0.00382314
14575,2021-01-16 11:42:00,37110.0,37189.53,37135.8,37189.53,0.00290887
14576,2021-01-16 11:46:00,37020.0,37063.91,37063.91,37020.0,0.15055518
14577,2021-01-16 11:47:00,37015.08,37074.31,37074.31,37015.08,0.00087011
14578,2021-01-16 11:48:00,37046.6,37184.46,37046.6,37184.46,0.00573642
14579,2021-01-16 11:50:00,37075.44,37164.03,37164.03,37075.44,0.01573003
14580,2021-01-16 11:57:00,36910.0,36946.04,36946.04,36910.0,0.00035889
14581,2021-01-16 12:00:00,36887.87,36890.64,36890.64,36887.87,0.12839443
14582,2021-01-16 12:02:00,36860.0,36888.54,36880.0,36860.0,0.00704422
14583,2021-01-16 12:03:00,36822.4,36855.71,36850.0,36822.4,0.00107743
14584,2021-01-16 12:06:00,36798.74,37082.27,36820.0,37082.27,0.00191599
14585,2021-01-16 12:07:00,36907.01,36907.01,36907.01,36907.01,0.00868947
14586,2021-01-16 12:10:00,36941.27,37000.31,37000.31,36941.27,0.0002131
14587,2021-01-16 12:11:00,36986.57,37001.66,36986.57,37001.66,0.00021573
14588,2021-01-16 12:15:00,37088.16,37116.48,37088.16,37116.48,0.00028808
14589,2021-01-16 12:17:00,37126.57,37140.12,37126.57,37136.95,0.00124676
14590,2021-01-16 12:19:00,37146.74,37166.91,37146.74,37166.91,0.0003
14591,2021-01-16 12:20:00,37079.8,37112.09,37079.8,37112.09,0.00460895
14592,2021-01-16 12:22:00,37072.84,37112.08,37091.03,37112.08,0.02387975
14593,2021-01-16 12:23:00,37079.36,37121.01,37112.08,37079.36,0.00076529
14594,2021-01-16 12:24:00,37127.85,37127.85,37127.85,37127.85,0.00012802
14595,2021-01-16 12:25:00,37159.94,37198.5,37177.0,37159.94,0.00159199
14596,2021-01-16 12:28:00,37022.17,37035.95,37035.95,37022.17,0.01091211
14597,2021-01-16 12:29:00,36960.95,37056.76,37056.76,36960.95,0.00115649
14598,2021-01-16 12:38:00,36870.0,36903.44,36903.44,36870.0,0.00154596
14599,2021-01-16 12:40:00,36860.34,37000.0,36860.34,37000.0,0.00567814
14600,2021-01-16 12:41:00,37056.76,37124.8,37056.76,37124.8,0.00146682
14601,2021-01-16 12:44:00,36963.69,37088.17,37045.02,36963.69,0.04270917
14602,2021-01-16 12:47:00,36951.67,36951.67,36951.67,36951.67,0.00057737
14603,2021-01-16 12:50:00,36905.82,37023.65,37023.65,36905.82,0.00425747
14604,2021-01-16 12:53:00,36884.06,36976.95,36976.95,36884.06,0.00269654
14605,2021-01-16 12:55:00,36850.0,36880.81,36860.0,36850.0,0.02613494
14606,2021-01-16 12:56:00,36820.0,36916.8,36916.8,36820.0,0.00159526
14607,2021-01-16 12:57:00,36800.0,36858.34,36810.0,36858.34,0.00035428
14608,2021-01-16 12:58:00,36740.0,36790.0,36790.0,36740.0,0.0006
14609,2021-01-16 12:59:00,36434.84,36567.21,36567.21,36502.26,0.11844928
14610,2021-01-16 13:00:00,36414.34,36610.04,36610.04,36414.34,0.00118118
14611,2021-01-16 13:02:00,36190.16,36603.19,36320.03,36435.07,0.00263429
14612,2021-01-16 13:03:00,36512.77,36512.77,36512.77,36512.77,0.0026
14613,2021-01-16 13:04:00,36431.84,36609.2,36431.84,36520.0,0.04789323
14614,2021-01-16 13:05:00,36560.73,36626.93,36626.93,36560.73,0.00232456
14615,2021-01-16 13:06:00,36418.39,36440.0,36418.39,36440.0,0.10075148
14616,2021-01-16 13:09:00,36580.01,36666.91,36666.91,36580.01,0.0309946
14617,2021-01-16 13:10:00,36539.33,36600.05,36600.05,36539.33,0.00664337
14618,2021-01-16 13:11:00,36664.45,36773.16,36773.16,36664.45,0.00082211
14619,2021-01-16 13:12:00,36550.47,36593.48,36550.47,36593.48,0.00199105
14620,2021-01-16 13:13:00,36530.0,36550.0,36550.0,36530.0,0.0003
14621,2021-01-16 13:15:00,36490.04,36647.03,36568.34,36490.04,0.00430232
14622,2021-01-16 13:16:00,36490.0,36529.51,36529.51,36490.0,0.00095557
14623,2021-01-16 13:17:00,36470.0,37323.19,36480.0,36834.07,1.28563224
14624,2021-01-16 13:19:00,36480.52,36495.88,36495.88,36480.52,0.02966502
14625,2021-01-16 13:21:00,36430.0,36488.82,36488.82,36430.0,0.01545562
14626,2021-01-16 13:22:00,36420.0,36433.45,36420.0,36433.45,0.00034606
14627,2021-01-16 13:23:00,36310.0,36418.49,36410.0,36418.49,0.00149088
14628,2021-01-16 13:25:00,36530.0,36576.07,36576.07,36530.0,0.00024732
14629,2021-01-16 13:26:00,36482.43,36541.78,36520.0,36541.78,0.00083485
14630,2021-01-16 13:27:00,36460.0,36481.47,36481.47,36460.0,0.00595267
14631,2021-01-16 13:28:00,36476.25,36476.25,36476.25,36476.25,0.00013447
14632,2021-01-16 13:29:00,36310.0,36348.66,36348.66,36310.0,0.00125175
14633,2021-01-16 13:31:00,36410.6,36581.09,36410.6,36581.09,0.03176564
14634,2021-01-16 13:34:00,36532.23,36580.29,36532.23,36580.29,0.00176697
14635,2021-01-16 13:35:00,36580.29,36580.29,36580.29,36580.29,0.00055659
14636,2021-01-16 13:36:00,36540.0,36580.29,36580.29,36540.0,0.00379106
14637,2021-01-16 13:39:00,36342.16,36567.96,36567.96,36342.16,0.4606938
14638,2021-01-16 13:40:00,36340.57,36363.88,36363.88,36340.57,0.01385609
14639,2021-01-16 13:43:00,36381.26,36456.73,36381.26,36456.73,0.00039123
14640,2021-01-16 13:44:00,36353.12,36448.6,36423.23,36353.12,0.0024965
14641,2021-01-16 13:45:00,36342.88,36387.09,36387.09,36342.88,0.00037669
14642,2021-01-16 13:49:00,36377.69,36489.43,36377.69,36489.43,0.09205687
14643,2021-01-16 13:52:00,36465.99,36496.62,36465.99,36496.62,0.04088193
14644,2021-01-16 13:56:00,36305.01,36449.85,36449.85,36305.01,0.01376527
14645,2021-01-16 13:57:00,36397.44,36476.83,36476.83,36397.44,0.0028131
14646,2021-01-16 14:00:00,36260.0,36442.9,36300.0,36442.9,0.00058428
14647,2021-01-16 14:03:00,36401.44,36443.48,36401.44,36443.48,0.02383575
14648,2021-01-16 14:04:00,36491.54,36534.33,36534.33,36491.54,0.00094191
14649,2021-01-16 14:06:00,36483.15,36576.77,36511.37,36483.15,0.00325683
14650,2021-01-16 14:08:00,36461.85,36557.1,36557.1,36461.85,0.02071317
14651,2021-01-16 14:09:00,36402.34,36473.7,36402.34,36473.7,0.00070521
14652,2021-01-16 14:11:00,36408.47,36431.16,36431.16,36408.47,0.00086548
14653,2021-01-16 14:12:00,36428.11,36431.16,36428.11,36431.16,0.10132403
14654,2021-01-16 14:13:00,36432.95,36469.18,36469.18,36432.95,0.00375967
14655,2021-01-16 14:16:00,36387.28,36387.28,36387.28,36387.28,0.00041438
14656,2021-01-16 14:17:00,36392.9,36516.72,36392.9,36516.72,0.00589699
14657,2021-01-16 14:18:00,36516.72,36549.98,36516.72,36545.64,0.091873
14658,2021-01-16 14:19:00,36500.0,36560.42,36508.58,36500.0,0.00182797
14659,2021-01-16 14:22:00,36471.64,36522.85,36471.64,36522.85,1.22636382
14660,2021-01-16 14:24:00,36291.96,36521.93,36521.93,36291.96,0.00111045
14661,2021-01-16 14:26:00,36519.6,36598.05,36519.6,36524.5,0.00158047
14662,2021-01-16 14:27:00,36602.1,36682.79,36602.1,36682.79,0.00190558
14663,2021-01-16 14:28:00,36670.66,36723.13,36692.87,36686.45,0.00308021
14664,2021-01-16 14:30:00,36733.22,36813.9,36733.22,36810.08,0.01332494
14665,2021-01-16 14:31:00,36791.06,36810.08,36810.08,36791.06,0.00062306
14666,2021-01-16 14:33:00,36730.0,36750.0,36750.0,36730.0,0.00852435
14667,2021-01-16 14:38:00,36753.59,36798.24,36798.24,36753.59,0.00065098
14668,2021-01-16 14:40:00,36753.59,36776.73,36753.59,36776.73,0.01336731
14669,2021-01-16 14:41:00,36784.39,36816.53,36816.53,36784.39,0.00328973
14670,2021-01-16 14:42:00,36700.0,36756.03,36753.59,36756.03,0.01855379
14671,2021-01-16 14:44:00,36700.0,36702.11,36702.11,36700.0,0.00016392
14672,2021-01-16 14:45:00,36651.2,36690.0,36690.0,36673.87,0.00537492
14673,2021-01-16 14:47:00,36697.17,36729.13,36729.13,36697.17,0.09063681
14674,2021-01-16 14:49:00,36630.0,36674.46,36674.46,36630.0,0.00116654
14675,2021-01-16 14:50:00,36610.38,36620.0,36620.0,36610.38,0.00033438
14676,2021-01-16 14:52:00,36719.28,36776.64,36719.28,36776.64,0.00573534
14677,2021-01-16 14:54:00,36738.77,36738.77,36738.77,36738.77,0.00012488
14678,2021-01-16 14:55:00,36743.7,36751.53,36751.53,36743.7,0.00396664
14679,2021-01-16 14:56:00,36756.41,36790.12,36790.12,36756.41,0.0008179
14680,2021-01-16 14:57:00,36687.5,36696.92,36696.92,36687.5,0.03098782
14681,2021-01-16 14:58:00,36677.26,36681.49,36681.49,36677.26,0.02083517
14682,2021-01-16 15:01:00,36580.0,36645.54,36645.54,36580.0,0.00197294
14683,2021-01-16 15:02:00,36593.06,36629.55,36629.55,36593.06,0.00048114
14684,2021-01-16 15:07:00,36620.45,36654.18,36620.45,36654.18,0.00429549
14685,2021-01-16 15:09:00,36604.58,36667.66,36604.58,36667.66,0.00088519
14686,2021-01-16 15:10:00,36621.56,36660.93,36660.93,36621.56,0.00062445
14687,2021-01-16 15:12:00,36641.28,36702.52,36697.24,36702.52,0.01717308
14688,2021-01-16 15:13:00,36609.08,36609.08,36609.08,36609.08,0.00179013
14689,2021-01-16 15:14:00,36451.36,36673.57,36673.57,36451.36,0.09376033
14690,2021-01-16 15:15:00,36430.0,36502.23,36473.02,36430.0,0.00148563
14691,2021-01-16 15:20:00,36430.0,36436.69,36436.69,36430.0,0.00162847
14692,2021-01-16 15:22:00,36495.77,36508.95,36495.77,36508.95,0.00293641
14693,2021-01-16 15:23:00,36380.0,36458.55,36420.0,36458.55,0.00129605
14694,2021-01-16 15:24:00,36432.6,36465.19,36465.19,36432.6,0.00035071
14695,2021-01-16 15:27:00,36457.57,36484.65,36457.57,36484.65,0.00216661
14696,2021-01-16 15:30:00,36417.07,36492.03,36492.03,36417.07,0.45326624
14697,2021-01-16 15:32:00,36300.0,36370.0,36370.0,36300.0,0.04170098
14698,2021-01-16 15:33:00,36290.0,36300.0,36300.0,36290.0,0.00519902
14699,2021-01-16 15:34:00,36260.0,36303.94,36289.89,36268.41,0.00730881
