,Date,Low,High,Open,Close,Volume
6976,2020-12-21 02:42:00,23827.8,23854.84,23827.8,23854.84,0.0110873
6977,2020-12-21 02:48:00,23780.0,23810.0,23810.0,23780.0,0.0222
6978,2020-12-21 02:50:00,23743.9,23770.0,23770.0,23743.9,0.00589707
6979,2020-12-21 02:52:00,23740.65,23777.73,23740.65,23777.73,0.00620802
6980,2020-12-21 02:54:00,23740.0,23740.0,23740.0,23740.0,0.0003
6981,2020-12-21 02:55:00,23730.0,23739.67,23739.67,23730.0,0.00349014
6982,2020-12-21 02:56:00,23670.0,23735.66,23735.66,23670.0,0.43524645
6983,2020-12-21 03:00:00,23659.7,23742.9,23660.0,23742.9,0.01308546
6984,2020-12-21 03:02:00,23728.8,23732.41,23728.8,23732.41,0.00434881
6985,2020-12-21 03:03:00,23704.96,23737.63,23737.63,23704.96,0.00245719
6986,2020-12-21 03:08:00,23640.0,23650.0,23650.0,23640.0,0.0006
6987,2020-12-21 03:09:00,23600.0,23633.59,23633.59,23600.0,0.0269137
6988,2020-12-21 03:11:00,23570.0,23590.0,23590.0,23570.0,0.0009
6989,2020-12-21 03:12:00,23559.7,23634.46,23562.53,23634.46,0.00549253
6990,2020-12-21 03:17:00,23602.55,23688.39,23602.55,23688.39,0.00660849
6991,2020-12-21 03:20:00,23651.09,23683.07,23683.07,23651.09,0.007128
6992,2020-12-21 03:28:00,23625.71,23625.93,23625.93,23625.71,0.00489258
6993,2020-12-21 03:32:00,23654.98,23708.48,23654.98,23708.48,0.00491293
6994,2020-12-21 03:35:00,23683.09,23683.09,23683.09,23683.09,0.00480026
6995,2020-12-21 03:36:00,23673.22,23708.39,23708.39,23673.22,0.00224144
6996,2020-12-21 03:38:00,23657.97,23695.61,23695.61,23657.97,0.00425949
6997,2020-12-21 03:39:00,23653.33,23676.25,23676.25,23653.33,0.00674746
6998,2020-12-21 03:41:00,23634.5,23673.96,23673.96,23634.5,0.00050693
6999,2020-12-21 03:44:00,23559.7,23573.53,23573.53,23559.7,0.06025081
7000,2020-12-21 03:45:00,23500.0,23550.0,23550.0,23527.09,0.26564987
7001,2020-12-21 03:46:00,23470.0,23513.0,23490.0,23471.42,0.13517776
7002,2020-12-21 03:48:00,23440.0,23499.02,23499.02,23440.0,0.21775322
7003,2020-12-21 03:49:00,23400.0,23430.0,23430.0,23400.0,0.0267
7004,2020-12-21 03:50:00,23382.46,23455.72,23401.69,23451.26,0.39536258
7005,2020-12-21 03:51:00,23368.19,23404.88,23380.0,23404.88,0.012822
7006,2020-12-21 03:53:00,23387.79,23434.34,23434.34,23387.79,0.14039496
7007,2020-12-21 03:56:00,23330.0,23360.0,23360.0,23330.0,0.00171965
7008,2020-12-21 03:57:00,23330.0,23385.91,23330.0,23385.91,0.00031693
7009,2020-12-21 03:59:00,23433.27,23447.8,23433.27,23439.6,0.00896114
7010,2020-12-21 04:01:00,23437.15,23474.53,23474.53,23437.15,0.05888282
7011,2020-12-21 04:02:00,23357.0,23471.41,23471.41,23357.0,1.13638713
7012,2020-12-21 04:04:00,23320.0,23361.9,23361.9,23331.0,0.02829654
7013,2020-12-21 04:05:00,23290.0,23310.13,23310.13,23290.0,1.00479021
7014,2020-12-21 04:06:00,23210.0,23280.0,23280.0,23210.0,0.1274
7015,2020-12-21 04:08:00,23170.0,23200.0,23200.0,23170.0,0.3112
7016,2020-12-21 04:09:00,23125.0,23160.0,23160.0,23158.64,0.00367275
7017,2020-12-21 04:15:00,23120.0,23140.3,23140.3,23120.0,0.01136084
7018,2020-12-21 04:16:00,23010.0,23110.0,23110.0,23010.0,0.36532144
7019,2020-12-21 04:17:00,22665.0,23000.0,23000.0,22665.0,0.60739292
7020,2020-12-21 04:19:00,22650.27,22883.83,22748.29,22650.27,0.06243472
7021,2020-12-21 04:20:00,22701.39,22706.02,22705.76,22706.02,0.00603235
7022,2020-12-21 04:21:00,22741.85,22741.85,22741.85,22741.85,0.012
7023,2020-12-21 04:22:00,22803.17,22850.79,22819.19,22850.79,0.17449722
7024,2020-12-21 04:24:00,22834.63,22850.79,22850.79,22834.63,0.01144922
7025,2020-12-21 04:26:00,22740.0,22774.09,22740.19,22740.0,0.00076791
7026,2020-12-21 04:28:00,22750.0,22765.71,22765.71,22751.82,0.01083866
7027,2020-12-21 04:29:00,22734.16,22734.16,22734.16,22734.16,0.0001108
7028,2020-12-21 04:30:00,22692.09,22733.87,22733.87,22692.09,2.66862721
7029,2020-12-21 04:31:00,22630.0,22692.09,22692.09,22631.01,0.25937131
7030,2020-12-21 04:32:00,22631.01,22694.02,22631.01,22694.02,0.024
7031,2020-12-21 04:35:00,22834.71,22844.79,22834.71,22844.79,0.0006
7032,2020-12-21 04:36:00,22851.36,22858.55,22854.88,22855.17,0.02372683
7033,2020-12-21 04:38:00,22859.1,22864.97,22859.1,22864.97,0.00072584
7034,2020-12-21 04:39:00,22875.05,22883.5,22875.05,22883.5,0.00043465
7035,2020-12-21 04:43:00,22850.0,22881.68,22881.68,22850.0,0.01122033
7036,2020-12-21 04:44:00,22830.0,22850.0,22840.0,22850.0,0.00487094
7037,2020-12-21 04:45:00,22820.0,22830.0,22830.0,22820.0,0.00079385
7038,2020-12-21 04:46:00,22780.0,22821.81,22821.81,22780.0,0.00413474
7039,2020-12-21 04:47:00,22739.0,22770.0,22770.0,22739.0,0.00070253
7040,2020-12-21 04:49:00,22744.53,22767.58,22744.53,22767.58,0.04675902
7041,2020-12-21 04:53:00,22650.0,22690.0,22690.0,22650.7,0.05870125
7042,2020-12-21 04:54:00,22650.7,22650.7,22650.7,22650.7,0.084
7043,2020-12-21 04:55:00,22650.0,22691.05,22650.7,22650.0,0.49135393
7044,2020-12-21 04:57:00,22560.0,22640.0,22640.0,22560.0,0.05817807
7045,2020-12-21 04:59:00,22500.0,22550.0,22550.0,22500.0,0.05789491
7046,2020-12-21 05:00:00,22420.0,22555.84,22500.0,22550.2,0.34680856
7047,2020-12-21 05:01:00,22550.2,22648.52,22550.2,22620.79,0.1891059
7048,2020-12-21 05:04:00,22616.11,22643.07,22622.9,22643.07,0.00308424
7049,2020-12-21 05:05:00,22653.16,22663.25,22653.16,22663.25,0.0006
7050,2020-12-21 05:06:00,22673.33,22692.91,22673.33,22692.91,0.00089206
7051,2020-12-21 05:08:00,22693.5,22723.76,22693.5,22706.28,0.01030488
7052,2020-12-21 05:09:00,22648.94,22685.77,22685.77,22648.94,0.00054693
7053,2020-12-21 05:10:00,22637.47,22701.21,22701.21,22637.47,0.00166755
7054,2020-12-21 05:14:00,22723.76,22754.02,22723.76,22754.02,0.02373493
7055,2020-12-21 05:20:00,22680.05,22696.62,22696.62,22680.05,0.00370429
7056,2020-12-21 05:21:00,22651.49,22690.33,22651.49,22690.33,0.00289051
7057,2020-12-21 05:23:00,22657.46,22674.73,22657.46,22674.73,0.00945717
7058,2020-12-21 05:29:00,22665.96,22716.21,22715.9,22665.96,0.02799639
7059,2020-12-21 05:34:00,22575.33,22632.42,22575.33,22632.42,0.00229209
7060,2020-12-21 05:36:00,22623.72,22651.15,22651.15,22623.72,0.00025464
7061,2020-12-21 05:40:00,22684.22,22754.02,22684.22,22754.02,0.00257909
7062,2020-12-21 05:43:00,22709.93,22754.02,22709.93,22754.02,0.00119084
7063,2020-12-21 05:47:00,22724.73,22764.11,22764.11,22724.73,0.00100721
7064,2020-12-21 05:48:00,22724.55,22732.92,22732.92,22724.55,0.00553626
7065,2020-12-21 05:50:00,22753.81,22775.99,22764.11,22753.81,0.00124397
7066,2020-12-21 05:58:00,22580.0,22723.37,22723.37,22580.0,0.00290911
7067,2020-12-21 06:02:00,22570.0,22570.0,22570.0,22570.0,0.0003
7068,2020-12-21 06:03:00,22576.51,22576.51,22576.51,22576.51,0.00077733
7069,2020-12-21 06:04:00,22550.0,22560.0,22560.0,22550.0,0.0006
7070,2020-12-21 06:05:00,22540.0,22593.62,22540.0,22593.62,0.01745873
7071,2020-12-21 06:08:00,22540.0,22573.84,22573.84,22540.0,0.02889192
7072,2020-12-21 06:10:00,22500.0,22530.0,22530.0,22500.0,0.0012
7073,2020-12-21 06:11:00,22399.46,22490.0,22490.0,22399.46,0.04815084
7074,2020-12-21 06:12:00,22140.0,22390.0,22390.0,22295.84,1.27758459
7075,2020-12-21 06:16:00,22142.72,22307.0,22307.0,22257.22,0.03652474
7076,2020-12-21 06:18:00,22213.4,22278.7,22278.7,22213.4,0.0717466
7077,2020-12-21 06:22:00,22340.49,22380.84,22340.49,22380.84,0.0046
7078,2020-12-21 06:24:00,22376.92,22398.66,22378.32,22395.8,0.05935161
7079,2020-12-21 06:25:00,22340.0,22377.04,22350.0,22340.0,0.00594327
7080,2020-12-21 06:27:00,22228.73,22330.0,22330.0,22228.73,0.01829512
7081,2020-12-21 06:32:00,22218.46,22282.26,22240.77,22282.26,0.05638201
7082,2020-12-21 06:36:00,22213.59,22328.87,22259.77,22328.87,0.00999748
7083,2020-12-21 06:39:00,22285.94,22308.99,22308.99,22295.28,0.01072007
7084,2020-12-21 06:42:00,22240.0,22264.14,22264.14,22240.0,0.60623529
7085,2020-12-21 06:43:00,22190.0,22240.0,22240.0,22190.0,0.67554738
7086,2020-12-21 06:44:00,22180.0,22205.94,22205.94,22204.36,0.00126664
7087,2020-12-21 06:46:00,22150.0,22170.0,22170.0,22150.0,0.001
7088,2020-12-21 06:47:00,22165.0,22216.68,22165.0,22216.68,0.00471101
7089,2020-12-21 06:49:00,22235.99,22265.31,22241.37,22264.83,0.03934487
7090,2020-12-21 06:51:00,22197.86,22291.74,22197.86,22291.74,0.00236057
7091,2020-12-21 07:00:00,22239.97,22329.31,22311.3,22329.31,0.01689717
7092,2020-12-21 07:01:00,22335.98,22340.49,22335.98,22340.49,0.00075529
7093,2020-12-21 07:02:00,22350.58,22427.57,22350.58,22427.57,0.03258862
7094,2020-12-21 07:03:00,22431.27,22501.87,22431.27,22501.87,0.04151211
7095,2020-12-21 07:05:00,22511.41,22542.21,22511.41,22542.21,0.00130537
7096,2020-12-21 07:06:00,22552.3,22622.9,22552.3,22622.9,0.0539
7097,2020-12-21 07:07:00,22554.25,22643.07,22632.99,22554.25,0.00525177
7098,2020-12-21 07:09:00,22588.14,22649.83,22649.83,22588.14,0.04866498
7099,2020-12-21 07:11:00,22548.18,22588.54,22548.18,22588.54,0.00566296
7100,2020-12-21 07:12:00,22556.22,22572.92,22572.92,22556.22,0.00527031
7101,2020-12-21 07:14:00,22546.61,22643.74,22561.99,22643.74,0.15060548
7102,2020-12-21 07:19:00,22653.16,22663.83,22653.16,22663.83,0.0261
7103,2020-12-21 07:22:00,22672.08,22713.68,22673.33,22713.68,0.02804548
7104,2020-12-21 07:23:00,22723.76,22736.76,22723.76,22736.76,0.00878729
7105,2020-12-21 07:24:00,22625.13,22650.43,22625.13,22650.43,0.01659977
7106,2020-12-21 07:25:00,22567.97,22732.56,22732.56,22567.97,0.03530242
7107,2020-12-21 07:26:00,22732.56,22737.05,22732.56,22737.05,0.04925
7108,2020-12-21 07:28:00,22732.56,22743.93,22732.56,22743.93,0.05082687
7109,2020-12-21 07:29:00,22697.62,22697.62,22697.62,22697.62,0.00053676
7110,2020-12-21 07:30:00,22697.62,22743.92,22697.62,22697.82,0.0528797
7111,2020-12-21 07:32:00,22652.64,22743.92,22743.92,22652.64,0.00058813
7112,2020-12-21 07:35:00,22743.92,22743.92,22743.92,22743.92,0.02722226
7113,2020-12-21 07:36:00,22743.92,22743.92,22743.92,22743.92,0.00673916
7114,2020-12-21 07:37:00,22743.92,22743.92,22743.92,22743.92,0.0107102
7115,2020-12-21 07:38:00,22743.92,22743.92,22743.92,22743.92,0.00947838
7116,2020-12-21 07:40:00,22743.92,22743.92,22743.92,22743.92,0.11023552
7117,2020-12-21 07:46:00,22702.43,22716.76,22716.76,22702.43,0.00231956
7118,2020-12-21 07:48:00,22653.13,22754.01,22653.13,22754.01,0.00092719
7119,2020-12-21 07:53:00,22718.06,22754.01,22754.01,22718.06,0.00067638
7120,2020-12-21 07:54:00,22754.02,22834.86,22754.02,22834.86,0.00962122
7121,2020-12-21 07:58:00,22732.68,22844.79,22732.68,22844.78,0.00360515
7122,2020-12-21 08:02:00,22689.12,22844.78,22844.78,22844.78,0.00192345
7123,2020-12-21 08:04:00,22679.62,22844.78,22844.78,22679.62,0.00918221
7124,2020-12-21 08:05:00,22756.4,22756.4,22756.4,22756.4,0.03800162
7125,2020-12-21 08:06:00,22756.39,22756.39,22756.39,22756.39,0.00424177
7126,2020-12-21 08:07:00,22651.32,22673.97,22673.97,22651.32,0.00069271
7127,2020-12-21 08:11:00,22685.31,22685.31,22685.31,22685.31,0.00056044
7128,2020-12-21 08:15:00,22685.31,22745.65,22745.65,22743.61,0.09394111
7129,2020-12-21 08:17:00,22685.31,22685.31,22685.31,22685.31,0.00132098
7130,2020-12-21 08:19:00,22677.07,22718.5,22677.07,22718.5,0.00189543
7131,2020-12-21 08:20:00,22677.07,22677.07,22677.07,22677.07,0.04010669
7132,2020-12-21 08:21:00,22718.5,22718.5,22718.5,22718.5,0.17180094
7133,2020-12-21 08:22:00,22718.5,22718.5,22718.5,22718.5,0.04216272
7134,2020-12-21 08:24:00,22677.07,22718.5,22677.07,22718.5,0.01752248
7135,2020-12-21 08:29:00,22718.5,22718.5,22718.5,22718.5,0.01726211
7136,2020-12-21 08:30:00,22677.07,22718.5,22718.5,22718.5,0.0933801
7137,2020-12-21 08:31:00,22677.07,22718.5,22718.5,22718.5,0.22230322
7138,2020-12-21 08:32:00,22681.77,22718.5,22718.5,22718.5,0.15084256
7139,2020-12-21 08:33:00,22718.5,22794.99,22718.5,22794.99,0.21116374
7140,2020-12-21 08:36:00,22797.78,22854.88,22797.78,22803.26,0.00299035
7141,2020-12-21 08:39:00,22833.13,22894.9,22854.88,22894.9,0.02655297
7142,2020-12-21 08:43:00,22895.22,23147.37,22895.22,23147.37,0.04462575
7143,2020-12-21 08:46:00,23147.37,23147.37,23147.37,23147.37,0.00042986
7144,2020-12-21 08:47:00,22961.47,23184.99,23097.69,23184.99,0.03448798
7145,2020-12-21 08:51:00,23049.0,23184.99,23184.99,23184.99,0.05148625
7146,2020-12-21 08:52:00,23174.4,23174.4,23174.4,23174.4,0.00023388
7147,2020-12-21 08:54:00,23026.0,23174.4,23174.4,23026.0,0.0048301
7148,2020-12-21 08:56:00,23187.72,23197.69,23187.72,23197.69,0.00042906
7149,2020-12-21 09:02:00,23105.24,23197.69,23197.69,23105.24,0.00723544
7150,2020-12-21 09:04:00,23131.56,23131.56,23131.56,23131.56,0.01282757
7151,2020-12-21 09:07:00,23131.56,23131.56,23131.56,23131.56,0.04492243
7152,2020-12-21 09:09:00,23084.15,23125.11,23125.11,23084.15,0.26855465
7153,2020-12-21 09:10:00,23013.0,23084.15,23084.15,23013.0,0.00201549
7154,2020-12-21 09:14:00,23001.5,23044.94,23001.5,23036.03,0.17268608
7155,2020-12-21 09:15:00,23013.0,23120.73,23013.0,23120.73,0.01759467
7156,2020-12-21 09:18:00,23139.84,23186.19,23139.84,23139.84,0.00052143
7157,2020-12-21 09:20:00,23086.98,23110.93,23110.93,23086.98,0.0044799
7158,2020-12-21 09:26:00,23081.36,23081.37,23081.37,23081.36,0.00516278
7159,2020-12-21 09:31:00,23030.99,23129.6,23129.6,23030.99,0.00191861
7160,2020-12-21 09:35:00,23063.08,23063.08,23063.08,23063.08,0.00747461
7161,2020-12-21 09:38:00,22990.29,22990.29,22990.29,22990.29,0.02548236
7162,2020-12-21 09:39:00,22984.49,22990.0,22990.0,22984.49,0.02445421
7163,2020-12-21 09:41:00,23021.78,23076.46,23021.78,23076.46,0.00322086
7164,2020-12-21 09:44:00,22985.75,23108.76,23039.38,23108.76,0.00804472
7165,2020-12-21 09:46:00,23060.56,23187.7,23060.56,23187.7,0.02119734
7166,2020-12-21 09:51:00,23149.76,23149.76,23149.76,23149.76,0.02095037
7167,2020-12-21 09:52:00,23060.57,23150.0,23060.57,23076.9,0.20504934
7168,2020-12-21 10:01:00,23098.55,23176.12,23176.12,23098.55,0.0085823
7169,2020-12-21 10:04:00,23026.0,23139.78,23133.98,23026.0,0.11023478
7170,2020-12-21 10:09:00,23085.92,23096.32,23085.92,23096.32,0.00127019
7171,2020-12-21 10:13:00,23046.04,23078.66,23078.66,23046.04,0.0037072
7172,2020-12-21 10:17:00,23057.5,23111.24,23057.5,23111.24,0.00250984
7173,2020-12-21 10:22:00,23142.83,23197.8,23142.83,23197.8,0.01768018
7174,2020-12-21 10:24:00,23207.89,23217.98,23207.89,23217.98,0.00052969
7175,2020-12-21 10:25:00,23192.0,23234.19,23192.0,23234.19,0.02120227
7176,2020-12-21 10:29:00,23141.59,23200.0,23200.0,23141.59,0.00533376
7177,2020-12-21 10:36:00,23194.4,23246.54,23194.4,23246.54,0.01102839
7178,2020-12-21 10:37:00,23248.23,23248.25,23248.23,23248.24,0.00049378
7179,2020-12-21 10:38:00,23248.24,23248.24,23248.24,23248.24,0.00015302
7180,2020-12-21 10:39:00,23230.25,23275.46,23258.32,23230.25,0.00127185
7181,2020-12-21 10:42:00,23223.2,23230.39,23223.2,23230.39,0.00054437
7182,2020-12-21 10:47:00,23264.95,23339.01,23264.95,23339.01,0.21205202
7183,2020-12-21 10:49:00,23302.46,23399.52,23339.01,23302.46,0.00318268
7184,2020-12-21 10:50:00,23223.21,23287.17,23287.17,23223.21,0.00399179
7185,2020-12-21 10:56:00,23223.21,23347.16,23347.16,23347.16,0.00349514
7186,2020-12-21 10:57:00,23223.21,23347.16,23223.21,23234.82,0.00100107
7187,2020-12-21 10:58:00,23211.6,23303.15,23223.21,23303.15,0.01296076
7188,2020-12-21 11:01:00,23201.03,23211.6,23211.6,23201.03,0.049708
7189,2020-12-21 11:02:00,23200.0,23200.0,23200.0,23200.0,0.02144412
7190,2020-12-21 11:03:00,23193.66,23248.57,23248.57,23240.03,0.0235261
7191,2020-12-21 11:04:00,23243.89,23329.43,23329.43,23243.89,0.00158071
7192,2020-12-21 11:09:00,23257.22,23257.22,23257.22,23257.22,0.00159986
7193,2020-12-21 11:10:00,23205.22,23248.1,23205.22,23248.1,0.00172778
7194,2020-12-21 11:16:00,23180.0,23205.91,23190.0,23205.91,0.00392924
7195,2020-12-21 11:17:00,23170.0,23194.96,23170.0,23194.96,0.00358552
7196,2020-12-21 11:18:00,23153.29,23185.12,23160.0,23185.12,0.03371741
7197,2020-12-21 11:19:00,23120.0,23150.0,23150.0,23120.0,0.06324948
7198,2020-12-21 11:20:00,23025.91,23142.43,23142.43,23025.91,0.02857762
7199,2020-12-21 11:21:00,23000.0,23064.87,23064.87,23000.0,0.03550506
7200,2020-12-21 11:22:00,22943.96,23000.0,23000.0,22943.96,0.25566265
7201,2020-12-21 11:23:00,22880.0,22940.0,22940.0,22880.0,0.03141568
7202,2020-12-21 11:24:00,22860.0,22870.0,22870.0,22860.0,0.0006
7203,2020-12-21 11:25:00,22850.0,23045.08,22850.0,23045.08,0.02080524
7204,2020-12-21 11:27:00,22851.43,22862.85,22862.85,22851.43,0.11
7205,2020-12-21 11:28:00,22830.0,23010.54,23010.54,22830.6,0.00200989
7206,2020-12-21 11:29:00,22780.72,22829.54,22820.0,22780.72,0.0710732
7207,2020-12-21 11:32:00,22780.72,22871.15,22871.15,22780.72,0.0006888
7208,2020-12-21 11:33:00,22780.72,22782.92,22780.72,22782.92,0.03523091
7209,2020-12-21 11:38:00,22747.15,22797.76,22780.0,22747.15,0.02642655
7210,2020-12-21 11:41:00,22606.98,22772.81,22772.81,22606.98,0.15163776
7211,2020-12-21 11:42:00,22685.63,22687.69,22685.63,22687.69,0.01162851
7212,2020-12-21 11:44:00,22738.12,22738.12,22738.12,22738.12,0.00586034
7213,2020-12-21 11:46:00,22738.12,22738.12,22738.12,22738.12,0.10343016
7214,2020-12-21 11:47:00,22685.63,22748.66,22738.12,22748.66,0.90714563
7215,2020-12-21 11:51:00,22716.0,22770.32,22770.32,22770.13,0.04164
7216,2020-12-21 11:52:00,22719.09,22770.15,22719.09,22770.15,0.00451019
7217,2020-12-21 11:53:00,22719.09,22770.31,22719.09,22770.31,0.00148408
7218,2020-12-21 11:57:00,22725.4,22738.12,22725.4,22738.12,0.01072669
7219,2020-12-21 12:00:00,22685.63,22778.26,22686.6,22778.26,0.03708819
7220,2020-12-21 12:01:00,22778.26,22793.79,22778.26,22790.08,0.87030582
7221,2020-12-21 12:03:00,22804.45,22915.4,22804.45,22915.4,0.00388811
7222,2020-12-21 12:04:00,22888.27,22911.55,22911.55,22888.27,0.08
7223,2020-12-21 12:06:00,22872.43,22893.68,22893.68,22872.43,0.12043483
7224,2020-12-21 12:08:00,22740.68,22795.88,22795.88,22740.68,2.8319
7225,2020-12-21 12:09:00,22700.0,22738.55,22720.0,22738.55,0.00604647
7226,2020-12-21 12:11:00,22690.0,22702.72,22690.01,22702.72,0.29482294
7227,2020-12-21 12:15:00,22680.0,22744.56,22711.64,22744.56,0.73251755
7228,2020-12-21 12:16:00,22693.8,22699.39,22699.39,22693.8,0.00134862
7229,2020-12-21 12:19:00,22746.1,22755.07,22755.07,22746.1,0.2006233
7230,2020-12-21 12:20:00,22751.03,22771.92,22751.03,22771.92,0.00108479
7231,2020-12-21 12:23:00,22764.86,22767.14,22767.14,22764.86,0.02385557
7232,2020-12-21 12:25:00,22757.36,22781.78,22757.36,22781.78,0.00268457
7233,2020-12-21 12:32:00,22861.23,22869.32,22869.32,22861.23,0.00311213
7234,2020-12-21 12:35:00,22841.76,22868.8,22868.8,22845.45,0.00871611
7235,2020-12-21 12:36:00,22823.39,22858.49,22858.49,22823.39,0.01831578
7236,2020-12-21 12:37:00,22798.55,22829.73,22802.51,22829.73,0.02211518
7237,2020-12-21 12:38:00,22855.48,22863.51,22863.51,22855.48,0.00038959
7238,2020-12-21 12:39:00,22812.57,22849.41,22849.41,22812.57,0.00257869
7239,2020-12-21 12:41:00,22772.55,22781.63,22781.63,22772.55,0.00144856
7240,2020-12-21 12:44:00,22770.05,22770.39,22770.39,22770.05,0.01174964
7241,2020-12-21 12:47:00,22779.16,22823.84,22779.16,22823.84,0.00120774
7242,2020-12-21 12:48:00,22833.57,22833.57,22833.57,22833.57,0.00504356
7243,2020-12-21 12:49:00,22838.6,22875.05,22838.6,22875.05,0.00176641
7244,2020-12-21 12:50:00,22880.15,22893.57,22885.14,22880.15,0.00091226
7245,2020-12-21 12:51:00,22895.21,22895.21,22895.21,22895.21,0.00098519
7246,2020-12-21 12:52:00,22853.49,22895.21,22895.21,22853.49,0.01085689
7247,2020-12-21 12:56:00,22783.71,22846.67,22846.67,22783.71,0.0024618
7248,2020-12-21 12:58:00,22761.93,22769.47,22769.47,22761.93,0.00141035
7249,2020-12-21 13:00:00,22784.49,22790.75,22790.75,22784.49,0.00251021
7250,2020-12-21 13:03:00,22820.0,22820.0,22820.0,22820.0,0.00213437
7251,2020-12-21 13:05:00,22825.35,22895.22,22825.35,22895.22,0.00128926
7252,2020-12-21 13:06:00,22903.58,22915.4,22905.31,22903.58,0.00061428
7253,2020-12-21 13:07:00,22915.4,22925.48,22915.4,22924.54,0.00774086
7254,2020-12-21 13:15:00,22922.24,22922.24,22922.24,22922.24,0.00017403
7255,2020-12-21 13:16:00,22871.41,22891.64,22891.64,22871.41,0.00987237
7256,2020-12-21 13:18:00,22800.0,22912.93,22898.8,22800.0,0.68065023
7257,2020-12-21 13:22:00,22804.04,22844.26,22804.04,22844.26,0.00077777
7258,2020-12-21 13:27:00,22840.65,22849.68,22840.65,22849.68,0.00436367
7259,2020-12-21 13:29:00,22837.5,22872.86,22837.5,22872.86,0.04316681
7260,2020-12-21 13:32:00,22730.94,22830.83,22830.83,22730.94,0.11039268
7261,2020-12-21 13:35:00,22720.0,22730.0,22730.0,22720.0,0.0006
7262,2020-12-21 13:38:00,22710.16,22748.35,22748.35,22710.16,0.00784158
7263,2020-12-21 13:48:00,22749.82,22843.69,22820.17,22749.82,0.00305337
7264,2020-12-21 13:54:00,22814.5,22830.11,22830.11,22816.98,0.25506322
7265,2020-12-21 13:57:00,22822.94,22822.94,22822.94,22822.94,0.00012844
7266,2020-12-21 13:58:00,22776.53,22847.27,22809.92,22847.27,0.00513742
7267,2020-12-21 14:00:00,22818.77,22854.11,22818.77,22854.11,0.00040091
7268,2020-12-21 14:03:00,22833.57,22835.17,22833.57,22835.17,0.01517475
7269,2020-12-21 14:08:00,22748.57,22796.72,22749.36,22796.72,0.00177762
7270,2020-12-21 14:11:00,22843.45,22850.44,22850.44,22843.45,0.00117528
7271,2020-12-21 14:12:00,22854.3,22892.18,22856.7,22892.18,0.02725234
7272,2020-12-21 14:18:00,22869.6,22875.26,22875.26,22869.6,0.03815769
7273,2020-12-21 14:19:00,22875.73,22888.69,22888.69,22875.73,0.00242861
7274,2020-12-21 14:26:00,22915.25,22915.25,22915.25,22915.25,0.00302993
7275,2020-12-21 14:27:00,22874.88,22902.37,22901.76,22874.88,0.0672428
7276,2020-12-21 14:29:00,22876.57,22915.38,22915.38,22876.57,0.00614905
7277,2020-12-21 14:31:00,22885.84,22887.45,22887.45,22885.84,0.00636742
7278,2020-12-21 14:35:00,22817.79,22895.06,22817.79,22895.06,0.00063136
7279,2020-12-21 14:37:00,22915.4,22915.4,22915.4,22915.4,0.0001
7280,2020-12-21 14:38:00,22901.2,22908.44,22901.2,22907.67,0.01370214
7281,2020-12-21 14:42:00,22833.36,22879.27,22879.27,22833.36,0.00140559
7282,2020-12-21 14:45:00,22862.35,22872.71,22868.61,22862.35,0.10026769
7283,2020-12-21 14:48:00,22813.34,22845.39,22813.34,22845.39,0.00679797
7284,2020-12-21 14:51:00,22795.72,22795.72,22795.72,22795.72,0.00133845
7285,2020-12-21 14:52:00,22814.5,22814.5,22814.5,22814.5,0.00042986
7286,2020-12-21 14:53:00,22774.06,22810.54,22810.54,22774.06,0.44644089
7287,2020-12-21 14:54:00,22795.5,22834.72,22795.5,22834.72,0.00752648
7288,2020-12-21 14:56:00,22816.79,22816.79,22816.79,22816.79,0.00428593
7289,2020-12-21 14:57:00,22795.11,22816.77,22795.11,22796.4,0.00586077
7290,2020-12-21 14:59:00,22816.6,22861.05,22816.6,22861.05,0.00045176
7291,2020-12-21 15:00:00,22835.06,22835.06,22835.06,22835.06,0.10183964
7292,2020-12-21 15:09:00,22814.02,22888.39,22814.02,22888.39,0.00334391
7293,2020-12-21 15:11:00,22857.92,22905.21,22905.21,22857.92,0.00041098
7294,2020-12-21 15:15:00,22899.87,22899.87,22899.87,22899.87,0.00107025
7295,2020-12-21 15:16:00,22871.79,22899.87,22899.87,22885.82,0.00248521
7296,2020-12-21 15:17:00,22865.23,22880.79,22865.23,22880.79,0.00039777
7297,2020-12-21 15:21:00,22878.46,22882.27,22878.46,22882.27,0.00714969
7298,2020-12-21 15:23:00,22832.89,22889.85,22889.85,22832.89,0.00159963
7299,2020-12-21 15:28:00,22878.11,22915.4,22878.11,22915.4,0.00279122
7300,2020-12-21 15:34:00,22925.48,22935.57,22925.48,22935.57,0.0006
7301,2020-12-21 15:35:00,22945.65,22955.74,22945.65,22955.74,0.0006
7302,2020-12-21 15:38:00,22965.83,23026.34,22965.83,23026.34,0.0261
7303,2020-12-21 15:39:00,23028.57,23048.7,23028.57,23048.7,0.00556483
7304,2020-12-21 15:41:00,23056.6,23088.19,23056.6,23088.19,0.00563183
7305,2020-12-21 15:42:00,23093.95,23107.03,23096.94,23093.95,0.00077266
7306,2020-12-21 15:46:00,23081.34,23093.18,23081.34,23093.18,0.00350672
7307,2020-12-21 15:49:00,23054.31,23101.43,23054.31,23087.43,0.0614359
7308,2020-12-21 15:51:00,23101.26,23122.44,23101.26,23122.44,0.00783234
