,Date,Low,High,Open,Close,Volume
4522,2020-10-27 22:49:00,13818.35,13818.66,13818.66,13818.35,0.00424979
4523,2020-10-27 22:51:00,13812.26,13818.35,13818.35,13812.26,0.05809165
4524,2020-10-27 22:53:00,13771.83,13812.26,13812.26,13771.83,0.0144693
4525,2020-10-27 22:54:00,13810.86,13810.86,13810.86,13810.86,0.00853717
4526,2020-10-27 22:55:00,13810.86,13810.86,13810.86,13810.86,0.01565184
4527,2020-10-27 22:56:00,13810.86,13810.86,13810.86,13810.86,0.0003403
4528,2020-10-27 22:57:00,13772.0,13818.67,13810.86,13772.0,0.05184204
4529,2020-10-27 22:58:00,13772.0,13772.0,13772.0,13772.0,0.01124875
4530,2020-10-27 22:59:00,13798.85,13827.63,13798.85,13827.63,0.05548506
4531,2020-10-27 23:00:00,13794.65,13842.13,13794.65,13842.13,0.06974584
4532,2020-10-27 23:01:00,13836.87,13836.87,13836.87,13836.87,0.00392564
4533,2020-10-27 23:02:00,13836.32,13836.87,13836.87,13836.87,0.07718674
4534,2020-10-27 23:05:00,13808.86,13836.87,13836.87,13808.86,0.01492212
4535,2020-10-27 23:06:00,13836.87,13836.87,13836.87,13836.87,0.01190703
4536,2020-10-27 23:09:00,13836.87,13836.87,13836.87,13836.87,0.00169063
4537,2020-10-27 23:11:00,13829.88,13835.52,13835.52,13829.88,0.00461477
4538,2020-10-27 23:13:00,13808.86,13816.24,13810.26,13816.24,0.64770572
4539,2020-10-27 23:14:00,13760.0,13808.86,13808.86,13760.0,0.3165531
4540,2020-10-27 23:17:00,13738.38,13760.03,13753.1,13760.03,0.07268838
4541,2020-10-27 23:20:00,13763.44,13763.44,13763.44,13763.44,0.01077048
4542,2020-10-27 23:23:00,13763.44,13763.44,13763.44,13763.44,0.00241834
4543,2020-10-27 23:24:00,13754.53,13763.44,13763.44,13754.53,0.07551505
4544,2020-10-27 23:31:00,13778.6,13802.6,13778.6,13802.6,0.00234549
4545,2020-10-27 23:32:00,13763.21,13802.6,13763.21,13802.6,0.04997342
4546,2020-10-27 23:34:00,13773.63,13800.12,13773.63,13800.12,0.00758692
4547,2020-10-27 23:38:00,13802.6,13802.6,13802.6,13802.6,0.00076448
4548,2020-10-27 23:40:00,13802.6,13802.6,13802.6,13802.6,0.00234436
4549,2020-10-27 23:45:00,13781.83,13802.6,13802.6,13781.83,0.07771397
4550,2020-10-27 23:52:00,13774.89,13774.89,13774.89,13774.89,0.01850764
4551,2020-10-27 23:53:00,13754.0,13774.89,13774.89,13754.0,0.0006188
4552,2020-10-27 23:59:00,13769.56,13769.56,13769.56,13769.56,0.00769635
4553,2020-10-28 00:02:00,13769.46,13791.47,13791.47,13769.46,0.01078659
4554,2020-10-28 00:03:00,13767.99,13791.47,13769.46,13791.47,0.02533546
4555,2020-10-28 00:08:00,13754.0,13785.01,13785.01,13754.0,0.07219369
4556,2020-10-28 00:12:00,13711.49,13747.76,13747.76,13736.48,0.0116688
4557,2020-10-28 00:14:00,13739.21,13742.49,13739.21,13739.21,0.00618447
4558,2020-10-28 00:15:00,13722.67,13739.34,13739.34,13722.67,0.0138536
4559,2020-10-28 00:22:00,13719.78,13737.83,13719.8,13737.83,0.00409495
4560,2020-10-28 00:24:00,13728.09,13739.34,13728.09,13739.34,0.10099873
4561,2020-10-28 00:30:00,13771.19,13771.21,13771.21,13771.19,0.01500942
4562,2020-10-28 00:32:00,13759.14,13768.24,13768.24,13759.14,0.00155414
4563,2020-10-28 00:38:00,13753.45,13759.11,13759.11,13753.45,0.02298075
4564,2020-10-28 00:41:00,13731.66,13743.62,13743.62,13731.66,0.00831934
4565,2020-10-28 00:43:00,13726.41,13738.09,13726.41,13738.09,0.01030561
4566,2020-10-28 00:47:00,13756.4,13756.41,13756.4,13756.41,0.06149568
4567,2020-10-28 00:50:00,13756.42,13772.57,13756.42,13772.57,0.10713225
4568,2020-10-28 00:55:00,13766.63,13766.68,13766.63,13766.68,0.00055024
4569,2020-10-28 00:57:00,13766.68,13766.69,13766.68,13766.69,0.03907959
4570,2020-10-28 00:58:00,13736.42,13770.96,13770.96,13736.42,0.00757583
4571,2020-10-28 01:00:00,13756.01,13766.46,13766.46,13756.01,0.00368223
4572,2020-10-28 01:01:00,13736.42,13759.64,13759.64,13758.09,0.01729439
4573,2020-10-28 01:04:00,13724.54,13755.44,13755.44,13724.54,0.03966094
4574,2020-10-28 01:09:00,13736.17,13760.7,13760.69,13760.7,0.023626
4575,2020-10-28 01:10:00,13760.7,13775.97,13760.7,13775.97,0.0475628
4576,2020-10-28 01:11:00,13775.98,13790.9,13775.98,13790.9,0.05649317
4577,2020-10-28 01:17:00,13786.29,13786.29,13786.29,13786.29,0.07983962
4578,2020-10-28 01:19:00,13786.3,13786.3,13786.3,13786.3,0.00458622
4579,2020-10-28 01:23:00,13767.37,13786.28,13767.37,13786.28,0.00128062
4580,2020-10-28 01:26:00,13786.28,13786.28,13786.28,13786.28,0.0682657
4581,2020-10-28 01:28:00,13757.67,13786.29,13786.29,13757.67,0.01989327
4582,2020-10-28 01:31:00,13757.67,13786.27,13757.67,13786.27,0.00026506
4583,2020-10-28 01:34:00,13761.9,13786.25,13761.9,13786.25,0.01826548
4584,2020-10-28 01:36:00,13761.9,13786.26,13786.26,13761.9,0.0034771
4585,2020-10-28 01:37:00,13786.26,13786.26,13786.26,13786.26,0.00700171
4586,2020-10-28 01:40:00,13766.95,13785.52,13785.52,13766.95,0.01290408
4587,2020-10-28 01:43:00,13779.89,13784.32,13784.32,13779.89,0.01004517
4588,2020-10-28 01:44:00,13782.85,13782.99,13782.99,13782.85,0.01976571
4589,2020-10-28 01:45:00,13777.27,13783.01,13783.01,13777.27,0.00382854
4590,2020-10-28 01:50:00,13775.0,13775.0,13775.0,13775.0,0.00575434
4591,2020-10-28 01:54:00,13757.57,13757.57,13757.57,13757.57,0.00403378
4592,2020-10-28 01:58:00,13742.29,13746.84,13742.29,13746.84,0.04078359
4593,2020-10-28 02:04:00,13728.32,13753.92,13728.32,13753.91,0.01518948
4594,2020-10-28 02:06:00,13752.11,13758.08,13758.08,13752.11,0.00521016
4595,2020-10-28 02:09:00,13736.41,13736.41,13736.41,13736.41,0.00014168
4596,2020-10-28 02:11:00,13705.55,13730.39,13730.39,13705.55,0.01037752
4597,2020-10-28 02:13:00,13695.86,13720.53,13695.86,13720.53,0.01723169
4598,2020-10-28 02:15:00,13642.73,13701.1,13701.1,13676.3,0.018781
4599,2020-10-28 02:16:00,13675.25,13693.09,13675.25,13690.63,0.00980194
4600,2020-10-28 02:17:00,13680.37,13680.37,13680.37,13680.37,0.0001
4601,2020-10-28 02:18:00,13663.48,13685.96,13685.95,13663.48,0.04277735
4602,2020-10-28 02:19:00,13657.36,13657.41,13657.41,13657.36,0.00104454
4603,2020-10-28 02:20:00,13654.13,13664.81,13657.17,13664.81,0.01200307
4604,2020-10-28 02:23:00,13632.58,13643.23,13643.23,13632.58,0.00103865
4605,2020-10-28 02:24:00,13552.56,13610.29,13600.19,13610.29,0.3705527
4606,2020-10-28 02:26:00,13583.39,13609.66,13583.39,13599.64,0.07591062
4607,2020-10-28 02:28:00,13607.19,13615.55,13615.55,13607.19,0.02791624
4608,2020-10-28 02:29:00,13593.43,13630.47,13630.47,13593.43,0.00087993
4609,2020-10-28 02:33:00,13659.74,13668.19,13659.74,13668.19,0.00181722
4610,2020-10-28 02:39:00,13633.11,13669.65,13668.19,13633.11,0.02592541
4611,2020-10-28 02:41:00,13631.45,13651.36,13631.45,13651.36,0.00937194
4612,2020-10-28 02:42:00,13660.69,13686.82,13660.69,13686.82,0.00149353
4613,2020-10-28 02:50:00,13684.94,13689.98,13684.94,13689.98,0.00211657
4614,2020-10-28 02:52:00,13685.5,13690.38,13685.5,13690.38,0.01309947
4615,2020-10-28 02:53:00,13664.07,13689.75,13689.75,13685.12,0.01173189
4616,2020-10-28 02:55:00,13676.51,13685.97,13683.0,13676.51,0.01255253
4617,2020-10-28 02:56:00,13688.59,13688.59,13688.59,13688.59,0.00286851
4618,2020-10-28 02:57:00,13682.33,13685.19,13685.19,13682.33,0.00376519
4619,2020-10-28 03:00:00,13681.23,13682.59,13682.59,13681.23,0.00059155
4620,2020-10-28 03:02:00,13667.19,13671.31,13667.19,13669.4,0.00110539
4621,2020-10-28 03:03:00,13669.0,13681.6,13669.0,13681.6,0.04176915
4622,2020-10-28 03:06:00,13618.37,13651.52,13651.52,13648.2,0.08326226
4623,2020-10-28 03:08:00,13639.66,13647.83,13639.66,13647.83,0.01224728
4624,2020-10-28 03:14:00,13646.37,13651.21,13646.37,13651.21,0.08896237
4625,2020-10-28 03:15:00,13618.78,13646.25,13618.78,13646.25,0.00103639
4626,2020-10-28 03:17:00,13623.8,13639.85,13639.85,13623.8,0.11248494
4627,2020-10-28 03:20:00,13600.78,13611.5,13611.5,13600.78,0.00634486
4628,2020-10-28 03:21:00,13596.06,13634.23,13600.14,13634.19,0.03903555
4629,2020-10-28 03:23:00,13608.67,13630.64,13630.64,13608.67,0.01545485
4630,2020-10-28 03:25:00,13630.2,13663.68,13630.2,13663.68,0.01727232
4631,2020-10-28 03:27:00,13646.31,13662.87,13646.31,13662.87,0.00082597
4632,2020-10-28 03:30:00,13664.41,13677.76,13664.41,13675.07,0.02532366
4633,2020-10-28 03:33:00,13646.62,13679.03,13651.08,13646.62,0.01441477
4634,2020-10-28 03:38:00,13653.42,13656.26,13653.42,13656.26,0.00324131
4635,2020-10-28 03:40:00,13632.9,13680.34,13649.93,13680.34,0.01569687
4636,2020-10-28 03:43:00,13647.57,13676.31,13676.31,13647.57,0.08091567
4637,2020-10-28 03:45:00,13665.46,13666.09,13666.09,13665.46,0.00101942
4638,2020-10-28 03:49:00,13685.84,13690.9,13686.36,13690.9,0.01133267
4639,2020-10-28 03:54:00,13638.84,13654.78,13644.61,13654.78,0.02614322
4640,2020-10-28 03:55:00,13654.78,13672.69,13654.78,13672.69,0.09791983
4641,2020-10-28 03:57:00,13677.76,13689.1,13677.76,13689.1,0.08448664
4642,2020-10-28 04:00:00,13675.43,13701.85,13701.85,13701.85,0.18129038
4643,2020-10-28 04:01:00,13676.23,13707.35,13701.85,13707.35,0.00563652
4644,2020-10-28 04:05:00,13714.27,13729.44,13729.44,13714.27,0.0003337
4645,2020-10-28 04:06:00,13714.03,13721.9,13714.03,13721.9,0.09538839
4646,2020-10-28 04:09:00,13677.76,13701.21,13696.63,13677.76,0.02954786
4647,2020-10-28 04:11:00,13678.68,13704.46,13678.68,13704.46,0.02527398
4648,2020-10-28 04:13:00,13668.31,13678.39,13678.39,13668.31,0.00480491
4649,2020-10-28 04:14:00,13669.13,13688.22,13688.22,13669.13,0.00258015
4650,2020-10-28 04:16:00,13684.35,13689.9,13687.0,13689.9,0.01071777
4651,2020-10-28 04:18:00,13673.69,13702.49,13673.69,13702.49,0.0084681
4652,2020-10-28 04:20:00,13688.43,13696.47,13696.47,13688.43,0.0095603
4653,2020-10-28 04:21:00,13660.09,13682.03,13660.09,13682.03,0.03652213
4654,2020-10-28 04:24:00,13660.0,13676.44,13660.0,13676.44,0.00341279
4655,2020-10-28 04:29:00,13660.0,13670.31,13670.31,13660.0,0.00091479
4656,2020-10-28 04:30:00,13660.0,13660.56,13660.0,13660.56,0.00859965
4657,2020-10-28 04:33:00,13672.04,13685.85,13685.85,13672.04,0.00580128
4658,2020-10-28 04:34:00,13654.7,13698.81,13670.0,13698.81,0.85125072
4659,2020-10-28 04:36:00,13674.86,13680.01,13678.49,13674.86,0.02567816
4660,2020-10-28 04:37:00,13669.14,13669.14,13669.14,13669.14,0.0039115
4661,2020-10-28 04:39:00,13658.34,13669.57,13669.57,13658.34,0.00295737
4662,2020-10-28 04:40:00,13646.32,13646.32,13646.32,13646.32,0.0001
4663,2020-10-28 04:41:00,13625.09,13652.01,13652.01,13648.33,0.01152591
4664,2020-10-28 04:44:00,13640.19,13655.12,13655.12,13640.19,0.00566168
4665,2020-10-28 04:48:00,13643.6,13667.77,13643.6,13667.77,0.00340456
4666,2020-10-28 04:50:00,13664.15,13668.94,13668.94,13664.15,0.00255112
4667,2020-10-28 04:52:00,13654.13,13668.43,13668.43,13654.13,0.08230084
4668,2020-10-28 04:53:00,13662.37,13668.1,13668.1,13662.37,0.01024081
4669,2020-10-28 04:55:00,13629.61,13640.29,13629.61,13640.29,0.00748886
4670,2020-10-28 04:56:00,13621.93,13639.81,13621.93,13639.81,0.85037793
4671,2020-10-28 05:03:00,13576.63,13583.17,13581.58,13583.17,0.47901204
4672,2020-10-28 05:06:00,13564.98,13564.98,13564.98,13564.98,0.00089946
4673,2020-10-28 05:07:00,13582.08,13601.52,13582.08,13601.52,0.00177487
4674,2020-10-28 05:13:00,13579.83,13595.85,13595.85,13579.83,0.02730721
4675,2020-10-28 05:17:00,13586.94,13586.94,13586.94,13586.94,0.0106969
4676,2020-10-28 05:18:00,13601.52,13633.6,13601.52,13633.6,0.04966506
4677,2020-10-28 05:19:00,13606.1,13637.73,13637.73,13606.1,0.03148998
4678,2020-10-28 05:24:00,13637.11,13639.68,13639.68,13637.11,0.0167136
4679,2020-10-28 05:26:00,13605.24,13626.57,13626.57,13605.24,0.01304119
4680,2020-10-28 05:27:00,13625.92,13625.92,13625.92,13625.92,0.0001537
4681,2020-10-28 05:28:00,13619.93,13619.93,13619.93,13619.93,0.00119124
4682,2020-10-28 05:29:00,13617.74,13645.59,13617.74,13645.59,0.00268242
4683,2020-10-28 05:32:00,13650.18,13659.21,13650.18,13657.41,0.00180747
4684,2020-10-28 05:35:00,13636.76,13664.72,13640.0,13636.76,0.00146358
4685,2020-10-28 05:40:00,13644.3,13650.58,13650.58,13644.3,0.00165539
4686,2020-10-28 05:42:00,13630.13,13630.13,13630.13,13630.13,0.00051736
4687,2020-10-28 05:44:00,13640.27,13648.92,13648.92,13640.27,0.00197196
4688,2020-10-28 05:50:00,13620.0,13630.25,13630.13,13630.22,0.00553599
4689,2020-10-28 05:51:00,13625.42,13625.42,13625.42,13625.42,0.00203359
4690,2020-10-28 05:52:00,13607.73,13620.0,13620.0,13607.73,0.0005985
4691,2020-10-28 05:55:00,13608.68,13608.68,13608.68,13608.68,0.01439956
4692,2020-10-28 05:56:00,13607.02,13607.02,13607.02,13607.02,0.001
4693,2020-10-28 05:57:00,13602.12,13602.12,13602.12,13602.12,0.00077367
4694,2020-10-28 05:59:00,13574.84,13591.09,13574.84,13591.09,0.00766966
4695,2020-10-28 06:01:00,13516.58,13572.09,13572.09,13516.58,0.01592313
4696,2020-10-28 06:06:00,13532.19,13575.79,13532.19,13575.79,0.01323327
4697,2020-10-28 06:09:00,13506.58,13507.25,13507.25,13506.58,0.00113384
4698,2020-10-28 06:12:00,13471.03,13516.18,13506.82,13516.18,0.36742225
4699,2020-10-28 06:14:00,13533.27,13537.25,13533.29,13537.25,0.22963782
4700,2020-10-28 06:18:00,13515.91,13535.41,13535.41,13515.91,0.00489323
4701,2020-10-28 06:21:00,13494.31,13503.44,13503.44,13494.31,0.16943197
4702,2020-10-28 06:23:00,13412.38,13447.51,13447.51,13412.38,0.04624389
4703,2020-10-28 06:24:00,13412.38,13421.4,13412.38,13421.4,0.21361616
4704,2020-10-28 06:25:00,13378.39,13414.65,13379.07,13379.77,0.05483701
4705,2020-10-28 06:28:00,13430.31,13430.31,13430.31,13430.31,0.00039909
4706,2020-10-28 06:29:00,13424.63,13430.31,13430.31,13426.61,0.05689581
4707,2020-10-28 06:35:00,13380.23,13422.93,13380.23,13390.58,0.00440805
4708,2020-10-28 06:36:00,13370.81,13413.52,13413.52,13407.16,0.01828459
4709,2020-10-28 06:39:00,13385.07,13391.94,13385.07,13391.94,0.00469301
4710,2020-10-28 06:42:00,13351.89,13417.49,13390.52,13417.32,0.01014568
4711,2020-10-28 06:43:00,13405.5,13431.01,13422.81,13431.01,0.01469992
4712,2020-10-28 06:44:00,13413.1,13431.01,13413.1,13431.01,0.0078001
4713,2020-10-28 06:45:00,13431.01,13431.01,13431.01,13431.01,0.00080077
4714,2020-10-28 06:47:00,13392.55,13454.67,13431.01,13392.55,0.04462149
4715,2020-10-28 06:50:00,13398.49,13432.61,13398.49,13432.61,1.17960092
4716,2020-10-28 06:51:00,13397.33,13397.33,13397.33,13397.33,0.00078535
4717,2020-10-28 06:53:00,13399.82,13411.76,13399.82,13411.76,0.002191
4718,2020-10-28 06:56:00,13375.73,13399.63,13399.63,13375.73,0.00290006
4719,2020-10-28 06:57:00,13322.0,13363.07,13363.07,13322.0,0.0083319
4720,2020-10-28 07:00:00,13322.0,13379.61,13322.0,13379.61,0.01778108
4721,2020-10-28 07:07:00,13375.82,13375.82,13375.82,13375.82,0.02797547
4722,2020-10-28 07:09:00,13368.78,13374.69,13368.78,13374.69,0.00119609
4723,2020-10-28 07:10:00,13329.74,13386.49,13375.82,13329.74,0.02398617
4724,2020-10-28 07:15:00,13367.82,13367.82,13367.82,13367.82,0.00137778
4725,2020-10-28 07:16:00,13338.08,13367.82,13367.82,13338.08,0.01929461
4726,2020-10-28 07:18:00,13301.91,13315.93,13315.93,13301.91,0.00183937
4727,2020-10-28 07:19:00,13243.89,13304.65,13265.79,13304.65,0.19766316
4728,2020-10-28 07:20:00,13301.93,13301.93,13301.93,13301.93,0.00508591
4729,2020-10-28 07:22:00,13252.65,13280.74,13252.65,13263.33,0.01551159
4730,2020-10-28 07:24:00,13233.23,13280.43,13233.23,13280.43,0.0159294
4731,2020-10-28 07:25:00,13266.97,13278.95,13278.94,13266.97,0.05254305
4732,2020-10-28 07:27:00,13258.38,13282.57,13282.57,13258.38,0.00056353
4733,2020-10-28 07:29:00,13265.17,13286.22,13286.22,13269.94,0.03752522
4734,2020-10-28 07:31:00,13272.94,13286.35,13286.35,13272.94,0.0003268
4735,2020-10-28 07:36:00,13245.0,13250.0,13245.0,13250.0,0.02949024
4736,2020-10-28 07:37:00,13250.0,13261.47,13250.0,13261.47,0.11763305
4737,2020-10-28 07:38:00,13245.0,13248.08,13245.0,13248.08,0.01217978
4738,2020-10-28 07:39:00,13193.22,13233.11,13203.62,13193.22,0.00798923
4739,2020-10-28 07:40:00,13187.5,13252.92,13187.5,13252.92,0.0249967
4740,2020-10-28 07:44:00,13223.79,13240.94,13223.79,13240.94,0.0051999
4741,2020-10-28 07:46:00,13208.88,13259.32,13217.46,13259.32,0.1637076
4742,2020-10-28 07:47:00,13235.69,13262.48,13235.69,13237.81,0.21984849
4743,2020-10-28 07:48:00,13220.35,13260.93,13260.93,13251.39,0.00262348
4744,2020-10-28 07:50:00,13235.51,13249.7,13235.51,13249.7,0.00137512
4745,2020-10-28 07:52:00,13240.34,13249.74,13241.28,13247.72,0.18558733
4746,2020-10-28 07:53:00,13274.63,13278.56,13274.63,13278.56,0.00865659
4747,2020-10-28 07:55:00,13278.61,13278.61,13278.61,13278.61,0.00074125
4748,2020-10-28 07:57:00,13278.61,13286.35,13278.61,13286.35,0.09903376
4749,2020-10-28 07:58:00,13295.17,13309.15,13295.17,13309.15,0.05014118
4750,2020-10-28 08:00:00,13295.87,13332.12,13295.87,13332.12,0.05042422
4751,2020-10-28 08:03:00,13356.84,13357.03,13356.84,13357.03,0.01643032
4752,2020-10-28 08:05:00,13333.2,13336.55,13333.2,13336.55,0.03484512
4753,2020-10-28 08:08:00,13339.77,13347.32,13347.32,13339.77,0.05175309
4754,2020-10-28 08:11:00,13324.86,13325.0,13325.0,13324.86,0.00079598
4755,2020-10-28 08:14:00,13314.56,13325.0,13314.56,13320.59,0.04526351
4756,2020-10-28 08:15:00,13320.6,13337.28,13325.16,13320.6,0.00375656
4757,2020-10-28 08:19:00,13304.11,13304.11,13304.11,13304.11,0.00322397
4758,2020-10-28 08:21:00,13272.79,13299.35,13299.35,13274.3,0.01172955
4759,2020-10-28 08:23:00,13270.61,13299.07,13270.61,13299.07,0.00367211
4760,2020-10-28 08:30:00,13297.4,13311.4,13297.4,13311.4,0.0073888
4761,2020-10-28 08:32:00,13249.95,13290.14,13271.71,13249.95,0.01133092
4762,2020-10-28 08:34:00,13270.25,13270.25,13270.25,13270.25,0.00138791
4763,2020-10-28 08:37:00,13234.53,13251.53,13251.53,13234.53,0.01121089
4764,2020-10-28 08:40:00,13218.0,13224.97,13224.97,13218.0,0.24134192
4765,2020-10-28 08:43:00,13227.8,13271.93,13227.8,13257.4,0.02067158
4766,2020-10-28 08:47:00,13257.4,13267.1,13257.4,13267.1,0.00257171
4767,2020-10-28 08:52:00,13177.66,13212.54,13212.54,13177.66,0.01538669
4768,2020-10-28 08:54:00,13152.28,13189.07,13189.07,13152.28,0.0221148
4769,2020-10-28 08:55:00,13119.57,13178.6,13119.57,13178.6,0.02989239
4770,2020-10-28 08:57:00,13130.0,13162.9,13162.9,13130.0,0.01445776
4771,2020-10-28 09:02:00,13126.25,13133.85,13133.85,13126.25,0.11235687
4772,2020-10-28 09:03:00,13126.79,13132.9,13132.9,13126.79,0.15128071
4773,2020-10-28 09:04:00,13071.08,13159.62,13159.62,13071.08,0.10377163
4774,2020-10-28 09:05:00,13072.24,13072.24,13072.24,13072.24,0.08108916
4775,2020-10-28 09:07:00,13101.66,13101.66,13101.66,13101.66,0.00206615
4776,2020-10-28 09:09:00,13001.5,13082.91,13082.91,13001.5,0.0585331
4777,2020-10-28 09:11:00,13002.95,13018.28,13018.28,13002.95,0.03556113
4778,2020-10-28 09:13:00,13005.17,13042.43,13042.43,13005.17,0.06087754
4779,2020-10-28 09:14:00,12995.0,13018.99,13018.99,12995.0,0.08454289
4780,2020-10-28 09:15:00,12935.72,12995.0,12995.0,12982.12,0.0198307
4781,2020-10-28 09:16:00,12912.83,12991.24,12991.24,12924.13,0.77348283
4782,2020-10-28 09:17:00,12904.0,12950.91,12950.91,12904.0,0.17291474
4783,2020-10-28 09:18:00,12903.99,12966.85,12951.9,12966.85,1.8048678
4784,2020-10-28 09:19:00,12961.72,13157.97,12968.17,12961.72,0.05926091
4785,2020-10-28 09:20:00,13006.68,13040.04,13040.03,13006.68,0.00153479
4786,2020-10-28 09:21:00,13036.26,13067.46,13036.26,13067.46,0.06820453
4787,2020-10-28 09:22:00,13038.68,13069.34,13067.45,13069.34,0.0096566
4788,2020-10-28 09:23:00,13045.71,13045.71,13045.71,13045.71,0.00897132
4789,2020-10-28 09:25:00,13052.37,13063.88,13063.88,13052.37,0.00557393
4790,2020-10-28 09:27:00,13040.65,13075.68,13075.68,13040.65,0.0104858
4791,2020-10-28 09:31:00,13040.36,13076.78,13076.78,13040.36,0.00064918
4792,2020-10-28 09:32:00,13055.18,13100.84,13055.18,13072.41,0.02608439
4793,2020-10-28 09:34:00,13102.34,13113.15,13113.15,13102.34,0.00060782
4794,2020-10-28 09:35:00,13119.66,13122.21,13122.21,13119.66,0.03086188
4795,2020-10-28 09:37:00,13139.51,13145.18,13145.18,13139.51,0.02053465
4796,2020-10-28 09:38:00,13126.85,13129.9,13129.83,13126.85,0.11432398
4797,2020-10-28 09:39:00,13100.0,13117.93,13100.0,13117.93,0.10010197
4798,2020-10-28 09:40:00,13109.84,13129.88,13129.88,13109.84,0.00998813
4799,2020-10-28 09:43:00,13092.02,13139.66,13092.02,13139.66,0.00081162
4800,2020-10-28 09:44:00,13116.25,13116.25,13116.25,13116.25,0.0210921
4801,2020-10-28 09:51:00,13110.93,13132.75,13127.31,13112.47,0.06828845
4802,2020-10-28 09:52:00,13078.5,13098.82,13078.5,13098.82,0.04721079
4803,2020-10-28 09:56:00,13092.79,13112.0,13098.82,13092.79,0.02779149
4804,2020-10-28 09:59:00,13064.82,13098.6,13098.6,13064.82,0.00680374
4805,2020-10-28 10:01:00,13070.56,13104.0,13104.0,13083.76,0.01980577
4806,2020-10-28 10:07:00,13080.07,13159.62,13080.07,13159.62,0.01984291
4807,2020-10-28 10:09:00,13157.9,13159.62,13159.62,13157.9,0.00707837
4808,2020-10-28 10:10:00,13135.4,13159.08,13135.4,13159.08,0.00844978
4809,2020-10-28 10:11:00,13135.42,13159.62,13141.76,13159.62,0.08790443
4810,2020-10-28 10:12:00,13149.0,13159.62,13159.62,13149.0,0.00117545
4811,2020-10-28 10:13:00,13156.96,13159.62,13159.62,13156.96,0.00102432
4812,2020-10-28 10:14:00,13127.23,13151.19,13151.19,13127.23,0.01579992
4813,2020-10-28 10:20:00,13120.12,13125.96,13125.96,13120.12,0.00357087
4814,2020-10-28 10:25:00,13159.6,13175.36,13159.6,13175.36,0.09010094
4815,2020-10-28 10:26:00,13170.61,13178.64,13175.36,13170.61,0.08544133
4816,2020-10-28 10:28:00,13181.96,13198.51,13198.51,13181.96,0.00142698
4817,2020-10-28 10:30:00,13177.04,13189.61,13177.04,13189.61,0.00093248
4818,2020-10-28 10:34:00,13183.41,13197.8,13183.41,13197.8,0.02655627
4819,2020-10-28 10:37:00,13198.51,13198.51,13198.51,13198.51,0.00158199
4820,2020-10-28 10:38:00,13198.51,13223.81,13198.51,13223.81,0.09927222
4821,2020-10-28 10:40:00,13197.18,13223.78,13223.78,13223.73,0.00757543
4822,2020-10-28 10:41:00,13223.77,13223.77,13223.77,13223.77,0.00246872
4823,2020-10-28 10:42:00,13223.77,13265.5,13223.77,13265.5,0.10203142
4824,2020-10-28 10:44:00,13216.92,13260.05,13239.03,13216.92,0.04973065
4825,2020-10-28 10:45:00,13215.85,13253.02,13253.02,13250.3,0.01547429
4826,2020-10-28 10:47:00,13221.07,13249.63,13238.64,13249.63,0.04129507
4827,2020-10-28 10:48:00,13213.35,13213.35,13213.35,13213.35,0.00483486
4828,2020-10-28 10:49:00,13227.89,13240.72,13240.72,13227.89,0.00440328
4829,2020-10-28 10:51:00,13206.96,13219.57,13206.96,13213.24,0.02234234
4830,2020-10-28 10:55:00,13236.04,13243.34,13243.34,13236.04,0.0040579
4831,2020-10-28 10:57:00,13263.27,13263.27,13263.27,13263.27,0.25805067
4832,2020-10-28 10:58:00,13225.91,13235.82,13231.81,13235.82,0.26886572
4833,2020-10-28 11:00:00,13215.52,13232.71,13221.09,13232.71,0.00406747
4834,2020-10-28 11:01:00,13203.34,13227.09,13203.34,13227.09,0.02484092
4835,2020-10-28 11:05:00,13195.44,13223.57,13223.57,13219.14,0.02702973
4836,2020-10-28 11:06:00,13204.0,13218.21,13204.0,13218.21,0.06481057
4837,2020-10-28 11:13:00,13197.11,13238.01,13238.01,13197.11,0.00203342
4838,2020-10-28 11:16:00,13187.38,13219.02,13219.02,13209.12,0.01696441
4839,2020-10-28 11:17:00,13211.93,13219.09,13211.93,13219.09,0.12528322
4840,2020-10-28 11:18:00,13194.73,13209.09,13209.06,13194.73,0.08121228
4841,2020-10-28 11:19:00,13176.69,13205.03,13205.03,13176.69,0.00239625
4842,2020-10-28 11:22:00,13166.82,13166.82,13166.82,13166.82,0.04296941
4843,2020-10-28 11:24:00,13188.07,13188.07,13188.07,13188.07,0.00274396
4844,2020-10-28 11:26:00,13125.27,13178.62,13178.62,13125.27,0.11734454
4845,2020-10-28 11:32:00,13106.3,13148.54,13130.06,13106.3,0.00145793
4846,2020-10-28 11:35:00,13097.33,13106.3,13106.3,13101.8,0.05962751
4847,2020-10-28 11:37:00,13091.71,13131.58,13131.58,13121.49,0.00786936
4848,2020-10-28 11:40:00,13103.78,13109.18,13109.18,13103.78,0.01570707
4849,2020-10-28 11:42:00,13076.13,13104.92,13104.92,13089.58,0.09096521
4850,2020-10-28 11:45:00,13055.58,13101.74,13055.58,13101.74,0.0095867
4851,2020-10-28 11:50:00,13128.75,13149.21,13134.59,13149.21,0.03550706
4852,2020-10-28 11:53:00,13155.08,13155.5,13155.08,13155.5,0.00238676
4853,2020-10-28 11:56:00,13128.86,13172.36,13148.33,13172.36,0.06645902
4854,2020-10-28 11:59:00,13180.84,13180.84,13180.84,13180.84,0.00040697
