,Date,Low,High,Open,Close,Volume
15058,2021-01-13 15:53:00,15.95892,16.0,15.98999,15.99552,9285.88
15059,2021-01-13 15:54:00,15.97598,16.0,15.99207,15.99331,13152.53
15060,2021-01-13 15:55:00,15.99005,16.11975,15.99997,16.08786,13027.56
15061,2021-01-13 15:56:00,16.08333,16.15998,16.0903,16.15951,5596.75
15062,2021-01-13 15:57:00,16.13031,16.2052,16.1595,16.1695,12716.26
15063,2021-01-13 15:58:00,16.15002,16.18989,16.16601,16.17001,2429.15
15064,2021-01-13 15:59:00,16.06992,16.18677,16.18677,16.12719,3028.65
15065,2021-01-13 16:00:00,16.09074,16.13326,16.12717,16.10383,3222.23
15066,2021-01-13 16:01:00,16.09342,16.17993,16.11136,16.17426,3919.5
15067,2021-01-13 16:02:00,16.11766,16.18152,16.18152,16.14368,10724.93
15068,2021-01-13 16:03:00,16.14368,16.19429,16.14368,16.17852,5467.15
15069,2021-01-13 16:04:00,16.1333,16.18742,16.18324,16.14052,7250.38
15070,2021-01-13 16:05:00,16.10141,16.14185,16.14185,16.11887,3527.46
15071,2021-01-13 16:06:00,16.11822,16.181,16.12707,16.13492,22628.29
15072,2021-01-13 16:07:00,16.08,16.181,16.14245,16.08,11642.75
15073,2021-01-13 16:08:00,16.0776,16.17692,16.0776,16.10244,13624.35
15074,2021-01-13 16:09:00,16.09191,16.13533,16.11731,16.09894,4837.24
15075,2021-01-13 16:10:00,16.0867,16.09998,16.09752,16.09998,3077.08
15076,2021-01-13 16:11:00,16.09114,16.11774,16.09613,16.10592,9116.2
15077,2021-01-13 16:12:00,16.07775,16.12574,16.12054,16.08997,4437.07
15078,2021-01-13 16:13:00,16.05611,16.0839,16.07827,16.07532,4640.71
15079,2021-01-13 16:14:00,16.02828,16.07715,16.07591,16.04879,3783.42
15080,2021-01-13 16:15:00,16.05425,16.07427,16.05803,16.07427,1130.46
15081,2021-01-13 16:16:00,16.05998,16.08907,16.0701,16.08907,8227.41
15082,2021-01-13 16:17:00,16.05218,16.07978,16.07562,16.07504,3173.09
15083,2021-01-13 16:18:00,16.06736,16.08513,16.07504,16.08348,10732.66
15084,2021-01-13 16:19:00,16.0838,16.09409,16.0838,16.09409,3001.32
15085,2021-01-13 16:20:00,16.06792,16.09332,16.0865,16.07659,2834.46
15086,2021-01-13 16:21:00,16.07661,16.09553,16.07678,16.07997,2651.92
15087,2021-01-13 16:22:00,16.07659,16.09742,16.07673,16.08789,5544.78
15088,2021-01-13 16:23:00,16.08012,16.08944,16.08081,16.0805,903.49
15089,2021-01-13 16:24:00,16.08002,16.09479,16.08018,16.09479,1440.43
15090,2021-01-13 16:25:00,16.05934,16.09479,16.09479,16.07282,4044.82
15091,2021-01-13 16:26:00,15.99999,16.07306,16.07306,16.01647,6633.41
15092,2021-01-13 16:27:00,16.00001,16.03,16.02215,16.00002,1377.45
15093,2021-01-13 16:28:00,15.98377,16.00139,16.00139,15.99772,10314.51
15094,2021-01-13 16:29:00,15.93295,15.99772,15.99766,15.96839,6078.97
15095,2021-01-13 16:30:00,15.96389,15.97663,15.96804,15.97663,3833.53
15096,2021-01-13 16:31:00,15.97663,16.00447,15.97663,16.00447,4417.27
15097,2021-01-13 16:32:00,15.99267,16.03,15.9946,16.03,1009.72
15098,2021-01-13 16:33:00,15.99652,16.03,16.02972,16.02579,1259.38
15099,2021-01-13 16:34:00,16.00135,16.03,16.02999,16.02999,3754.74
15100,2021-01-13 16:35:00,16.00369,16.0212,16.0212,16.00369,430.55
15101,2021-01-13 16:36:00,15.9213,16.01418,16.00484,15.9213,7460.73
15102,2021-01-13 16:37:00,15.82177,15.90012,15.90001,15.84961,10496.18
15103,2021-01-13 16:38:00,15.83763,15.86547,15.85245,15.83763,14554.83
15104,2021-01-13 16:39:00,15.85773,15.93071,15.85773,15.90501,6842.29
15105,2021-01-13 16:40:00,15.84862,15.91448,15.9021,15.87457,2395.44
15106,2021-01-13 16:41:00,15.77747,15.87887,15.87887,15.78017,6011.58
15107,2021-01-13 16:42:00,15.77873,15.8,15.79089,15.8,4187.39
15108,2021-01-13 16:43:00,15.79999,15.85171,15.79999,15.85171,12470.35
15109,2021-01-13 16:44:00,15.82264,15.85434,15.84453,15.8503,3814.24
15110,2021-01-13 16:45:00,15.84277,15.891,15.8503,15.86841,7951.17
15111,2021-01-13 16:46:00,15.86722,15.90235,15.87716,15.88553,3562.68
15112,2021-01-13 16:47:00,15.88244,15.888,15.88244,15.888,3847.93
15113,2021-01-13 16:48:00,15.87308,15.888,15.888,15.87714,2019.02
15114,2021-01-13 16:49:00,15.87462,15.88,15.87999,15.88,1920.83
15115,2021-01-13 16:50:00,15.87475,15.88,15.88,15.87999,4888.63
15116,2021-01-13 16:51:00,15.86263,15.89443,15.88,15.88206,7224.25
15117,2021-01-13 16:52:00,15.88717,15.9,15.89127,15.88722,1610.26
15118,2021-01-13 16:53:00,15.88279,15.91568,15.88719,15.91368,7449.77
15119,2021-01-13 16:54:00,15.89407,15.9258,15.9197,15.90133,2462.11
15120,2021-01-13 16:55:00,15.88072,15.922,15.90502,15.88728,2293.22
15121,2021-01-13 16:56:00,15.87925,15.90645,15.88727,15.88534,2356.53
15122,2021-01-13 16:57:00,15.86278,15.88768,15.88174,15.88768,1479.12
15123,2021-01-13 16:58:00,15.87295,15.88867,15.88159,15.88522,1792.6
15124,2021-01-13 16:59:00,15.81532,15.87826,15.87826,15.83697,3534.69
15125,2021-01-13 17:00:00,15.84381,15.91501,15.84381,15.90327,8945.47
15126,2021-01-13 17:01:00,15.90158,15.99774,15.91465,15.90647,7230.17
15127,2021-01-13 17:02:00,15.87698,15.9282,15.90669,15.88558,9560.22
15128,2021-01-13 17:03:00,15.86913,15.91229,15.8935,15.87079,5493.92
15129,2021-01-13 17:04:00,15.87585,15.89181,15.87709,15.87605,740.98
15130,2021-01-13 17:05:00,15.8572,15.88523,15.87885,15.88,4558.64
15131,2021-01-13 17:06:00,15.87765,15.91129,15.88524,15.88753,6064.82
15132,2021-01-13 17:07:00,15.88743,15.91598,15.88743,15.90928,4216.86
15133,2021-01-13 17:08:00,15.90901,15.96532,15.9229,15.90901,1515.22
15134,2021-01-13 17:09:00,15.90633,15.93006,15.909,15.90811,2909.66
15135,2021-01-13 17:10:00,15.89002,15.93403,15.91821,15.92826,1294.0
15136,2021-01-13 17:11:00,15.9201,15.96357,15.92827,15.96357,2569.11
15137,2021-01-13 17:12:00,15.95166,16.0,15.95166,15.96041,6135.53
15138,2021-01-13 17:13:00,15.94647,15.99701,15.96743,15.96177,6489.48
15139,2021-01-13 17:14:00,15.92827,15.99037,15.95028,15.99032,1951.79
15140,2021-01-13 17:15:00,16.0,16.05,16.0,16.04202,5279.41
15141,2021-01-13 17:16:00,16.03365,16.08897,16.04112,16.06483,1381.65
15142,2021-01-13 17:17:00,16.03999,16.08765,16.05118,16.04676,5144.44
15143,2021-01-13 17:18:00,16.00352,16.05496,16.05012,16.01311,4161.53
15144,2021-01-13 17:19:00,16.0088,16.0437,16.01542,16.02441,3419.79
15145,2021-01-13 17:20:00,16.0191,16.04958,16.0191,16.0398,1719.51
15146,2021-01-13 17:21:00,16.03362,16.07506,16.04911,16.06948,7112.17
15147,2021-01-13 17:22:00,16.06483,16.13488,16.06483,16.13488,4211.76
15148,2021-01-13 17:23:00,16.0922,16.13488,16.13488,16.13,2950.76
15149,2021-01-13 17:24:00,16.13356,16.181,16.13356,16.181,7793.63
15150,2021-01-13 17:25:00,16.17798,16.20913,16.181,16.1989,7110.1
15151,2021-01-13 17:26:00,16.17215,16.23485,16.2,16.22204,11503.85
15152,2021-01-13 17:27:00,16.1683,16.23696,16.22866,16.17975,5756.45
15153,2021-01-13 17:28:00,16.13444,16.21128,16.17856,16.18869,20727.9
15154,2021-01-13 17:29:00,16.0746,16.19289,16.19289,16.0746,14753.3
15155,2021-01-13 17:30:00,16.0746,16.10583,16.07461,16.10432,8640.52
15156,2021-01-13 17:31:00,16.05001,16.12469,16.09197,16.12469,2803.65
15157,2021-01-13 17:32:00,16.02884,16.12469,16.12469,16.04677,1419.51
15158,2021-01-13 17:33:00,16.04718,16.08537,16.05567,16.06258,9021.92
15159,2021-01-13 17:34:00,16.0531,16.08579,16.07789,16.05462,2799.65
15160,2021-01-13 17:35:00,16.04261,16.07407,16.05461,16.05637,3109.33
15161,2021-01-13 17:36:00,16.04,16.07969,16.05387,16.04449,2985.38
15162,2021-01-13 17:37:00,15.98694,16.04068,16.02534,15.99466,7138.97
15163,2021-01-13 17:38:00,15.98014,16.03292,15.99466,15.98105,10044.86
15164,2021-01-13 17:39:00,15.93293,15.98015,15.98015,15.96611,5956.72
15165,2021-01-13 17:40:00,15.92188,15.98915,15.96357,15.94641,3553.93
15166,2021-01-13 17:41:00,15.88288,15.94736,15.94451,15.91258,3176.97
15167,2021-01-13 17:42:00,15.90319,15.94794,15.91919,15.91489,2921.29
15168,2021-01-13 17:43:00,15.90765,15.93286,15.91137,15.92642,4653.82
15169,2021-01-13 17:44:00,15.84614,15.92604,15.92604,15.86829,3702.0
15170,2021-01-13 17:45:00,15.855,15.93281,15.86598,15.89641,6012.32
15171,2021-01-13 17:46:00,15.89193,15.93518,15.89193,15.92545,1695.09
15172,2021-01-13 17:47:00,15.91313,15.94928,15.92123,15.93761,1086.75
15173,2021-01-13 17:48:00,15.87601,15.92999,15.92537,15.91044,2095.46
15174,2021-01-13 17:49:00,15.88852,15.9217,15.90007,15.88881,1621.62
15175,2021-01-13 17:50:00,15.87214,15.91759,15.88979,15.91759,1417.39
15176,2021-01-13 17:51:00,15.89899,15.92839,15.91593,15.91463,5638.12
15177,2021-01-13 17:52:00,15.9038,15.92549,15.9196,15.91872,306.38
15178,2021-01-13 17:53:00,15.89428,15.92513,15.9249,15.91765,1994.63
15179,2021-01-13 17:54:00,15.90505,15.92513,15.92084,15.92509,4078.82
15180,2021-01-13 17:55:00,15.91071,15.92513,15.92513,15.91071,7593.26
15181,2021-01-13 17:56:00,15.90545,15.94862,15.92507,15.93837,2814.83
15182,2021-01-13 17:57:00,15.90801,15.94465,15.93653,15.93512,2723.89
15183,2021-01-13 17:58:00,15.93037,15.97073,15.94379,15.96464,7195.66
15184,2021-01-13 17:59:00,15.94501,15.9889,15.96779,15.94516,3143.06
15185,2021-01-13 18:00:00,15.96392,16.00979,15.96946,15.99801,4010.61
15186,2021-01-13 18:01:00,15.99918,16.06411,16.01363,16.06001,3360.89
15187,2021-01-13 18:02:00,16.06253,16.14773,16.07412,16.1339,7057.05
15188,2021-01-13 18:03:00,16.1232,16.21247,16.13,16.20211,15026.28
15189,2021-01-13 18:04:00,16.11986,16.2023,16.2023,16.11986,7222.88
15190,2021-01-13 18:05:00,16.10917,16.17537,16.11457,16.17467,2185.62
15191,2021-01-13 18:06:00,16.13677,16.18501,16.17237,16.18279,7409.76
15192,2021-01-13 18:07:00,16.14738,16.25,16.18364,16.24028,14018.37
15193,2021-01-13 18:08:00,16.1922,16.27,16.25,16.20327,24019.97
15194,2021-01-13 18:09:00,16.20109,16.26368,16.22196,16.2315,6655.31
15195,2021-01-13 18:10:00,16.21874,16.26999,16.22122,16.24019,6862.92
15196,2021-01-13 18:11:00,16.16383,16.26999,16.22628,16.17075,1439.36
15197,2021-01-13 18:12:00,16.03477,16.17857,16.16688,16.10845,14296.96
15198,2021-01-13 18:13:00,16.09535,16.19771,16.10577,16.16848,10619.97
15199,2021-01-13 18:14:00,16.14804,16.20109,16.16909,16.17908,2330.51
15200,2021-01-13 18:15:00,16.17403,16.35943,16.17403,16.35943,12153.12
15201,2021-01-13 18:16:00,16.28192,16.3675,16.35909,16.29391,5028.27
15202,2021-01-13 18:17:00,16.25035,16.30047,16.30047,16.28025,3565.94
15203,2021-01-13 18:18:00,16.20037,16.26763,16.26763,16.20037,3120.86
15204,2021-01-13 18:19:00,16.17297,16.21594,16.18218,16.19011,2796.66
15205,2021-01-13 18:20:00,16.1901,16.26966,16.1901,16.26754,4025.78
15206,2021-01-13 18:21:00,16.23689,16.29986,16.27389,16.26869,5350.55
15207,2021-01-13 18:22:00,16.19088,16.26016,16.24013,16.19088,1270.71
15208,2021-01-13 18:23:00,16.15229,16.21432,16.19324,16.17939,7645.08
15209,2021-01-13 18:24:00,16.10129,16.19438,16.1784,16.12724,9768.71
15210,2021-01-13 18:25:00,16.12724,16.20524,16.12724,16.14011,5106.62
15211,2021-01-13 18:26:00,16.14092,16.2,16.14361,16.18773,4028.81
15212,2021-01-13 18:27:00,16.17658,16.2,16.19641,16.18286,2356.09
15213,2021-01-13 18:28:00,16.18175,16.2,16.18175,16.19447,8591.2
15214,2021-01-13 18:29:00,16.19623,16.24715,16.19624,16.24715,8716.61
15215,2021-01-13 18:30:00,16.15594,16.23994,16.23994,16.15595,8073.54
15216,2021-01-13 18:31:00,16.13379,16.16806,16.15924,16.13379,653.29
15217,2021-01-13 18:32:00,16.126,16.15903,16.13754,16.13572,822.46
15218,2021-01-13 18:33:00,16.14122,16.19956,16.14688,16.15409,5206.66
15219,2021-01-13 18:34:00,16.13916,16.17831,16.15042,16.13916,1981.14
15220,2021-01-13 18:35:00,16.11195,16.15857,16.12418,16.12177,470.42
15221,2021-01-13 18:36:00,16.10156,16.1599,16.10792,16.13414,17664.18
15222,2021-01-13 18:37:00,16.12544,16.16,16.13832,16.1452,2577.63
15223,2021-01-13 18:38:00,16.14003,16.17189,16.16,16.15517,7131.28
15224,2021-01-13 18:39:00,16.13389,16.16254,16.14982,16.1441,1441.59
15225,2021-01-13 18:40:00,16.1167,16.17102,16.1448,16.17102,1397.2
15226,2021-01-13 18:41:00,16.14294,16.17972,16.17189,16.15514,4076.52
15227,2021-01-13 18:42:00,16.13257,16.16555,16.15447,16.1489,1515.76
15228,2021-01-13 18:43:00,16.12,16.14801,16.14801,16.12563,841.75
15229,2021-01-13 18:44:00,16.05387,16.12973,16.12973,16.06789,2293.99
15230,2021-01-13 18:45:00,16.05087,16.09234,16.06667,16.09175,1630.21
15231,2021-01-13 18:46:00,16.06383,16.10442,16.09144,16.07346,3199.32
15232,2021-01-13 18:47:00,16.0681,16.10108,16.08668,16.0681,696.67
15233,2021-01-13 18:48:00,16.0586,16.08695,16.0586,16.07489,5735.68
15234,2021-01-13 18:49:00,16.04316,16.07778,16.06989,16.07507,2065.85
15235,2021-01-13 18:50:00,16.04709,16.07594,16.04709,16.05708,2551.25
15236,2021-01-13 18:51:00,16.04105,16.06388,16.06205,16.04123,2282.63
15237,2021-01-13 18:52:00,15.9988,16.04057,16.03653,16.01483,5729.82
15238,2021-01-13 18:53:00,15.92442,16.00989,16.00989,15.97853,3154.49
15239,2021-01-13 18:54:00,15.93981,15.9948,15.97199,15.97104,5662.23
15240,2021-01-13 18:55:00,15.95069,15.97945,15.97261,15.96939,1330.52
15241,2021-01-13 18:56:00,15.97572,15.99766,15.97572,15.97575,2275.05
15242,2021-01-13 18:57:00,15.96569,15.98756,15.97769,15.97485,877.98
15243,2021-01-13 18:58:00,15.92803,15.98926,15.98793,15.9681,2003.69
15244,2021-01-13 18:59:00,15.96067,16.04988,15.96067,16.01024,17353.24
15245,2021-01-13 19:00:00,15.91434,16.01937,16.01812,15.91434,4560.76
15246,2021-01-13 19:01:00,15.85652,15.9227,15.91672,15.876,5053.01
15247,2021-01-13 19:02:00,15.86596,15.90331,15.90331,15.8802,1129.74
15248,2021-01-13 19:03:00,15.85104,15.88527,15.8733,15.86827,10901.07
15249,2021-01-13 19:04:00,15.78284,15.87511,15.87511,15.78284,8672.24
15250,2021-01-13 19:05:00,15.76,15.84946,15.78,15.82441,4641.24
15251,2021-01-13 19:06:00,15.81517,15.87033,15.83002,15.87033,5506.09
15252,2021-01-13 19:07:00,15.83949,15.89275,15.85891,15.8728,7613.02
15253,2021-01-13 19:08:00,15.85668,15.88779,15.86144,15.86293,670.26
15254,2021-01-13 19:09:00,15.84,15.87443,15.86274,15.84,820.75
15255,2021-01-13 19:10:00,15.77686,15.84133,15.82299,15.79324,3131.76
15256,2021-01-13 19:11:00,15.69971,15.77,15.77,15.7,11185.92
15257,2021-01-13 19:12:00,15.59551,15.71738,15.71486,15.65825,21566.38
15258,2021-01-13 19:13:00,15.63083,15.70078,15.65177,15.69105,5279.74
15259,2021-01-13 19:14:00,15.65832,15.72,15.68819,15.72,6255.61
15260,2021-01-13 19:15:00,15.73161,15.7816,15.73366,15.77367,2561.05
15261,2021-01-13 19:16:00,15.75561,15.78931,15.77106,15.77784,2308.16
15262,2021-01-13 19:17:00,15.75987,15.78863,15.78863,15.77157,6975.98
15263,2021-01-13 19:18:00,15.6966,15.76567,15.76567,15.71154,11011.85
15264,2021-01-13 19:19:00,15.594,15.71006,15.71005,15.64995,18424.44
15265,2021-01-13 19:20:00,15.59001,15.67293,15.66199,15.59618,6478.15
15266,2021-01-13 19:21:00,15.59,15.66275,15.61176,15.62722,3861.14
15267,2021-01-13 19:22:00,15.62565,15.67812,15.63233,15.67523,1805.48
15268,2021-01-13 19:23:00,15.65349,15.69708,15.67524,15.6866,1421.95
15269,2021-01-13 19:24:00,15.64413,15.70427,15.70427,15.66767,1797.61
15270,2021-01-13 19:25:00,15.62315,15.67124,15.67124,15.65798,717.28
15271,2021-01-13 19:26:00,15.64791,15.69749,15.65701,15.6832,3851.82
15272,2021-01-13 19:27:00,15.67573,15.71623,15.67573,15.71537,2451.39
15273,2021-01-13 19:28:00,15.67091,15.73366,15.71611,15.67091,2778.02
15274,2021-01-13 19:29:00,15.62442,15.70028,15.65521,15.69643,2371.8
15275,2021-01-13 19:30:00,15.62317,15.7086,15.70367,15.63608,2321.93
15276,2021-01-13 19:31:00,15.60299,15.64171,15.62937,15.61879,5691.8
15277,2021-01-13 19:32:00,15.60554,15.63562,15.62538,15.60985,6984.32
15278,2021-01-13 19:33:00,15.60543,15.62902,15.61669,15.62298,5054.83
15279,2021-01-13 19:34:00,15.63057,15.69522,15.63723,15.68484,2770.73
15280,2021-01-13 19:35:00,15.61291,15.68603,15.67263,15.62987,5681.29
15281,2021-01-13 19:36:00,15.57868,15.6324,15.6324,15.58402,2484.23
15282,2021-01-13 19:37:00,15.58287,15.62434,15.59605,15.62408,2825.96
15283,2021-01-13 19:38:00,15.63329,15.69521,15.63329,15.6647,1658.14
15284,2021-01-13 19:39:00,15.65908,15.68105,15.67057,15.67205,1227.51
15285,2021-01-13 19:40:00,15.67089,15.70187,15.67877,15.70187,1633.95
15286,2021-01-13 19:41:00,15.6712,15.70114,15.69477,15.69941,2636.66
15287,2021-01-13 19:42:00,15.67892,15.7,15.69027,15.68516,472.04
15288,2021-01-13 19:43:00,15.67625,15.71667,15.69036,15.70632,2688.01
15289,2021-01-13 19:44:00,15.66577,15.71124,15.71121,15.67233,1754.82
15290,2021-01-13 19:45:00,15.64405,15.69136,15.67332,15.65509,4530.93
15291,2021-01-13 19:46:00,15.62643,15.65634,15.6551,15.63984,537.51
15292,2021-01-13 19:47:00,15.64116,15.71481,15.64116,15.70483,1904.62
15293,2021-01-13 19:48:00,15.64028,15.70542,15.70542,15.64533,1834.53
15294,2021-01-13 19:49:00,15.64457,15.68348,15.64913,15.68348,1463.14
15295,2021-01-13 19:50:00,15.68347,15.728,15.68348,15.728,1079.68
15296,2021-01-13 19:51:00,15.67983,15.72858,15.72857,15.6913,1812.68
15297,2021-01-13 19:52:00,15.67366,15.70639,15.69248,15.69263,1025.88
15298,2021-01-13 19:53:00,15.66109,15.70164,15.7004,15.66109,2278.19
15299,2021-01-13 19:54:00,15.64527,15.6854,15.6676,15.6854,4988.62
15300,2021-01-13 19:55:00,15.68423,15.71823,15.688,15.68988,371.46
15301,2021-01-13 19:56:00,15.67499,15.72351,15.69931,15.68987,5396.72
15302,2021-01-13 19:57:00,15.63312,15.69377,15.69,15.64298,6233.22
15303,2021-01-13 19:58:00,15.6,15.64618,15.64618,15.60763,1968.39
15304,2021-01-13 19:59:00,15.6,15.61738,15.60813,15.6,602.63
15305,2021-01-13 20:00:00,15.60264,15.64616,15.61609,15.61836,1035.92
15306,2021-01-13 20:01:00,15.60914,15.66877,15.61958,15.66333,1104.87
15307,2021-01-13 20:02:00,15.6548,15.68559,15.65481,15.68559,1144.67
15308,2021-01-13 20:03:00,15.67992,15.71078,15.6811,15.71078,1779.3
15309,2021-01-13 20:04:00,15.67991,15.70785,15.69735,15.68929,458.23
15310,2021-01-13 20:05:00,15.66178,15.72326,15.688,15.72286,904.19
15311,2021-01-13 20:06:00,15.68567,15.71349,15.71348,15.69972,1456.97
15312,2021-01-13 20:07:00,15.66212,15.70433,15.70433,15.67184,50.8
15313,2021-01-13 20:08:00,15.62029,15.66347,15.66347,15.63207,2429.51
15314,2021-01-13 20:09:00,15.59506,15.62129,15.62129,15.61311,528.66
15315,2021-01-13 20:10:00,15.59967,15.61512,15.60078,15.60882,818.66
15316,2021-01-13 20:11:00,15.60101,15.62897,15.61227,15.60209,1345.71
15317,2021-01-13 20:12:00,15.58267,15.62308,15.60233,15.59813,2489.3
15318,2021-01-13 20:13:00,15.51424,15.60195,15.59946,15.51424,8009.42
15319,2021-01-13 20:14:00,15.51202,15.54141,15.51397,15.51361,524.31
15320,2021-01-13 20:15:00,15.5161,15.60718,15.51739,15.60718,747.48
15321,2021-01-13 20:16:00,15.58156,15.65357,15.59644,15.65357,1115.58
15322,2021-01-13 20:17:00,15.62855,15.66958,15.65357,15.66428,1470.39
15323,2021-01-13 20:18:00,15.62431,15.66531,15.66435,15.65314,3949.89
15324,2021-01-13 20:19:00,15.60738,15.66479,15.65572,15.63754,1307.5
15325,2021-01-13 20:20:00,15.60225,15.64642,15.63046,15.63242,727.88
15326,2021-01-13 20:21:00,15.60755,15.6362,15.61573,15.61289,1026.35
15327,2021-01-13 20:22:00,15.59459,15.65254,15.60525,15.65254,2312.97
15328,2021-01-13 20:23:00,15.5936,15.65765,15.65765,15.60743,3022.24
15329,2021-01-13 20:24:00,15.61606,15.64877,15.61606,15.63506,445.34
15330,2021-01-13 20:25:00,15.59972,15.63843,15.63113,15.61487,1661.48
15331,2021-01-13 20:26:00,15.62067,15.66634,15.62067,15.65563,1536.96
15332,2021-01-13 20:27:00,15.61126,15.65224,15.65224,15.6382,1038.28
15333,2021-01-13 20:28:00,15.59251,15.63433,15.63433,15.62147,2324.91
15334,2021-01-13 20:29:00,15.60806,15.63614,15.63614,15.6268,1066.78
15335,2021-01-13 20:30:00,15.60591,15.66214,15.63363,15.66213,705.07
15336,2021-01-13 20:31:00,15.65397,15.68423,15.66213,15.678,1012.68
15337,2021-01-13 20:32:00,15.62687,15.7614,15.67792,15.7614,9896.99
15338,2021-01-13 20:33:00,15.70256,15.76184,15.76184,15.73025,6132.22
15339,2021-01-13 20:34:00,15.72176,15.75093,15.72176,15.72655,6228.96
15340,2021-01-13 20:35:00,15.70064,15.73247,15.72512,15.73135,2707.12
15341,2021-01-13 20:36:00,15.73518,15.75252,15.73518,15.73937,2397.93
15342,2021-01-13 20:37:00,15.72128,15.74943,15.73561,15.72463,5129.33
15343,2021-01-13 20:38:00,15.71611,15.74598,15.72338,15.73658,1393.46
15344,2021-01-13 20:39:00,15.71266,15.74673,15.73659,15.71488,1158.63
15345,2021-01-13 20:40:00,15.70745,15.73732,15.71487,15.73549,1499.82
15346,2021-01-13 20:41:00,15.72281,15.73943,15.73223,15.73689,325.45
15347,2021-01-13 20:42:00,15.73999,15.76412,15.73999,15.75673,1494.03
15348,2021-01-13 20:43:00,15.72,15.74265,15.74189,15.72313,1984.77
15349,2021-01-13 20:44:00,15.71326,15.73281,15.72085,15.71657,958.19
15350,2021-01-13 20:45:00,15.72032,15.7498,15.72032,15.73831,4284.27
15351,2021-01-13 20:46:00,15.74823,15.76548,15.74823,15.76548,74.87
15352,2021-01-13 20:47:00,15.73761,15.76649,15.75856,15.76324,1826.48
15353,2021-01-13 20:48:00,15.75663,15.79999,15.75663,15.77799,4127.58
15354,2021-01-13 20:49:00,15.73329,15.7784,15.7784,15.74317,961.41
15355,2021-01-13 20:50:00,15.72316,15.73824,15.73124,15.72994,662.33
15356,2021-01-13 20:51:00,15.72864,15.74761,15.73811,15.73235,825.25
15357,2021-01-13 20:52:00,15.73417,15.76656,15.73417,15.73934,1351.8
15358,2021-01-13 20:53:00,15.72016,15.74613,15.7434,15.73083,1410.07
15359,2021-01-13 20:54:00,15.71236,15.73589,15.73007,15.72794,299.98
15360,2021-01-13 20:55:00,15.7167,15.73304,15.73159,15.72669,418.78
15361,2021-01-13 20:56:00,15.68693,15.72689,15.72689,15.69277,2077.04
15362,2021-01-13 20:57:00,15.64861,15.69453,15.69453,15.66663,1798.57
15363,2021-01-13 20:58:00,15.6,15.64838,15.64838,15.61427,4976.93
15364,2021-01-13 20:59:00,15.60845,15.64872,15.62016,15.636,1347.99
15365,2021-01-13 21:00:00,15.64725,15.74161,15.64725,15.6629,13671.09
15366,2021-01-13 21:01:00,15.60679,15.65166,15.65166,15.61453,566.18
15367,2021-01-13 21:02:00,15.59437,15.61191,15.60874,15.59437,780.12
15368,2021-01-13 21:03:00,15.59809,15.618,15.59826,15.618,2652.04
15369,2021-01-13 21:04:00,15.60088,15.61644,15.61644,15.61212,1025.07
15370,2021-01-13 21:05:00,15.59,15.62244,15.61583,15.59,745.01
15371,2021-01-13 21:06:00,15.59009,15.61299,15.59772,15.59786,3110.04
15372,2021-01-13 21:07:00,15.59438,15.60103,15.59723,15.60103,4171.55
15373,2021-01-13 21:08:00,15.60219,15.62861,15.61495,15.60792,5145.95
15374,2021-01-13 21:09:00,15.579,15.60922,15.59979,15.60497,1118.81
15375,2021-01-13 21:10:00,15.57579,15.59337,15.59217,15.59246,1434.49
15376,2021-01-13 21:11:00,15.59798,15.6177,15.61517,15.59798,469.37
15377,2021-01-13 21:12:00,15.59261,15.61072,15.59261,15.60268,2255.56
15378,2021-01-13 21:13:00,15.60466,15.62009,15.60466,15.62009,827.6
15379,2021-01-13 21:14:00,15.62028,15.66287,15.62028,15.63566,4361.02
15380,2021-01-13 21:15:00,15.57804,15.63127,15.62738,15.57804,673.44
15381,2021-01-13 21:16:00,15.55,15.58767,15.58767,15.55525,2515.37
15382,2021-01-13 21:17:00,15.5376,15.55326,15.55,15.5437,2659.22
15383,2021-01-13 21:18:00,15.4897,15.55886,15.54461,15.4897,5026.42
15384,2021-01-13 21:19:00,15.46127,15.51405,15.4897,15.4859,9364.4
15385,2021-01-13 21:20:00,15.46976,15.51662,15.48947,15.51662,2236.46
15386,2021-01-13 21:21:00,15.51916,15.56704,15.51916,15.56336,2428.44
15387,2021-01-13 21:22:00,15.51356,15.58088,15.53727,15.5375,1495.27
15388,2021-01-13 21:23:00,15.54113,15.5889,15.54379,15.58504,935.45
15389,2021-01-13 21:24:00,15.57355,15.63803,15.57355,15.61921,1513.5
15390,2021-01-13 21:25:00,15.60026,15.62881,15.62881,15.61167,1414.05
15391,2021-01-13 21:26:00,15.60494,15.62172,15.61036,15.62172,363.47
15392,2021-01-13 21:27:00,15.62324,15.65,15.62324,15.64846,1103.14
15393,2021-01-13 21:28:00,15.64366,15.755,15.64935,15.72645,7051.17
15394,2021-01-13 21:29:00,15.68612,15.7526,15.7443,15.69701,4040.81
15395,2021-01-13 21:30:00,15.69799,15.72072,15.70038,15.70537,1748.51
15396,2021-01-13 21:31:00,15.66381,15.70981,15.69911,15.66415,1394.99
15397,2021-01-13 21:32:00,15.66482,15.73131,15.66574,15.72369,1312.77
15398,2021-01-13 21:33:00,15.70503,15.73803,15.70836,15.73704,1865.27
15399,2021-01-13 21:34:00,15.68118,15.73605,15.73605,15.68613,4525.28
15400,2021-01-13 21:35:00,15.6694,15.69232,15.69094,15.6785,1363.37
15401,2021-01-13 21:36:00,15.6759,15.69014,15.67591,15.6811,793.0
