,Date,Low,High,Open,Close,Volume
19478,2021-01-16 17:10:00,1232.84,1232.84,1229.03,1230.04,236.71352207
19479,2021-01-16 17:11:00,1232.1,1233.12,1231.07,1232.35,106.40018843
19480,2021-01-16 17:12:00,1229.67,1232.11,1229.55,1232.11,44.81207978
19481,2021-01-16 17:13:00,1230.0,1230.28,1228.64,1229.39,257.36891628
19482,2021-01-16 17:14:00,1228.41,1229.73,1228.3,1229.61,68.54062024
19483,2021-01-16 17:15:00,1230.34,1230.64,1227.68,1228.18,70.52196726
19484,2021-01-16 17:16:00,1230.0,1230.39,1227.47,1230.39,251.36585972
19485,2021-01-16 17:17:00,1227.37,1230.07,1227.06,1230.0,72.69822198
19486,2021-01-16 17:18:00,1225.04,1227.86,1225.0,1227.23,90.74539915
19487,2021-01-16 17:19:00,1223.83,1225.02,1222.24,1225.01,128.46649779
19488,2021-01-16 17:20:00,1223.17,1223.9,1221.7,1223.73,199.07338621
19489,2021-01-16 17:21:00,1224.24,1224.45,1218.9,1223.17,831.34798328
19490,2021-01-16 17:22:00,1223.88,1224.79,1223.33,1224.65,55.54368905
19491,2021-01-16 17:23:00,1219.72,1223.77,1219.66,1223.72,214.0064126
19492,2021-01-16 17:24:00,1217.14,1220.18,1212.52,1220.18,1082.84608421
19493,2021-01-16 17:25:00,1219.64,1221.56,1216.69,1216.69,486.374209
19494,2021-01-16 17:26:00,1223.88,1223.98,1219.29,1219.63,187.36105709
19495,2021-01-16 17:27:00,1224.6,1224.6,1222.24,1223.5,106.97949418
19496,2021-01-16 17:28:00,1224.57,1224.6,1219.22,1224.6,372.55675327
19497,2021-01-16 17:29:00,1224.99,1225.35,1223.14,1224.56,485.41184468
19498,2021-01-16 17:30:00,1223.91,1224.98,1222.09,1224.98,131.81600053
19499,2021-01-16 17:31:00,1224.69,1225.45,1223.92,1223.92,320.70586036
19500,2021-01-16 17:32:00,1229.46,1231.61,1224.39,1224.69,642.08492075
19501,2021-01-16 17:33:00,1234.76,1234.99,1227.18,1229.23,1069.5212987
19502,2021-01-16 17:34:00,1233.73,1235.25,1233.1,1234.59,791.26405322
19503,2021-01-16 17:35:00,1234.71,1235.35,1233.47,1234.52,496.84742541
19504,2021-01-16 17:36:00,1235.44,1239.8,1234.47,1234.66,625.74412839
19505,2021-01-16 17:37:00,1234.04,1235.3,1232.22,1235.21,447.22375819
19506,2021-01-16 17:38:00,1235.77,1235.78,1233.61,1234.04,242.9800179
19507,2021-01-16 17:39:00,1237.66,1237.66,1234.68,1235.56,223.20807747
19508,2021-01-16 17:40:00,1238.33,1239.17,1237.8,1237.8,291.5409731
19509,2021-01-16 17:41:00,1236.55,1239.07,1235.93,1237.84,276.01334955
19510,2021-01-16 17:42:00,1236.14,1238.0,1235.21,1236.5,249.89696491
19511,2021-01-16 17:43:00,1235.35,1237.44,1235.21,1236.16,122.42058372
19512,2021-01-16 17:44:00,1235.67,1236.28,1234.45,1235.5,184.27177054
19513,2021-01-16 17:45:00,1234.67,1235.85,1234.5,1235.64,157.57772285
19514,2021-01-16 17:46:00,1234.32,1235.5,1233.69,1234.84,143.2567211
19515,2021-01-16 17:47:00,1235.42,1236.89,1233.39,1234.4,685.85600558
19516,2021-01-16 17:48:00,1235.94,1236.97,1235.33,1235.65,85.34381298
19517,2021-01-16 17:49:00,1233.59,1236.58,1232.58,1236.5,88.19176614
19518,2021-01-16 17:50:00,1236.34,1236.7,1232.98,1233.19,73.38964069
19519,2021-01-16 17:51:00,1236.9,1236.96,1235.5,1235.98,92.71168762
19520,2021-01-16 17:52:00,1235.18,1236.96,1234.63,1236.68,92.9289117
19521,2021-01-16 17:53:00,1235.25,1237.0,1234.8,1234.8,157.62667317
19522,2021-01-16 17:54:00,1235.36,1235.89,1232.75,1235.52,353.05394738
19523,2021-01-16 17:55:00,1230.78,1236.33,1230.57,1235.36,140.24936399
19524,2021-01-16 17:56:00,1233.02,1234.72,1230.65,1230.66,315.11248034
19525,2021-01-16 17:57:00,1232.09,1235.0,1232.02,1232.5,164.48855756
19526,2021-01-16 17:58:00,1228.14,1232.1,1227.84,1232.1,701.49763994
19527,2021-01-16 17:59:00,1227.14,1229.38,1227.14,1228.1,344.02007992
19528,2021-01-16 18:00:00,1224.78,1227.76,1223.83,1227.76,711.93434347
19529,2021-01-16 18:01:00,1222.34,1226.75,1220.0,1224.65,863.02230154
19530,2021-01-16 18:02:00,1216.5,1223.19,1216.5,1221.64,1430.4917832
19531,2021-01-16 18:03:00,1214.1,1218.8,1214.07,1216.39,738.0479428
19532,2021-01-16 18:04:00,1214.73,1216.86,1212.16,1214.08,884.44056199
19533,2021-01-16 18:05:00,1220.22,1220.94,1213.03,1214.7,652.90754849
19534,2021-01-16 18:06:00,1222.25,1222.33,1217.76,1220.36,511.47763143
19535,2021-01-16 18:07:00,1220.44,1222.36,1219.2,1221.72,226.61157313
19536,2021-01-16 18:08:00,1216.26,1220.95,1216.25,1220.29,253.91758633
19537,2021-01-16 18:09:00,1217.59,1219.02,1215.51,1215.56,270.61571901
19538,2021-01-16 18:10:00,1207.81,1218.21,1207.81,1217.59,675.19227337
19539,2021-01-16 18:11:00,1206.25,1211.0,1204.5,1207.85,779.82272046
19540,2021-01-16 18:12:00,1211.0,1211.0,1204.7,1206.54,738.01353714
19541,2021-01-16 18:13:00,1209.3,1211.0,1206.3,1210.97,230.38062003
19542,2021-01-16 18:14:00,1210.79,1211.66,1208.01,1208.79,364.49051104
19543,2021-01-16 18:15:00,1208.37,1211.7,1206.64,1211.13,408.39473636
19544,2021-01-16 18:16:00,1203.07,1207.79,1202.77,1207.79,479.81399771
19545,2021-01-16 18:17:00,1204.36,1205.47,1201.58,1203.73,763.32210206
19546,2021-01-16 18:18:00,1208.23,1209.21,1201.89,1204.39,488.19775994
19547,2021-01-16 18:19:00,1209.38,1210.38,1205.06,1209.19,318.68000344
19548,2021-01-16 18:20:00,1211.53,1211.6,1207.91,1209.6,269.00652225
19549,2021-01-16 18:21:00,1206.32,1211.6,1203.79,1211.51,637.19235974
19550,2021-01-16 18:22:00,1210.44,1211.45,1206.16,1206.33,193.90007519
19551,2021-01-16 18:23:00,1210.25,1211.34,1209.01,1211.34,52.91274433
19552,2021-01-16 18:24:00,1208.95,1212.0,1208.34,1210.36,146.23010863
19553,2021-01-16 18:25:00,1209.58,1210.68,1207.93,1209.02,230.31518086
19554,2021-01-16 18:26:00,1213.15,1213.15,1209.75,1209.75,152.90130407
19555,2021-01-16 18:27:00,1215.21,1217.76,1213.15,1213.15,311.5835553
19556,2021-01-16 18:28:00,1216.61,1217.26,1214.7,1214.91,296.83064748
19557,2021-01-16 18:29:00,1216.85,1217.23,1216.0,1216.95,103.2405205
19558,2021-01-16 18:30:00,1219.66,1219.66,1216.08,1217.09,446.63253354
19559,2021-01-16 18:31:00,1221.11,1223.14,1218.79,1219.45,673.30860996
19560,2021-01-16 18:32:00,1223.5,1223.66,1221.09,1221.15,85.95243479
19561,2021-01-16 18:33:00,1223.43,1223.75,1221.17,1223.51,104.41055018
19562,2021-01-16 18:34:00,1225.61,1225.93,1222.87,1222.87,173.51706867
19563,2021-01-16 18:35:00,1229.28,1230.0,1224.5,1225.91,279.00320745
19564,2021-01-16 18:36:00,1228.37,1231.45,1227.18,1229.66,511.88808519
19565,2021-01-16 18:37:00,1223.58,1228.0,1223.08,1227.91,215.61738462
19566,2021-01-16 18:38:00,1224.58,1226.34,1223.32,1223.4,229.85159738
19567,2021-01-16 18:39:00,1228.75,1229.55,1224.23,1224.23,182.3499031
19568,2021-01-16 18:40:00,1231.78,1232.81,1226.0,1228.92,318.32990452
19569,2021-01-16 18:41:00,1228.92,1231.58,1226.59,1231.06,157.95312894
19570,2021-01-16 18:42:00,1231.59,1232.68,1228.04,1228.63,146.18594222
19571,2021-01-16 18:43:00,1230.37,1231.59,1228.79,1231.59,103.75476246
19572,2021-01-16 18:44:00,1229.75,1230.52,1228.79,1230.33,105.12294239
19573,2021-01-16 18:45:00,1227.02,1230.47,1227.02,1229.54,270.69064204
19574,2021-01-16 18:46:00,1229.56,1229.56,1226.83,1227.02,129.7763727
19575,2021-01-16 18:47:00,1231.96,1231.96,1227.39,1229.67,713.16230508
19576,2021-01-16 18:48:00,1233.66,1234.99,1231.53,1231.83,156.11135862
19577,2021-01-16 18:49:00,1232.56,1233.63,1231.12,1233.44,245.99281384
19578,2021-01-16 18:50:00,1231.51,1232.45,1230.05,1232.32,369.94338561
19579,2021-01-16 18:51:00,1230.92,1232.05,1230.07,1231.14,54.13419843
19580,2021-01-16 18:52:00,1234.97,1234.97,1230.59,1230.59,135.58809524
19581,2021-01-16 18:53:00,1237.7,1238.48,1234.3,1234.97,315.43644461
19582,2021-01-16 18:54:00,1236.95,1238.41,1236.45,1238.41,181.70326088
19583,2021-01-16 18:55:00,1236.35,1237.74,1235.46,1236.91,133.525746
19584,2021-01-16 18:56:00,1233.99,1236.52,1233.99,1235.99,163.48530016
19585,2021-01-16 18:57:00,1234.22,1235.0,1232.67,1233.62,248.89153018
19586,2021-01-16 18:58:00,1233.49,1234.02,1231.01,1234.02,177.12360711
19587,2021-01-16 18:59:00,1235.09,1236.55,1233.16,1233.41,268.11711391
19588,2021-01-16 19:00:00,1228.44,1235.54,1228.44,1235.54,309.99108005
19589,2021-01-16 19:01:00,1228.33,1230.57,1227.56,1228.44,571.15918849
19590,2021-01-16 19:02:00,1229.93,1230.44,1228.01,1228.32,109.53352487
19591,2021-01-16 19:03:00,1231.71,1231.87,1228.83,1229.89,401.20997091
19592,2021-01-16 19:04:00,1230.74,1231.82,1230.02,1231.76,66.58551576
19593,2021-01-16 19:05:00,1230.82,1230.82,1228.36,1230.21,36.52551714
19594,2021-01-16 19:06:00,1233.46,1233.49,1230.81,1230.81,147.5357072
19595,2021-01-16 19:07:00,1231.44,1233.5,1231.44,1233.49,176.38851145
19596,2021-01-16 19:08:00,1233.53,1234.1,1231.03,1231.44,120.89116986
19597,2021-01-16 19:09:00,1235.77,1235.79,1232.71,1233.39,121.14514941
19598,2021-01-16 19:10:00,1234.44,1235.4,1233.93,1235.3,72.20894045
19599,2021-01-16 19:11:00,1232.92,1234.34,1231.82,1234.34,39.21977998
19600,2021-01-16 19:12:00,1231.65,1232.91,1230.54,1232.91,65.2639171
19601,2021-01-16 19:13:00,1233.91,1233.92,1229.83,1231.67,111.32456532
19602,2021-01-16 19:14:00,1236.7,1238.96,1233.91,1233.91,328.97289315
19603,2021-01-16 19:15:00,1234.83,1237.09,1233.74,1237.09,258.2822818
19604,2021-01-16 19:16:00,1233.8,1235.94,1233.38,1234.4,80.71798919
19605,2021-01-16 19:17:00,1232.89,1233.69,1231.82,1233.39,40.35515968
19606,2021-01-16 19:18:00,1232.49,1234.54,1232.49,1232.94,84.58344089
19607,2021-01-16 19:19:00,1233.62,1234.53,1231.14,1232.47,78.56521987
19608,2021-01-16 19:20:00,1234.25,1235.53,1232.41,1233.11,185.5610816
19609,2021-01-16 19:21:00,1233.57,1235.58,1233.24,1233.9,99.22793589
19610,2021-01-16 19:22:00,1232.19,1234.16,1231.09,1233.83,148.6629201
19611,2021-01-16 19:23:00,1229.83,1232.62,1229.54,1232.2,248.22117292
19612,2021-01-16 19:24:00,1234.56,1235.08,1230.08,1230.41,236.79444197
19613,2021-01-16 19:25:00,1233.23,1235.48,1233.01,1234.18,68.21223896
19614,2021-01-16 19:26:00,1228.93,1233.0,1228.08,1233.0,187.75295348
19615,2021-01-16 19:27:00,1229.1,1231.59,1228.81,1229.11,137.89814484
19616,2021-01-16 19:28:00,1231.48,1231.48,1228.31,1229.14,66.34941497
19617,2021-01-16 19:29:00,1237.01,1237.01,1231.15,1231.54,229.75173645
19618,2021-01-16 19:30:00,1233.85,1239.15,1233.33,1237.5,234.08516599
19619,2021-01-16 19:31:00,1230.72,1234.73,1230.72,1234.0,163.08396984
19620,2021-01-16 19:32:00,1225.92,1230.08,1224.67,1230.08,210.03818929
19621,2021-01-16 19:33:00,1227.03,1227.24,1225.19,1225.19,82.89528407
19622,2021-01-16 19:34:00,1227.48,1228.0,1226.27,1226.44,185.99339676
19623,2021-01-16 19:35:00,1228.36,1229.17,1226.0,1227.12,259.20829159
19624,2021-01-16 19:36:00,1228.37,1229.01,1226.37,1227.52,116.55623683
19625,2021-01-16 19:37:00,1231.54,1231.56,1227.59,1228.43,98.10182592
19626,2021-01-16 19:38:00,1228.71,1231.45,1227.67,1231.03,143.43285103
19627,2021-01-16 19:39:00,1227.28,1228.83,1226.38,1228.28,90.11097108
19628,2021-01-16 19:40:00,1231.39,1231.42,1226.58,1227.26,156.98637832
19629,2021-01-16 19:41:00,1227.65,1231.45,1226.81,1231.23,114.76631528
19630,2021-01-16 19:42:00,1226.5,1228.95,1226.21,1227.45,70.95685134
19631,2021-01-16 19:43:00,1228.19,1228.19,1226.06,1226.5,49.77261641
19632,2021-01-16 19:44:00,1229.5,1231.51,1226.45,1226.75,55.82139057
19633,2021-01-16 19:45:00,1231.65,1231.88,1227.63,1229.42,70.43259749
19634,2021-01-16 19:46:00,1231.03,1232.0,1230.84,1231.35,58.11190324
19635,2021-01-16 19:47:00,1229.7,1232.1,1229.05,1231.01,304.61076552
19636,2021-01-16 19:48:00,1229.91,1231.35,1229.05,1230.11,56.45296526
19637,2021-01-16 19:49:00,1230.47,1230.6,1228.91,1229.44,70.37806483
19638,2021-01-16 19:50:00,1234.35,1236.0,1230.6,1230.6,84.08408536
19639,2021-01-16 19:51:00,1236.44,1238.06,1233.74,1234.57,157.87022506
19640,2021-01-16 19:52:00,1238.91,1238.91,1236.51,1236.51,56.05736733
19641,2021-01-16 19:53:00,1236.9,1239.97,1236.73,1239.15,188.3475658
19642,2021-01-16 19:54:00,1237.75,1238.94,1236.9,1237.18,62.57459023
19643,2021-01-16 19:55:00,1242.63,1244.72,1237.88,1238.43,697.50227437
19644,2021-01-16 19:56:00,1241.32,1243.23,1240.86,1243.23,85.24854011
19645,2021-01-16 19:57:00,1245.7,1246.49,1241.4,1241.4,1153.76633428
19646,2021-01-16 19:58:00,1248.91,1250.0,1245.0,1245.6,776.56447279
19647,2021-01-16 19:59:00,1251.06,1251.2,1247.55,1249.09,565.04589191
19648,2021-01-16 20:00:00,1250.96,1252.49,1246.58,1251.16,506.0106528
19649,2021-01-16 20:01:00,1250.07,1251.75,1249.0,1251.29,299.07734742
19650,2021-01-16 20:02:00,1247.51,1249.74,1247.1,1249.74,125.64181664
19651,2021-01-16 20:03:00,1248.0,1249.39,1247.54,1247.55,180.18270503
19652,2021-01-16 20:04:00,1249.99,1250.14,1248.0,1248.05,215.6452798
19653,2021-01-16 20:05:00,1251.36,1251.99,1249.24,1250.09,123.27088671
19654,2021-01-16 20:06:00,1249.99,1252.5,1249.62,1251.29,182.83866606
19655,2021-01-16 20:07:00,1252.7,1252.74,1249.8,1249.8,105.82669322
19656,2021-01-16 20:08:00,1254.93,1255.36,1252.72,1252.73,302.76316579
19657,2021-01-16 20:09:00,1255.0,1255.0,1253.01,1254.23,111.87886844
19658,2021-01-16 20:10:00,1254.47,1255.01,1254.0,1254.7,322.18405454
19659,2021-01-16 20:11:00,1254.01,1254.72,1254.0,1254.07,756.79808082
19660,2021-01-16 20:12:00,1255.35,1255.77,1254.0,1254.0,235.62648713
19661,2021-01-16 20:13:00,1257.69,1258.74,1255.28,1255.34,298.53331734
19662,2021-01-16 20:14:00,1253.15,1257.77,1252.84,1257.77,459.84065249
19663,2021-01-16 20:15:00,1253.88,1255.44,1253.15,1253.37,217.10651516
19664,2021-01-16 20:16:00,1256.49,1258.0,1253.78,1253.86,384.12308526
19665,2021-01-16 20:17:00,1255.53,1257.0,1254.53,1256.74,162.30612392
19666,2021-01-16 20:18:00,1251.29,1255.44,1250.58,1255.44,193.00496922
19667,2021-01-16 20:19:00,1247.79,1252.91,1247.61,1251.26,421.73407899
19668,2021-01-16 20:20:00,1247.99,1250.49,1247.12,1247.19,328.07772977
19669,2021-01-16 20:21:00,1246.8,1248.48,1245.38,1247.89,479.92740453
19670,2021-01-16 20:22:00,1248.5,1248.95,1245.98,1246.49,78.90457868
19671,2021-01-16 20:23:00,1248.5,1250.0,1248.0,1248.5,103.93548428
19672,2021-01-16 20:24:00,1248.45,1249.3,1247.09,1248.46,127.97185359
19673,2021-01-16 20:25:00,1249.62,1250.63,1248.01,1248.51,205.67521652
19674,2021-01-16 20:26:00,1248.73,1249.68,1247.48,1249.68,206.39269476
19675,2021-01-16 20:27:00,1247.93,1249.52,1247.63,1248.26,281.54571172
19676,2021-01-16 20:28:00,1248.05,1248.77,1247.47,1248.04,182.37889028
19677,2021-01-16 20:29:00,1247.63,1248.96,1247.52,1248.02,151.97154344
19678,2021-01-16 20:30:00,1247.92,1248.94,1247.4,1247.69,99.24169162
19679,2021-01-16 20:31:00,1245.56,1247.57,1245.56,1247.57,94.54604889
19680,2021-01-16 20:32:00,1248.1,1248.1,1244.27,1245.27,170.75017962
19681,2021-01-16 20:33:00,1247.92,1248.96,1246.86,1247.74,207.28414156
19682,2021-01-16 20:34:00,1246.7,1248.01,1246.01,1247.95,86.4216957
19683,2021-01-16 20:35:00,1246.1,1246.84,1246.0,1246.73,50.07679203
19684,2021-01-16 20:36:00,1247.66,1248.54,1246.13,1246.25,84.35913158
19685,2021-01-16 20:37:00,1247.57,1248.72,1247.09,1247.63,58.00018143
19686,2021-01-16 20:38:00,1247.08,1247.98,1247.08,1247.67,33.79064079
19687,2021-01-16 20:39:00,1249.01,1249.56,1246.87,1247.09,52.14485284
19688,2021-01-16 20:40:00,1247.43,1249.83,1247.01,1249.34,99.63926242
19689,2021-01-16 20:41:00,1247.63,1248.83,1247.02,1247.19,157.95366646
19690,2021-01-16 20:42:00,1248.42,1249.36,1247.57,1247.99,142.41037103
19691,2021-01-16 20:43:00,1243.57,1248.14,1243.53,1248.13,180.62071571
19692,2021-01-16 20:44:00,1242.95,1244.85,1242.41,1243.57,146.23058419
19693,2021-01-16 20:45:00,1243.77,1244.06,1242.65,1242.79,72.38510805
19694,2021-01-16 20:46:00,1246.38,1247.01,1243.98,1243.98,71.77680171
19695,2021-01-16 20:47:00,1245.29,1246.22,1244.46,1245.52,135.01528852
19696,2021-01-16 20:48:00,1244.46,1246.54,1243.98,1245.69,37.11291722
19697,2021-01-16 20:49:00,1246.42,1246.91,1245.23,1245.61,47.66831983
19698,2021-01-16 20:50:00,1245.96,1247.0,1245.55,1246.86,136.88524558
19699,2021-01-16 20:51:00,1246.42,1246.42,1245.0,1245.61,49.86863626
19700,2021-01-16 20:52:00,1247.73,1248.12,1246.05,1246.19,106.06287604
19701,2021-01-16 20:53:00,1244.4,1247.47,1244.4,1247.47,72.06889257
19702,2021-01-16 20:54:00,1238.82,1245.0,1238.51,1244.42,235.69757476
19703,2021-01-16 20:55:00,1243.86,1243.86,1238.71,1238.71,126.62968096
19704,2021-01-16 20:56:00,1247.7,1247.7,1243.23,1243.72,164.66366522
19705,2021-01-16 20:57:00,1248.34,1248.84,1246.7,1247.46,187.4017791
19706,2021-01-16 20:58:00,1246.86,1248.73,1246.24,1248.45,98.18845544
19707,2021-01-16 20:59:00,1245.61,1247.25,1244.83,1247.11,118.3298809
19708,2021-01-16 21:00:00,1239.11,1245.36,1239.0,1245.36,88.04594979
19709,2021-01-16 21:01:00,1238.55,1240.0,1238.55,1239.27,62.48582756
19710,2021-01-16 21:02:00,1242.92,1243.86,1238.0,1238.51,158.1886095
19711,2021-01-16 21:03:00,1242.68,1243.98,1241.35,1243.65,65.71026803
19712,2021-01-16 21:04:00,1242.46,1244.36,1241.86,1243.05,162.66299201
19713,2021-01-16 21:05:00,1244.52,1245.64,1242.88,1243.29,58.05765496
19714,2021-01-16 21:06:00,1242.88,1244.58,1241.48,1244.45,74.98236193
19715,2021-01-16 21:07:00,1244.35,1245.04,1242.31,1242.89,28.33435616
19716,2021-01-16 21:08:00,1244.21,1244.97,1241.9,1244.72,42.11288652
19717,2021-01-16 21:09:00,1242.7,1244.46,1241.79,1244.1,126.17143491
19718,2021-01-16 21:10:00,1244.09,1244.65,1242.66,1242.76,95.4469795
19719,2021-01-16 21:11:00,1242.11,1243.74,1241.21,1243.72,71.13933885
19720,2021-01-16 21:12:00,1242.21,1242.62,1241.38,1242.11,66.33317997
19721,2021-01-16 21:13:00,1246.94,1247.3,1242.19,1242.19,123.65552189
19722,2021-01-16 21:14:00,1246.97,1247.76,1245.14,1246.74,160.06257184
19723,2021-01-16 21:15:00,1246.45,1248.0,1246.44,1247.39,67.38708862
19724,2021-01-16 21:16:00,1245.26,1246.45,1244.48,1246.45,64.18333722
19725,2021-01-16 21:17:00,1243.19,1245.53,1243.19,1245.47,97.50998125
19726,2021-01-16 21:18:00,1243.42,1245.25,1243.2,1243.2,102.11037123
19727,2021-01-16 21:19:00,1247.15,1247.27,1243.67,1243.75,93.4243644
19728,2021-01-16 21:20:00,1245.92,1246.87,1244.88,1246.53,124.4066014
19729,2021-01-16 21:21:00,1244.96,1246.07,1243.61,1246.07,42.59204196
19730,2021-01-16 21:22:00,1244.07,1245.51,1243.42,1244.97,235.16804152
19731,2021-01-16 21:23:00,1245.0,1245.61,1243.68,1244.06,45.58251836
19732,2021-01-16 21:24:00,1243.26,1245.49,1243.0,1245.0,205.00747704
19733,2021-01-16 21:25:00,1243.11,1243.98,1242.63,1243.68,104.83325119
19734,2021-01-16 21:26:00,1241.62,1243.19,1241.28,1243.19,55.07390059
19735,2021-01-16 21:27:00,1242.23,1242.56,1240.01,1241.32,100.52258467
19736,2021-01-16 21:28:00,1242.33,1242.5,1240.55,1242.2,127.96870887
19737,2021-01-16 21:29:00,1241.83,1243.52,1241.44,1242.34,41.43448428
19738,2021-01-16 21:30:00,1241.99,1242.06,1240.81,1241.62,31.97877819
19739,2021-01-16 21:31:00,1239.54,1242.0,1238.19,1242.0,60.19649965
19740,2021-01-16 21:32:00,1233.41,1239.08,1233.33,1239.07,403.75786167
19741,2021-01-16 21:33:00,1235.0,1235.93,1232.84,1233.75,231.26333313
19742,2021-01-16 21:34:00,1237.24,1238.33,1235.09,1235.28,46.55108316
19743,2021-01-16 21:35:00,1237.84,1237.84,1235.23,1237.23,44.37608824
19744,2021-01-16 21:36:00,1233.63,1237.51,1233.63,1237.27,68.46118842
19745,2021-01-16 21:37:00,1234.11,1234.51,1231.44,1233.63,141.63577073
19746,2021-01-16 21:38:00,1233.5,1235.53,1231.7,1234.61,104.82573636
19747,2021-01-16 21:39:00,1233.0,1234.37,1231.69,1233.23,44.76787008
19748,2021-01-16 21:40:00,1233.92,1235.0,1233.49,1233.5,77.58700445
19749,2021-01-16 21:41:00,1234.4,1234.98,1233.0,1233.68,48.56868638
19750,2021-01-16 21:42:00,1233.49,1234.98,1232.84,1234.63,24.60671038
19751,2021-01-16 21:43:00,1234.01,1234.9,1232.91,1233.7,39.47595414
19752,2021-01-16 21:44:00,1234.36,1234.58,1230.71,1234.06,147.35205674
19753,2021-01-16 21:45:00,1237.62,1237.74,1233.58,1234.08,66.03825083
19754,2021-01-16 21:46:00,1239.84,1239.84,1237.63,1238.15,54.48411693
19755,2021-01-16 21:47:00,1238.89,1240.0,1237.65,1239.75,238.62485707
19756,2021-01-16 21:48:00,1237.2,1239.31,1237.02,1238.96,75.21802428
19757,2021-01-16 21:49:00,1239.31,1239.53,1237.2,1237.2,47.78241364
19758,2021-01-16 21:50:00,1240.98,1241.73,1238.5,1238.82,67.98684459
19759,2021-01-16 21:51:00,1240.47,1242.36,1240.39,1240.99,40.63877447
19760,2021-01-16 21:52:00,1241.26,1242.51,1239.36,1240.5,35.69884075
19761,2021-01-16 21:53:00,1239.99,1241.2,1239.27,1241.2,58.33998216
19762,2021-01-16 21:54:00,1241.43,1241.43,1239.94,1239.94,53.00305281
19763,2021-01-16 21:55:00,1241.1,1242.16,1239.65,1241.42,72.93123827
19764,2021-01-16 21:56:00,1240.62,1242.06,1240.22,1241.43,65.41036913
19765,2021-01-16 21:57:00,1240.75,1241.69,1240.42,1240.98,66.73878126
19766,2021-01-16 21:58:00,1242.18,1242.18,1239.13,1240.75,90.87389104
19767,2021-01-16 21:59:00,1242.11,1243.0,1241.52,1242.46,90.42382389
19768,2021-01-16 22:00:00,1239.87,1241.83,1238.1,1241.83,80.68947323
19769,2021-01-16 22:01:00,1244.33,1244.33,1240.08,1240.08,70.06356761
19770,2021-01-16 22:02:00,1247.33,1247.79,1243.75,1243.75,190.20038446
19771,2021-01-16 22:03:00,1248.27,1248.27,1245.76,1247.38,281.21569314
19772,2021-01-16 22:04:00,1247.98,1248.85,1246.81,1248.44,54.9896793
19773,2021-01-16 22:05:00,1248.4,1248.86,1247.12,1247.37,26.84205522
19774,2021-01-16 22:06:00,1248.29,1248.7,1247.84,1248.65,52.03708867
19775,2021-01-16 22:07:00,1248.14,1248.76,1247.22,1248.28,53.7992096
19776,2021-01-16 22:08:00,1247.71,1248.6,1247.7,1248.24,20.33830189
19777,2021-01-16 22:09:00,1248.14,1248.96,1247.71,1247.71,90.10489194
19778,2021-01-16 22:10:00,1248.47,1248.93,1248.0,1248.23,52.78112157
19779,2021-01-16 22:11:00,1247.1,1248.43,1247.1,1248.34,51.98285314
19780,2021-01-16 22:12:00,1248.62,1248.91,1247.1,1247.44,87.45408245
19781,2021-01-16 22:13:00,1248.52,1248.62,1247.58,1248.62,49.33634605
19782,2021-01-16 22:14:00,1248.25,1248.96,1247.83,1248.52,89.66196782
19783,2021-01-16 22:15:00,1247.6,1248.28,1247.15,1248.05,64.36998516
19784,2021-01-16 22:16:00,1249.82,1249.9,1247.07,1247.6,371.52088357
19785,2021-01-16 22:17:00,1247.57,1249.9,1247.0,1249.9,43.93679292
19786,2021-01-16 22:18:00,1248.67,1248.82,1247.42,1247.42,150.30027466
19787,2021-01-16 22:19:00,1248.96,1249.9,1248.4,1248.4,378.58573397
19788,2021-01-16 22:20:00,1247.35,1249.33,1247.02,1248.96,25.48504972
19789,2021-01-16 22:21:00,1245.52,1247.84,1245.52,1247.01,138.0678837
19790,2021-01-16 22:22:00,1242.87,1245.56,1242.48,1245.56,132.87413553
19791,2021-01-16 22:23:00,1240.37,1242.71,1240.0,1242.71,126.4323516
19792,2021-01-16 22:24:00,1239.85,1240.91,1238.07,1240.06,242.44034442
19793,2021-01-16 22:25:00,1239.65,1242.33,1239.25,1239.25,135.78907081
19794,2021-01-16 22:26:00,1241.23,1241.3,1240.59,1240.66,23.31554418
19795,2021-01-16 22:27:00,1240.65,1241.3,1239.16,1241.29,215.29013772
19796,2021-01-16 22:28:00,1240.63,1242.2,1240.28,1240.77,135.93609218
19797,2021-01-16 22:29:00,1243.96,1244.36,1240.63,1240.63,110.1150175
19798,2021-01-16 22:30:00,1245.95,1246.29,1243.4,1243.69,271.86459489
19799,2021-01-16 22:31:00,1248.8,1248.96,1245.96,1245.96,57.90605295
19800,2021-01-16 22:32:00,1246.76,1248.7,1246.05,1248.44,248.30915631
19801,2021-01-16 22:33:00,1247.26,1247.67,1246.28,1247.03,76.24778597
19802,2021-01-16 22:34:00,1246.48,1247.34,1246.25,1246.82,87.64348926
19803,2021-01-16 22:35:00,1241.32,1246.77,1240.63,1246.27,409.86880243
19804,2021-01-16 22:36:00,1240.18,1242.01,1240.18,1241.0,20.95636079
19805,2021-01-16 22:37:00,1238.92,1240.92,1238.49,1240.65,30.69222022
19806,2021-01-16 22:38:00,1238.89,1239.64,1238.0,1238.65,88.4680155
19807,2021-01-16 22:39:00,1238.09,1239.01,1237.01,1238.39,119.92794018
19808,2021-01-16 22:40:00,1238.08,1238.53,1237.04,1238.26,48.56340921
19809,2021-01-16 22:41:00,1235.0,1238.3,1234.77,1238.08,1039.81225787
