,Date,Low,High,Open,Close,Volume
1216,2020-04-09 01:48:00,170.92,171.13,170.92,171.1,12.20263491
1217,2020-04-09 01:49:00,171.01,171.06,170.96,170.96,7.72313218
1218,2020-04-09 01:50:00,171.02,171.12,171.02,171.03,91.79713987
1219,2020-04-09 01:51:00,171.1,171.11,171.05,171.06,33.44892104
1220,2020-04-09 01:52:00,171.12,171.13,171.05,171.06,18.87631807
1221,2020-04-09 01:53:00,170.95,171.09,170.95,171.09,18.50655709
1222,2020-04-09 01:55:00,171.07,171.07,170.99,170.99,6.93218886
1223,2020-04-09 01:56:00,171.15,171.15,171.13,171.13,1.84845549
1224,2020-04-09 01:57:00,171.1,171.15,171.1,171.15,6.54082656
1225,2020-04-09 01:58:00,171.01,171.14,171.0,171.11,31.75359528
1226,2020-04-09 01:59:00,171.22,171.3,171.04,171.04,348.55993119
1227,2020-04-09 02:00:00,171.15,171.27,171.13,171.22,22.73721297
1228,2020-04-09 02:01:00,171.03,171.19,171.03,171.14,18.2657211
1229,2020-04-09 02:02:00,170.93,171.08,170.93,171.04,35.85976041
1230,2020-04-09 02:03:00,171.07,171.13,170.94,170.94,54.25995754
1231,2020-04-09 02:04:00,171.11,171.15,171.05,171.05,12.76676851
1232,2020-04-09 02:05:00,170.85,171.09,170.85,171.08,276.32243111
1233,2020-04-09 02:06:00,170.96,170.96,170.91,170.91,16.16823052
1234,2020-04-09 02:07:00,171.05,171.05,170.95,170.96,29.61870425
1235,2020-04-09 02:08:00,170.9,171.02,170.87,171.02,4.67131584
1236,2020-04-09 02:09:00,170.94,170.99,170.94,170.99,55.02931181
1237,2020-04-09 02:10:00,170.91,170.94,170.91,170.94,5.20215088
1238,2020-04-09 02:11:00,170.9,170.9,170.84,170.9,58.6123777
1239,2020-04-09 02:12:00,170.81,170.9,170.81,170.9,27.13100037
1240,2020-04-09 02:13:00,170.78,170.86,170.78,170.8,21.99937139
1241,2020-04-09 02:14:00,170.7,170.76,170.7,170.76,1.23099021
1242,2020-04-09 02:15:00,170.99,170.99,170.64,170.66,217.75817179
1243,2020-04-09 02:16:00,170.97,170.98,170.96,170.98,2.95503425
1244,2020-04-09 02:17:00,171.1,171.17,170.98,170.98,99.54306901
1245,2020-04-09 02:18:00,171.09,171.09,171.07,171.07,1.35446469
1246,2020-04-09 02:19:00,170.98,171.03,170.92,171.03,1.28959709
1247,2020-04-09 02:20:00,170.97,170.98,170.97,170.97,4.8242754
1248,2020-04-09 02:21:00,171.11,171.11,171.01,171.01,10.0531153
1249,2020-04-09 02:22:00,171.23,171.24,171.18,171.19,101.04898293
1250,2020-04-09 02:23:00,171.18,171.18,171.16,171.17,2.4279629
1251,2020-04-09 02:24:00,171.21,171.22,171.18,171.18,24.51597918
1252,2020-04-09 02:25:00,171.14,171.24,171.13,171.21,4.8946326
1253,2020-04-09 02:26:00,171.03,171.13,171.03,171.13,41.14582622
1254,2020-04-09 02:27:00,171.07,171.1,171.04,171.06,16.63409485
1255,2020-04-09 02:28:00,171.21,171.21,171.1,171.1,22.5034716
1256,2020-04-09 02:29:00,171.2,171.21,171.2,171.21,5.07730595
1257,2020-04-09 02:30:00,171.39,171.39,171.21,171.21,17.6549606
1258,2020-04-09 02:31:00,171.55,171.56,171.38,171.38,71.38121391
1259,2020-04-09 02:32:00,171.48,171.59,171.48,171.55,13.48647926
1260,2020-04-09 02:33:00,171.57,171.57,171.47,171.47,6.21800487
1261,2020-04-09 02:34:00,171.58,171.73,171.58,171.58,18.78967763
1262,2020-04-09 02:35:00,171.64,171.66,171.6,171.6,9.35360008
1263,2020-04-09 02:36:00,171.7,171.71,171.62,171.65,4.791286
1264,2020-04-09 02:37:00,171.62,171.72,171.62,171.63,26.3867126
1265,2020-04-09 02:38:00,171.66,171.74,171.6,171.6,83.67286752
1266,2020-04-09 02:39:00,171.56,171.64,171.54,171.61,36.9363813
1267,2020-04-09 02:40:00,171.49,171.51,171.49,171.51,0.72090775
1268,2020-04-09 02:41:00,171.51,171.51,171.42,171.43,20.20909346
1269,2020-04-09 02:42:00,171.57,171.57,171.54,171.56,2.57254679
1270,2020-04-09 02:43:00,171.74,171.74,171.58,171.58,76.42909569
1271,2020-04-09 02:44:00,171.77,171.77,171.75,171.75,5.59854325
1272,2020-04-09 02:45:00,171.76,171.77,171.76,171.77,10.5541933
1273,2020-04-09 02:46:00,171.71,171.8,171.7,171.76,74.85839941
1274,2020-04-09 02:47:00,171.8,171.8,171.67,171.69,65.81455964
1275,2020-04-09 02:48:00,171.92,172.02,171.89,171.89,127.53852632
1276,2020-04-09 02:49:00,172.01,172.02,171.96,171.96,12.64176778
1277,2020-04-09 02:50:00,171.94,171.99,171.94,171.99,0.39736362
1278,2020-04-09 02:51:00,172.01,172.02,171.95,171.95,30.74164925
1279,2020-04-09 02:52:00,171.98,172.02,171.98,172.02,168.36046669
1280,2020-04-09 02:53:00,172.2,172.22,171.99,171.99,36.40550381
1281,2020-04-09 02:54:00,172.59,172.68,172.25,172.25,239.00800928
1282,2020-04-09 02:55:00,172.68,172.75,172.59,172.59,82.92575185
1283,2020-04-09 02:56:00,172.74,172.75,172.66,172.66,129.94740952
1284,2020-04-09 02:57:00,172.7,172.74,172.7,172.71,1.15667513
1285,2020-04-09 02:58:00,172.72,172.75,172.71,172.71,55.4383819
1286,2020-04-09 02:59:00,172.68,172.7,172.54,172.7,63.14364771
1287,2020-04-09 03:00:00,173.23,173.36,172.68,172.72,435.35530136
1288,2020-04-09 03:01:00,173.28,173.35,173.1,173.12,266.60029601
1289,2020-04-09 03:02:00,173.39,173.44,173.32,173.32,221.34849203
1290,2020-04-09 03:03:00,173.15,173.46,173.15,173.39,356.8123878
1291,2020-04-09 03:04:00,173.52,173.52,173.16,173.16,47.61271985
1292,2020-04-09 03:05:00,173.5,173.52,173.48,173.52,166.62146326
1293,2020-04-09 03:06:00,173.44,173.55,173.44,173.52,362.86506604
1294,2020-04-09 03:07:00,173.31,173.52,173.26,173.47,34.88169015
1295,2020-04-09 03:08:00,173.18,173.31,173.03,173.31,479.70963359
1296,2020-04-09 03:09:00,173.05,173.22,173.05,173.15,13.62816342
1297,2020-04-09 03:10:00,172.83,173.06,172.83,172.99,81.58774398
1298,2020-04-09 03:11:00,172.83,172.83,172.76,172.77,22.08441219
1299,2020-04-09 03:12:00,173.03,173.03,172.82,172.82,174.41273063
1300,2020-04-09 03:13:00,173.19,173.19,173.02,173.03,157.99797339
1301,2020-04-09 03:14:00,173.15,173.16,173.15,173.15,4.79362608
1302,2020-04-09 03:15:00,173.15,173.16,173.15,173.15,17.56384051
1303,2020-04-09 03:16:00,173.34,173.34,173.15,173.16,20.77944343
1304,2020-04-09 03:17:00,173.23,173.33,173.23,173.33,29.60743246
1305,2020-04-09 03:18:00,173.27,173.32,173.24,173.24,28.10459762
1306,2020-04-09 03:19:00,173.36,173.37,173.26,173.27,37.53769624
1307,2020-04-09 03:20:00,173.34,173.44,173.25,173.37,48.2616222
1308,2020-04-09 03:21:00,173.29,173.4,173.24,173.34,42.1426478
1309,2020-04-09 03:22:00,173.37,173.37,173.34,173.34,20.59652854
1310,2020-04-09 03:23:00,173.31,173.41,173.31,173.4,44.71149372
1311,2020-04-09 03:24:00,173.24,173.29,173.2,173.29,16.08236286
1312,2020-04-09 03:25:00,172.58,173.22,172.55,173.22,137.52607084
1313,2020-04-09 03:26:00,172.65,172.65,172.43,172.5,35.1879527
1314,2020-04-09 03:27:00,172.5,172.6,172.5,172.59,4.78085152
1315,2020-04-09 03:28:00,172.34,172.39,172.34,172.39,7.18110394
1316,2020-04-09 03:29:00,172.4,172.49,172.35,172.35,44.61199391
1317,2020-04-09 03:30:00,172.2,172.44,172.2,172.37,62.46932696
1318,2020-04-09 03:31:00,172.26,172.27,172.18,172.18,15.06180491
1319,2020-04-09 03:32:00,172.36,172.36,172.18,172.26,71.768838
1320,2020-04-09 03:33:00,172.37,172.41,172.24,172.35,7.27124459
1321,2020-04-09 03:34:00,172.37,172.39,172.31,172.34,163.96990901
1322,2020-04-09 03:35:00,172.44,172.44,172.4,172.4,30.0
1323,2020-04-09 03:36:00,172.35,172.38,172.3,172.38,4.77261362
1324,2020-04-09 03:37:00,172.34,172.38,172.34,172.37,2.3257295
1325,2020-04-09 03:38:00,172.11,172.34,172.09,172.34,149.77506538
1326,2020-04-09 03:39:00,171.95,172.07,171.88,172.07,1.71660701
1327,2020-04-09 03:40:00,171.94,171.94,171.83,171.88,59.97339005
1328,2020-04-09 03:41:00,172.22,172.22,171.94,171.94,387.70136175
1329,2020-04-09 03:42:00,172.21,172.22,172.14,172.21,147.01882963
1330,2020-04-09 03:43:00,172.35,172.45,172.22,172.22,166.96460518
1331,2020-04-09 03:44:00,172.34,172.39,172.25,172.36,80.93755428
1332,2020-04-09 03:45:00,172.44,172.44,172.33,172.33,4.28891546
1333,2020-04-09 03:46:00,172.46,172.47,172.46,172.46,8.89940772
1334,2020-04-09 03:47:00,172.46,172.47,172.46,172.47,132.86079275
1335,2020-04-09 03:48:00,172.5,172.5,172.47,172.47,46.43077434
1336,2020-04-09 03:49:00,172.49,172.5,172.49,172.5,13.15304737
1337,2020-04-09 03:50:00,172.49,172.49,172.49,172.49,0.23306281
1338,2020-04-09 03:51:00,172.5,172.5,172.49,172.5,1.90500708
1339,2020-04-09 03:52:00,172.49,172.5,172.49,172.5,68.89419682
1340,2020-04-09 03:53:00,172.67,172.72,172.5,172.5,135.2375951
1341,2020-04-09 03:54:00,172.7,172.77,172.64,172.64,7.71913763
1342,2020-04-09 03:55:00,172.82,172.83,172.71,172.71,24.61081259
1343,2020-04-09 03:56:00,172.92,172.96,172.82,172.82,157.56191189
1344,2020-04-09 03:57:00,172.81,172.92,172.75,172.92,47.2491034
1345,2020-04-09 03:58:00,172.81,172.81,172.8,172.8,24.32622095
1346,2020-04-09 03:59:00,172.66,172.8,172.64,172.8,23.74190898
1347,2020-04-09 04:00:00,172.49,172.65,172.48,172.65,69.41804292
1348,2020-04-09 04:01:00,172.42,172.49,172.38,172.49,51.03334035
1349,2020-04-09 04:02:00,172.49,172.49,172.48,172.48,6.03176204
1350,2020-04-09 04:03:00,172.48,172.49,172.48,172.48,4.37834024
1351,2020-04-09 04:04:00,172.4,172.48,172.4,172.48,15.81311662
1352,2020-04-09 04:05:00,172.41,172.41,172.37,172.37,17.70335445
1353,2020-04-09 04:06:00,172.36,172.41,172.25,172.41,32.34212477
1354,2020-04-09 04:07:00,172.34,172.36,172.23,172.36,21.24300221
1355,2020-04-09 04:08:00,172.22,172.28,172.22,172.23,15.69556339
1356,2020-04-09 04:09:00,172.01,172.23,172.01,172.22,8.73245413
1357,2020-04-09 04:10:00,171.87,172.05,171.87,172.05,15.4473151
1358,2020-04-09 04:11:00,171.86,171.86,171.77,171.86,47.67257645
1359,2020-04-09 04:12:00,171.68,171.86,171.67,171.86,151.16154468
1360,2020-04-09 04:13:00,171.75,171.77,171.75,171.76,1.01792887
1361,2020-04-09 04:14:00,171.99,172.03,171.74,171.75,49.62543794
1362,2020-04-09 04:15:00,171.83,171.99,171.83,171.99,5.17795035
1363,2020-04-09 04:16:00,171.83,171.84,171.82,171.83,26.87530853
1364,2020-04-09 04:17:00,171.74,171.95,171.74,171.84,143.32563495
1365,2020-04-09 04:18:00,171.83,171.95,171.82,171.83,14.10330443
1366,2020-04-09 04:19:00,171.85,171.95,171.79,171.94,9.99336175
1367,2020-04-09 04:20:00,171.78,171.84,171.78,171.84,7.29263966
1368,2020-04-09 04:21:00,171.79,171.83,171.79,171.79,9.45323395
1369,2020-04-09 04:22:00,171.69,171.78,171.66,171.78,6.81483988
1370,2020-04-09 04:23:00,171.71,171.71,171.53,171.71,63.07784552
1371,2020-04-09 04:24:00,171.71,171.73,171.69,171.69,13.43760238
1372,2020-04-09 04:25:00,171.53,171.72,171.53,171.72,1.86935528
1373,2020-04-09 04:26:00,171.65,171.65,171.5,171.53,46.06923311
1374,2020-04-09 04:27:00,171.83,171.84,171.8,171.8,1.38313368
1375,2020-04-09 04:28:00,171.93,171.95,171.86,171.87,4.81522469
1376,2020-04-09 04:29:00,171.76,171.93,171.76,171.93,0.0332577
1377,2020-04-09 04:30:00,171.93,171.95,171.79,171.79,8.62684697
1378,2020-04-09 04:31:00,171.97,171.97,171.94,171.94,2.9391712
1379,2020-04-09 04:32:00,172.11,172.11,172.01,172.02,12.33243447
1380,2020-04-09 04:33:00,172.11,172.11,172.11,172.11,1.67067945
1381,2020-04-09 04:34:00,172.1,172.1,172.1,172.1,3.77828961
1382,2020-04-09 04:35:00,171.99,172.14,171.92,171.92,28.83685228
1383,2020-04-09 04:36:00,172.07,172.07,171.97,171.97,11.61075381
1384,2020-04-09 04:37:00,172.04,172.06,172.04,172.06,2.41295508
1385,2020-04-09 04:38:00,172.04,172.04,172.04,172.04,4.64741073
1386,2020-04-09 04:39:00,171.91,171.91,171.91,171.91,2.98602
1387,2020-04-09 04:40:00,171.84,171.91,171.84,171.91,18.94979007
1388,2020-04-09 04:41:00,171.79,171.79,171.77,171.77,22.11427567
1389,2020-04-09 04:42:00,171.7,171.78,171.7,171.78,18.66796224
1390,2020-04-09 04:43:00,171.59,171.63,171.59,171.63,7.36111847
1391,2020-04-09 04:44:00,171.71,171.75,171.63,171.63,36.78446666
1392,2020-04-09 04:45:00,171.56,171.71,171.54,171.71,28.92167993
1393,2020-04-09 04:46:00,171.42,171.55,171.42,171.55,72.53985286
1394,2020-04-09 04:47:00,171.56,171.56,171.33,171.43,64.04216026
1395,2020-04-09 04:48:00,171.52,171.56,171.46,171.56,15.50010039
1396,2020-04-09 04:49:00,171.56,171.56,171.53,171.55,29.07305652
1397,2020-04-09 04:50:00,171.63,171.63,171.55,171.56,27.71568709
1398,2020-04-09 04:51:00,171.52,171.63,171.51,171.63,27.53013481
1399,2020-04-09 04:52:00,171.45,171.51,171.45,171.51,30.2802478
1400,2020-04-09 04:53:00,171.04,171.46,171.03,171.46,156.55641979
1401,2020-04-09 04:54:00,171.12,171.12,171.04,171.04,191.66729807
1402,2020-04-09 04:55:00,171.27,171.27,171.12,171.12,139.35672158
1403,2020-04-09 04:56:00,171.14,171.14,171.13,171.14,77.13065371
1404,2020-04-09 04:57:00,170.79,171.14,170.79,171.14,45.79615196
1405,2020-04-09 04:58:00,170.71,170.91,170.71,170.91,145.40430663
1406,2020-04-09 04:59:00,170.7,170.89,170.64,170.77,190.06070296
1407,2020-04-09 05:00:00,170.21,170.65,170.15,170.65,222.77001293
1408,2020-04-09 05:01:00,170.09,170.33,170.08,170.2,686.42242981
1409,2020-04-09 05:02:00,170.15,170.25,170.11,170.17,294.70744944
1410,2020-04-09 05:03:00,170.37,170.38,170.22,170.22,13.35918911
1411,2020-04-09 05:04:00,170.41,170.44,170.38,170.38,107.46157286
1412,2020-04-09 05:05:00,170.68,170.76,170.52,170.52,226.84691081
1413,2020-04-09 05:06:00,170.67,170.69,170.64,170.69,4.31656986
1414,2020-04-09 05:07:00,170.61,170.66,170.61,170.65,2.6519557
1415,2020-04-09 05:08:00,170.64,170.65,170.62,170.62,179.53486796
1416,2020-04-09 05:09:00,170.65,170.65,170.63,170.65,269.49548382
1417,2020-04-09 05:10:00,170.65,170.65,170.64,170.65,158.9379261
1418,2020-04-09 05:11:00,170.65,170.65,170.65,170.65,85.4202219
1419,2020-04-09 05:12:00,170.98,170.99,170.65,170.65,567.02450121
1420,2020-04-09 05:13:00,171.13,171.13,170.98,170.98,42.21991464
1421,2020-04-09 05:14:00,171.1,171.17,171.1,171.13,18.69230618
1422,2020-04-09 05:15:00,171.26,171.26,171.12,171.12,13.38422144
1423,2020-04-09 05:16:00,171.24,171.27,171.21,171.27,14.62674263
1424,2020-04-09 05:17:00,171.4,171.43,171.27,171.27,84.97473473
1425,2020-04-09 05:18:00,171.23,171.36,171.22,171.36,58.12985194
1426,2020-04-09 05:19:00,171.32,171.38,171.25,171.25,19.60067268
1427,2020-04-09 05:20:00,171.31,171.33,171.31,171.33,4.41916271
1428,2020-04-09 05:21:00,171.19,171.38,171.19,171.29,37.4293013
1429,2020-04-09 05:22:00,171.09,171.19,171.09,171.19,6.91562904
1430,2020-04-09 05:23:00,170.72,171.1,170.72,171.1,309.6426553
1431,2020-04-09 05:24:00,170.94,170.94,170.87,170.87,0.22796474
1432,2020-04-09 05:25:00,170.89,170.92,170.79,170.92,19.51532698
1433,2020-04-09 05:26:00,171.18,171.19,170.89,170.89,28.072874
1434,2020-04-09 05:27:00,171.18,171.2,171.17,171.19,17.43136373
1435,2020-04-09 05:28:00,171.15,171.2,171.11,171.18,27.51063695
1436,2020-04-09 05:29:00,171.19,171.35,171.11,171.16,44.41568093
1437,2020-04-09 05:30:00,171.21,171.32,171.19,171.2,8.53523262
1438,2020-04-09 05:31:00,171.31,171.31,171.2,171.2,1.94166063
1439,2020-04-09 05:32:00,171.4,171.4,171.33,171.33,24.08417598
1440,2020-04-09 05:33:00,171.41,171.41,171.37,171.39,46.87462676
1441,2020-04-09 05:34:00,171.34,171.4,171.28,171.4,16.48361471
1442,2020-04-09 05:35:00,171.41,171.41,171.33,171.33,91.66641872
1443,2020-04-09 05:36:00,171.43,171.49,171.32,171.48,57.59645529
1444,2020-04-09 05:37:00,171.3,171.44,171.3,171.42,25.80550418
1445,2020-04-09 05:38:00,171.46,171.46,171.31,171.31,20.62068125
1446,2020-04-09 05:39:00,171.43,171.46,171.38,171.46,15.1174053
1447,2020-04-09 05:40:00,171.38,171.44,171.38,171.43,1.63459026
1448,2020-04-09 05:41:00,171.39,171.42,171.35,171.38,108.90012152
1449,2020-04-09 05:42:00,171.2,171.33,171.17,171.32,65.00317978
1450,2020-04-09 05:43:00,171.1,171.2,171.05,171.2,19.63439006
1451,2020-04-09 05:44:00,171.21,171.21,171.05,171.1,37.07012668
1452,2020-04-09 05:45:00,171.18,171.34,171.18,171.23,112.35769126
1453,2020-04-09 05:46:00,171.35,171.35,171.29,171.29,171.05195805
1454,2020-04-09 05:47:00,171.5,171.5,171.47,171.47,1.1649584
1455,2020-04-09 05:48:00,171.44,171.48,171.44,171.48,0.97500766
1456,2020-04-09 05:49:00,171.37,171.42,171.29,171.41,45.95336731
1457,2020-04-09 05:50:00,171.37,171.49,171.36,171.36,33.03933842
1458,2020-04-09 05:51:00,171.38,171.38,171.34,171.37,47.65625096
1459,2020-04-09 05:52:00,171.34,171.38,171.34,171.37,53.13735231
1460,2020-04-09 05:53:00,171.25,171.38,171.25,171.28,179.87403618
1461,2020-04-09 05:54:00,171.24,171.32,171.24,171.26,19.22892259
1462,2020-04-09 05:55:00,171.24,171.27,171.2,171.2,53.40819013
1463,2020-04-09 05:56:00,171.23,171.23,171.12,171.19,57.39090177
1464,2020-04-09 05:57:00,171.27,171.34,171.23,171.23,171.6642371
1465,2020-04-09 05:58:00,171.25,171.35,171.2,171.26,169.10721204
1466,2020-04-09 05:59:00,171.27,171.31,171.26,171.27,56.38913564
1467,2020-04-09 06:00:00,171.3,171.3,171.27,171.27,202.07082619
1468,2020-04-09 06:01:00,171.33,171.33,171.3,171.3,454.88015023
1469,2020-04-09 06:02:00,171.31,171.32,171.28,171.32,11.50810381
1470,2020-04-09 06:03:00,171.35,171.36,171.31,171.31,333.76137787
1471,2020-04-09 06:04:00,171.52,171.52,171.36,171.36,922.09877188
1472,2020-04-09 06:05:00,171.68,171.8,171.52,171.52,179.64372433
1473,2020-04-09 06:06:00,171.95,171.95,171.7,171.7,26.15203265
1474,2020-04-09 06:07:00,171.92,171.95,171.91,171.95,1.35556674
1475,2020-04-09 06:08:00,172.19,172.19,171.99,171.99,52.97242839
1476,2020-04-09 06:09:00,172.18,172.26,172.08,172.18,31.14834618
1477,2020-04-09 06:10:00,171.99,172.13,171.99,172.13,8.4185513
1478,2020-04-09 06:11:00,172.16,172.18,172.0,172.0,99.66399708
1479,2020-04-09 06:12:00,172.02,172.18,172.02,172.17,12.8461705
1480,2020-04-09 06:13:00,172.12,172.12,172.02,172.02,5.2168624
1481,2020-04-09 06:14:00,172.1,172.1,171.95,172.01,83.03071467
1482,2020-04-09 06:15:00,172.22,172.24,172.13,172.13,68.75546585
1483,2020-04-09 06:16:00,172.18,172.22,172.04,172.22,69.65764092
1484,2020-04-09 06:17:00,172.0,172.11,172.0,172.11,13.78313895
1485,2020-04-09 06:18:00,172.06,172.1,171.96,171.97,53.08328789
1486,2020-04-09 06:19:00,171.98,172.08,171.95,172.08,10.88496215
1487,2020-04-09 06:20:00,172.01,172.01,171.96,171.98,9.89135296
1488,2020-04-09 06:21:00,171.84,171.95,171.84,171.95,53.95411585
1489,2020-04-09 06:22:00,171.82,171.88,171.79,171.8,9.28348325
1490,2020-04-09 06:23:00,171.74,171.81,171.74,171.81,11.5249051
1491,2020-04-09 06:24:00,171.56,171.74,171.56,171.74,34.31401886
1492,2020-04-09 06:25:00,171.37,171.66,171.37,171.56,102.79438378
1493,2020-04-09 06:26:00,171.35,171.37,171.32,171.37,75.47406776
1494,2020-04-09 06:27:00,171.34,171.44,171.33,171.44,0.68044186
1495,2020-04-09 06:28:00,171.41,171.46,171.34,171.34,60.73964474
1496,2020-04-09 06:29:00,171.17,171.4,171.17,171.4,54.16533564
1497,2020-04-09 06:30:00,170.97,171.14,170.97,171.13,18.27970094
1498,2020-04-09 06:31:00,170.89,170.97,170.88,170.97,13.38093448
1499,2020-04-09 06:32:00,171.09,171.13,171.02,171.02,18.74081561
1500,2020-04-09 06:33:00,171.07,171.19,171.07,171.1,17.6774
1501,2020-04-09 06:34:00,171.02,171.05,170.89,171.05,7.6977224
1502,2020-04-09 06:35:00,170.96,171.07,170.96,171.04,6.7675561
1503,2020-04-09 06:36:00,170.92,170.95,170.89,170.89,25.94219515
1504,2020-04-09 06:37:00,170.78,170.89,170.77,170.89,6.93112311
1505,2020-04-09 06:38:00,170.61,170.84,170.6,170.83,88.0001051
1506,2020-04-09 06:39:00,170.37,170.64,170.37,170.63,206.27789284
1507,2020-04-09 06:40:00,170.26,170.38,170.26,170.38,51.1850289
1508,2020-04-09 06:41:00,170.1,170.28,169.64,170.27,476.28174211
1509,2020-04-09 06:42:00,170.08,170.22,170.02,170.02,59.96147686
1510,2020-04-09 06:43:00,169.89,170.08,169.82,170.08,52.28145997
1511,2020-04-09 06:44:00,170.21,170.21,169.93,169.93,35.72163112
1512,2020-04-09 06:45:00,170.17,170.19,170.06,170.19,126.09975976
1513,2020-04-09 06:46:00,169.95,170.06,169.84,170.06,16.10503372
1514,2020-04-09 06:47:00,170.19,170.23,169.87,169.87,103.44193508
1515,2020-04-09 06:48:00,170.2,170.2,169.98,170.19,69.82803425
1516,2020-04-09 06:49:00,169.99,170.2,169.99,170.2,120.03388121
1517,2020-04-09 06:50:00,170.09,170.1,169.98,169.98,100.04692271
1518,2020-04-09 06:51:00,169.96,170.18,169.93,170.18,117.28702419
1519,2020-04-09 06:52:00,169.77,169.93,169.74,169.93,50.36081824
1520,2020-04-09 06:53:00,169.74,169.86,169.68,169.77,307.22061822
1521,2020-04-09 06:54:00,169.88,169.89,169.74,169.74,58.34336819
1522,2020-04-09 06:55:00,169.89,169.95,169.81,169.88,122.1375479
1523,2020-04-09 06:56:00,168.68,169.88,167.89,169.88,4134.06063082
1524,2020-04-09 06:57:00,167.72,168.85,167.29,168.63,3983.08022088
1525,2020-04-09 06:58:00,167.64,168.02,166.98,167.72,2941.67993463
1526,2020-04-09 06:59:00,167.97,168.34,167.65,167.78,677.34414778
1527,2020-04-09 07:00:00,167.03,168.07,167.02,168.07,927.81705578
1528,2020-04-09 07:01:00,165.64,167.03,165.64,167.03,2662.92320509
1529,2020-04-09 07:02:00,166.35,166.77,165.32,165.59,1185.05191255
1530,2020-04-09 07:03:00,166.75,166.97,166.33,166.52,229.89763734
1531,2020-04-09 07:04:00,166.99,167.28,166.8,166.8,2048.99490354
1532,2020-04-09 07:05:00,167.15,167.35,166.67,166.95,181.4196412
1533,2020-04-09 07:06:00,166.88,167.26,166.73,167.14,248.65193725
1534,2020-04-09 07:07:00,167.39,167.51,166.79,166.96,114.77176233
1535,2020-04-09 07:08:00,167.9,168.05,167.46,167.51,118.41793458
1536,2020-04-09 07:09:00,167.95,168.05,167.9,167.97,123.70703581
1537,2020-04-09 07:10:00,168.0,168.0,167.55,167.97,428.03010756
1538,2020-04-09 07:11:00,167.8,168.0,167.8,167.92,15.81365813
1539,2020-04-09 07:12:00,167.91,167.96,167.61,167.81,465.9116803
1540,2020-04-09 07:13:00,168.13,168.18,167.89,168.05,263.82430012
1541,2020-04-09 07:14:00,168.87,168.93,168.08,168.08,650.24369825
1542,2020-04-09 07:15:00,169.54,169.62,168.72,168.87,754.85698312
1543,2020-04-09 07:16:00,169.58,169.58,169.07,169.52,294.06490564
1544,2020-04-09 07:17:00,169.93,170.22,169.55,169.55,539.34037621
1545,2020-04-09 07:18:00,169.55,170.04,169.2,170.04,655.41055723
1546,2020-04-09 07:19:00,169.31,169.58,169.18,169.54,477.59872036
1547,2020-04-09 07:20:00,169.64,169.83,169.41,169.41,160.48585327
1548,2020-04-09 07:21:00,169.2,169.72,169.2,169.65,68.04061433
1549,2020-04-09 07:22:00,169.31,169.35,168.99,169.15,233.35598373
1550,2020-04-09 07:23:00,169.4,169.51,169.21,169.26,329.98881128
1551,2020-04-09 07:24:00,169.13,169.56,169.13,169.56,225.06950762
1552,2020-04-09 07:25:00,169.15,169.32,169.08,169.08,303.71480759
1553,2020-04-09 07:26:00,169.43,169.43,169.11,169.11,306.72205551
1554,2020-04-09 07:27:00,169.72,169.81,169.37,169.42,582.27070488
1555,2020-04-09 07:28:00,169.64,169.81,169.54,169.69,150.51085415
1556,2020-04-09 07:29:00,169.58,169.65,169.49,169.63,68.32972391
1557,2020-04-09 07:30:00,169.47,169.64,169.29,169.61,512.03369853
1558,2020-04-09 07:31:00,169.81,170.07,169.47,169.47,970.89705099
1559,2020-04-09 07:32:00,169.59,169.95,169.57,169.95,57.98567842
1560,2020-04-09 07:33:00,169.34,169.66,169.26,169.58,80.53097457
1561,2020-04-09 07:34:00,169.01,169.43,168.98,169.36,155.18044819
1562,2020-04-09 07:35:00,168.9,169.04,168.64,168.99,351.55646597
1563,2020-04-09 07:36:00,169.12,169.13,168.9,168.9,448.35831266
1564,2020-04-09 07:37:00,169.19,169.34,169.11,169.13,62.25446328
1565,2020-04-09 07:38:00,169.3,169.3,169.13,169.19,226.8508407
1566,2020-04-09 07:39:00,169.04,169.3,169.01,169.29,300.66619764
1567,2020-04-09 07:40:00,169.16,169.17,168.95,169.02,198.85057775
1568,2020-04-09 07:41:00,168.93,169.15,168.9,169.15,115.38831259
1569,2020-04-09 07:42:00,169.02,169.02,168.93,168.93,189.15121701
1570,2020-04-09 07:43:00,169.37,169.39,169.02,169.02,349.84706294
1571,2020-04-09 07:44:00,169.36,169.41,169.35,169.37,189.9748755
1572,2020-04-09 07:45:00,169.02,169.38,168.99,169.36,232.65606681
1573,2020-04-09 07:46:00,169.05,169.05,169.02,169.03,101.68714014
1574,2020-04-09 07:47:00,169.2,169.2,169.05,169.05,294.84515884
1575,2020-04-09 07:48:00,169.42,169.42,169.2,169.2,365.95708695
1576,2020-04-09 07:49:00,169.39,169.59,169.38,169.4,408.0571136
1577,2020-04-09 07:50:00,169.51,169.62,169.44,169.47,322.55075702
1578,2020-04-09 07:51:00,169.71,169.74,169.51,169.51,342.37838505
1579,2020-04-09 07:52:00,170.2,170.23,169.69,169.69,605.96533542
1580,2020-04-09 07:53:00,170.53,170.77,170.21,170.21,271.75120771
1581,2020-04-09 07:54:00,170.73,170.76,170.48,170.63,177.13520413
1582,2020-04-09 07:55:00,170.53,170.74,170.32,170.74,137.33452808
