,Date,Low,High,Open,Close,Volume
778,2016-05-28 20:37:00,11.7,11.75,11.7,11.75,56.885062
779,2016-05-28 20:38:00,12.01,12.01,12.01,12.01,5.2e-07
780,2016-05-28 20:47:00,12.0,12.0,12.0,12.0,0.83084081
781,2016-05-28 20:55:00,11.73,11.73,11.73,11.73,0.881139
782,2016-05-28 20:57:00,12.02,12.02,12.0,12.0,82.0
783,2016-05-28 21:08:00,12.01,12.01,12.01,12.01,2.49874854
784,2016-05-28 21:16:00,12.02,12.02,12.02,12.02,0.83754416
785,2016-05-28 21:45:00,12.0,12.0,12.0,12.0,100.0
786,2016-05-28 22:18:00,12.0,12.0,12.0,12.0,4.2854769
787,2016-05-28 22:20:00,12.02,12.02,12.01,12.01,50.0
788,2016-05-28 22:21:00,12.02,12.02,12.02,12.02,150.0
789,2016-05-28 22:25:00,12.01,12.01,12.01,12.01,150.0
790,2016-05-28 22:30:00,12.06,12.06,12.06,12.06,150.0
791,2016-05-28 23:06:00,11.81,11.82,11.81,11.82,8.232
792,2016-05-28 23:19:00,12.15,12.15,12.15,12.15,31.39593667
793,2016-05-28 23:44:00,12.18,12.18,12.15,12.15,49.84051431
794,2016-05-28 23:53:00,12.18,12.18,12.18,12.18,50.0
795,2016-05-29 00:07:00,12.18,12.18,12.18,12.18,60.82
796,2016-05-29 00:17:00,12.18,12.18,12.18,12.18,2.2
797,2016-05-29 00:21:00,12.14,12.17,12.14,12.17,31.395937
798,2016-05-29 00:43:00,12.18,12.18,12.18,12.18,51.98348
799,2016-05-29 01:35:00,12.18,12.18,12.18,12.18,10.0
800,2016-05-29 01:59:00,12.19,12.19,12.18,12.18,4.7
801,2016-05-29 02:08:00,12.0,12.0,12.0,12.0,0.01
802,2016-05-29 03:07:00,12.18,12.18,12.1,12.1,50.0
803,2016-05-29 03:08:00,12.18,12.18,12.18,12.18,25.0
804,2016-05-29 05:52:00,12.19,12.19,12.19,12.19,0.17
805,2016-05-29 05:54:00,12.19,12.19,12.19,12.19,4.08945436
806,2016-05-29 06:09:00,12.18,12.18,12.18,12.18,1.0
807,2016-05-29 06:10:00,12.18,12.18,12.18,12.18,49.0
808,2016-05-29 06:37:00,12.19,12.19,12.19,12.19,1.0
809,2016-05-29 06:43:00,12.19,12.19,12.19,12.19,4.0
810,2016-05-29 07:05:00,12.19,12.19,12.19,12.19,0.1
811,2016-05-29 07:21:00,12.19,12.19,12.19,12.19,0.00697006
812,2016-05-29 08:07:00,12.01,12.01,12.01,12.01,0.958676
813,2016-05-29 08:17:00,12.19,12.19,12.19,12.19,0.299265
814,2016-05-29 08:39:00,12.19,12.19,12.19,12.19,40.8945436
815,2016-05-29 08:49:00,11.98,12.13,11.98,12.13,40.894543
816,2016-05-29 09:23:00,12.19,12.19,12.0,12.0,5.0
817,2016-05-29 09:53:00,12.19,12.19,12.19,12.19,81.779
