,Date,Low,High,Open,Close,Volume
7556,2017-10-26 16:45:00,295.31,295.31,295.16,295.18,9.65312794
7557,2017-10-26 16:46:00,295.5,295.52,295.29,295.31,31.90552527
7558,2017-10-26 16:47:00,295.67,295.68,295.53,295.53,8.43833373
7559,2017-10-26 16:48:00,295.68,295.68,295.67,295.68,19.41129271
7560,2017-10-26 16:49:00,295.51,295.68,294.8,295.68,46.66263371
7561,2017-10-26 16:50:00,295.3,295.72,295.17,295.17,30.10470127
7562,2017-10-26 16:51:00,295.21,295.43,294.85,295.35,65.53878782
7563,2017-10-26 16:52:00,295.2,295.2,295.01,295.03,6.27483379
7564,2017-10-26 16:53:00,295.3,295.3,295.13,295.14,18.88895639
7565,2017-10-26 16:54:00,295.3,295.3,295.26,295.26,3.54983107
7566,2017-10-26 16:55:00,295.76,295.76,295.3,295.3,20.80260127
7567,2017-10-26 16:56:00,295.63,295.85,295.63,295.63,21.28394677
7568,2017-10-26 16:57:00,295.81,295.86,295.6,295.63,17.59934159
7569,2017-10-26 16:58:00,295.78,295.78,295.64,295.64,18.71543372
7570,2017-10-26 16:59:00,295.65,295.65,295.65,295.65,28.38553372
7571,2017-10-26 17:00:00,295.58,295.65,295.57,295.65,11.64026512
7572,2017-10-26 17:01:00,295.5,295.58,295.5,295.58,6.07948999
7573,2017-10-26 17:02:00,295.13,295.5,295.12,295.5,15.92155373
7574,2017-10-26 17:03:00,295.02,295.12,295.02,295.12,79.99500695
7575,2017-10-26 17:04:00,295.02,295.03,295.02,295.03,7.61736679
7576,2017-10-26 17:05:00,295.03,295.03,295.02,295.03,32.56305425
7577,2017-10-26 17:06:00,295.03,295.03,295.03,295.03,18.80892346
7578,2017-10-26 17:07:00,295.03,295.03,295.02,295.03,103.11650099
7579,2017-10-26 17:08:00,295.03,295.03,295.02,295.03,43.24461851
7580,2017-10-26 17:09:00,295.65,295.65,295.03,295.03,78.02031676
7581,2017-10-26 17:10:00,295.63,296.03,295.63,295.65,103.89900043
7582,2017-10-26 17:11:00,295.81,295.87,295.8,295.87,11.28650475
7583,2017-10-26 17:12:00,295.98,295.98,295.51,295.8,85.92369653
7584,2017-10-26 17:13:00,295.55,295.6,295.54,295.6,8.67123372
7585,2017-10-26 17:14:00,295.54,295.55,295.53,295.54,28.96354876
7586,2017-10-26 17:15:00,295.56,295.56,295.54,295.55,0.16445032
7587,2017-10-26 17:16:00,296.02,296.02,295.55,295.55,26.51042043
7588,2017-10-26 17:17:00,296.21,296.21,296.0,296.0,55.49305268
7589,2017-10-26 17:18:00,296.21,296.21,296.19,296.19,20.84466418
7590,2017-10-26 17:19:00,296.21,296.21,296.2,296.21,148.90303494
7591,2017-10-26 17:20:00,296.21,296.21,296.21,296.21,45.16021377
7592,2017-10-26 17:21:00,296.21,296.21,296.2,296.21,104.44076265
7593,2017-10-26 17:22:00,296.22,296.22,296.22,296.22,8.05560057
7594,2017-10-26 17:23:00,296.21,296.22,296.2,296.22,101.53954024
7595,2017-10-26 17:24:00,296.2,296.21,296.2,296.21,7.38485365
7596,2017-10-26 17:25:00,296.2,296.21,296.2,296.2,4.92365996
7597,2017-10-26 17:26:00,296.2,296.21,296.2,296.21,20.49932359
7598,2017-10-26 17:27:00,296.18,296.21,296.17,296.2,19.96875643
7599,2017-10-26 17:28:00,296.18,296.18,296.17,296.18,54.98713366
7600,2017-10-26 17:29:00,296.01,296.18,296.01,296.18,44.88613366
7601,2017-10-26 17:30:00,296.02,296.02,295.99,296.02,12.41788278
7602,2017-10-26 17:31:00,296.0,296.02,295.99,296.02,8.70506186
7603,2017-10-26 17:32:00,295.99,296.0,295.99,296.0,98.4691585
7604,2017-10-26 17:33:00,295.99,296.0,295.99,296.0,89.05635161
7605,2017-10-26 17:34:00,295.85,296.0,295.78,296.0,66.68444493
7606,2017-10-26 17:35:00,295.52,295.86,295.52,295.86,102.08620011
7607,2017-10-26 17:36:00,296.22,296.22,295.72,295.72,59.16534115
7608,2017-10-26 17:37:00,296.15,296.16,296.15,296.16,2.63008597
7609,2017-10-26 17:38:00,296.21,296.22,296.15,296.16,17.02444446
7610,2017-10-26 17:39:00,296.22,296.22,296.21,296.22,33.11950465
7611,2017-10-26 17:40:00,296.22,296.22,296.22,296.22,5.09620096
7612,2017-10-26 17:41:00,296.22,296.22,296.21,296.22,19.34073365
7613,2017-10-26 17:42:00,295.84,296.22,295.84,296.22,49.76293365
7614,2017-10-26 17:43:00,296.07,296.07,295.09,295.85,115.50573867
7615,2017-10-26 17:44:00,296.41,296.48,296.07,296.07,37.77553367
7616,2017-10-26 17:45:00,296.12,296.41,296.08,296.41,1.71988834
7617,2017-10-26 17:46:00,295.74,296.12,295.74,296.12,6.15949731
7618,2017-10-26 17:47:00,295.96,295.97,295.55,295.97,11.26239821
7619,2017-10-26 17:48:00,295.55,295.91,295.55,295.67,1.29693372
7620,2017-10-26 17:49:00,296.04,296.04,295.7,295.7,19.30823371
7621,2017-10-26 17:50:00,296.22,296.39,296.0,296.0,18.47570103
7622,2017-10-26 17:51:00,296.22,296.23,296.0,296.23,5.05859506
7623,2017-10-26 17:52:00,296.4,296.4,296.14,296.14,31.5490209
7624,2017-10-26 17:53:00,296.01,296.31,296.01,296.08,8.35342002
7625,2017-10-26 17:54:00,296.0,296.38,296.0,296.1,27.6610594
7626,2017-10-26 17:55:00,296.01,296.12,296.0,296.12,61.47776665
7627,2017-10-26 17:56:00,296.0,296.01,295.99,296.0,41.31231703
7628,2017-10-26 17:57:00,295.98,296.0,295.72,296.0,21.48213368
7629,2017-10-26 17:58:00,295.73,295.73,295.73,295.73,17.79765383
7630,2017-10-26 17:59:00,296.0,296.0,295.73,295.73,10.72843371
7631,2017-10-26 18:00:00,295.91,296.0,295.91,295.91,6.28544541
7632,2017-10-26 18:01:00,296.0,296.0,295.9,295.9,15.00923369
7633,2017-10-26 18:02:00,295.95,295.96,295.95,295.96,2.07803368
7634,2017-10-26 18:03:00,295.95,295.95,295.95,295.95,3.28014473
7635,2017-10-26 18:04:00,295.94,295.95,295.59,295.95,23.04203368
7636,2017-10-26 18:05:00,295.8,295.94,295.77,295.77,4.35010111
7637,2017-10-26 18:06:00,296.0,296.0,295.8,295.8,15.60351897
7638,2017-10-26 18:07:00,296.1,296.1,295.92,295.93,42.28318569
7639,2017-10-26 18:08:00,296.1,296.1,296.1,296.1,9.03953367
7640,2017-10-26 18:09:00,296.1,296.1,296.1,296.1,4.15313367
7641,2017-10-26 18:10:00,296.19,296.19,296.1,296.1,3.89040101
7642,2017-10-26 18:11:00,296.15,296.19,296.15,296.19,6.36533366
7643,2017-10-26 18:12:00,296.15,296.15,296.12,296.12,3.22583366
7644,2017-10-26 18:13:00,296.15,296.15,296.15,296.15,2.70153366
7645,2017-10-26 18:14:00,296.15,296.15,296.15,296.15,10.76513115
7646,2017-10-26 18:15:00,296.28,296.38,296.15,296.15,36.01781158
7647,2017-10-26 18:16:00,296.25,296.27,296.25,296.27,14.34937625
7648,2017-10-26 18:17:00,296.23,296.23,296.23,296.23,4.53363365
7649,2017-10-26 18:18:00,296.16,296.23,296.16,296.23,3.55213365
7650,2017-10-26 18:19:00,296.17,296.25,296.17,296.23,17.33553365
7651,2017-10-26 18:20:00,296.17,296.25,296.17,296.17,49.3344089
7652,2017-10-26 18:21:00,296.25,296.25,296.17,296.17,16.96727424
7653,2017-10-26 18:22:00,296.35,296.35,296.16,296.18,39.06423812
7654,2017-10-26 18:23:00,296.18,296.18,296.17,296.17,4.05513366
7655,2017-10-26 18:24:00,296.18,296.18,296.17,296.17,6.74084527
7656,2017-10-26 18:25:00,296.17,296.36,296.16,296.17,28.97748318
7657,2017-10-26 18:26:00,296.19,296.19,296.16,296.17,4.27631683
7658,2017-10-26 18:27:00,296.19,296.19,296.16,296.17,23.20917465
7659,2017-10-26 18:28:00,296.36,296.36,296.17,296.17,3.25429706
7660,2017-10-26 18:29:00,296.37,296.37,296.29,296.29,9.23593364
7661,2017-10-26 18:30:00,296.22,296.36,296.17,296.35,20.71330674
7662,2017-10-26 18:31:00,296.23,296.24,296.21,296.22,10.66595119
7663,2017-10-26 18:32:00,296.35,296.35,296.21,296.25,7.96851475
7664,2017-10-26 18:33:00,296.35,296.35,296.35,296.35,8.14293364
7665,2017-10-26 18:34:00,296.35,296.35,296.35,296.35,5.51753364
7666,2017-10-26 18:35:00,296.35,296.35,296.34,296.35,28.46535795
7667,2017-10-26 18:36:00,296.35,296.35,296.35,296.35,15.71621578
7668,2017-10-26 18:37:00,296.35,296.35,296.35,296.35,9.20883364
7669,2017-10-26 18:38:00,296.34,296.35,296.33,296.35,24.11703915
7670,2017-10-26 18:39:00,296.17,296.33,296.17,296.33,6.01600264
7671,2017-10-26 18:40:00,296.3,296.3,296.16,296.17,18.06070098
7672,2017-10-26 18:41:00,296.33,296.33,296.18,296.24,11.08033365
7673,2017-10-26 18:42:00,296.33,296.33,296.23,296.24,8.43133365
7674,2017-10-26 18:43:00,296.16,296.33,296.15,296.23,72.43740062
7675,2017-10-26 18:44:00,296.09,296.16,296.09,296.16,12.02613366
7676,2017-10-26 18:45:00,295.9,296.1,295.87,296.09,26.50086789
7677,2017-10-26 18:46:00,296.02,296.15,295.69,295.9,46.96695154
7678,2017-10-26 18:47:00,296.22,296.22,295.99,295.99,30.58663368
7679,2017-10-26 18:48:00,295.78,296.18,295.78,296.17,24.70846454
7680,2017-10-26 18:49:00,296.22,296.22,295.91,296.06,37.54903367
7681,2017-10-26 18:50:00,296.17,296.18,296.04,296.04,12.40880101
7682,2017-10-26 18:51:00,296.19,296.19,296.07,296.07,17.31343367
7683,2017-10-26 18:52:00,296.08,296.23,296.07,296.11,36.00710608
7684,2017-10-26 18:53:00,296.06,296.23,296.06,296.14,90.97363366
7685,2017-10-26 18:54:00,296.19,296.21,295.91,296.19,5.75786862
7686,2017-10-26 18:55:00,296.15,296.15,295.92,296.0,1.37820105
7687,2017-10-26 18:56:00,295.92,296.09,295.92,296.07,11.25902745
7688,2017-10-26 18:57:00,295.98,296.05,295.98,296.05,58.90572147
7689,2017-10-26 18:58:00,295.98,295.98,295.98,295.98,3.29613368
7690,2017-10-26 18:59:00,295.98,295.98,295.98,295.98,13.34628402
7691,2017-10-26 19:00:00,295.94,295.98,295.94,295.98,7.36510735
7692,2017-10-26 19:01:00,295.97,295.98,295.87,295.93,23.73033368
7693,2017-10-26 19:02:00,296.11,296.16,295.95,295.95,7.97383368
7694,2017-10-26 19:03:00,295.99,296.04,295.95,296.04,16.03243367
7695,2017-10-26 19:04:00,295.99,295.99,295.99,295.99,12.81403368
7696,2017-10-26 19:05:00,295.99,295.99,295.88,295.99,11.77227207
7697,2017-10-26 19:06:00,295.99,295.99,295.93,295.94,4.18421815
7698,2017-10-26 19:07:00,295.9,296.2,295.9,295.96,37.1976971
7699,2017-10-26 19:08:00,295.78,295.97,295.4,295.97,300.83433676
7700,2017-10-26 19:09:00,295.44,295.78,295.44,295.78,6.3785337
7701,2017-10-26 19:10:00,295.65,295.78,295.6,295.78,114.4455377
7702,2017-10-26 19:11:00,296.12,296.15,295.76,295.77,37.04392689
7703,2017-10-26 19:12:00,296.11,296.11,295.92,295.98,0.93833368
7704,2017-10-26 19:13:00,295.97,295.98,295.97,295.97,11.11523368
7705,2017-10-26 19:14:00,296.23,296.23,295.98,295.98,15.83123368
7706,2017-10-26 19:15:00,296.13,296.13,296.02,296.1,2.00044493
7707,2017-10-26 19:16:00,296.09,296.09,296.09,296.09,1.31781729
7708,2017-10-26 19:17:00,296.08,296.08,296.08,296.08,1.98403367
7709,2017-10-26 19:18:00,295.77,296.09,295.69,296.08,11.80124634
7710,2017-10-26 19:19:00,295.98,295.98,295.77,295.77,2.4188337
7711,2017-10-26 19:20:00,296.07,296.22,295.95,295.95,6.66130103
7712,2017-10-26 19:21:00,295.95,296.05,295.95,296.05,17.68953368
7713,2017-10-26 19:22:00,296.22,296.22,295.78,295.95,22.47743368
7714,2017-10-26 19:23:00,296.02,296.04,296.02,296.04,8.57843367
7715,2017-10-26 19:24:00,296.21,296.21,296.02,296.02,23.61383781
7716,2017-10-26 19:25:00,296.07,296.1,296.07,296.1,12.11507241
7717,2017-10-26 19:26:00,296.12,296.16,296.07,296.07,5.526276
7718,2017-10-26 19:27:00,296.01,296.09,296.01,296.09,3.75083367
7719,2017-10-26 19:28:00,296.17,296.21,296.07,296.07,6.6091278
7720,2017-10-26 19:29:00,296.23,296.23,296.07,296.17,34.66072573
7721,2017-10-26 19:30:00,296.26,296.26,296.24,296.24,10.52907141
7722,2017-10-26 19:31:00,296.26,296.26,296.24,296.26,47.67748286
7723,2017-10-26 19:32:00,296.25,296.26,296.25,296.26,22.90045118
7724,2017-10-26 19:33:00,296.12,296.26,296.09,296.26,6.64524114
7725,2017-10-26 19:34:00,296.24,296.24,296.12,296.12,2.51940782
7726,2017-10-26 19:35:00,296.24,296.24,296.15,296.17,6.94850098
7727,2017-10-26 19:36:00,296.34,296.34,296.16,296.16,112.73609144
7728,2017-10-26 19:37:00,296.34,296.34,296.34,296.34,4.64043364
7729,2017-10-26 19:38:00,296.34,296.34,296.33,296.34,42.767991
7730,2017-10-26 19:39:00,296.34,296.34,296.33,296.34,14.38580229
7731,2017-10-26 19:40:00,296.42,296.42,296.34,296.34,14.55080092
7732,2017-10-26 19:41:00,296.35,296.41,296.35,296.41,5.82572617
7733,2017-10-26 19:42:00,296.35,296.35,296.35,296.35,0.05143364
7734,2017-10-26 19:43:00,296.48,296.48,296.35,296.35,43.86181056
7735,2017-10-26 19:44:00,296.48,296.48,296.48,296.48,17.00142208
7736,2017-10-26 19:45:00,296.48,296.48,296.48,296.48,18.59886694
7737,2017-10-26 19:46:00,296.48,296.48,296.48,296.48,6.97151503
7738,2017-10-26 19:47:00,296.49,296.49,296.48,296.48,2.13812174
7739,2017-10-26 19:48:00,296.49,296.49,296.48,296.49,29.10688062
7740,2017-10-26 19:49:00,296.48,296.49,296.48,296.49,44.10202606
7741,2017-10-26 19:50:00,296.49,296.49,296.49,296.49,13.49751469
7742,2017-10-26 19:51:00,296.48,296.49,296.48,296.49,6.99826755
7743,2017-10-26 19:52:00,296.5,296.5,296.49,296.49,47.26172312
7744,2017-10-26 19:53:00,296.49,296.5,296.49,296.5,126.69418161
7745,2017-10-26 19:54:00,296.63,296.63,296.49,296.5,142.03896426
7746,2017-10-26 19:55:00,296.62,296.63,296.62,296.63,87.87106671
7747,2017-10-26 19:56:00,296.63,296.63,296.63,296.63,7.53615026
7748,2017-10-26 19:57:00,296.63,296.63,296.63,296.63,25.32966066
7749,2017-10-26 19:58:00,296.64,296.64,296.63,296.63,405.58329061
7750,2017-10-26 19:59:00,297.43,297.43,296.64,296.64,251.65911021
7751,2017-10-26 20:00:00,297.43,297.43,297.42,297.43,50.2991802
7752,2017-10-26 20:01:00,297.03,297.43,297.03,297.43,21.91303385
7753,2017-10-26 20:02:00,297.01,297.02,297.01,297.02,4.66593356
7754,2017-10-26 20:03:00,297.02,297.02,297.02,297.02,14.12726256
7755,2017-10-26 20:04:00,297.09,297.09,297.02,297.02,115.89241545
7756,2017-10-26 20:05:00,297.43,297.43,297.16,297.16,7.65030956
7757,2017-10-26 20:06:00,297.43,297.43,297.42,297.43,50.7744206
7758,2017-10-26 20:07:00,297.63,297.64,297.42,297.43,35.16562409
7759,2017-10-26 20:08:00,297.63,297.63,297.62,297.63,3.66483349
7760,2017-10-26 20:09:00,297.86,297.86,297.63,297.63,59.62603349
7761,2017-10-26 20:10:00,297.87,297.87,297.86,297.86,110.15811556
7762,2017-10-26 20:11:00,297.87,297.87,297.87,297.87,2.60707485
7763,2017-10-26 20:12:00,297.87,297.87,297.86,297.87,117.64027293
7764,2017-10-26 20:13:00,297.87,297.87,297.87,297.87,5.80443347
7765,2017-10-26 20:14:00,297.87,297.87,297.86,297.87,7.42701584
7766,2017-10-26 20:15:00,297.96,297.96,297.87,297.87,18.57561801
7767,2017-10-26 20:16:00,297.95,297.95,297.95,297.95,8.72294317
7768,2017-10-26 20:17:00,297.95,297.95,297.95,297.95,4.17563346
7769,2017-10-26 20:18:00,297.95,297.95,297.95,297.95,9.37139575
7770,2017-10-26 20:19:00,297.94,297.95,297.94,297.95,26.75240217
7771,2017-10-26 20:20:00,297.95,297.95,297.94,297.95,14.63596272
7772,2017-10-26 20:21:00,297.76,297.94,297.54,297.94,117.66785373
7773,2017-10-26 20:22:00,297.76,297.76,297.76,297.76,9.43163348
7774,2017-10-26 20:23:00,297.76,297.76,297.76,297.76,3.11773348
7775,2017-10-26 20:24:00,297.99,297.99,297.76,297.76,124.35466413
7776,2017-10-26 20:25:00,298.0,298.0,297.99,297.99,104.00500036
7777,2017-10-26 20:26:00,298.05,298.05,297.99,298.0,210.2042137
7778,2017-10-26 20:27:00,298.46,298.46,298.05,298.05,14.64578664
7779,2017-10-26 20:28:00,298.52,298.52,298.46,298.46,76.30921444
7780,2017-10-26 20:29:00,298.52,298.52,298.51,298.52,21.76326274
7781,2017-10-26 20:30:00,298.52,298.52,298.51,298.52,16.90236796
7782,2017-10-26 20:31:00,298.52,298.52,298.52,298.52,2.84829273
7783,2017-10-26 20:32:00,298.88,298.88,298.52,298.52,36.3268164
7784,2017-10-26 20:33:00,298.82,298.82,298.81,298.82,16.89590191
7785,2017-10-26 20:34:00,298.82,298.82,298.82,298.82,8.28265123
7786,2017-10-26 20:35:00,298.88,298.88,298.82,298.82,37.59570014
7787,2017-10-26 20:36:00,298.86,298.86,298.85,298.86,5.14946396
7788,2017-10-26 20:37:00,298.85,298.86,298.85,298.86,30.06913336
7789,2017-10-26 20:38:00,298.86,298.88,298.85,298.86,14.02388518
7790,2017-10-26 20:39:00,298.85,298.86,298.85,298.86,53.829542
7791,2017-10-26 20:40:00,298.81,298.85,298.81,298.85,26.56200724
7792,2017-10-26 20:41:00,298.64,298.82,298.64,298.81,98.68024636
7793,2017-10-26 20:42:00,298.34,298.57,298.34,298.57,12.55337126
7794,2017-10-26 20:43:00,298.19,298.28,298.19,298.28,6.1875473
7795,2017-10-26 20:44:00,298.07,298.13,298.07,298.13,25.43869932
7796,2017-10-26 20:45:00,297.64,298.13,297.64,298.07,46.60324748
7797,2017-10-26 20:46:00,297.63,297.63,297.62,297.62,8.74625822
7798,2017-10-26 20:47:00,298.11,298.13,297.63,297.63,29.6312124
7799,2017-10-26 20:48:00,298.4,298.4,298.12,298.12,30.61803344
7800,2017-10-26 20:49:00,298.36,298.39,298.36,298.39,18.12063341
7801,2017-10-26 20:50:00,298.36,298.36,298.35,298.36,31.11240824
7802,2017-10-26 20:51:00,298.12,298.36,298.12,298.36,59.37230774
7803,2017-10-26 20:52:00,297.95,298.12,297.94,298.12,19.32515405
7804,2017-10-26 20:53:00,297.95,297.96,297.95,297.96,19.73994291
7805,2017-10-26 20:54:00,297.95,297.96,297.95,297.96,8.53283346
7806,2017-10-26 20:55:00,298.12,298.12,297.71,297.95,24.89732033
7807,2017-10-26 20:56:00,297.97,298.07,297.71,298.07,6.16767681
7808,2017-10-26 20:57:00,297.95,297.97,297.95,297.97,16.14333346
7809,2017-10-26 20:58:00,297.93,297.95,297.7,297.95,3.28228887
7810,2017-10-26 20:59:00,297.74,297.93,297.74,297.83,3.35403347
7811,2017-10-26 21:00:00,297.74,297.74,297.74,297.74,6.6943527
7812,2017-10-26 21:01:00,297.74,297.74,297.74,297.74,12.63643348
7813,2017-10-26 21:02:00,297.74,297.74,297.74,297.74,11.42713348
7814,2017-10-26 21:03:00,297.73,297.74,297.73,297.74,3.06083348
7815,2017-10-26 21:04:00,297.73,297.74,297.73,297.74,30.81543348
7816,2017-10-26 21:05:00,297.74,297.74,297.73,297.74,9.96408371
7817,2017-10-26 21:06:00,297.96,297.96,297.74,297.74,72.64334052
7818,2017-10-26 21:07:00,297.95,297.96,297.95,297.96,89.58055446
7819,2017-10-26 21:08:00,297.95,297.96,297.95,297.96,34.49016246
7820,2017-10-26 21:09:00,297.74,297.96,297.74,297.96,128.39656557
7821,2017-10-26 21:10:00,297.7,297.74,297.7,297.74,23.55235512
7822,2017-10-26 21:11:00,297.54,297.71,297.53,297.71,41.62623399
7823,2017-10-26 21:12:00,297.54,297.54,297.54,297.54,9.8690587
7824,2017-10-26 21:13:00,297.54,297.54,297.54,297.54,2.2382335
7825,2017-10-26 21:14:00,297.59,297.6,297.54,297.54,15.37652553
7826,2017-10-26 21:15:00,297.54,297.6,297.54,297.6,77.89581401
7827,2017-10-26 21:16:00,297.54,297.54,297.53,297.53,24.59180958
7828,2017-10-26 21:17:00,297.54,297.54,297.53,297.54,9.372967
7829,2017-10-26 21:18:00,297.07,297.54,297.07,297.54,71.53637947
7830,2017-10-26 21:19:00,297.27,297.28,297.07,297.07,1.98733596
7831,2017-10-26 21:20:00,297.34,297.41,297.1,297.27,12.40812079
7832,2017-10-26 21:21:00,297.0,297.4,297.0,297.39,68.73453352
7833,2017-10-26 21:22:00,297.01,297.24,297.0,297.13,15.40379095
7834,2017-10-26 21:23:00,297.11,297.14,297.0,297.0,16.81828909
7835,2017-10-26 21:24:00,297.06,297.11,297.0,297.11,17.03400594
7836,2017-10-26 21:25:00,297.0,297.07,297.0,297.07,12.18084637
7837,2017-10-26 21:26:00,296.51,297.01,296.51,297.0,62.67863147
7838,2017-10-26 21:27:00,296.53,296.67,296.53,296.67,1.55082651
7839,2017-10-26 21:28:00,296.5,296.54,296.5,296.54,14.32962184
7840,2017-10-26 21:29:00,296.13,296.51,296.05,296.51,90.61411486
7841,2017-10-26 21:30:00,296.11,296.5,296.02,296.12,123.19476905
7842,2017-10-26 21:31:00,296.19,296.2,296.17,296.2,34.39272014
7843,2017-10-26 21:32:00,296.36,296.42,296.19,296.19,20.83181733
7844,2017-10-26 21:33:00,296.36,296.37,296.36,296.37,45.0799649
7845,2017-10-26 21:34:00,296.36,296.37,296.36,296.36,8.91967367
7846,2017-10-26 21:35:00,296.36,296.37,296.36,296.36,39.64842785
7847,2017-10-26 21:36:00,297.12,297.12,296.36,296.36,46.00546347
7848,2017-10-26 21:37:00,297.13,297.13,297.11,297.12,7.20841652
7849,2017-10-26 21:38:00,296.7,297.16,296.36,297.12,12.69559863
7850,2017-10-26 21:39:00,296.97,297.32,296.73,296.91,5.71723082
7851,2017-10-26 21:40:00,297.08,297.34,296.99,297.12,36.51920288
7852,2017-10-26 21:41:00,297.16,297.28,297.07,297.07,51.41317153
7853,2017-10-26 21:42:00,296.8,297.17,296.8,297.17,53.80795074
7854,2017-10-26 21:43:00,296.52,296.9,296.21,296.81,68.69963861
7855,2017-10-26 21:44:00,296.29,296.57,296.29,296.53,98.23604523
7856,2017-10-26 21:45:00,296.28,296.3,296.28,296.29,5.3336194
7857,2017-10-26 21:46:00,296.63,296.64,296.28,296.28,31.79249701
7858,2017-10-26 21:47:00,296.87,296.99,296.63,296.63,8.59374631
7859,2017-10-26 21:48:00,296.7,296.88,296.7,296.88,10.01246682
7860,2017-10-26 21:49:00,296.32,296.71,296.29,296.7,7.99648748
7861,2017-10-26 21:50:00,296.95,296.99,296.32,296.33,7.54964469
7862,2017-10-26 21:51:00,296.95,296.96,296.95,296.96,5.70362459
7863,2017-10-26 21:52:00,296.95,296.96,296.95,296.96,20.5835231
7864,2017-10-26 21:53:00,296.95,296.96,296.95,296.96,11.96514866
7865,2017-10-26 21:54:00,296.96,296.96,296.95,296.96,23.76334617
7866,2017-10-26 21:55:00,296.95,296.96,296.95,296.95,3.63772615
7867,2017-10-26 21:56:00,296.64,296.96,296.64,296.95,28.05045403
7868,2017-10-26 21:57:00,296.65,296.65,296.64,296.65,13.09394523
7869,2017-10-26 21:58:00,296.11,296.65,296.1,296.64,55.68442855
7870,2017-10-26 21:59:00,296.1,296.11,296.1,296.1,4.25705437
7871,2017-10-26 22:00:00,296.1,296.11,296.1,296.11,4.64853004
7872,2017-10-26 22:01:00,296.1,296.11,296.1,296.11,3.01995623
7873,2017-10-26 22:02:00,296.1,296.11,296.1,296.1,10.80497004
7874,2017-10-26 22:03:00,296.1,296.11,296.1,296.11,13.47149707
7875,2017-10-26 22:04:00,296.1,296.11,296.1,296.1,14.73897596
7876,2017-10-26 22:05:00,296.1,296.11,296.1,296.1,24.46692191
7877,2017-10-26 22:06:00,296.1,296.11,296.1,296.1,9.22000653
7878,2017-10-26 22:07:00,296.1,296.11,296.1,296.11,15.864489
7879,2017-10-26 22:08:00,296.7,296.71,296.1,296.1,18.94232788
7880,2017-10-26 22:09:00,296.5,296.93,296.5,296.71,22.81336915
7881,2017-10-26 22:10:00,296.12,296.51,296.11,296.51,80.53284397
7882,2017-10-26 22:11:00,296.13,296.21,296.12,296.12,23.93758733
7883,2017-10-26 22:12:00,296.13,296.14,296.13,296.14,16.02578704
7884,2017-10-26 22:13:00,296.71,296.77,296.13,296.14,16.83895692
7885,2017-10-26 22:14:00,296.38,296.94,296.25,296.72,41.07395569
7886,2017-10-26 22:15:00,296.25,296.39,296.25,296.38,2.19579116
7887,2017-10-26 22:16:00,296.68,296.71,296.24,296.25,24.9030732
7888,2017-10-26 22:17:00,296.67,296.69,296.67,296.68,15.54483154
7889,2017-10-26 22:18:00,296.5,296.68,296.5,296.68,5.13504954
7890,2017-10-26 22:19:00,296.26,296.51,296.24,296.5,10.31546471
7891,2017-10-26 22:20:00,296.69,296.76,296.26,296.26,18.21370649
7892,2017-10-26 22:21:00,296.82,296.83,296.49,296.7,3.0353742
7893,2017-10-26 22:22:00,297.11,297.27,296.82,296.82,16.78489668
7894,2017-10-26 22:23:00,297.21,297.29,297.21,297.29,3.2842481
7895,2017-10-26 22:24:00,297.21,297.22,297.21,297.21,51.96583949
7896,2017-10-26 22:25:00,297.21,297.22,297.21,297.22,5.27635314
7897,2017-10-26 22:26:00,297.22,297.26,297.21,297.22,20.2871019
7898,2017-10-26 22:27:00,297.22,297.23,297.22,297.23,1.90265212
7899,2017-10-26 22:28:00,297.1,297.23,297.1,297.23,16.34819724
7900,2017-10-26 22:29:00,297.22,297.23,297.1,297.1,84.70578226
7901,2017-10-26 22:30:00,297.3,297.31,297.22,297.23,45.84466394
7902,2017-10-26 22:31:00,297.3,297.31,297.3,297.31,13.22394884
7903,2017-10-26 22:32:00,297.25,297.31,297.25,297.3,10.21275407
7904,2017-10-26 22:33:00,297.21,297.26,297.2,297.26,139.19285833
7905,2017-10-26 22:34:00,297.1,297.21,297.1,297.2,101.09642878
7906,2017-10-26 22:35:00,297.0,297.11,297.0,297.1,7.58286856
7907,2017-10-26 22:36:00,296.62,297.01,296.62,297.0,41.08697811
7908,2017-10-26 22:37:00,296.63,297.03,296.54,296.63,61.36373774
7909,2017-10-26 22:38:00,296.81,296.98,296.48,296.64,17.04881242
7910,2017-10-26 22:39:00,296.89,296.97,296.62,296.83,3.43998077
7911,2017-10-26 22:40:00,296.96,297.28,296.89,296.9,15.01240915
7912,2017-10-26 22:41:00,297.17,297.3,296.82,297.16,12.10684048
7913,2017-10-26 22:42:00,296.92,297.23,296.8,297.16,58.31522384
7914,2017-10-26 22:43:00,297.06,297.3,297.04,297.22,27.26455346
7915,2017-10-26 22:44:00,297.53,297.53,297.12,297.14,15.7509098
7916,2017-10-26 22:45:00,297.45,297.54,297.2,297.5,7.75881143
7917,2017-10-26 22:46:00,297.45,297.54,297.31,297.54,3.1113304
7918,2017-10-26 22:47:00,297.52,297.53,297.17,297.42,5.81563859
7919,2017-10-26 22:48:00,297.51,297.53,297.45,297.53,14.04524041
7920,2017-10-26 22:49:00,297.46,297.52,297.46,297.51,9.4553374
7921,2017-10-26 22:50:00,297.27,297.47,297.25,297.46,6.98432938
7922,2017-10-26 22:51:00,297.52,297.53,297.27,297.28,21.66380994
7923,2017-10-26 22:52:00,297.53,297.54,297.52,297.52,9.16754169
