,Date,Low,High,Open,Close,Volume
15971,2021-01-19 08:29:00,1.8684,1.8702,1.8684,1.8702,949.890393
15972,2021-01-19 08:30:00,1.8618,1.8694,1.8694,1.8663,431.05009
15973,2021-01-19 08:32:00,1.8643,1.8643,1.8643,1.8643,1.948768
15974,2021-01-19 08:33:00,1.8605,1.8639,1.8607,1.8639,691.809901
15975,2021-01-19 08:35:00,1.8566,1.8601,1.8601,1.8566,2139.336696
15976,2021-01-19 08:36:00,1.859,1.8612,1.8612,1.859,8.808734
15977,2021-01-19 08:38:00,1.8667,1.8667,1.8667,1.8667,1.312648
15978,2021-01-19 08:39:00,1.8675,1.869,1.8675,1.869,26.613756
15979,2021-01-19 08:41:00,1.8655,1.8683,1.8683,1.8655,44.795141
15980,2021-01-19 08:42:00,1.8688,1.8698,1.8688,1.8698,34.548114
15981,2021-01-19 08:43:00,1.8647,1.8669,1.8647,1.8669,338.648385
15982,2021-01-19 08:44:00,1.8635,1.8649,1.8649,1.8635,82.065473
15983,2021-01-19 08:45:00,1.8637,1.8637,1.8637,1.8637,60.686133
15984,2021-01-19 08:46:00,1.865,1.8691,1.865,1.8691,94.248444
15985,2021-01-19 08:47:00,1.8652,1.8695,1.8691,1.8652,93.345678
15986,2021-01-19 08:48:00,1.8636,1.8696,1.8696,1.8636,789.293489
15987,2021-01-19 08:51:00,1.8611,1.8645,1.8611,1.8641,216.967085
15988,2021-01-19 08:52:00,1.8599,1.8643,1.8643,1.8599,64.90682
15989,2021-01-19 08:53:00,1.8637,1.8642,1.8638,1.8642,1070.828174
15990,2021-01-19 08:55:00,1.8597,1.8659,1.8639,1.8659,5691.717771
15991,2021-01-19 08:56:00,1.8643,1.8643,1.8643,1.8643,27.320363
15992,2021-01-19 08:58:00,1.8572,1.8614,1.8603,1.8587,1102.263435
15993,2021-01-19 08:59:00,1.8579,1.8633,1.8579,1.8633,31.871992
15994,2021-01-19 09:01:00,1.8575,1.8627,1.8627,1.8593,1170.292926
15995,2021-01-19 09:03:00,1.855,1.8586,1.855,1.8561,113.48128
15996,2021-01-19 09:05:00,1.855,1.8565,1.8565,1.855,11.005935
15997,2021-01-19 09:06:00,1.8492,1.854,1.854,1.8492,1694.209751
15998,2021-01-19 09:07:00,1.8391,1.849,1.849,1.8391,5165.215854
15999,2021-01-19 09:08:00,1.8391,1.8391,1.8391,1.8391,11.483218
16000,2021-01-19 09:09:00,1.838,1.8393,1.8391,1.838,304.574898
16001,2021-01-19 09:11:00,1.835,1.8373,1.837,1.8359,159.070291
16002,2021-01-19 09:13:00,1.8341,1.8367,1.8367,1.8343,531.294646
16003,2021-01-19 09:14:00,1.8331,1.8378,1.836,1.8354,1183.910728
16004,2021-01-19 09:15:00,1.8301,1.8367,1.8339,1.8367,2927.841703
16005,2021-01-19 09:16:00,1.828,1.8377,1.8349,1.828,1439.250689
16006,2021-01-19 09:17:00,1.82,1.8319,1.827,1.8319,7338.030373
16007,2021-01-19 09:18:00,1.834,1.834,1.834,1.834,484.0
16008,2021-01-19 09:19:00,1.8345,1.8345,1.8345,1.8345,1.592856
16009,2021-01-19 09:20:00,1.8367,1.8419,1.8367,1.8387,70.123313
16010,2021-01-19 09:21:00,1.8428,1.8435,1.8428,1.8435,268.601011
16011,2021-01-19 09:24:00,1.8336,1.8343,1.8336,1.8343,78.058863
16012,2021-01-19 09:28:00,1.8265,1.8324,1.8324,1.8265,824.781352
16013,2021-01-19 09:29:00,1.8331,1.8342,1.8331,1.8342,730.119863
16014,2021-01-19 09:31:00,1.8342,1.8428,1.8342,1.8428,342.423237
16015,2021-01-19 09:32:00,1.8409,1.8443,1.8438,1.8426,2867.719441
16016,2021-01-19 09:34:00,1.8385,1.8444,1.8385,1.8444,294.963069
16017,2021-01-19 09:36:00,1.8448,1.8476,1.8448,1.8472,1959.451135
16018,2021-01-19 09:37:00,1.8429,1.8468,1.8468,1.8455,518.58286
16019,2021-01-19 09:43:00,1.8305,1.8423,1.8423,1.8305,2507.702947
16020,2021-01-19 09:44:00,1.8228,1.8361,1.8305,1.8361,2010.702377
16021,2021-01-19 09:46:00,1.8342,1.8377,1.8342,1.8377,70.661897
16022,2021-01-19 09:48:00,1.8324,1.8373,1.8373,1.8324,632.151708
16023,2021-01-19 09:50:00,1.8358,1.836,1.836,1.8359,101.756885
16024,2021-01-19 09:52:00,1.8336,1.8379,1.8351,1.8336,1479.292228
16025,2021-01-19 09:56:00,1.8387,1.8447,1.8387,1.8447,116.947538
16026,2021-01-19 09:57:00,1.8435,1.8435,1.8435,1.8435,101.811559
16027,2021-01-19 09:59:00,1.8432,1.8481,1.8438,1.8481,914.453158
16028,2021-01-19 10:00:00,1.8488,1.8497,1.8488,1.8497,2.158129
16029,2021-01-19 10:01:00,1.8448,1.8503,1.8498,1.8448,207.329699
16030,2021-01-19 10:03:00,1.8454,1.8539,1.8454,1.8539,37.678174
16031,2021-01-19 10:04:00,1.8549,1.86,1.8549,1.86,442.531683
16032,2021-01-19 10:05:00,1.8596,1.8599,1.8599,1.8596,309.811583
16033,2021-01-19 10:07:00,1.86,1.8648,1.86,1.8648,3944.608814
16034,2021-01-19 10:09:00,1.8616,1.864,1.864,1.8616,367.32629
16035,2021-01-19 10:10:00,1.8601,1.8616,1.8616,1.8601,173.573673
16036,2021-01-19 10:11:00,1.8569,1.8623,1.8601,1.8569,668.300112
16037,2021-01-19 10:13:00,1.8514,1.8552,1.8522,1.8534,6967.388212
16038,2021-01-19 10:17:00,1.8429,1.8565,1.8565,1.8471,40606.127469
16039,2021-01-19 10:18:00,1.8451,1.8498,1.8476,1.8498,2983.642554
16040,2021-01-19 10:19:00,1.8462,1.8476,1.8473,1.8462,42.302693
16041,2021-01-19 10:20:00,1.8303,1.8455,1.8455,1.8409,12905.332612
16042,2021-01-19 10:21:00,1.8412,1.8417,1.8416,1.8414,666.417383
16043,2021-01-19 10:23:00,1.8393,1.8415,1.8415,1.841,1842.266997
16044,2021-01-19 10:24:00,1.8402,1.8432,1.8409,1.8432,2384.653274
16045,2021-01-19 10:27:00,1.8346,1.8403,1.8403,1.8346,1745.070845
16046,2021-01-19 10:28:00,1.8368,1.8399,1.8394,1.8368,700.882741
16047,2021-01-19 10:29:00,1.8368,1.8422,1.8399,1.8422,650.062034
16048,2021-01-19 10:31:00,1.8417,1.8417,1.8417,1.8417,1353.308745
16049,2021-01-19 10:32:00,1.8395,1.8434,1.8395,1.8433,9655.151379
16050,2021-01-19 10:34:00,1.8391,1.8442,1.8432,1.8391,1756.484834
16051,2021-01-19 10:35:00,1.8322,1.8389,1.8389,1.8322,129.515189
16052,2021-01-19 10:36:00,1.8346,1.8415,1.8346,1.8415,1193.384619
16053,2021-01-19 10:37:00,1.8415,1.8415,1.8415,1.8415,15.134753
16054,2021-01-19 10:38:00,1.8389,1.8399,1.8399,1.8389,1277.39388
16055,2021-01-19 10:39:00,1.8387,1.8415,1.8414,1.8415,928.119634
16056,2021-01-19 10:40:00,1.8408,1.8409,1.8408,1.8409,232.823021
16057,2021-01-19 10:42:00,1.8409,1.8432,1.8409,1.8411,508.475758
16058,2021-01-19 10:43:00,1.8409,1.8436,1.8409,1.8436,427.492546
16059,2021-01-19 10:44:00,1.8382,1.8409,1.8382,1.8409,159.869995
16060,2021-01-19 10:45:00,1.8409,1.8466,1.841,1.8466,1724.117881
16061,2021-01-19 10:46:00,1.8426,1.8467,1.8467,1.8426,430.69646
16062,2021-01-19 10:48:00,1.8436,1.8438,1.8436,1.8436,891.731607
16063,2021-01-19 10:50:00,1.8442,1.8443,1.8442,1.8443,859.989646
16064,2021-01-19 10:51:00,1.8426,1.8477,1.8426,1.8459,883.759568
16065,2021-01-19 10:55:00,1.8454,1.8475,1.8475,1.8454,121.632505
16066,2021-01-19 10:57:00,1.8434,1.8476,1.8476,1.8434,55.659767
16067,2021-01-19 10:58:00,1.844,1.8475,1.8474,1.8471,441.949607
16068,2021-01-19 11:00:00,1.844,1.8471,1.8471,1.844,408.038
16069,2021-01-19 11:03:00,1.84,1.8425,1.8425,1.84,28.63676
16070,2021-01-19 11:04:00,1.8423,1.8426,1.8426,1.8423,28.248214
16071,2021-01-19 11:05:00,1.8321,1.839,1.839,1.8323,369.180035
16072,2021-01-19 11:07:00,1.8311,1.8356,1.8317,1.8356,673.69
16073,2021-01-19 11:08:00,1.8395,1.8401,1.8395,1.8401,13.950335
16074,2021-01-19 11:09:00,1.838,1.8385,1.838,1.8385,552.919928
16075,2021-01-19 11:10:00,1.8354,1.8376,1.8354,1.8376,6.22013
16076,2021-01-19 11:12:00,1.835,1.838,1.835,1.838,99.055496
16077,2021-01-19 11:13:00,1.8377,1.8377,1.8377,1.8377,512.770119
16078,2021-01-19 11:14:00,1.8342,1.8352,1.8352,1.8345,699.854726
16079,2021-01-19 11:15:00,1.8372,1.8385,1.8372,1.8385,579.986617
16080,2021-01-19 11:18:00,1.8384,1.8389,1.8384,1.8389,17.328634
16081,2021-01-19 11:19:00,1.8363,1.8409,1.8363,1.8409,978.90692
16082,2021-01-19 11:21:00,1.8386,1.8408,1.8408,1.8386,435.733945
16083,2021-01-19 11:23:00,1.8385,1.8421,1.8385,1.8421,427.365353
16084,2021-01-19 11:25:00,1.8437,1.8528,1.8437,1.8528,698.825248
16085,2021-01-19 11:27:00,1.8528,1.857,1.8528,1.857,592.623301
16086,2021-01-19 11:29:00,1.847,1.8542,1.8542,1.847,51.972646
16087,2021-01-19 11:30:00,1.8501,1.8501,1.8501,1.8501,25.0
16088,2021-01-19 11:31:00,1.8481,1.8503,1.8499,1.8481,214.664932
16089,2021-01-19 11:33:00,1.8539,1.8569,1.8539,1.8569,229.800734
16090,2021-01-19 11:39:00,1.8568,1.8568,1.8568,1.8568,4.757126
16091,2021-01-19 11:41:00,1.853,1.8567,1.853,1.8567,194.105067
16092,2021-01-19 11:43:00,1.852,1.8573,1.852,1.8573,468.196497
16093,2021-01-19 11:47:00,1.8531,1.8574,1.8574,1.8531,111.561472
16094,2021-01-19 11:48:00,1.8453,1.8533,1.8532,1.8473,16181.097312
16095,2021-01-19 11:50:00,1.8475,1.8486,1.8475,1.8486,2160.071755
16096,2021-01-19 11:52:00,1.8464,1.849,1.8464,1.849,42.283652
16097,2021-01-19 11:53:00,1.8448,1.8473,1.8464,1.8448,356.527352
16098,2021-01-19 11:54:00,1.8455,1.8489,1.8478,1.8455,174.360247
16099,2021-01-19 12:00:00,1.8437,1.8489,1.8489,1.8437,2457.771744
16100,2021-01-19 12:03:00,1.8411,1.843,1.843,1.8411,19.021135
16101,2021-01-19 12:05:00,1.8385,1.8426,1.841,1.8426,3833.044953
16102,2021-01-19 12:06:00,1.8422,1.8437,1.843,1.8422,1004.934723
16103,2021-01-19 12:07:00,1.8436,1.8449,1.8445,1.8436,84.977488
16104,2021-01-19 12:08:00,1.8423,1.8465,1.8423,1.8443,205.111399
16105,2021-01-19 12:09:00,1.8385,1.8443,1.8443,1.8417,4031.818442
16106,2021-01-19 12:10:00,1.8431,1.8437,1.8431,1.8437,850.0
16107,2021-01-19 12:11:00,1.8434,1.8434,1.8434,1.8434,30.284893
16108,2021-01-19 12:12:00,1.831,1.8423,1.8423,1.8322,1118.209583
16109,2021-01-19 12:13:00,1.832,1.8371,1.832,1.8323,221.699533
16110,2021-01-19 12:14:00,1.8329,1.8365,1.8329,1.8365,186.440193
16111,2021-01-19 12:15:00,1.8365,1.839,1.8365,1.839,9.264599
16112,2021-01-19 12:17:00,1.839,1.8444,1.839,1.8444,548.48
16113,2021-01-19 12:20:00,1.8389,1.844,1.844,1.8389,864.165078
16114,2021-01-19 12:21:00,1.818,1.8315,1.8315,1.8227,2610.046474
16115,2021-01-19 12:22:00,1.8177,1.8236,1.8227,1.8177,1576.194061
16116,2021-01-19 12:23:00,1.8178,1.8188,1.8178,1.8188,287.59
16117,2021-01-19 12:24:00,1.8139,1.8187,1.8187,1.8171,145.403697
16118,2021-01-19 12:25:00,1.8177,1.822,1.8177,1.822,3051.797308
16119,2021-01-19 12:27:00,1.8223,1.8237,1.8223,1.8237,56.856991
16120,2021-01-19 12:28:00,1.8278,1.8278,1.8278,1.8278,4.904899
16121,2021-01-19 12:29:00,1.8289,1.8292,1.8291,1.8292,1409.919413
16122,2021-01-19 12:30:00,1.8282,1.8321,1.8282,1.8312,1040.735798
16123,2021-01-19 12:33:00,1.8318,1.8357,1.8318,1.835,4020.52
16124,2021-01-19 12:34:00,1.8319,1.835,1.835,1.8319,94.777061
16125,2021-01-19 12:37:00,1.832,1.8366,1.832,1.8366,95.24808
16126,2021-01-19 12:39:00,1.828,1.8344,1.8344,1.828,19.232908
16127,2021-01-19 12:41:00,1.822,1.8309,1.8309,1.822,101.173791
16128,2021-01-19 12:42:00,1.82,1.8263,1.821,1.82,160.546711
16129,2021-01-19 12:44:00,1.8161,1.8207,1.82,1.8161,278.443434
16130,2021-01-19 12:45:00,1.814,1.8173,1.8173,1.814,53.6961
16131,2021-01-19 12:46:00,1.7983,1.813,1.813,1.8038,12313.750312
16132,2021-01-19 12:47:00,1.8026,1.8047,1.8047,1.8026,1025.108706
16133,2021-01-19 12:48:00,1.807,1.8073,1.807,1.8073,277.486715
16134,2021-01-19 12:50:00,1.8033,1.8088,1.8046,1.8088,867.909259
16135,2021-01-19 12:51:00,1.8033,1.8105,1.8033,1.8105,417.907659
16136,2021-01-19 12:53:00,1.8033,1.8095,1.8095,1.8042,1089.209799
16137,2021-01-19 12:55:00,1.7981,1.8098,1.8077,1.7981,3920.502514
16138,2021-01-19 12:56:00,1.7981,1.7981,1.7981,1.7981,33.414356
16139,2021-01-19 12:57:00,1.7966,1.8,1.8,1.7966,4327.725356
16140,2021-01-19 12:59:00,1.7942,1.7966,1.7966,1.7942,24.042072
16141,2021-01-19 13:00:00,1.7927,1.7955,1.7955,1.7954,315.458918
16142,2021-01-19 13:01:00,1.7979,1.7983,1.7979,1.7983,47.470809
16143,2021-01-19 13:02:00,1.7932,1.7977,1.7932,1.7977,22.701471
16144,2021-01-19 13:04:00,1.7933,1.7977,1.7977,1.7971,1191.66293
16145,2021-01-19 13:06:00,1.7934,1.7976,1.7935,1.7966,400.896262
16146,2021-01-19 13:08:00,1.7933,1.7955,1.7955,1.7933,50.808373
16147,2021-01-19 13:10:00,1.7933,1.7958,1.7933,1.7958,1167.122414
16148,2021-01-19 13:12:00,1.7965,1.7965,1.7965,1.7965,12.917779
16149,2021-01-19 13:14:00,1.7971,1.799,1.7971,1.799,4196.0
16150,2021-01-19 13:15:00,1.8,1.8033,1.8,1.8033,804.882004
16151,2021-01-19 13:17:00,1.8049,1.8075,1.8075,1.8049,76.212904
16152,2021-01-19 13:18:00,1.8049,1.8085,1.8049,1.8085,89.373613
16153,2021-01-19 13:19:00,1.8074,1.8114,1.8095,1.8114,606.602898
16154,2021-01-19 13:21:00,1.8049,1.808,1.808,1.8049,1621.0
16155,2021-01-19 13:22:00,1.7981,1.8049,1.8049,1.7981,647.475506
16156,2021-01-19 13:25:00,1.794,1.798,1.798,1.794,651.0
16157,2021-01-19 13:26:00,1.7914,1.793,1.793,1.7914,822.718316
16158,2021-01-19 13:27:00,1.7863,1.791,1.791,1.7871,218.728784
16159,2021-01-19 13:28:00,1.7798,1.7863,1.7863,1.7802,661.302076
16160,2021-01-19 13:29:00,1.7808,1.784,1.7839,1.7808,292.575767
16161,2021-01-19 13:30:00,1.7757,1.7806,1.7805,1.7757,3662.325386
16162,2021-01-19 13:31:00,1.7714,1.7757,1.7757,1.7755,1096.313194
16163,2021-01-19 13:32:00,1.7714,1.7814,1.7759,1.7714,9121.218447
16164,2021-01-19 13:33:00,1.77,1.7734,1.7718,1.77,1310.487679
16165,2021-01-19 13:34:00,1.7688,1.7747,1.769,1.7747,1950.434181
16166,2021-01-19 13:35:00,1.7701,1.7746,1.7701,1.7743,230.070171
16167,2021-01-19 13:36:00,1.7746,1.7746,1.7746,1.7746,4.547361
16168,2021-01-19 13:37:00,1.7739,1.7807,1.7742,1.7803,1102.593736
16169,2021-01-19 13:39:00,1.7734,1.7766,1.7766,1.7734,215.08311
16170,2021-01-19 13:40:00,1.7692,1.7733,1.7715,1.7715,714.939298
16171,2021-01-19 13:42:00,1.768,1.7691,1.768,1.7682,63.217451
16172,2021-01-19 13:43:00,1.75,1.767,1.767,1.7543,462.840343
16173,2021-01-19 13:44:00,1.754,1.7565,1.754,1.7561,233.873101
16174,2021-01-19 13:45:00,1.7508,1.7587,1.7559,1.7587,37.451103
16175,2021-01-19 13:47:00,1.7505,1.7671,1.7551,1.7671,1544.121743
16176,2021-01-19 13:49:00,1.768,1.768,1.768,1.768,1.911767
16177,2021-01-19 13:50:00,1.7681,1.7751,1.7681,1.7751,2895.866502
16178,2021-01-19 13:51:00,1.7752,1.7772,1.7752,1.7772,10.364227
16179,2021-01-19 13:54:00,1.7768,1.7772,1.7772,1.7768,34.701035
16180,2021-01-19 13:56:00,1.7768,1.7769,1.7768,1.7769,332.067942
16181,2021-01-19 13:57:00,1.7782,1.7833,1.7782,1.7833,570.526951
16182,2021-01-19 13:58:00,1.7835,1.7858,1.7835,1.7858,1648.026376
16183,2021-01-19 13:59:00,1.78,1.7823,1.7821,1.78,393.493605
16184,2021-01-19 14:00:00,1.774,1.779,1.779,1.7744,1739.004267
16185,2021-01-19 14:01:00,1.7778,1.7798,1.7778,1.7798,181.455244
16186,2021-01-19 14:02:00,1.7798,1.7798,1.7798,1.7798,1.0
16187,2021-01-19 14:03:00,1.782,1.7854,1.782,1.7854,314.027682
16188,2021-01-19 14:04:00,1.7854,1.7863,1.7854,1.7863,5.0
16189,2021-01-19 14:05:00,1.7864,1.79,1.7865,1.7864,165.412142
16190,2021-01-19 14:07:00,1.7864,1.7913,1.7878,1.7913,369.061491
16191,2021-01-19 14:08:00,1.7923,1.7971,1.7923,1.7957,3345.563262
16192,2021-01-19 14:09:00,1.7952,1.7952,1.7952,1.7952,6.0
16193,2021-01-19 14:10:00,1.7877,1.7929,1.7886,1.7885,786.295376
16194,2021-01-19 14:12:00,1.788,1.7888,1.788,1.7888,237.387593
16195,2021-01-19 14:14:00,1.792,1.7936,1.7931,1.792,398.691057
16196,2021-01-19 14:16:00,1.7869,1.7907,1.789,1.7869,57.090961
16197,2021-01-19 14:17:00,1.784,1.7904,1.7904,1.784,70.101887
16198,2021-01-19 14:18:00,1.784,1.7859,1.784,1.7859,581.842795
16199,2021-01-19 14:21:00,1.783,1.784,1.784,1.783,9.396726
16200,2021-01-19 14:22:00,1.7829,1.783,1.783,1.783,48.051936
16201,2021-01-19 14:24:00,1.7861,1.7897,1.7861,1.7897,450.690355
16202,2021-01-19 14:25:00,1.7896,1.7913,1.7896,1.7913,6.568587
16203,2021-01-19 14:26:00,1.786,1.7896,1.7896,1.786,64.913607
16204,2021-01-19 14:28:00,1.7856,1.7863,1.7856,1.7863,122.684434
16205,2021-01-19 14:30:00,1.7847,1.7847,1.7847,1.7847,1.047251
16206,2021-01-19 14:32:00,1.7887,1.7938,1.7887,1.7929,227.349396
16207,2021-01-19 14:35:00,1.7941,1.796,1.796,1.7941,290.10252
16208,2021-01-19 14:36:00,1.7915,1.795,1.7915,1.795,2812.243957
16209,2021-01-19 14:37:00,1.795,1.795,1.795,1.795,0.07
16210,2021-01-19 14:38:00,1.7912,1.7974,1.7912,1.7974,46.81
16211,2021-01-19 14:41:00,1.7984,1.8031,1.7984,1.8031,283.983204
16212,2021-01-19 14:42:00,1.8014,1.8019,1.8014,1.8019,127.558094
16213,2021-01-19 14:43:00,1.7972,1.7991,1.7991,1.7972,70.324558
16214,2021-01-19 14:46:00,1.7963,1.8022,1.8022,1.7963,545.436015
16215,2021-01-19 14:47:00,1.7951,1.8016,1.8016,1.7951,284.072183
16216,2021-01-19 14:49:00,1.7934,1.7976,1.7934,1.7939,122.03329
16217,2021-01-19 14:51:00,1.7953,1.7988,1.7953,1.7988,205.663689
16218,2021-01-19 14:53:00,1.8,1.8036,1.8,1.8036,348.584404
16219,2021-01-19 14:56:00,1.7982,1.8044,1.8007,1.8044,258.249033
16220,2021-01-19 14:57:00,1.8054,1.8066,1.8054,1.8066,16.789749
16221,2021-01-19 14:59:00,1.8016,1.8068,1.8068,1.8016,644.386861
16222,2021-01-19 15:00:00,1.7994,1.8042,1.7994,1.8037,61.922874
16223,2021-01-19 15:01:00,1.8025,1.8072,1.8064,1.8025,615.739528
16224,2021-01-19 15:03:00,1.8069,1.8095,1.8069,1.8076,1679.13669
16225,2021-01-19 15:04:00,1.807,1.8099,1.8099,1.8079,23.360536
16226,2021-01-19 15:08:00,1.8105,1.8135,1.8105,1.8135,48.0
16227,2021-01-19 15:09:00,1.8127,1.8133,1.8127,1.8133,43.739709
16228,2021-01-19 15:10:00,1.8145,1.8174,1.8145,1.8174,103.960492
16229,2021-01-19 15:11:00,1.7975,1.8198,1.8137,1.8132,48161.372739
16230,2021-01-19 15:13:00,1.8073,1.8117,1.8073,1.809,287.851206
16231,2021-01-19 15:14:00,1.8073,1.809,1.809,1.8073,159.125323
16232,2021-01-19 15:16:00,1.8124,1.8124,1.8124,1.8124,125.0
16233,2021-01-19 15:17:00,1.8128,1.8186,1.8129,1.814,171.266319
16234,2021-01-19 15:18:00,1.8124,1.8167,1.8144,1.8124,3331.982711
16235,2021-01-19 15:19:00,1.8151,1.8151,1.8151,1.8151,37.183683
16236,2021-01-19 15:20:00,1.8092,1.8114,1.8092,1.8114,544.177824
16237,2021-01-19 15:23:00,1.8101,1.8113,1.8113,1.8101,478.253538
16238,2021-01-19 15:24:00,1.8066,1.8105,1.8084,1.8099,4800.964691
16239,2021-01-19 15:29:00,1.805,1.8091,1.8091,1.808,713.684449
16240,2021-01-19 15:30:00,1.8039,1.808,1.808,1.8057,1826.331836
16241,2021-01-19 15:33:00,1.803,1.8078,1.8078,1.803,68.698972
16242,2021-01-19 15:34:00,1.8022,1.8022,1.8022,1.8022,74.735474
16243,2021-01-19 15:35:00,1.797,1.8056,1.8045,1.797,781.331795
16244,2021-01-19 15:36:00,1.7915,1.796,1.796,1.7958,2015.509489
16245,2021-01-19 15:37:00,1.791,1.794,1.7919,1.7939,2097.620863
16246,2021-01-19 15:41:00,1.7939,1.7988,1.7939,1.796,3224.004758
16247,2021-01-19 15:43:00,1.8034,1.8034,1.8034,1.8034,60.0
16248,2021-01-19 15:44:00,1.8025,1.8075,1.8075,1.8025,163.213006
16249,2021-01-19 15:45:00,1.7944,1.8025,1.8025,1.7997,498.279606
16250,2021-01-19 15:46:00,1.799,1.8024,1.7998,1.8001,33.298828
16251,2021-01-19 15:48:00,1.8016,1.8196,1.8016,1.8196,3545.746331
16252,2021-01-19 15:49:00,1.8146,1.815,1.815,1.8146,1382.0
16253,2021-01-19 15:50:00,1.8185,1.8185,1.8185,1.8185,1.091382
16254,2021-01-19 15:51:00,1.8057,1.8186,1.8184,1.8082,2643.25636
16255,2021-01-19 15:52:00,1.8082,1.8082,1.8082,1.8082,97.056802
16256,2021-01-19 15:54:00,1.8108,1.8249,1.8108,1.8249,40785.120689
16257,2021-01-19 15:55:00,1.8189,1.8256,1.8256,1.8189,11468.458546
16258,2021-01-19 15:57:00,1.816,1.8201,1.8201,1.8176,259.777021
16259,2021-01-19 15:58:00,1.816,1.8161,1.8161,1.816,239.554697
16260,2021-01-19 15:59:00,1.812,1.8178,1.8178,1.812,1395.779039
16261,2021-01-19 16:00:00,1.806,1.81,1.81,1.806,286.298885
16262,2021-01-19 16:01:00,1.8054,1.8104,1.8071,1.8103,3409.109181
16263,2021-01-19 16:02:00,1.8081,1.8182,1.8081,1.8177,243.112861
16264,2021-01-19 16:04:00,1.8173,1.8212,1.8173,1.8204,279.567659
16265,2021-01-19 16:05:00,1.8206,1.8213,1.8206,1.8213,8.822279
16266,2021-01-19 16:06:00,1.8216,1.8251,1.8216,1.8251,8857.392426
16267,2021-01-19 16:08:00,1.8256,1.835,1.8256,1.8322,2271.975466
16268,2021-01-19 16:11:00,1.8276,1.8311,1.8276,1.8311,53.590279
16269,2021-01-19 16:13:00,1.8257,1.8305,1.8305,1.826,250.470882
16270,2021-01-19 16:15:00,1.8246,1.8303,1.8262,1.8246,694.979892
16271,2021-01-19 16:17:00,1.8245,1.83,1.8246,1.8251,43942.117116
16272,2021-01-19 16:18:00,1.8241,1.8287,1.8241,1.8287,114.577038
16273,2021-01-19 16:19:00,1.823,1.824,1.824,1.823,18.0
16274,2021-01-19 16:20:00,1.8211,1.8222,1.8222,1.8211,258.891153
16275,2021-01-19 16:21:00,1.8202,1.8255,1.8255,1.8207,477.506586
16276,2021-01-19 16:22:00,1.8244,1.8258,1.8258,1.8244,3.216458
16277,2021-01-19 16:25:00,1.8192,1.8252,1.8251,1.8224,536.483587
16278,2021-01-19 16:27:00,1.8035,1.819,1.819,1.808,45091.256416
16279,2021-01-19 16:28:00,1.8051,1.8079,1.806,1.8079,19.389399
16280,2021-01-19 16:30:00,1.807,1.8075,1.807,1.8075,1112.575224
16281,2021-01-19 16:32:00,1.804,1.805,1.805,1.804,880.569551
16282,2021-01-19 16:34:00,1.8025,1.8054,1.8054,1.8025,22.319213
16283,2021-01-19 16:37:00,1.8011,1.8025,1.8025,1.8011,248.24341
16284,2021-01-19 16:38:00,1.799,1.801,1.801,1.799,36.0
16285,2021-01-19 16:39:00,1.798,1.8008,1.798,1.8008,284.957887
16286,2021-01-19 16:41:00,1.803,1.807,1.803,1.807,183.849182
16287,2021-01-19 16:42:00,1.8022,1.8052,1.8052,1.8022,983.476731
16288,2021-01-19 16:44:00,1.8006,1.8059,1.8031,1.8012,868.820622
16289,2021-01-19 16:45:00,1.8042,1.8042,1.8042,1.8042,756.0
16290,2021-01-19 16:46:00,1.8025,1.8093,1.8059,1.8073,5376.088821
16291,2021-01-19 16:47:00,1.8064,1.8136,1.8064,1.8107,517.189636
16292,2021-01-19 16:48:00,1.8107,1.8107,1.8107,1.8107,28.635207
16293,2021-01-19 16:49:00,1.8064,1.8121,1.81,1.8091,1303.544258
16294,2021-01-19 16:50:00,1.8088,1.8116,1.8091,1.8088,592.472017
16295,2021-01-19 16:53:00,1.8086,1.8091,1.8091,1.8086,2106.721434
16296,2021-01-19 16:56:00,1.8083,1.8096,1.8096,1.8096,254.425366
16297,2021-01-19 16:57:00,1.8099,1.8104,1.8104,1.8099,52.75379
16298,2021-01-19 16:59:00,1.8068,1.8086,1.8068,1.8086,1099.649346
16299,2021-01-19 17:00:00,1.8054,1.8059,1.8054,1.8059,86.2084
16300,2021-01-19 17:02:00,1.8054,1.809,1.809,1.8076,24.722412
16301,2021-01-19 17:03:00,1.802,1.8049,1.8038,1.802,4527.686536
16302,2021-01-19 17:04:00,1.802,1.8022,1.802,1.8022,16.275438
16303,2021-01-19 17:05:00,1.8026,1.8047,1.8047,1.8027,14227.035646
16304,2021-01-19 17:06:00,1.8001,1.8001,1.8001,1.8001,272.126654
16305,2021-01-19 17:09:00,1.8024,1.8027,1.8024,1.8027,65.924164
16306,2021-01-19 17:12:00,1.8027,1.8028,1.8028,1.8027,1221.211935
16307,2021-01-19 17:14:00,1.8001,1.801,1.8003,1.8001,1662.085533
16308,2021-01-19 17:16:00,1.7981,1.8,1.7981,1.8,12.511779
16309,2021-01-19 17:17:00,1.7995,1.8003,1.7995,1.8003,47.196472
16310,2021-01-19 17:18:00,1.8003,1.8003,1.8003,1.8003,1.0
16311,2021-01-19 17:21:00,1.8039,1.8039,1.8039,1.8039,10.208919
16312,2021-01-19 17:22:00,1.8014,1.8026,1.8014,1.8026,58.590338
16313,2021-01-19 17:24:00,1.7999,1.803,1.8026,1.7999,15.50046
16314,2021-01-19 17:29:00,1.7966,1.7981,1.7981,1.7966,1040.092059
