,Date,Low,High,Open,Close,Volume
18670,2020-12-18 05:17:00,550.6176,551.3286,550.6176,551.3286,0.102374
18671,2020-12-18 05:18:00,552.0167,552.0167,552.0167,552.0167,0.033365
18672,2020-12-18 05:19:00,551.027,552.0922,551.4529,551.113,0.059435
18673,2020-12-18 05:20:00,551.3744,551.933,551.933,551.7182,0.066697
18674,2020-12-18 05:21:00,551.5901,551.7545,551.7545,551.5901,0.065214
18675,2020-12-18 05:22:00,551.2357,551.6971,551.6971,551.2357,0.031921
18676,2020-12-18 05:23:00,551.91,551.91,551.91,551.91,0.024702
18677,2020-12-18 05:24:00,551.4918,552.0388,551.9581,551.8127,0.110434
18678,2020-12-18 05:25:00,551.7854,552.5904,552.4545,552.453,6.148341
18679,2020-12-18 05:26:00,552.2197,552.3282,552.3282,552.2197,0.032169
18680,2020-12-18 05:27:00,552.3167,553.2768,552.3167,553.2697,1.368618
18681,2020-12-18 05:28:00,553.1935,553.3348,553.3348,553.1935,0.033257
18682,2020-12-18 05:29:00,553.2437,553.62,553.62,553.2437,0.011186
18683,2020-12-18 05:30:00,553.5575,554.2396,554.2396,553.9241,0.04163
18684,2020-12-18 05:31:00,553.6893,553.853,553.853,553.8151,1.05527
18685,2020-12-18 05:32:00,553.2293,553.6925,553.6925,553.2293,0.78858
18686,2020-12-18 05:33:00,553.1867,554.09,553.2896,553.1867,3.042784
18687,2020-12-18 05:34:00,553.3334,553.64,553.64,553.3334,0.034873
18688,2020-12-18 05:36:00,553.2265,554.2156,553.2463,554.2156,1.48728
18689,2020-12-18 05:37:00,553.6442,554.2604,554.2604,553.6442,0.129554
18690,2020-12-18 05:38:00,552.1346,554.34,554.34,552.1346,0.250005
18691,2020-12-18 05:40:00,551.8131,553.7094,552.0093,552.6262,0.086504
18692,2020-12-18 05:41:00,552.6925,553.4543,552.7636,553.4543,0.030718
18693,2020-12-18 05:42:00,552.8364,553.527,552.8364,552.9762,0.692485
18694,2020-12-18 05:43:00,552.6527,553.4584,553.3211,552.8842,2.453325
18695,2020-12-18 05:44:00,552.8128,552.8829,552.8128,552.8829,0.037133
18696,2020-12-18 05:45:00,552.7862,553.36,552.7862,553.36,1.022479
18697,2020-12-18 05:46:00,552.829,552.8775,552.8775,552.829,0.255569
18698,2020-12-18 05:47:00,552.829,552.829,552.829,552.829,0.038431
18699,2020-12-18 05:48:00,552.7866,553.4584,552.7866,553.4584,0.028972
18700,2020-12-18 05:49:00,552.7963,553.5766,552.7963,553.2176,1.949194
18701,2020-12-18 05:50:00,553.17,554.305,553.17,553.6628,0.838104
18702,2020-12-18 05:51:00,553.6124,553.67,553.6124,553.67,0.048317
18703,2020-12-18 05:52:00,553.67,554.1222,553.6724,553.67,2.584188
18704,2020-12-18 05:53:00,553.67,554.636,553.67,554.636,0.021487
18705,2020-12-18 05:54:00,554.5072,554.7796,554.73,554.5072,0.69244
18706,2020-12-18 05:55:00,553.9283,555.0202,553.9283,554.4743,2.570934
18707,2020-12-18 05:56:00,554.5421,555.0202,554.5421,555.0202,0.026484
18708,2020-12-18 05:57:00,554.5517,554.5688,554.5517,554.5688,0.072974
18709,2020-12-18 05:58:00,554.4703,555.3784,554.4703,555.1206,1.113694
18710,2020-12-18 05:59:00,555.4361,560.0,555.4361,559.2467,34.245394
18711,2020-12-18 06:00:00,557.4652,558.9,558.7858,558.0596,4.046604
18712,2020-12-18 06:01:00,556.6946,557.021,557.021,556.9729,0.092154
18713,2020-12-18 06:02:00,556.6166,557.5,556.8584,556.6166,0.761567
18714,2020-12-18 06:03:00,555.4683,556.64,556.64,555.4683,10.090362
18715,2020-12-18 06:04:00,555.5608,556.1697,555.5608,555.7788,0.936603
18716,2020-12-18 06:05:00,555.0,555.8479,555.502,555.0,10.287699
18717,2020-12-18 06:06:00,551.5074,555.0,555.0,552.3125,4.160218
18718,2020-12-18 06:07:00,552.3884,553.41,553.0832,553.0645,1.330452
18719,2020-12-18 06:08:00,553.2801,554.0463,553.2801,554.0463,14.168148
18720,2020-12-18 06:09:00,554.26,554.94,554.6254,554.94,2.718767
18721,2020-12-18 06:10:00,554.5389,555.97,555.014,555.97,0.060208
18722,2020-12-18 06:11:00,556.31,557.3359,556.31,556.891,3.076974
18723,2020-12-18 06:12:00,557.3524,558.6636,557.3524,558.6636,2.960213
18724,2020-12-18 06:13:00,557.49,557.9195,557.9195,557.49,0.022157
18725,2020-12-18 06:14:00,557.34,558.16,557.3404,557.5526,1.477091
18726,2020-12-18 06:15:00,555.9133,557.3739,557.2641,555.9133,0.066745
18727,2020-12-18 06:16:00,554.8712,555.7555,555.7555,554.8712,9.141732
18728,2020-12-18 06:17:00,554.9013,555.6179,554.9013,555.6179,1.678123
18729,2020-12-18 06:18:00,554.9299,555.0697,554.9969,554.9299,0.03275
18730,2020-12-18 06:19:00,554.4568,555.0505,555.0505,554.4568,0.059891
18731,2020-12-18 06:20:00,554.4807,554.4807,554.4807,554.4807,0.011526
18732,2020-12-18 06:21:00,554.4807,555.2393,554.4807,554.7484,2.181171
18733,2020-12-18 06:22:00,554.65,554.7889,554.6848,554.6909,1.161939
18734,2020-12-18 06:23:00,553.9765,554.8314,554.6474,554.8314,0.533422
18735,2020-12-18 06:24:00,554.4765,554.5421,554.493,554.4765,0.024719
18736,2020-12-18 06:25:00,554.336,554.4695,554.4695,554.336,0.0306
18737,2020-12-18 06:26:00,554.6822,554.7598,554.7598,554.6853,0.029481
18738,2020-12-18 06:27:00,554.0616,554.453,554.2867,554.453,0.067186
18739,2020-12-18 06:28:00,554.7229,554.8169,554.7229,554.8169,0.03497
18740,2020-12-18 06:29:00,554.5937,555.4699,555.4699,555.3381,1.797416
18741,2020-12-18 06:30:00,555.0101,556.8346,555.0101,556.4318,1.434674
18742,2020-12-18 06:31:00,556.8876,557.9492,557.7825,556.8876,1.901917
18743,2020-12-18 06:32:00,556.5921,557.5408,557.3432,557.5408,0.065545
18744,2020-12-18 06:33:00,555.2356,556.1686,556.1686,555.6253,3.105592
18745,2020-12-18 06:34:00,555.0882,555.2744,555.2744,555.0882,0.173596
18746,2020-12-18 06:35:00,554.8705,555.5228,555.5093,555.5228,0.08059
18747,2020-12-18 06:36:00,555.411,556.5,555.4329,555.6459,2.060696
18748,2020-12-18 06:37:00,555.2152,556.2306,555.6459,555.2152,1.191499
18749,2020-12-18 06:38:00,554.3328,555.0605,555.0605,554.3442,0.076065
18750,2020-12-18 06:39:00,554.1454,554.9331,554.1454,554.6726,0.751899
18751,2020-12-18 06:40:00,554.41,555.49,554.41,554.7698,1.780595
18752,2020-12-18 06:41:00,554.7698,555.4257,554.7698,555.4257,0.011496
18753,2020-12-18 06:42:00,554.8867,554.9872,554.9189,554.8867,0.044232
18754,2020-12-18 06:43:00,555.0673,555.8747,555.7412,555.146,3.447521
18755,2020-12-18 06:44:00,555.0971,555.146,555.146,555.0971,0.022004
18756,2020-12-18 06:45:00,555.0971,555.6149,555.0971,555.6149,0.023818
18757,2020-12-18 06:46:00,555.1637,556.0605,555.1637,555.3467,2.050061
18758,2020-12-18 06:47:00,555.3467,555.498,555.3467,555.498,0.03099
18759,2020-12-18 06:48:00,555.3609,555.9102,555.9102,555.8634,0.056789
18760,2020-12-18 06:49:00,555.1768,556.21,555.7327,555.6002,12.734287
18761,2020-12-18 06:50:00,555.5182,556.3247,555.6002,555.5182,0.434269
18762,2020-12-18 06:51:00,555.1768,555.4944,555.4941,555.1768,0.089952
18763,2020-12-18 06:52:00,554.6683,556.2477,555.1488,556.2477,3.699415
18764,2020-12-18 06:53:00,555.0425,555.1398,555.1398,555.0478,0.044697
18765,2020-12-18 06:54:00,555.1684,555.8515,555.1799,555.1684,0.038714
18766,2020-12-18 06:55:00,555.2186,555.3257,555.2815,555.3257,0.032946
18767,2020-12-18 06:56:00,555.5179,555.96,555.96,555.6523,1.361766
18768,2020-12-18 06:57:00,555.3018,555.4212,555.3018,555.4212,0.04442
18769,2020-12-18 06:58:00,555.221,555.4261,555.4236,555.221,0.315765
18770,2020-12-18 06:59:00,554.4437,555.96,555.96,554.4437,2.694836
18771,2020-12-18 07:00:00,554.1312,554.71,554.63,554.1312,0.07716
18772,2020-12-18 07:01:00,553.089,554.1208,554.1208,554.0678,6.24013
18773,2020-12-18 07:02:00,552.3,553.25,553.0881,552.3,2.52748
18774,2020-12-18 07:03:00,551.9697,552.274,552.2,552.274,0.454304
18775,2020-12-18 07:04:00,551.5387,553.4491,551.9,553.4491,0.101616
18776,2020-12-18 07:05:00,553.0668,554.162,553.4466,553.3136,3.053391
18777,2020-12-18 07:06:00,553.0774,553.69,553.219,553.69,0.06634
18778,2020-12-18 07:07:00,553.2676,553.4,553.29,553.3165,0.03313
18779,2020-12-18 07:08:00,553.2541,554.0,553.3236,554.0,4.73794
18780,2020-12-18 07:09:00,553.66,553.97,553.66,553.97,0.188635
18781,2020-12-18 07:10:00,553.6819,553.99,553.99,553.7432,1.03482
18782,2020-12-18 07:11:00,553.8107,553.99,553.8107,553.99,0.039126
18783,2020-12-18 07:12:00,553.1041,554.0,553.99,553.3069,2.041708
18784,2020-12-18 07:13:00,553.4306,553.5628,553.5628,553.4306,0.036989
18785,2020-12-18 07:14:00,552.1676,553.601,553.601,553.0587,23.240621
18786,2020-12-18 07:15:00,552.1988,552.8174,552.5127,552.1988,3.331133
18787,2020-12-18 07:16:00,552.0249,552.3481,552.1988,552.0249,0.14281
18788,2020-12-18 07:17:00,551.82,552.5084,552.0837,551.9244,4.151885
18789,2020-12-18 07:18:00,552.4565,552.9265,552.75,552.7073,0.922107
18790,2020-12-18 07:19:00,552.3604,552.9639,552.9639,552.4933,2.381244
18791,2020-12-18 07:20:00,552.4267,553.1888,553.1888,552.4267,0.058919
18792,2020-12-18 07:21:00,552.4267,553.2862,552.4267,553.2862,1.004223
18793,2020-12-18 07:22:00,553.057,553.3056,553.057,553.3056,0.023582
18794,2020-12-18 07:23:00,553.4025,553.438,553.438,553.4025,0.021685
18795,2020-12-18 07:24:00,553.1834,553.87,553.3519,553.87,1.743003
18796,2020-12-18 07:25:00,553.2425,553.5896,553.297,553.2425,0.315582
18797,2020-12-18 07:26:00,553.2463,553.5688,553.2463,553.5688,0.044709
18798,2020-12-18 07:27:00,553.5688,556.8481,553.5688,556.8481,19.79361
18799,2020-12-18 07:28:00,556.949,560.0756,556.949,560.0756,7.43026
18800,2020-12-18 07:29:00,559.6483,561.6666,560.1765,561.39,14.7481
18801,2020-12-18 07:30:00,561.2288,562.348,561.5776,561.5269,17.496527
18802,2020-12-18 07:31:00,561.9503,562.348,561.9503,562.0781,0.513448
18803,2020-12-18 07:32:00,561.8567,562.3278,561.8898,561.9024,0.149072
18804,2020-12-18 07:33:00,561.6267,562.0538,561.8432,561.8568,5.319376
18805,2020-12-18 07:34:00,560.7001,561.9401,561.8094,560.7001,17.302127
18806,2020-12-18 07:35:00,560.5001,560.7002,560.7001,560.5443,5.715304
18807,2020-12-18 07:36:00,560.5401,560.8901,560.8105,560.5401,1.73482
18808,2020-12-18 07:37:00,560.5001,560.8301,560.5022,560.6729,1.189953
18809,2020-12-18 07:38:00,560.5078,560.7701,560.7701,560.5078,3.093923
18810,2020-12-18 07:39:00,557.8461,560.5,560.5,557.87,5.960894
18811,2020-12-18 07:40:00,557.89,558.1424,558.1424,557.89,1.045251
18812,2020-12-18 07:41:00,557.5741,557.9903,557.9903,557.5741,0.063549
18813,2020-12-18 07:42:00,557.6074,558.3635,557.6182,557.7379,0.119963
18814,2020-12-18 07:43:00,557.5041,558.26,557.5041,557.5664,3.40612
18815,2020-12-18 07:44:00,557.1386,557.631,557.631,557.1386,0.055733
18816,2020-12-18 07:45:00,556.7679,557.4195,557.3647,556.7679,0.180733
18817,2020-12-18 07:46:00,556.5299,557.05,556.7,556.6405,3.923488
18818,2020-12-18 07:47:00,555.1,556.6405,556.6405,555.1,0.249195
18819,2020-12-18 07:48:00,553.6013,555.0,555.0,553.6013,2.368552
18820,2020-12-18 07:49:00,553.6136,553.9063,553.6143,553.6449,2.00438
18821,2020-12-18 07:50:00,553.6713,554.5395,554.5395,554.0706,0.149541
18822,2020-12-18 07:51:00,553.6312,554.6147,554.6147,554.3885,0.071709
18823,2020-12-18 07:52:00,553.7802,555.17,553.7802,554.17,4.618477
18824,2020-12-18 07:53:00,554.17,554.2524,554.17,554.2217,1.368862
18825,2020-12-18 07:54:00,553.2223,554.2853,553.8058,554.065,3.628639
18826,2020-12-18 07:55:00,552.22,553.4021,553.2,552.3148,1.19299
18827,2020-12-18 07:56:00,551.5,552.3273,552.3058,551.5,0.060065
18828,2020-12-18 07:57:00,550.2,551.6134,551.5048,550.2,2.646835
18829,2020-12-18 07:58:00,549.0213,550.8649,550.1,549.8,18.826189
18830,2020-12-18 07:59:00,549.36,550.19,550.19,550.0685,2.954576
18831,2020-12-18 08:00:00,548.0241,550.394,550.394,548.0241,14.488826
18832,2020-12-18 08:01:00,548.7787,549.3494,549.3494,548.7787,0.02151
18833,2020-12-18 08:02:00,549.04,550.7681,549.111,550.0275,3.145231
18834,2020-12-18 08:03:00,550.1552,550.8356,550.2426,550.5544,1.134241
18835,2020-12-18 08:04:00,549.9243,550.5511,550.5511,549.9243,0.069796
18836,2020-12-18 08:05:00,548.0825,549.986,549.986,548.2224,4.339678
18837,2020-12-18 08:06:00,548.1465,549.1341,548.1465,548.5668,0.091729
18838,2020-12-18 08:07:00,548.345,548.7623,548.7623,548.5563,0.049311
18839,2020-12-18 08:08:00,548.2599,549.3,548.7113,548.6453,3.111858
18840,2020-12-18 08:09:00,548.6902,549.6787,549.6331,549.4744,0.860753
18841,2020-12-18 08:11:00,548.5794,549.9284,548.5794,549.9284,2.650683
18842,2020-12-18 08:12:00,548.6511,548.9752,548.862,548.6515,0.046969
18843,2020-12-18 08:13:00,548.0238,548.2115,548.2115,548.0281,0.053181
18844,2020-12-18 08:14:00,546.1,548.2469,548.2469,546.1,2.672361
18845,2020-12-18 08:15:00,545.9,546.92,546.0,545.9916,3.130199
18846,2020-12-18 08:16:00,545.9792,547.4554,545.9792,547.4554,0.110624
18847,2020-12-18 08:17:00,545.8957,546.5819,545.8957,546.2473,2.08
18848,2020-12-18 08:18:00,543.1521,546.76,546.73,545.0591,13.500812
18849,2020-12-18 08:19:00,544.0139,545.3374,545.2897,545.3374,5.311739
18850,2020-12-18 08:20:00,545.25,545.6508,545.3374,545.25,0.192918
18851,2020-12-18 08:21:00,544.9902,545.05,544.9902,545.05,0.020023
18852,2020-12-18 08:22:00,544.7006,545.27,544.88,544.8247,0.119883
18853,2020-12-18 08:23:00,544.2624,544.75,544.7,544.43,0.45701
18854,2020-12-18 08:24:00,544.6865,544.81,544.81,544.6865,2.959362
18855,2020-12-18 08:25:00,544.372,544.4102,544.4102,544.3758,0.077312
18856,2020-12-18 08:26:00,544.3307,544.4485,544.3734,544.3949,0.038198
18857,2020-12-18 08:27:00,543.8616,544.3642,544.3642,544.2174,0.227781
18858,2020-12-18 08:28:00,543.855,544.4598,544.1941,543.855,1.86335
18859,2020-12-18 08:29:00,543.3,543.7,543.7,543.435,0.0254
18860,2020-12-18 08:30:00,543.5004,543.6427,543.5004,543.6427,0.033584
18861,2020-12-18 08:31:00,543.0558,544.1307,543.3671,544.1307,1.818268
18862,2020-12-18 08:32:00,543.511,544.144,544.144,544.0634,1.940802
18863,2020-12-18 08:33:00,543.3498,545.0282,543.5537,544.9351,0.349363
18864,2020-12-18 08:34:00,544.4996,545.9019,544.4996,545.312,4.662797
18865,2020-12-18 08:35:00,545.1961,547.0294,545.1961,547.0294,0.722234
18866,2020-12-18 08:36:00,546.5932,549.2939,546.9023,548.3538,3.946655
18867,2020-12-18 08:37:00,548.1691,548.846,548.1691,548.6035,0.238848
18868,2020-12-18 08:38:00,548.4185,548.93,548.4187,548.93,0.582107
18869,2020-12-18 08:39:00,547.4926,548.3835,547.6816,547.6725,0.976945
18870,2020-12-18 08:40:00,547.5639,548.8958,547.6748,548.6366,1.867307
18871,2020-12-18 08:41:00,547.7558,548.9571,547.7558,548.0799,0.224811
18872,2020-12-18 08:42:00,547.7611,548.1057,548.1057,547.7611,0.021919
18873,2020-12-18 08:43:00,547.7616,549.0712,547.7616,549.0712,0.144038
18874,2020-12-18 08:44:00,549.0006,549.096,549.0712,549.096,0.097094
18875,2020-12-18 08:45:00,549.0803,549.3845,549.3845,549.0803,0.081606
18876,2020-12-18 08:46:00,549.0781,550.3367,549.0781,550.3367,5.595625
18877,2020-12-18 08:47:00,549.4,550.3108,549.4,549.6697,0.083786
18878,2020-12-18 08:48:00,549.0856,550.1759,550.0575,549.162,0.421619
18879,2020-12-18 08:49:00,549.1711,550.6174,549.1711,550.6174,3.661833
18880,2020-12-18 08:50:00,549.2517,549.4083,549.3,549.252,0.794474
18881,2020-12-18 08:51:00,549.252,549.7278,549.252,549.7278,0.085812
18882,2020-12-18 08:52:00,549.254,549.95,549.254,549.6166,1.357292
18883,2020-12-18 08:53:00,549.6166,549.6166,549.6166,549.6166,0.01881
18884,2020-12-18 08:54:00,549.4244,549.8783,549.7458,549.7136,0.274566
18885,2020-12-18 08:55:00,549.5225,549.8261,549.6512,549.8261,0.064954
18886,2020-12-18 08:56:00,549.8067,550.6753,549.8067,549.8107,2.678578
18887,2020-12-18 08:57:00,549.5942,549.7507,549.5942,549.7507,0.043827
18888,2020-12-18 08:58:00,549.4668,549.8217,549.8217,549.544,0.067466
18889,2020-12-18 08:59:00,549.7075,550.45,550.411,549.7075,0.871969
18890,2020-12-18 09:00:00,549.6671,549.9674,549.7075,549.9674,0.109548
18891,2020-12-18 09:01:00,549.8124,549.9674,549.9674,549.9269,0.064315
18892,2020-12-18 09:02:00,549.8438,549.9419,549.9419,549.8438,0.023668
18893,2020-12-18 09:03:00,549.8438,550.31,549.8438,550.31,0.511191
18894,2020-12-18 09:04:00,549.8073,549.8073,549.8073,549.8073,0.135537
18895,2020-12-18 09:05:00,549.7103,550.2912,549.807,550.0,2.980767
18896,2020-12-18 09:06:00,549.2573,550.0,550.0,549.2573,0.566926
18897,2020-12-18 09:07:00,549.3526,549.9477,549.3526,549.9477,0.027303
18898,2020-12-18 09:08:00,549.3067,549.9889,549.3067,549.345,0.057619
18899,2020-12-18 09:09:00,549.4403,550.1419,549.4403,550.09,2.059017
18900,2020-12-18 09:10:00,549.83,550.6015,550.6015,549.83,0.133685
18901,2020-12-18 09:11:00,549.405,549.7595,549.5582,549.4843,0.073578
18902,2020-12-18 09:12:00,549.3662,549.48,549.4564,549.48,0.024045
18903,2020-12-18 09:13:00,549.1906,549.8172,549.8172,549.1906,0.23073
18904,2020-12-18 09:14:00,549.0,549.3759,549.0,549.0609,1.469769
18905,2020-12-18 09:15:00,548.5878,549.5878,549.0,549.5878,10.070207
18906,2020-12-18 09:16:00,548.5614,549.7317,549.1859,548.5614,6.439232
18907,2020-12-18 09:17:00,548.8873,550.2135,548.8873,549.1642,0.097621
18908,2020-12-18 09:18:00,549.0036,549.98,549.1705,549.0036,3.337932
18909,2020-12-18 09:19:00,548.9366,549.7654,548.9366,549.191,0.236676
18910,2020-12-18 09:20:00,546.7104,548.6681,548.6681,546.7104,0.86434
18911,2020-12-18 09:21:00,545.533,547.1762,546.4471,545.533,3.191363
18912,2020-12-18 09:22:00,544.5,545.5,545.5,544.5,0.044271
18913,2020-12-18 09:23:00,544.2027,546.854,544.5,545.7981,3.381321
18914,2020-12-18 09:24:00,546.7108,546.9644,546.9644,546.7108,0.52551
18915,2020-12-18 09:25:00,546.56,547.2983,546.6528,547.2983,0.899069
18916,2020-12-18 09:26:00,546.7888,547.1075,547.0791,546.8807,0.189919
18917,2020-12-18 09:27:00,547.1231,547.8137,547.1231,547.354,2.497764
18918,2020-12-18 09:28:00,547.2112,548.1051,548.1051,547.2112,0.073511
18919,2020-12-18 09:29:00,547.2138,547.4041,547.3278,547.31,0.244373
18920,2020-12-18 09:30:00,547.2071,547.33,547.3,547.2073,0.028435
18921,2020-12-18 09:31:00,547.2085,547.8912,547.8912,547.33,0.152427
18922,2020-12-18 09:32:00,547.1295,547.8084,547.2092,547.8084,0.046588
18923,2020-12-18 09:33:00,547.2401,548.0655,547.38,547.2431,2.718994
18924,2020-12-18 09:34:00,547.2431,547.3279,547.2431,547.3279,0.078101
18925,2020-12-18 09:36:00,546.0394,546.759,546.4597,546.41,0.053828
18926,2020-12-18 09:37:00,546.13,547.2031,546.13,546.2934,3.722484
18927,2020-12-18 09:38:00,545.42,546.61,546.48,545.42,0.153347
18928,2020-12-18 09:39:00,545.36,545.55,545.36,545.4348,0.024679
18929,2020-12-18 09:40:00,544.9376,545.64,545.64,544.9376,0.976769
18930,2020-12-18 09:41:00,544.98,545.3103,544.9895,545.0574,1.540728
18931,2020-12-18 09:42:00,544.6565,544.6565,544.6565,544.6565,0.011686
18932,2020-12-18 09:43:00,544.6571,545.3702,544.6571,544.7815,0.576071
18933,2020-12-18 09:44:00,544.747,545.324,544.747,545.322,0.155154
18934,2020-12-18 09:45:00,545.4308,545.5458,545.4542,545.5458,0.203897
18935,2020-12-18 09:46:00,545.1838,546.2005,546.2005,545.45,0.069354
18936,2020-12-18 09:47:00,544.927,545.4944,545.4944,544.927,0.057845
18937,2020-12-18 09:48:00,543.3,545.8242,545.8242,543.39,0.593358
18938,2020-12-18 09:49:00,543.0838,543.903,543.3,543.63,0.989288
18939,2020-12-18 09:50:00,543.644,545.0562,543.644,545.0562,0.044854
18940,2020-12-18 09:51:00,545.0168,545.2557,545.1543,545.2557,0.088147
18941,2020-12-18 09:52:00,545.7972,547.6458,545.7972,547.6458,3.606907
18942,2020-12-18 09:53:00,546.5836,546.8766,546.8108,546.5836,0.05612
18943,2020-12-18 09:54:00,546.5824,546.82,546.78,546.5824,0.066362
18944,2020-12-18 09:55:00,546.5824,547.5874,547.1202,547.5874,2.472524
18945,2020-12-18 09:56:00,546.9,547.04,546.9,547.04,0.022781
18946,2020-12-18 09:57:00,546.5809,546.95,546.5809,546.89,0.075138
18947,2020-12-18 09:58:00,545.49,546.8401,546.8401,545.49,2.140431
18948,2020-12-18 09:59:00,545.13,545.37,545.37,545.15,0.077327
18949,2020-12-18 10:00:00,545.0226,545.7985,545.0226,545.2781,0.480508
18950,2020-12-18 10:01:00,545.3134,545.5866,545.3521,545.4685,0.055564
18951,2020-12-18 10:02:00,544.9417,545.74,545.3171,545.74,0.07991
18952,2020-12-18 10:03:00,545.3337,545.5876,545.3337,545.4678,0.21629
18953,2020-12-18 10:04:00,545.0873,546.8921,545.0873,546.8921,0.036113
18954,2020-12-18 10:05:00,546.9381,547.3177,547.3177,546.9381,0.034943
18955,2020-12-18 10:06:00,547.2215,547.7443,547.3705,547.2215,0.05506
18956,2020-12-18 10:07:00,547.2214,547.5841,547.2214,547.4404,0.065096
18957,2020-12-18 10:08:00,547.3472,548.8802,547.3472,548.6012,0.485847
18958,2020-12-18 10:09:00,548.3757,549.1827,548.4115,548.9719,0.085941
18959,2020-12-18 10:10:00,548.6068,549.0232,548.98,548.6519,0.066361
18960,2020-12-18 10:11:00,548.5782,549.4799,548.8784,548.9327,0.115495
18961,2020-12-18 10:12:00,549.1408,549.85,549.1408,549.4509,1.567218
18962,2020-12-18 10:13:00,549.3953,550.36,549.3953,549.705,0.357388
18963,2020-12-18 10:14:00,549.643,549.7915,549.643,549.7915,0.160787
18964,2020-12-18 10:15:00,549.8335,549.8666,549.8335,549.8666,0.021938
18965,2020-12-18 10:16:00,549.9641,550.6666,549.9641,550.2726,0.092996
18966,2020-12-18 10:17:00,550.1974,550.6666,550.1974,550.6666,0.06559
18967,2020-12-18 10:18:00,550.1715,551.32,550.2956,550.232,3.515231
18968,2020-12-18 10:19:00,550.3341,550.98,550.3341,550.88,0.066169
18969,2020-12-18 10:20:00,550.4273,551.0597,550.6594,550.6928,0.07737
18970,2020-12-18 10:21:00,550.6018,551.1722,550.6018,550.6753,0.90578
18971,2020-12-18 10:22:00,550.0,550.3801,550.0,550.3801,0.033447
18972,2020-12-18 10:23:00,550.429,551.1737,550.5901,550.5665,0.739825
18973,2020-12-18 10:24:00,550.754,551.4011,550.7706,551.4011,1.953417
18974,2020-12-18 10:25:00,550.9313,551.5025,550.9313,551.5025,0.050239
18975,2020-12-18 10:26:00,551.161,551.6034,551.6034,551.161,0.051374
18976,2020-12-18 10:27:00,551.115,551.7988,551.115,551.7988,0.196803
18977,2020-12-18 10:28:00,551.3158,551.6241,551.3754,551.6241,0.715244
18978,2020-12-18 10:29:00,550.9969,551.1317,551.1317,551.0318,0.114409
18979,2020-12-18 10:31:00,550.315,551.3158,550.6576,550.935,0.824282
18980,2020-12-18 10:32:00,550.8241,551.9699,550.8241,551.857,3.560072
18981,2020-12-18 10:33:00,551.1096,551.3677,551.3677,551.155,0.048859
18982,2020-12-18 10:34:00,551.1248,552.25,551.7083,552.2152,2.88557
18983,2020-12-18 10:35:00,551.6697,552.7128,552.183,552.7128,1.493536
18984,2020-12-18 10:36:00,552.6307,553.0154,552.8137,552.8377,1.063754
18985,2020-12-18 10:37:00,552.9657,553.0154,552.9657,553.0154,0.023019
18986,2020-12-18 10:38:00,552.7298,552.89,552.89,552.7298,0.021997
18987,2020-12-18 10:39:00,552.7,552.728,552.728,552.72,0.047038
18988,2020-12-18 10:40:00,552.65,552.87,552.87,552.77,0.447864
18989,2020-12-18 10:41:00,552.5532,552.6215,552.5532,552.6215,0.033099
18990,2020-12-18 10:42:00,552.5222,552.6269,552.6269,552.5222,0.129043
18991,2020-12-18 10:43:00,552.6745,553.6442,553.1153,552.6745,4.113521
18992,2020-12-18 10:44:00,552.8503,553.7213,552.8503,553.7213,0.127998
18993,2020-12-18 10:45:00,553.1333,553.8201,553.7214,553.1333,0.026917
18994,2020-12-18 10:46:00,553.1333,554.02,553.1333,553.2264,1.62476
18995,2020-12-18 10:47:00,553.2264,554.147,553.2264,553.4997,0.029766
18996,2020-12-18 10:48:00,553.3715,553.7229,553.461,553.7229,0.033591
18997,2020-12-18 10:49:00,552.1707,553.1911,553.1399,552.1707,0.538844
18998,2020-12-18 10:50:00,552.2904,553.367,552.2904,552.5529,0.053992
18999,2020-12-18 10:51:00,552.589,552.589,552.589,552.589,0.010781
19000,2020-12-18 10:52:00,552.8557,553.8249,553.8249,553.068,0.099886
19001,2020-12-18 10:53:00,553.3083,554.5274,553.3083,553.8765,0.341946
19002,2020-12-18 10:54:00,553.8765,553.8765,553.8765,553.8765,0.109451
19003,2020-12-18 10:55:00,552.3751,554.42,553.8765,552.3827,0.21294
19004,2020-12-18 10:57:00,552.5961,553.2076,552.6645,553.2076,0.454719
19005,2020-12-18 10:58:00,552.8826,553.2319,553.2319,552.9549,0.842634
19006,2020-12-18 10:59:00,553.0043,553.8445,553.25,553.84,0.594155
19007,2020-12-18 11:00:00,552.7814,553.7125,553.0537,552.7814,0.063249
19008,2020-12-18 11:01:00,552.5089,553.9291,552.5089,553.45,17.768596
19009,2020-12-18 11:02:00,553.3674,554.702,553.3674,554.3889,0.084696
19010,2020-12-18 11:03:00,554.48,554.73,554.4889,554.73,0.307539
19011,2020-12-18 11:04:00,554.5742,554.9305,554.5742,554.5742,0.230234
19012,2020-12-18 11:05:00,553.6877,554.5658,554.0213,553.8498,0.150531
19013,2020-12-18 11:06:00,553.7903,554.9999,553.7903,554.6379,0.058419
19014,2020-12-18 11:07:00,554.6379,554.9999,554.9999,554.7715,0.031869
19015,2020-12-18 11:08:00,554.93,555.7553,554.9999,555.7553,0.569228
19016,2020-12-18 11:09:00,555.0372,555.8356,555.0372,555.1746,0.055018
19017,2020-12-18 11:10:00,555.4926,556.2268,555.8395,555.5707,0.052411
19018,2020-12-18 11:11:00,555.5707,556.4445,556.2429,556.4445,1.160336
