,Date,Low,High,Open,Close,Volume
23900,2020-12-22 02:58:00,23104.77,23234.78,23215.52,23189.48,1.326786
23901,2020-12-22 02:59:00,23143.18,23295.07,23186.18,23295.07,0.803369
23902,2020-12-22 03:00:00,23265.24,23334.11,23288.65,23334.11,0.491509
23903,2020-12-22 03:01:00,23302.34,23350.32,23337.94,23350.32,0.217356
23904,2020-12-22 03:02:00,23314.35,23358.08,23322.07,23330.4,0.192527
23905,2020-12-22 03:03:00,23338.43,23389.4,23343.18,23372.0,1.79775
23906,2020-12-22 03:04:00,23337.58,23389.09,23372.0,23337.58,0.092891
23907,2020-12-22 03:05:00,23339.27,23379.78,23339.48,23339.27,0.282742
23908,2020-12-22 03:06:00,23242.25,23349.78,23337.53,23285.94,1.558504
23909,2020-12-22 03:07:00,23279.58,23330.96,23298.72,23305.23,0.500304
23910,2020-12-22 03:08:00,23280.06,23337.72,23305.24,23280.06,0.392706
23911,2020-12-22 03:09:00,23268.76,23342.18,23268.76,23337.14,0.022457
23912,2020-12-22 03:10:00,23261.9,23332.48,23291.19,23332.48,0.572441
23913,2020-12-22 03:11:00,23280.08,23402.72,23316.74,23383.27,1.630855
23914,2020-12-22 03:12:00,23381.36,23427.88,23404.43,23427.88,0.667069
23915,2020-12-22 03:13:00,23407.0,23433.62,23429.78,23407.0,0.292677
23916,2020-12-22 03:14:00,23426.68,23459.95,23436.88,23458.48,0.191258
23917,2020-12-22 03:15:00,23420.8,23497.73,23436.46,23487.43,1.455873
23918,2020-12-22 03:16:00,23484.12,23604.57,23484.12,23551.97,2.601843
23919,2020-12-22 03:17:00,23449.15,23569.72,23569.72,23449.15,2.761759
23920,2020-12-22 03:18:00,23424.03,23480.95,23462.5,23463.75,1.951806
23921,2020-12-22 03:19:00,23398.16,23439.46,23439.46,23398.16,0.880774
23922,2020-12-22 03:20:00,23317.07,23399.44,23390.0,23317.08,1.128895
23923,2020-12-22 03:21:00,23280.0,23399.34,23310.01,23399.34,2.205305
23924,2020-12-22 03:22:00,23343.73,23416.38,23396.48,23343.73,0.983259
23925,2020-12-22 03:23:00,23282.78,23398.81,23364.99,23377.31,1.182809
23926,2020-12-22 03:24:00,23328.06,23397.61,23343.32,23328.06,0.054024
23927,2020-12-22 03:25:00,23343.37,23343.37,23343.37,23343.37,0.01
23928,2020-12-22 03:26:00,23335.78,23388.59,23338.36,23335.78,1.866281
23929,2020-12-22 03:27:00,23313.7,23368.45,23331.11,23367.95,0.195034
23930,2020-12-22 03:28:00,23378.3,23408.04,23379.63,23408.04,0.011485
23931,2020-12-22 03:29:00,23357.96,23449.65,23449.65,23380.21,0.270804
23932,2020-12-22 03:30:00,23346.41,23386.53,23377.27,23379.42,0.311254
23933,2020-12-22 03:32:00,23380.02,23449.83,23387.67,23440.76,0.519916
23934,2020-12-22 03:33:00,23364.47,23444.21,23444.19,23438.05,1.413228
23935,2020-12-22 03:34:00,23400.68,23457.06,23456.35,23400.96,0.13539
23936,2020-12-22 03:35:00,23375.08,23425.71,23375.08,23399.78,0.901058
23937,2020-12-22 03:36:00,23456.2,23500.38,23456.21,23500.38,1.025371
23938,2020-12-22 03:37:00,23503.2,23536.74,23510.47,23530.77,1.900186
23939,2020-12-22 03:38:00,23496.0,23570.99,23538.68,23539.49,1.757757
23940,2020-12-22 03:39:00,23565.56,23594.79,23570.99,23584.43,1.658396
23941,2020-12-22 03:40:00,23574.9,23651.67,23574.9,23650.5,0.682297
23942,2020-12-22 03:41:00,23623.41,23757.12,23623.85,23738.99,2.18215
23943,2020-12-22 03:42:00,23688.69,23738.69,23726.44,23738.69,1.161031
23944,2020-12-22 03:43:00,23711.72,23742.0,23717.89,23711.72,1.425542
23945,2020-12-22 03:44:00,23735.48,23807.97,23735.48,23807.97,4.068557
23946,2020-12-22 03:45:00,23748.13,23853.39,23812.5,23786.23,3.470495
23947,2020-12-22 03:46:00,23718.02,23812.38,23772.43,23773.48,3.982527
23948,2020-12-22 03:47:00,23740.68,23804.2,23787.73,23789.9,3.827697
23949,2020-12-22 03:48:00,23759.02,23863.48,23771.24,23815.81,2.197688
23950,2020-12-22 03:49:00,23812.82,23880.93,23812.83,23863.09,0.972646
23951,2020-12-22 03:50:00,23840.0,23882.11,23882.11,23882.11,0.757846
23952,2020-12-22 03:51:00,23857.56,23960.51,23881.98,23922.05,0.920043
23953,2020-12-22 03:52:00,23954.35,23984.51,23954.35,23984.51,0.654207
23954,2020-12-22 03:53:00,23975.22,24220.51,23988.39,24220.51,2.756252
23955,2020-12-22 03:54:00,24215.82,24500.0,24220.51,24500.0,3.55712
23956,2020-12-22 03:55:00,24456.79,24702.93,24500.0,24546.41,4.649526
23957,2020-12-22 03:56:00,24450.0,24579.98,24500.02,24526.39,1.186022
23958,2020-12-22 03:57:00,24540.1,24605.36,24545.76,24547.86,0.953361
23959,2020-12-22 03:58:00,24571.01,24676.94,24571.01,24591.71,1.212958
23960,2020-12-22 03:59:00,24430.0,24596.53,24596.53,24447.99,2.940377
23961,2020-12-22 04:00:00,24445.11,24522.86,24445.11,24511.47,1.889399
23962,2020-12-22 04:01:00,24479.83,24562.37,24549.76,24484.22,0.778229
23963,2020-12-22 04:02:00,24390.0,24485.55,24482.1,24390.0,0.423676
23964,2020-12-22 04:03:00,24352.87,24470.79,24390.0,24445.13,0.41812
23965,2020-12-22 04:04:00,24391.32,24445.13,24445.13,24417.76,0.189003
23966,2020-12-22 04:05:00,24301.65,24396.9,24394.3,24301.65,0.251334
23967,2020-12-22 04:06:00,24300.0,24341.24,24301.88,24335.4,0.589682
23968,2020-12-22 04:07:00,24326.67,24358.06,24330.97,24350.67,0.455933
23969,2020-12-22 04:08:00,24361.59,24401.66,24361.59,24401.66,1.352995
23970,2020-12-22 04:09:00,24335.05,24390.79,24390.79,24357.9,2.123744
23971,2020-12-22 04:10:00,24337.48,24386.85,24340.86,24337.48,0.814283
23972,2020-12-22 04:11:00,24349.3,24370.57,24370.57,24352.16,0.686627
23973,2020-12-22 04:12:00,24349.07,24352.16,24352.16,24349.6,0.163854
23974,2020-12-22 04:13:00,24300.28,24349.07,24349.07,24307.43,0.569878
23975,2020-12-22 04:14:00,24281.25,24343.74,24290.0,24343.74,0.362385
23976,2020-12-22 04:15:00,24284.44,24351.46,24351.46,24284.44,0.082434
23977,2020-12-22 04:16:00,24205.77,24295.43,24295.43,24222.79,0.430957
23978,2020-12-22 04:17:00,24197.73,24302.65,24208.62,24235.34,1.045012
23979,2020-12-22 04:18:00,24201.35,24209.31,24209.31,24201.35,0.147025
23980,2020-12-22 04:19:00,24230.47,24248.63,24230.47,24244.15,0.866122
23981,2020-12-22 04:22:00,24190.0,24226.51,24226.51,24190.0,0.02006
23982,2020-12-22 04:23:00,24133.01,24183.0,24180.0,24179.43,0.407158
23983,2020-12-22 04:24:00,24154.29,24181.72,24171.29,24181.72,0.146699
23984,2020-12-22 04:25:00,24171.09,24266.42,24171.1,24266.42,0.820277
23985,2020-12-22 04:26:00,24212.1,24265.09,24252.24,24246.25,0.156893
23986,2020-12-22 04:27:00,24219.3,24239.42,24239.42,24219.3,0.041938
23987,2020-12-22 04:28:00,24161.94,24198.56,24198.56,24165.17,0.115008
23988,2020-12-22 04:29:00,24156.93,24194.99,24190.39,24157.52,0.285776
23989,2020-12-22 04:30:00,24128.67,24202.94,24170.08,24202.94,0.601127
23990,2020-12-22 04:32:00,24168.99,24194.92,24192.75,24169.42,0.188761
23991,2020-12-22 04:33:00,24131.17,24184.94,24184.94,24131.17,0.034879
23992,2020-12-22 04:34:00,24060.01,24137.12,24137.12,24068.65,1.94269
23993,2020-12-22 04:35:00,24047.86,24068.66,24068.66,24061.23,1.174663
23994,2020-12-22 04:36:00,24024.32,24119.24,24042.33,24116.6,0.77056
23995,2020-12-22 04:37:00,24099.18,24114.98,24114.98,24099.18,0.117696
23996,2020-12-22 04:38:00,24115.38,24115.38,24115.38,24115.38,0.082645
23997,2020-12-22 04:39:00,24038.97,24089.99,24089.99,24059.44,0.224838
23998,2020-12-22 04:41:00,24079.6,24144.65,24088.71,24144.65,0.075344
23999,2020-12-22 04:42:00,24141.95,24174.81,24141.95,24142.71,0.048261
24000,2020-12-22 04:44:00,24049.38,24116.11,24116.11,24049.38,0.090479
24001,2020-12-22 04:45:00,24080.73,24111.62,24083.37,24080.73,0.769354
24002,2020-12-22 04:46:00,23971.81,24028.96,24028.96,23999.76,0.224355
24003,2020-12-22 04:47:00,23981.46,24022.56,24022.56,23981.46,0.505376
24004,2020-12-22 04:48:00,23883.12,24029.9,24004.17,23883.12,0.295177
24005,2020-12-22 04:49:00,23870.0,23902.1,23883.12,23902.1,0.55863
24006,2020-12-22 04:50:00,23910.83,24035.78,23978.66,23969.24,1.479745
24007,2020-12-22 04:51:00,23966.49,23988.35,23976.37,23966.49,0.137589
24008,2020-12-22 04:52:00,23992.05,24079.73,23992.05,24079.73,0.259003
24009,2020-12-22 04:53:00,24016.83,24085.42,24050.46,24074.8,0.393988
24010,2020-12-22 04:54:00,24053.52,24119.95,24095.46,24053.52,0.216432
24011,2020-12-22 04:55:00,24073.74,24073.74,24073.74,24073.74,0.008507
24012,2020-12-22 04:56:00,23943.12,24056.02,24056.02,24005.25,1.1
24013,2020-12-22 04:57:00,24009.94,24042.14,24013.45,24042.14,0.216726
24014,2020-12-22 04:58:00,24009.7,24039.28,24039.28,24009.7,0.010402
24015,2020-12-22 04:59:00,24010.09,24060.05,24010.09,24060.05,0.066194
24016,2020-12-22 05:00:00,24054.72,24084.26,24084.26,24055.98,0.011545
24017,2020-12-22 05:01:00,24068.97,24107.59,24068.97,24107.59,0.329263
24018,2020-12-22 05:02:00,23991.29,24068.97,24068.97,24024.21,1.010321
24019,2020-12-22 05:03:00,23975.36,23975.68,23975.36,23975.68,0.10606
24020,2020-12-22 05:04:00,23950.0,23995.92,23992.59,23989.2,2.738438
24021,2020-12-22 05:05:00,23946.26,23980.65,23980.65,23972.56,0.0654
24022,2020-12-22 05:06:00,23990.11,24014.67,23990.11,24014.67,0.095523
24023,2020-12-22 05:07:00,24023.36,24103.78,24023.36,24103.76,0.247237
24024,2020-12-22 05:08:00,24104.21,24163.57,24104.21,24163.57,0.178622
24025,2020-12-22 05:09:00,24147.66,24166.06,24166.06,24152.53,0.121796
24026,2020-12-22 05:10:00,24151.92,24182.47,24176.15,24166.65,0.80041
24027,2020-12-22 05:11:00,24186.23,24256.83,24186.23,24256.83,0.816919
24028,2020-12-22 05:12:00,24266.92,24310.02,24266.92,24280.92,0.531851
24029,2020-12-22 05:13:00,24221.55,24320.1,24275.0,24246.21,0.609666
24030,2020-12-22 05:14:00,24249.61,24328.99,24294.79,24306.85,1.552298
24031,2020-12-22 05:15:00,24282.57,24337.52,24331.33,24288.31,0.373081
24032,2020-12-22 05:16:00,24229.15,24307.03,24307.03,24283.03,1.029282
24033,2020-12-22 05:17:00,24239.88,24254.47,24254.47,24239.88,0.082895
24034,2020-12-22 05:18:00,24175.04,24262.34,24217.78,24175.04,0.278313
24035,2020-12-22 05:19:00,24159.06,24189.34,24184.06,24189.34,0.191299
24036,2020-12-22 05:20:00,24146.61,24175.36,24175.36,24146.61,0.296191
24037,2020-12-22 05:21:00,24110.0,24141.43,24130.0,24141.43,0.020229
24038,2020-12-22 05:22:00,24067.63,24144.74,24118.22,24144.74,1.19927
24039,2020-12-22 05:23:00,24084.96,24120.67,24120.67,24084.96,0.50015
24040,2020-12-22 05:24:00,24095.57,24119.37,24119.37,24095.57,0.251229
24041,2020-12-22 05:25:00,24069.18,24114.88,24080.24,24114.88,0.185421
24042,2020-12-22 05:26:00,24117.41,24196.42,24117.42,24196.42,0.23052
24043,2020-12-22 05:27:00,24213.67,24240.98,24240.98,24238.38,0.278984
24044,2020-12-22 05:28:00,24195.17,24231.22,24219.52,24195.17,0.535317
24045,2020-12-22 05:29:00,24145.54,24212.21,24208.04,24145.54,0.183862
24046,2020-12-22 05:30:00,24155.27,24175.17,24166.3,24164.05,0.041836
24047,2020-12-22 05:31:00,24126.61,24126.97,24126.97,24126.61,0.046152
24048,2020-12-22 05:32:00,24090.75,24144.39,24134.5,24090.75,0.279912
24049,2020-12-22 05:33:00,24040.0,24060.0,24060.0,24040.0,0.007285
24050,2020-12-22 05:34:00,24000.0,24055.2,24040.0,24055.2,0.434864
24051,2020-12-22 05:35:00,24006.64,24050.93,24050.93,24030.6,0.531996
24052,2020-12-22 05:36:00,24035.79,24054.58,24042.93,24042.11,0.433648
24053,2020-12-22 05:38:00,24012.71,24137.44,24021.76,24088.58,1.84065
24054,2020-12-22 05:39:00,24107.76,24144.98,24107.76,24144.21,0.70576
24055,2020-12-22 05:41:00,24065.85,24146.34,24141.51,24065.85,1.234164
24056,2020-12-22 05:42:00,24083.26,24099.88,24099.88,24083.26,0.015516
24057,2020-12-22 05:44:00,24043.39,24054.93,24054.93,24043.39,0.03508
24058,2020-12-22 05:46:00,24067.24,24075.59,24067.24,24075.59,0.007236
24059,2020-12-22 05:47:00,24050.23,24124.47,24050.23,24124.47,0.144958
24060,2020-12-22 05:48:00,24110.0,24151.5,24110.0,24151.5,0.008046
24061,2020-12-22 05:49:00,24122.53,24129.19,24122.53,24129.19,0.022424
24062,2020-12-22 05:50:00,24174.82,24180.93,24178.17,24174.82,0.149266
24063,2020-12-22 05:51:00,24140.9,24208.05,24174.82,24208.05,1.6945
24064,2020-12-22 05:52:00,24206.5,24287.09,24206.5,24287.09,0.464495
24065,2020-12-22 05:53:00,24268.05,24316.6,24297.18,24290.85,1.127802
24066,2020-12-22 05:54:00,24137.93,24278.65,24278.65,24137.93,1.61564
24067,2020-12-22 05:55:00,24109.14,24210.81,24125.0,24168.7,2.400464
24068,2020-12-22 05:56:00,24146.12,24168.7,24168.7,24155.53,0.425649
24069,2020-12-22 05:57:00,24153.9,24260.62,24169.02,24260.62,0.591889
24070,2020-12-22 05:58:00,24237.5,24257.48,24237.5,24257.48,0.00026
24071,2020-12-22 05:59:00,24220.73,24233.6,24233.6,24220.73,0.067154
24072,2020-12-22 06:00:00,24211.53,24243.7,24211.53,24219.22,0.703477
24073,2020-12-22 06:01:00,24227.99,24265.59,24227.99,24265.59,0.01957
24074,2020-12-22 06:03:00,24270.57,24447.07,24270.57,24405.31,3.59916
24075,2020-12-22 06:04:00,24402.85,24458.85,24402.85,24458.85,0.748672
24076,2020-12-22 06:05:00,24404.26,24446.31,24443.09,24404.26,0.8626
24077,2020-12-22 06:07:00,24383.27,24440.17,24410.99,24413.95,0.730457
24078,2020-12-22 06:08:00,24396.95,24421.48,24421.48,24404.51,0.307044
24079,2020-12-22 06:09:00,24409.99,24447.51,24418.55,24410.0,2.075481
24080,2020-12-22 06:10:00,24383.61,24414.35,24383.61,24388.09,0.797083
24081,2020-12-22 06:11:00,24422.27,24458.23,24427.19,24451.57,0.573874
24082,2020-12-22 06:12:00,24426.24,24444.38,24444.38,24429.8,0.123849
24083,2020-12-22 06:13:00,24398.61,24440.94,24415.09,24398.61,0.427994
24084,2020-12-22 06:14:00,24389.88,24431.82,24395.6,24389.88,0.969496
24085,2020-12-22 06:15:00,24393.38,24428.25,24393.38,24428.25,0.0921
24086,2020-12-22 06:16:00,24397.04,24454.36,24428.09,24454.36,1.340093
24087,2020-12-22 06:17:00,24423.08,24469.02,24424.19,24423.08,0.037185
24088,2020-12-22 06:18:00,24449.94,24530.04,24468.52,24530.04,0.17366
24089,2020-12-22 06:19:00,24512.12,24549.33,24539.24,24544.88,0.058772
24090,2020-12-22 06:20:00,24549.33,24595.92,24549.33,24592.64,0.477539
24091,2020-12-22 06:21:00,24568.55,24628.0,24568.55,24628.0,0.267437
24092,2020-12-22 06:22:00,24536.67,24628.0,24620.28,24606.13,1.851665
24093,2020-12-22 06:23:00,24542.4,24602.18,24589.33,24563.47,0.016864
24094,2020-12-22 06:25:00,24541.49,24569.91,24545.98,24558.95,0.029131
24095,2020-12-22 06:26:00,24472.33,24532.78,24532.78,24472.33,0.004803
24096,2020-12-22 06:27:00,24474.75,24522.32,24520.18,24474.75,0.0331
24097,2020-12-22 06:28:00,24442.15,24474.06,24472.33,24474.06,0.124461
24098,2020-12-22 06:29:00,24411.9,24451.34,24437.5,24450.28,0.973862
24099,2020-12-22 06:30:00,24429.97,24484.55,24451.64,24484.55,0.404364
24100,2020-12-22 06:31:00,24450.99,24504.45,24450.99,24489.61,0.584144
24101,2020-12-22 06:32:00,24450.41,24462.99,24462.99,24450.41,0.011873
24102,2020-12-22 06:33:00,24429.64,24470.9,24429.64,24455.68,0.11314
24103,2020-12-22 06:34:00,24472.45,24504.58,24504.35,24504.58,0.024191
24104,2020-12-22 06:35:00,24534.11,24542.12,24534.11,24542.12,0.004221
24105,2020-12-22 06:36:00,24542.95,24593.65,24542.95,24564.21,0.459211
24106,2020-12-22 06:37:00,24591.43,24620.44,24591.43,24620.44,1.213656
24107,2020-12-22 06:38:00,24594.74,24621.69,24621.56,24594.74,0.272878
24108,2020-12-22 06:39:00,24551.54,24644.17,24621.69,24552.21,1.113124
24109,2020-12-22 06:40:00,24540.19,24608.9,24540.19,24608.9,0.111899
24110,2020-12-22 06:41:00,24543.88,24586.43,24543.88,24586.43,0.417039
24111,2020-12-22 06:42:00,24546.19,24554.77,24550.18,24546.19,0.098448
24112,2020-12-22 06:43:00,24448.62,24552.84,24549.74,24449.33,0.66693
24113,2020-12-22 06:44:00,24406.23,24460.16,24442.06,24418.87,1.284965
24114,2020-12-22 06:45:00,24399.15,24459.56,24400.32,24437.02,0.429698
24115,2020-12-22 06:46:00,24430.83,24430.83,24430.83,24430.83,0.000596
24116,2020-12-22 06:47:00,24370.0,24392.71,24392.71,24376.95,0.034406
24117,2020-12-22 06:48:00,24366.27,24405.55,24403.67,24366.27,0.060963
24118,2020-12-22 06:49:00,24321.14,24360.0,24360.0,24321.14,0.064478
24119,2020-12-22 06:50:00,24331.35,24356.52,24348.96,24331.35,0.242257
24120,2020-12-22 06:53:00,24367.2,24373.36,24370.8,24373.36,0.039913
24121,2020-12-22 06:54:00,24346.87,24414.18,24354.05,24346.87,0.731381
24122,2020-12-22 06:55:00,24348.19,24379.48,24375.85,24348.19,0.173678
24123,2020-12-22 06:56:00,24334.97,24384.14,24370.35,24352.43,0.592175
24124,2020-12-22 06:57:00,24349.16,24385.25,24356.46,24349.16,0.024961
24125,2020-12-22 06:58:00,24332.43,24375.24,24345.36,24370.07,0.375146
24126,2020-12-22 06:59:00,24388.0,24414.78,24412.07,24414.78,0.028629
24127,2020-12-22 07:00:00,24361.22,24401.07,24388.02,24361.22,0.122771
24128,2020-12-22 07:01:00,24379.27,24418.56,24379.27,24418.56,0.046458
24129,2020-12-22 07:02:00,24424.24,24424.24,24424.24,24424.24,4.1e-05
24130,2020-12-22 07:03:00,24383.36,24405.63,24396.11,24383.36,0.10945
24131,2020-12-22 07:04:00,24329.57,24393.34,24393.34,24369.0,0.005964
24132,2020-12-22 07:05:00,24356.64,24382.85,24382.85,24360.37,0.021587
24133,2020-12-22 07:06:00,24320.0,24358.42,24358.42,24320.0,0.101803
24134,2020-12-22 07:07:00,24301.66,24310.0,24310.0,24301.66,0.11871
24135,2020-12-22 07:08:00,24301.38,24301.81,24301.38,24301.81,0.00488
24136,2020-12-22 07:09:00,24280.0,24302.24,24302.24,24280.0,1.037032
24137,2020-12-22 07:10:00,24281.99,24305.72,24281.99,24305.72,0.001336
24138,2020-12-22 07:11:00,24284.59,24326.56,24284.59,24326.56,0.101346
24139,2020-12-22 07:12:00,24309.19,24347.75,24347.75,24309.19,0.058077
24140,2020-12-22 07:14:00,24309.28,24337.59,24309.28,24312.81,0.007266
24141,2020-12-22 07:16:00,24321.68,24337.29,24321.68,24337.29,0.083703
24142,2020-12-22 07:18:00,24303.0,24334.99,24303.0,24334.99,0.015173
24143,2020-12-22 07:19:00,24329.16,24336.11,24336.11,24329.16,0.009904
24144,2020-12-22 07:20:00,24302.6,24317.82,24317.82,24302.6,0.096102
24145,2020-12-22 07:21:00,24317.35,24329.34,24329.34,24317.35,0.027828
24146,2020-12-22 07:22:00,24301.15,24317.35,24317.35,24301.15,0.410926
24147,2020-12-22 07:23:00,24276.82,24343.5,24276.82,24343.5,1.041185
24148,2020-12-22 07:25:00,24321.91,24321.91,24321.91,24321.91,0.02774
24149,2020-12-22 07:26:00,24345.6,24354.54,24345.6,24354.54,0.015648
24150,2020-12-22 07:27:00,24270.0,24330.42,24330.42,24270.0,0.168339
24151,2020-12-22 07:28:00,24247.4,24290.28,24260.0,24290.28,0.138069
24152,2020-12-22 07:29:00,24241.63,24287.77,24251.19,24287.77,0.183859
24153,2020-12-22 07:30:00,24350.21,24356.0,24350.46,24356.0,0.047802
24154,2020-12-22 07:31:00,24329.94,24358.14,24329.94,24358.14,0.018581
24155,2020-12-22 07:32:00,24379.86,24382.45,24382.45,24379.86,0.012337
24156,2020-12-22 07:33:00,24387.07,24389.81,24387.07,24389.81,0.053987
24157,2020-12-22 07:34:00,24393.16,24408.31,24393.16,24408.31,0.080892
24158,2020-12-22 07:35:00,24408.35,24450.67,24408.35,24450.67,0.00856
24159,2020-12-22 07:36:00,24458.55,24471.4,24458.55,24471.4,0.00287
24160,2020-12-22 07:38:00,24420.67,24469.7,24443.08,24420.67,0.031595
24161,2020-12-22 07:39:00,24384.47,24398.41,24398.41,24384.47,0.041132
24162,2020-12-22 07:40:00,24348.33,24410.23,24410.23,24360.21,0.138249
24163,2020-12-22 07:41:00,24368.58,24410.04,24388.43,24388.47,0.022544
24164,2020-12-22 07:43:00,24387.25,24414.02,24398.12,24387.25,0.001032
24165,2020-12-22 07:45:00,24354.26,24384.81,24384.81,24370.49,0.016396
24166,2020-12-22 07:46:00,24286.95,24327.49,24310.09,24291.4,1.243264
24167,2020-12-22 07:47:00,24291.41,24312.64,24312.64,24291.41,0.055133
24168,2020-12-22 07:48:00,24262.8,24289.75,24271.97,24289.75,1.086546
24169,2020-12-22 07:49:00,24325.45,24397.32,24325.46,24397.32,0.420104
24170,2020-12-22 07:50:00,24432.66,24488.81,24432.66,24488.81,0.120561
24171,2020-12-22 07:51:00,24498.9,24593.75,24498.9,24593.75,0.852546
24172,2020-12-22 07:52:00,24599.76,24682.59,24599.76,24662.51,1.162681
24173,2020-12-22 07:53:00,24681.7,24804.63,24690.53,24804.63,0.523207
24174,2020-12-22 07:54:00,24794.55,24859.76,24803.15,24814.09,1.613259
24175,2020-12-22 07:55:00,24764.31,24849.7,24787.14,24786.38,0.325269
24176,2020-12-22 07:56:00,24795.58,24926.67,24799.27,24926.67,0.616502
24177,2020-12-22 07:57:00,24870.0,24979.26,24926.67,24870.0,2.023613
24178,2020-12-22 07:58:00,24850.0,24904.7,24860.0,24904.7,2.663867
24179,2020-12-22 07:59:00,24891.34,24923.83,24891.34,24923.83,0.181705
24180,2020-12-22 08:00:00,24930.66,24984.65,24930.66,24984.65,1.944032
24181,2020-12-22 08:01:00,24949.76,25000.0,24949.76,24988.18,0.987089
24182,2020-12-22 08:02:00,24967.38,25028.37,24967.38,25028.37,0.692002
24183,2020-12-22 08:03:00,24996.67,25068.77,24999.57,24996.67,1.187225
24184,2020-12-22 08:04:00,24959.34,25023.37,24990.0,25002.34,1.456667
24185,2020-12-22 08:05:00,24955.19,25002.34,25002.33,24973.18,0.226426
24186,2020-12-22 08:06:00,24906.25,24973.0,24955.71,24906.25,0.822145
24187,2020-12-22 08:07:00,24830.0,24892.63,24875.24,24892.63,0.834744
24188,2020-12-22 08:08:00,24892.63,24993.45,24892.63,24975.14,0.282952
24189,2020-12-22 08:09:00,24900.79,24999.25,24940.42,24926.08,0.873861
24190,2020-12-22 08:10:00,24800.0,24894.92,24894.92,24821.99,0.294979
24191,2020-12-22 08:11:00,24836.81,24891.17,24849.22,24863.54,0.516768
24192,2020-12-22 08:12:00,24855.46,24897.12,24869.53,24897.12,0.820018
24193,2020-12-22 08:13:00,24895.0,24922.58,24897.12,24911.9,0.817398
24194,2020-12-22 08:14:00,24851.94,24953.82,24906.53,24921.74,0.491948
24195,2020-12-22 08:15:00,24959.13,24974.4,24959.13,24974.4,0.080846
24196,2020-12-22 08:16:00,24897.01,24972.72,24941.07,24897.01,0.401509
24197,2020-12-22 08:17:00,24859.12,24919.52,24881.74,24879.62,1.092956
24198,2020-12-22 08:18:00,24897.06,24917.78,24897.06,24917.78,0.041781
24199,2020-12-22 08:20:00,24872.65,24906.94,24872.65,24894.25,1.261348
24200,2020-12-22 08:21:00,24804.81,24875.92,24850.86,24818.16,0.332678
24201,2020-12-22 08:22:00,24789.9,24835.65,24835.65,24810.53,0.047165
24202,2020-12-22 08:23:00,24833.51,24888.14,24833.51,24850.72,0.35023
24203,2020-12-22 08:24:00,24869.0,24900.0,24886.25,24882.85,0.090363
24204,2020-12-22 08:25:00,24809.37,24882.84,24882.84,24809.37,0.108073
24205,2020-12-22 08:26:00,24760.0,24798.13,24780.0,24781.38,0.070989
24206,2020-12-22 08:27:00,24761.06,24845.94,24761.06,24845.94,0.059642
24207,2020-12-22 08:29:00,24795.37,24844.42,24817.74,24795.37,0.027733
24208,2020-12-22 08:30:00,24776.56,24800.0,24776.56,24776.71,0.233253
24209,2020-12-22 08:31:00,24781.3,24799.94,24799.94,24797.05,0.053127
24210,2020-12-22 08:32:00,24710.0,24768.3,24768.3,24730.0,0.418629
24211,2020-12-22 08:33:00,24566.15,24733.0,24733.0,24680.37,2.136338
24212,2020-12-22 08:34:00,24643.38,24693.53,24666.28,24693.53,1.386374
24213,2020-12-22 08:35:00,24714.44,24750.0,24744.33,24748.6,0.001253
24214,2020-12-22 08:36:00,24668.93,24742.29,24742.29,24710.36,0.011951
24215,2020-12-22 08:37:00,24707.44,24750.0,24707.44,24750.0,0.015787
24216,2020-12-22 08:38:00,24736.63,24756.44,24736.63,24755.16,0.051118
24217,2020-12-22 08:40:00,24758.04,24763.99,24763.99,24758.04,0.057048
24218,2020-12-22 08:41:00,24702.67,24758.59,24758.59,24702.67,0.424889
24219,2020-12-22 08:42:00,24598.8,24725.88,24725.88,24598.8,0.170769
24220,2020-12-22 08:43:00,24593.75,24660.0,24628.45,24660.0,0.377869
24221,2020-12-22 08:45:00,24661.05,24696.62,24696.62,24691.65,0.021649
24222,2020-12-22 08:46:00,24673.89,24726.25,24673.89,24696.56,1.051974
24223,2020-12-22 08:47:00,24675.1,24712.21,24675.1,24712.21,0.091073
24224,2020-12-22 08:48:00,24699.32,24712.74,24712.74,24699.32,0.008481
24225,2020-12-22 08:49:00,24599.92,24700.56,24673.15,24612.7,1.293128
24226,2020-12-22 08:50:00,24600.91,24642.22,24600.91,24613.69,0.202338
24227,2020-12-22 08:52:00,24634.41,24705.83,24634.41,24705.83,0.11672
24228,2020-12-22 08:53:00,24688.26,24726.36,24711.89,24710.47,0.520713
24229,2020-12-22 08:54:00,24670.28,24710.47,24710.47,24683.39,0.162038
24230,2020-12-22 08:55:00,24678.6,24734.03,24678.6,24734.03,0.044093
24231,2020-12-22 08:56:00,24663.42,24712.24,24712.24,24663.42,0.565971
24232,2020-12-22 08:57:00,24630.2,24678.07,24630.2,24678.07,0.137097
24233,2020-12-22 08:58:00,24654.51,24691.86,24691.86,24687.26,0.491891
24234,2020-12-22 08:59:00,24639.22,24698.19,24653.57,24698.19,0.131524
24235,2020-12-22 09:00:00,24679.67,24709.64,24700.0,24701.59,0.62018
24236,2020-12-22 09:01:00,24560.04,24701.59,24697.0,24560.04,0.46775
24237,2020-12-22 09:02:00,24581.71,24605.79,24581.71,24605.79,0.165842
24238,2020-12-22 09:03:00,24559.49,24618.42,24595.76,24618.42,0.341148
24239,2020-12-22 09:04:00,24612.32,24683.17,24612.32,24645.93,0.766356
24240,2020-12-22 09:05:00,24585.38,24679.14,24672.25,24585.38,0.753479
