,Date,Low,High,Open,Close,Volume
17370,2020-06-25 19:37:00,462.1837,463.2271,463.2271,462.1837,0.577525
17371,2020-06-25 19:38:00,463.1984,463.4356,463.3553,463.1984,1.297554
17372,2020-06-25 19:39:00,463.1388,463.1404,463.1388,463.1404,0.20842
17373,2020-06-25 19:41:00,462.1838,463.5339,462.2996,462.1838,1.612861
17374,2020-06-25 19:43:00,462.1341,463.5597,463.5339,462.1341,8.743436
17375,2020-06-25 19:44:00,463.5334,463.8545,463.5334,463.8545,11.709557
17376,2020-06-25 19:45:00,463.922,464.2646,463.922,464.2646,0.914688
17377,2020-06-25 19:46:00,463.9624,465.0,464.3727,463.9624,12.620271
17378,2020-06-25 19:47:00,463.9499,465.0,463.9499,465.0,0.312441
17379,2020-06-25 19:49:00,464.0851,465.0,464.0851,464.2722,7.038462
17380,2020-06-25 19:51:00,464.2722,465.94,464.2722,464.2722,8.717879
17381,2020-06-25 19:53:00,464.1734,466.0,464.2722,466.0,1.120576
17382,2020-06-25 19:55:00,464.8843,466.0,464.8843,466.0,0.127295
17383,2020-06-25 19:56:00,466.0,466.7874,466.0,466.6628,19.425477
17384,2020-06-25 19:57:00,466.6628,467.0,466.6628,467.0,0.440726
17385,2020-06-25 19:59:00,466.1801,467.0,467.0,466.1801,4.367266
17386,2020-06-25 20:02:00,465.6682,466.9999,466.9999,465.9178,9.799975
17387,2020-06-25 20:04:00,466.9995,466.9996,466.9995,466.9996,0.626462
17388,2020-06-25 20:06:00,466.0203,466.9996,466.9996,466.9996,2.23702
17389,2020-06-25 20:07:00,466.8105,467.9162,466.8105,467.9162,9.689967
17390,2020-06-25 20:08:00,466.8673,468.099,466.8673,468.099,1.367797
17391,2020-06-25 20:09:00,466.9929,468.7533,468.099,467.2305,13.620906
17392,2020-06-25 20:10:00,467.3174,468.32,467.3174,468.32,0.39072
17393,2020-06-25 20:12:00,468.3118,468.3118,468.3118,468.3118,0.025534
17394,2020-06-25 20:13:00,467.2386,467.4363,467.4363,467.2386,1.058428
17395,2020-06-25 20:14:00,467.0689,467.0689,467.0689,467.0689,0.303529
17396,2020-06-25 20:15:00,466.8685,468.2234,468.2234,466.8685,0.040647
17397,2020-06-25 20:16:00,466.741,466.7531,466.7531,466.741,1.001085
17398,2020-06-25 20:17:00,466.2538,466.741,466.741,466.3969,9.986001
17399,2020-06-25 20:18:00,466.3975,467.7765,466.3975,467.7765,1.069831
17400,2020-06-25 20:19:00,466.3307,467.5699,467.5699,466.3307,10.234858
17401,2020-06-25 20:21:00,466.3307,467.6992,466.3307,466.3307,0.236112
17402,2020-06-25 20:23:00,466.1666,466.3307,466.3307,466.1666,5.239956
17403,2020-06-25 20:24:00,466.1666,467.406,467.3623,467.406,0.333896
17404,2020-06-25 20:25:00,467.4008,467.5668,467.4008,467.5668,2.110964
17405,2020-06-25 20:26:00,466.2591,466.2591,466.2591,466.2591,0.006649
17406,2020-06-25 20:27:00,466.2591,467.4462,466.2591,467.4462,1.07902
17407,2020-06-25 20:28:00,465.9574,466.1867,465.9635,466.1867,1.305663
17408,2020-06-25 20:30:00,465.0126,466.1868,465.272,466.1868,11.120439
17409,2020-06-25 20:33:00,465.0227,466.1868,465.0227,466.1868,2.081872
17410,2020-06-25 20:34:00,465.0227,466.1868,466.1868,465.0227,1.252031
17411,2020-06-25 20:35:00,464.8501,466.1867,465.0227,465.0227,1.267706
17412,2020-06-25 20:37:00,465.0227,466.1867,466.1867,465.0227,0.100992
17413,2020-06-25 20:39:00,464.85,465.0227,465.0227,464.8872,31.187899
17414,2020-06-25 20:41:00,464.3386,466.1763,466.1763,464.5302,20.57503
17415,2020-06-25 20:42:00,464.3666,464.474,464.474,464.3666,0.703891
17416,2020-06-25 20:44:00,464.2969,465.5468,465.5468,464.2969,0.441476
17417,2020-06-25 20:47:00,465.6949,465.8044,465.6949,465.7852,0.072397
17418,2020-06-25 20:49:00,464.2792,465.5584,464.2792,465.5584,1.342937
17419,2020-06-25 20:50:00,464.2792,465.726,465.5621,464.2792,0.358836
17420,2020-06-25 20:51:00,464.1819,465.6469,465.6469,464.1819,1.965274
17421,2020-06-25 20:53:00,464.1819,464.1819,464.1819,464.1819,0.055647
17422,2020-06-25 20:54:00,464.1819,465.5992,464.1819,465.5992,0.452767
17423,2020-06-25 20:56:00,465.5696,465.5787,465.5787,465.5696,0.073379
17424,2020-06-25 20:57:00,464.1986,465.5251,464.1986,465.5209,0.031004
17425,2020-06-25 20:58:00,464.1871,465.4842,464.1871,465.4842,0.259951
17426,2020-06-25 21:00:00,464.1501,465.1751,464.1502,464.1501,0.073159
17427,2020-06-25 21:01:00,464.1501,465.5237,465.3216,464.1501,0.847007
17428,2020-06-25 21:03:00,464.1501,465.4573,465.4573,464.173,0.212199
17429,2020-06-25 21:04:00,464.1501,464.1501,464.1501,464.1501,0.261395
17430,2020-06-25 21:05:00,464.15,465.4831,464.1501,464.15,3.003636
17431,2020-06-25 21:06:00,464.15,465.5138,464.15,465.5121,2.096951
17432,2020-06-25 21:07:00,464.1501,465.5138,464.1501,465.5138,0.158337
17433,2020-06-25 21:08:00,464.15,465.4353,465.4353,464.1501,1.790251
17434,2020-06-25 21:10:00,464.1501,465.5189,464.1501,465.5189,8.069254
17435,2020-06-25 21:12:00,464.1717,465.5189,464.1717,464.2496,8.917075
17436,2020-06-25 21:13:00,464.3721,464.3721,464.3721,464.3721,0.241186
17437,2020-06-25 21:18:00,464.1777,464.9031,464.1777,464.9031,0.064352
17438,2020-06-25 21:24:00,464.2161,465.5876,464.2161,465.5876,1.28706
17439,2020-06-25 21:25:00,464.3384,464.3385,464.3385,464.3384,1.1767
17440,2020-06-25 21:26:00,464.2099,465.5876,465.5876,464.2099,0.049426
17441,2020-06-25 21:29:00,464.2184,464.2462,464.2398,464.2184,4.631565
17442,2020-06-25 21:31:00,464.1602,465.5779,464.1909,464.1602,2.384125
17443,2020-06-25 21:33:00,464.1504,464.1505,464.1504,464.1505,0.10763
17444,2020-06-25 21:36:00,465.3368,465.4143,465.4012,465.3368,0.181218
17445,2020-06-25 21:37:00,465.3345,465.4277,465.3345,465.4277,1.349224
17446,2020-06-25 21:38:00,464.1507,465.4277,465.4277,464.1507,0.377109
17447,2020-06-25 21:40:00,464.1505,465.4276,464.1505,465.4276,0.246672
17448,2020-06-25 21:42:00,465.4276,465.4276,465.4276,465.4276,0.02392
17449,2020-06-25 21:45:00,464.151,465.4275,465.4275,464.151,0.083467
17450,2020-06-25 21:46:00,464.1506,465.4274,465.4274,464.151,1.079633
17451,2020-06-25 21:47:00,465.3237,465.3238,465.3237,465.3238,0.207441
17452,2020-06-25 21:48:00,464.1508,465.5955,465.5955,464.1508,0.048855
17453,2020-06-25 21:50:00,464.1508,464.1508,464.1508,464.1508,0.16566
17454,2020-06-25 21:52:00,464.1506,465.4232,465.2167,465.4232,0.304103
17455,2020-06-25 21:54:00,464.151,465.4232,465.4232,464.1512,3.782408
17456,2020-06-25 21:56:00,464.1512,465.3559,464.1512,465.3559,1.075007
17457,2020-06-25 21:58:00,464.1519,465.3082,464.1519,464.5902,0.228771
17458,2020-06-25 21:59:00,464.5901,464.5901,464.5901,464.5901,0.471728
17459,2020-06-25 22:00:00,465.3065,465.3076,465.3071,465.3065,1.080428
17460,2020-06-25 22:01:00,464.59,465.3028,464.5905,465.2829,5.296577
17461,2020-06-25 22:03:00,464.59,464.59,464.59,464.59,0.025237
17462,2020-06-25 22:05:00,464.59,465.4836,464.59,465.4836,0.209751
17463,2020-06-25 22:06:00,464.6001,465.4056,464.6001,465.4056,0.125559
17464,2020-06-25 22:09:00,464.5904,465.2144,464.6888,464.6903,5.784272
17465,2020-06-25 22:12:00,464.59,465.485,464.59,465.0385,7.772971
17466,2020-06-25 22:13:00,464.6835,465.4553,465.4553,464.6835,0.636971
17467,2020-06-25 22:15:00,464.6841,465.5081,464.6841,465.5081,1.151127
17468,2020-06-25 22:17:00,464.5906,464.6947,464.6947,464.5906,0.037397
17469,2020-06-25 22:19:00,464.5902,464.591,464.591,464.5902,0.027269
17470,2020-06-25 22:20:00,464.15,464.6035,464.6035,464.15,21.058715
17471,2020-06-25 22:21:00,464.1501,465.2858,464.6035,464.1501,1.256403
17472,2020-06-25 22:23:00,464.1501,465.4762,465.4762,464.1501,0.245233
17473,2020-06-25 22:25:00,464.1501,464.9998,464.1501,464.1501,0.936069
17474,2020-06-25 22:28:00,464.1501,465.4039,464.1501,465.4039,0.089628
17475,2020-06-25 22:29:00,464.1501,465.402,464.1501,464.1501,1.152919
17476,2020-06-25 22:30:00,464.1501,464.1501,464.1501,464.1501,0.0216
17477,2020-06-25 22:32:00,464.1501,464.1501,464.1501,464.1501,0.5516
17478,2020-06-25 22:33:00,464.1501,465.3101,465.2945,465.3101,0.55406
17479,2020-06-25 22:34:00,464.1501,464.1501,464.1501,464.1501,0.601192
17480,2020-06-25 22:35:00,464.2052,465.7269,465.31,465.6019,21.496395
17481,2020-06-25 22:36:00,464.2668,465.7275,465.6019,465.679,0.150039
17482,2020-06-25 22:37:00,464.4127,465.679,465.679,464.4367,0.543317
17483,2020-06-25 22:38:00,465.6788,466.5029,465.6788,466.5029,28.297258
17484,2020-06-25 22:39:00,465.4751,467.0,467.0,465.7369,6.216503
17485,2020-06-25 22:40:00,465.9999,468.6509,466.9548,468.6509,41.55725
17486,2020-06-25 22:41:00,465.6893,467.5981,467.5981,466.1864,0.536493
17487,2020-06-25 22:42:00,466.099,468.0925,466.1864,468.0925,2.376203
17488,2020-06-25 22:44:00,466.3834,467.9111,466.3884,467.9111,3.220761
17489,2020-06-25 22:45:00,467.6439,468.6105,467.9111,467.6439,0.403768
17490,2020-06-25 22:47:00,467.3943,467.6513,467.6439,467.3943,1.520086
17491,2020-06-25 22:48:00,467.3943,468.6509,468.4867,467.3943,1.98795
17492,2020-06-25 22:50:00,467.2051,468.6383,467.3212,467.2051,1.269775
17493,2020-06-25 22:52:00,467.3085,468.5539,468.502,467.3085,0.87607
17494,2020-06-25 22:54:00,467.0776,468.6075,467.3085,467.3122,3.563808
17495,2020-06-25 22:56:00,466.423,467.052,467.052,466.423,0.685663
17496,2020-06-25 22:58:00,466.4497,467.0229,466.4497,467.0229,0.242013
17497,2020-06-25 23:00:00,466.194,467.3088,466.194,467.3088,0.334396
17498,2020-06-25 23:01:00,466.1949,467.3108,466.1949,466.9993,0.715332
17499,2020-06-25 23:03:00,466.5538,467.3121,466.5647,467.3121,0.689382
17500,2020-06-25 23:05:00,465.0742,466.3454,466.342,465.0742,3.025163
17501,2020-06-25 23:07:00,465.0007,466.3333,466.3333,465.0025,0.173121
17502,2020-06-25 23:08:00,466.3196,466.3212,466.3196,466.3212,0.021328
17503,2020-06-25 23:10:00,465.0709,466.1098,466.1098,465.9847,0.522194
17504,2020-06-25 23:12:00,465.0605,465.895,465.0605,465.895,6.040843
17505,2020-06-25 23:14:00,465.5058,466.3417,466.1458,465.5058,1.045114
17506,2020-06-25 23:16:00,465.617,465.617,465.617,465.617,0.00144
17507,2020-06-25 23:17:00,465.1846,465.9973,465.2344,465.9973,8.021601
17508,2020-06-25 23:18:00,465.1632,465.9999,465.1632,465.1644,0.246273
17509,2020-06-25 23:19:00,465.9995,465.9995,465.9995,465.9995,1.051951
17510,2020-06-25 23:20:00,465.1679,465.1679,465.1679,465.1679,0.120442
17511,2020-06-25 23:21:00,465.163,465.9996,465.163,465.3044,4.311268
17512,2020-06-25 23:23:00,464.15,465.3046,465.3046,464.15,20.023655
17513,2020-06-25 23:24:00,465.0779,465.9943,465.9943,465.0779,0.442288
17514,2020-06-25 23:25:00,464.15,465.0779,465.0779,464.15,2.194711
17515,2020-06-25 23:26:00,464.15,464.15,464.15,464.15,25.0
17516,2020-06-25 23:27:00,464.15,464.8719,464.8719,464.16,0.083749
17517,2020-06-25 23:30:00,464.15,464.7852,464.16,464.15,25.852567
17518,2020-06-25 23:32:00,464.15,464.15,464.15,464.15,3.008807
17519,2020-06-25 23:33:00,464.15,464.7847,464.15,464.15,0.041945
17520,2020-06-25 23:34:00,464.15,464.783,464.15,464.7372,10.490418
17521,2020-06-25 23:38:00,464.15,464.7367,464.7367,464.15,1.146394
17522,2020-06-25 23:39:00,464.15,464.15,464.15,464.15,0.247029
17523,2020-06-25 23:40:00,464.15,464.7847,464.15,464.7847,0.120526
17524,2020-06-25 23:41:00,464.15,465.2239,464.15,465.0679,10.472236
17525,2020-06-25 23:42:00,465.2947,465.4086,465.2947,465.4086,0.271171
17526,2020-06-25 23:43:00,465.5376,465.5381,465.5381,465.5376,2.066331
17527,2020-06-25 23:46:00,464.1994,465.5344,464.2281,464.1994,1.790441
17528,2020-06-25 23:48:00,465.0,465.9997,465.0,465.9997,0.941362
17529,2020-06-25 23:52:00,465.0301,465.9996,465.9996,465.0301,0.229705
17530,2020-06-25 23:53:00,465.9996,466.0,465.9996,466.0,2.537178
17531,2020-06-25 23:54:00,465.0131,465.1015,465.1015,465.0131,0.052614
17532,2020-06-25 23:55:00,465.0272,465.9997,465.0272,465.9997,0.029661
17533,2020-06-25 23:58:00,465.0245,465.0857,465.0245,465.0857,0.146722
17534,2020-06-25 23:59:00,465.0152,465.9997,465.0983,465.9997,1.807236
17535,2020-06-26 00:00:00,465.0027,465.9999,465.0027,465.9999,0.168299
17536,2020-06-26 00:01:00,465.0961,466.0,465.0961,466.0,1.768535
17537,2020-06-26 00:02:00,465.1039,466.0,466.0,465.1039,4.284744
17538,2020-06-26 00:04:00,465.144,465.1627,465.1627,465.144,0.631662
17539,2020-06-26 00:06:00,465.1907,465.2041,465.2041,465.1907,0.19118
17540,2020-06-26 00:08:00,465.9997,466.0,465.9997,466.0,0.878853
17541,2020-06-26 00:10:00,466.0,466.0,466.0,466.0,0.168072
17542,2020-06-26 00:13:00,465.1205,466.0,465.9999,466.0,0.029132
17543,2020-06-26 00:14:00,465.9999,466.0,466.0,466.0,2.293066
17544,2020-06-26 00:15:00,465.9999,466.0,466.0,466.0,2.586302
17545,2020-06-26 00:16:00,466.0,467.0,466.0,467.0,0.36474
17546,2020-06-26 00:18:00,466.9999,466.9999,466.9999,466.9999,0.0215
17547,2020-06-26 00:19:00,466.9999,467.0,466.9999,466.9999,1.215871
17548,2020-06-26 00:20:00,466.9999,467.0,467.0,466.9999,0.042517
17549,2020-06-26 00:21:00,467.0,467.0,467.0,467.0,0.049984
17550,2020-06-26 00:22:00,466.9999,467.0,467.0,467.0,1.225913
17551,2020-06-26 00:23:00,466.9999,467.0,467.0,466.9999,0.137103
17552,2020-06-26 00:24:00,466.9999,467.0,467.0,467.0,0.056035
17553,2020-06-26 00:25:00,466.9999,467.0,467.0,467.0,1.910003
17554,2020-06-26 00:26:00,466.9999,466.9999,466.9999,466.9999,0.623806
17555,2020-06-26 00:27:00,466.9999,466.9999,466.9999,466.9999,0.388283
17556,2020-06-26 00:29:00,466.9999,466.9999,466.9999,466.9999,4.483434
17557,2020-06-26 00:30:00,466.9999,467.0,466.9999,466.9999,0.115432
17558,2020-06-26 00:31:00,466.9999,468.0,466.9999,468.0,26.96811
17559,2020-06-26 00:32:00,467.9999,468.0,468.0,467.9999,0.239207
17560,2020-06-26 00:33:00,468.0,468.0,468.0,468.0,0.323358
17561,2020-06-26 00:34:00,467.0271,468.0,468.0,467.0271,0.090076
17562,2020-06-26 00:35:00,466.7749,468.0,467.9999,467.9925,0.066241
17563,2020-06-26 00:36:00,467.9924,468.0,467.9925,467.9928,2.332817
17564,2020-06-26 00:38:00,466.6859,468.0,468.0,466.6859,0.167611
17565,2020-06-26 00:41:00,467.9998,468.0,467.9999,468.0,0.589851
17566,2020-06-26 00:43:00,467.9371,467.9372,467.9372,467.9372,0.919902
17567,2020-06-26 00:45:00,466.6319,468.0,466.6319,468.0,0.763281
17568,2020-06-26 00:47:00,467.9999,468.0,467.9999,468.0,0.997915
17569,2020-06-26 00:48:00,467.954,468.0,467.954,468.0,7.157547
17570,2020-06-26 00:50:00,466.4358,466.5685,466.4358,466.5685,0.58799
17571,2020-06-26 00:51:00,466.5701,466.5701,466.5701,466.5701,0.581864
17572,2020-06-26 00:52:00,466.1328,467.4363,467.432,466.1328,2.298457
17573,2020-06-26 00:55:00,466.0337,467.4734,467.4734,467.4733,0.655505
17574,2020-06-26 00:56:00,466.0338,467.4733,467.4733,466.0338,1.793183
17575,2020-06-26 00:58:00,466.0338,467.4728,467.4725,467.4717,0.195109
17576,2020-06-26 01:01:00,465.6799,467.4866,465.6799,467.4866,1.781005
17577,2020-06-26 01:03:00,467.4866,467.4866,467.4866,467.4866,0.008536
17578,2020-06-26 01:05:00,466.481,466.6234,466.481,466.6234,0.062444
17579,2020-06-26 01:08:00,466.5864,467.9996,467.7711,467.9793,0.40174
17580,2020-06-26 01:10:00,467.7568,467.979,467.979,467.9666,1.120493
17581,2020-06-26 01:11:00,466.6902,466.6902,466.6902,466.6902,0.042801
17582,2020-06-26 01:13:00,466.4768,466.6902,466.6902,466.4768,1.4775
17583,2020-06-26 01:15:00,466.69,466.6902,466.69,466.6902,0.013936
17584,2020-06-26 01:16:00,466.4614,466.6902,466.6902,466.4614,0.989505
17585,2020-06-26 01:21:00,465.3761,466.6901,466.4614,465.9287,21.973742
17586,2020-06-26 01:23:00,465.5417,466.1523,466.1523,466.0434,6.023121
17587,2020-06-26 01:25:00,466.0434,466.6901,466.0434,466.6901,0.522098
17588,2020-06-26 01:28:00,465.9463,466.411,465.9463,465.9463,0.431948
17589,2020-06-26 01:30:00,466.1554,466.6902,466.4657,466.1554,5.0215
17590,2020-06-26 01:32:00,466.0899,466.6902,466.6902,466.0899,0.64346
17591,2020-06-26 01:33:00,466.0901,466.1013,466.0901,466.1013,0.013871
17592,2020-06-26 01:34:00,465.83,466.1015,466.1015,465.83,0.043
17593,2020-06-26 01:37:00,465.83,466.6902,465.83,466.6902,0.85539
17594,2020-06-26 01:40:00,465.9123,466.6902,466.065,466.6902,0.242288
17595,2020-06-26 01:42:00,465.903,466.6194,465.9481,466.6194,6.595677
17596,2020-06-26 01:44:00,465.6948,465.9145,465.6948,465.775,1.15767
17597,2020-06-26 01:45:00,465.775,465.775,465.775,465.775,0.480952
17598,2020-06-26 01:46:00,465.775,465.775,465.775,465.775,0.487473
17599,2020-06-26 01:47:00,465.6766,466.6901,466.4379,466.6901,0.604053
17600,2020-06-26 01:49:00,465.7633,466.6897,466.6897,465.7633,0.01561
17601,2020-06-26 01:50:00,465.0,466.6767,465.8235,465.605,11.36245
17602,2020-06-26 01:53:00,465.5026,465.7273,465.5026,465.7273,0.403368
17603,2020-06-26 01:55:00,465.3547,465.3547,465.3547,465.3547,0.0215
17604,2020-06-26 01:56:00,465.4729,465.7272,465.7272,465.4729,0.025321
17605,2020-06-26 01:58:00,465.0,466.6791,465.2876,465.0,4.274377
17606,2020-06-26 01:59:00,465.2622,465.2622,465.2622,465.2622,0.02388
17607,2020-06-26 02:01:00,465.0,465.2622,465.2622,465.0,14.849893
17608,2020-06-26 02:02:00,465.0621,465.0657,465.0657,465.0621,1.085227
17609,2020-06-26 02:04:00,465.0,465.0,465.0,465.0,0.043055
17610,2020-06-26 02:06:00,465.0,465.793,465.793,465.0,0.040835
17611,2020-06-26 02:10:00,465.0,465.0,465.0,465.0,0.699071
17612,2020-06-26 02:11:00,465.0,466.7568,465.0,466.7568,11.511723
17613,2020-06-26 02:13:00,465.0003,465.9952,465.0003,465.9952,1.539672
17614,2020-06-26 02:16:00,465.0009,466.0187,465.0009,466.0187,0.524401
17615,2020-06-26 02:19:00,465.0003,465.9674,465.0007,465.0003,4.108068
17616,2020-06-26 02:21:00,465.0004,465.7306,465.58,465.6859,1.183834
17617,2020-06-26 02:23:00,465.0,465.0,465.0,465.0,1.490026
17618,2020-06-26 02:24:00,465.0,465.2732,465.0,465.2732,0.091845
17619,2020-06-26 02:25:00,465.0,465.6863,465.1791,465.0,1.177333
17620,2020-06-26 02:27:00,465.0,465.0,465.0,465.0,0.006292
17621,2020-06-26 02:28:00,465.0,465.6905,465.0,465.6905,0.662518
17622,2020-06-26 02:30:00,464.1994,465.1601,465.0,465.1601,12.446452
17623,2020-06-26 02:31:00,464.1995,465.161,465.161,464.1995,0.292695
17624,2020-06-26 02:36:00,464.1995,464.1995,464.1995,464.1995,0.054093
17625,2020-06-26 02:38:00,464.1995,464.1995,464.1995,464.1995,0.994776
17626,2020-06-26 02:39:00,464.1995,464.1995,464.1995,464.1995,0.0173
17627,2020-06-26 02:40:00,464.1994,465.0714,464.1995,464.1994,0.25709
17628,2020-06-26 02:42:00,464.1995,465.1774,465.1774,465.1773,0.02589
17629,2020-06-26 02:43:00,464.1994,465.2327,465.1773,465.2002,1.750168
17630,2020-06-26 02:45:00,465.1476,465.1476,465.1476,465.1476,0.074343
17631,2020-06-26 02:46:00,464.2094,464.2094,464.2094,464.2094,0.169132
17632,2020-06-26 02:47:00,464.1994,464.1995,464.1995,464.1994,1.45377
17633,2020-06-26 02:48:00,464.1994,464.1994,464.1994,464.1994,0.0216
17634,2020-06-26 02:51:00,465.2715,465.2715,465.2715,465.2715,0.007141
17635,2020-06-26 02:52:00,464.1994,465.1345,464.1994,465.1345,1.130469
17636,2020-06-26 02:55:00,464.1994,464.9742,464.9742,464.1994,0.37189
17637,2020-06-26 02:57:00,464.1994,465.0838,465.0838,464.1994,0.029592
17638,2020-06-26 03:00:00,464.1994,464.8309,464.8309,464.1994,0.102426
17639,2020-06-26 03:03:00,464.1994,465.232,464.1995,465.232,1.683964
17640,2020-06-26 03:04:00,464.1994,464.1994,464.1994,464.1994,0.415602
17641,2020-06-26 03:05:00,464.1994,465.2316,465.2316,464.1995,3.112502
17642,2020-06-26 03:08:00,464.1994,465.5614,464.1994,465.5614,5.371716
17643,2020-06-26 03:11:00,464.1998,464.219,464.219,464.1998,2.236216
17644,2020-06-26 03:12:00,464.1997,464.1998,464.1997,464.1998,0.259509
17645,2020-06-26 03:14:00,464.1996,464.1999,464.1999,464.1996,0.075935
17646,2020-06-26 03:16:00,464.1998,465.3411,465.3411,464.1998,1.701844
17647,2020-06-26 03:17:00,464.1995,465.3404,464.1998,464.1995,0.1041
17648,2020-06-26 03:21:00,461.1276,464.1998,464.1998,461.8571,69.333002
17649,2020-06-26 03:23:00,461.7817,461.8152,461.8152,461.7944,0.188372
17650,2020-06-26 03:25:00,461.0,461.7688,461.7688,461.544,13.377621
17651,2020-06-26 03:26:00,461.0,461.7083,461.0,461.7083,0.159613
17652,2020-06-26 03:27:00,458.58,461.0,461.0,458.58,16.2534
17653,2020-06-26 03:31:00,458.9998,458.9998,458.9998,458.9998,0.005422
17654,2020-06-26 03:32:00,458.58,458.9991,458.58,458.9991,0.59134
17655,2020-06-26 03:34:00,456.9883,458.9988,458.9988,456.9883,10.538721
17656,2020-06-26 03:35:00,456.258,458.5793,457.309,457.1226,16.07379
17657,2020-06-26 03:36:00,456.9862,457.1125,457.1125,456.9862,1.624581
17658,2020-06-26 03:37:00,457.291,458.7554,458.4527,458.6538,1.636068
17659,2020-06-26 03:38:00,457.3184,458.6523,458.6523,458.5528,4.108385
17660,2020-06-26 03:41:00,458.7049,458.9658,458.7078,458.7068,2.716655
17661,2020-06-26 03:43:00,457.7017,458.8084,458.8084,457.7017,0.5419
17662,2020-06-26 03:45:00,457.7017,458.8,457.7017,458.8,0.104734
17663,2020-06-26 03:47:00,457.5738,458.9913,457.5738,458.9913,0.598667
17664,2020-06-26 03:48:00,457.7409,457.7409,457.7409,457.7409,0.023031
17665,2020-06-26 03:49:00,457.1535,458.9973,458.9972,458.3124,4.711812
17666,2020-06-26 03:51:00,458.3124,458.3124,458.3124,458.3124,0.019561
17667,2020-06-26 03:52:00,456.7988,458.5051,456.7988,458.2777,5.35628
17668,2020-06-26 03:55:00,458.5506,458.6474,458.5506,458.6474,0.140486
17669,2020-06-26 03:56:00,457.3623,458.6474,458.6474,458.6474,1.200285
17670,2020-06-26 03:57:00,458.6474,458.7045,458.6474,458.7045,1.245824
17671,2020-06-26 03:59:00,457.9351,458.4488,458.4488,457.9351,0.558373
17672,2020-06-26 04:01:00,458.9685,458.995,458.995,458.9685,0.078115
17673,2020-06-26 04:02:00,457.9836,458.969,458.969,457.9836,0.024601
17674,2020-06-26 04:03:00,457.8456,459.0,457.8456,458.9942,5.586923
17675,2020-06-26 04:04:00,457.9997,460.8633,457.9997,460.8633,33.219951
17676,2020-06-26 04:05:00,458.9002,458.9672,458.9672,458.9002,0.758734
17677,2020-06-26 04:06:00,460.496,462.0,460.496,462.0,11.939297
17678,2020-06-26 04:07:00,460.5487,462.2404,460.7673,460.5487,7.695893
17679,2020-06-26 04:10:00,461.5161,462.3216,461.5161,461.7312,5.107252
17680,2020-06-26 04:11:00,461.7323,461.7323,461.7323,461.7323,0.259518
17681,2020-06-26 04:13:00,460.4061,460.8146,460.8146,460.7139,5.37849
17682,2020-06-26 04:14:00,460.7139,461.2878,460.7139,461.2878,0.163122
17683,2020-06-26 04:15:00,461.5859,461.7602,461.5859,461.7602,0.132272
17684,2020-06-26 04:16:00,461.14,461.8245,461.7733,461.8245,3.499227
17685,2020-06-26 04:17:00,461.9121,462.9942,462.3479,461.9121,6.204195
17686,2020-06-26 04:21:00,462.1156,462.2548,462.1156,462.2548,1.021351
17687,2020-06-26 04:22:00,462.4162,462.6817,462.4162,462.6817,0.12893
17688,2020-06-26 04:26:00,462.1012,462.9943,462.6969,462.9943,5.627712
17689,2020-06-26 04:27:00,462.0216,463.0857,462.0217,462.3378,6.813422
17690,2020-06-26 04:30:00,463.1106,463.29,463.1106,463.29,0.016915
17691,2020-06-26 04:31:00,463.29,463.29,463.29,463.29,0.130037
17692,2020-06-26 04:33:00,463.2846,463.2893,463.2893,463.2846,0.546415
17693,2020-06-26 04:35:00,462.3103,463.29,463.29,462.3103,1.0217
17694,2020-06-26 04:36:00,462.0133,462.2646,462.0133,462.2646,0.054587
17695,2020-06-26 04:39:00,461.983,463.29,461.983,463.29,0.064075
17696,2020-06-26 04:42:00,462.4651,463.29,462.4651,462.4682,7.131888
17697,2020-06-26 04:46:00,462.2534,463.2897,462.2534,463.2897,0.723586
17698,2020-06-26 04:48:00,462.227,462.227,462.227,462.227,0.05248
17699,2020-06-26 04:49:00,463.2894,463.2896,463.2894,463.2896,2.039291
17700,2020-06-26 04:51:00,462.2911,463.2799,463.2799,462.2911,0.343348
17701,2020-06-26 04:53:00,462.2911,463.1737,463.1736,463.1737,0.905255
17702,2020-06-26 04:54:00,461.3749,462.1927,462.1927,461.3749,0.467945
17703,2020-06-26 04:57:00,461.2312,461.3749,461.3749,461.2312,2.334044
17704,2020-06-26 04:59:00,461.554,462.291,462.291,461.554,0.023034
17705,2020-06-26 05:01:00,461.3832,463.2121,461.554,463.2121,4.352368
17706,2020-06-26 05:02:00,463.2119,463.2898,463.2119,463.2898,1.950454
17707,2020-06-26 05:04:00,462.448,463.2898,463.2898,462.448,0.240791
17708,2020-06-26 05:06:00,462.7279,462.8475,462.7985,462.7279,8.242879
17709,2020-06-26 05:08:00,462.6844,462.9045,462.9045,462.6844,0.91087
17710,2020-06-26 05:09:00,462.3735,462.5858,462.5858,462.3735,0.225287
17711,2020-06-26 05:12:00,462.3735,463.2897,463.2895,462.3735,1.235116
17712,2020-06-26 05:13:00,463.2895,463.2897,463.2895,463.2897,2.0
17713,2020-06-26 05:18:00,463.29,463.29,463.29,463.29,1.0
17714,2020-06-26 05:19:00,462.5419,462.5547,462.5547,462.5419,0.506715
17715,2020-06-26 05:23:00,462.4375,462.5418,462.5418,462.4375,0.342653
17716,2020-06-26 05:27:00,462.0757,462.0785,462.0757,462.0785,1.271353
17717,2020-06-26 05:30:00,462.4103,463.0745,462.4103,463.0745,2.117991
