,Date,Low,High,Open,Close,Volume
9036,2020-07-22 20:33:00,492.2387,492.2387,492.2387,492.2387,0.047366
9037,2020-07-22 20:34:00,492.3789,492.7528,492.6941,492.3789,20.970509
9038,2020-07-22 20:36:00,492.7528,492.7528,492.7528,492.7528,0.136735
9039,2020-07-22 20:37:00,492.7528,492.7528,492.7528,492.7528,0.161775
9040,2020-07-22 20:38:00,492.3543,492.9894,492.7528,492.9894,0.496922
9041,2020-07-22 20:39:00,492.4445,492.9894,492.9894,492.4445,0.044496
9042,2020-07-22 20:40:00,492.9894,493.0304,492.9894,493.0304,10.943375
9043,2020-07-22 20:42:00,493.0001,493.3001,493.0967,493.0001,5.303901
9044,2020-07-22 20:44:00,493.0001,493.0001,493.0001,493.0001,1.03654
9045,2020-07-22 20:46:00,492.886,493.8837,493.0001,493.8837,12.000677
9046,2020-07-22 20:47:00,493.3386,494.0173,493.8766,493.3386,1.273857
9047,2020-07-22 20:50:00,493.9942,494.0055,493.9942,494.0055,1.088299
9048,2020-07-22 20:51:00,494.0204,494.0379,494.0204,494.0296,1.040373
9049,2020-07-22 20:54:00,493.2669,494.0296,494.0296,494.0296,1.31446
9050,2020-07-22 20:55:00,493.2682,494.0383,493.2682,494.0383,1.116674
9051,2020-07-22 20:56:00,494.0483,494.309,494.0483,494.309,10.278388
9052,2020-07-22 20:58:00,493.2682,494.1777,493.2682,494.1777,1.310266
9053,2020-07-22 21:02:00,494.1367,494.1367,494.1367,494.1367,0.158598
9054,2020-07-22 21:03:00,493.2682,494.1982,494.1858,494.1982,0.62138
9055,2020-07-22 21:04:00,493.2669,494.1982,494.1982,493.2682,1.084793
9056,2020-07-22 21:05:00,490.8271,493.2682,493.2682,493.1659,25.456116
9057,2020-07-22 21:08:00,492.1921,494.0437,493.1649,494.0437,10.663298
9058,2020-07-22 21:11:00,492.9116,494.0706,494.0706,492.9116,0.01299
9059,2020-07-22 21:12:00,492.6319,494.0714,494.0714,492.6319,0.246873
9060,2020-07-22 21:16:00,492.6971,493.87,493.6013,492.6971,0.212846
9061,2020-07-22 21:18:00,493.8236,493.8237,493.8236,493.8237,0.130962
9062,2020-07-22 21:20:00,493.3001,493.7087,493.3001,493.7087,2.479243
9063,2020-07-22 21:21:00,493.4647,493.7087,493.7087,493.4647,0.712786
9064,2020-07-22 21:22:00,493.4652,493.7087,493.4652,493.7087,0.098148
9065,2020-07-22 21:26:00,493.7018,493.7019,493.7019,493.7019,6.464924
9066,2020-07-22 21:28:00,493.7021,493.7087,493.7021,493.7087,0.009082
9067,2020-07-22 21:30:00,493.7018,493.7019,493.7019,493.7019,9.071616
9068,2020-07-22 21:31:00,493.7019,493.7019,493.7019,493.7019,0.00548
9069,2020-07-22 21:33:00,493.7018,493.7087,493.7019,493.7087,3.010087
9070,2020-07-22 21:34:00,493.7019,493.7021,493.7019,493.7021,0.635013
9071,2020-07-22 21:36:00,493.7021,494.2799,494.2799,494.2799,0.505253
9072,2020-07-22 21:40:00,493.7077,494.2799,494.2799,493.7077,0.174355
9073,2020-07-22 21:44:00,493.7093,494.2843,494.2843,494.2843,0.526191
9074,2020-07-22 21:49:00,494.0008,494.2847,494.2847,494.0008,0.427422
9075,2020-07-22 21:52:00,494.0005,494.0005,494.0005,494.0005,0.019739
9076,2020-07-22 21:56:00,493.8226,494.3439,493.8226,494.3439,0.638056
9077,2020-07-22 21:58:00,493.8226,493.8226,493.8226,493.8226,0.908736
9078,2020-07-22 22:01:00,492.7407,493.7755,493.7019,493.7755,8.347381
9079,2020-07-22 22:03:00,492.4235,493.2935,492.6972,493.2935,3.832823
9080,2020-07-22 22:05:00,492.1067,493.4165,492.1067,493.2995,1.578173
9081,2020-07-22 22:07:00,491.9337,492.2253,492.2253,491.9337,2.222099
9082,2020-07-22 22:08:00,491.7743,493.3383,493.3383,491.7743,0.165621
9083,2020-07-22 22:11:00,490.6153,492.4386,492.4386,490.7426,1.304551
9084,2020-07-22 22:13:00,489.3928,491.3779,490.6267,489.3928,11.434835
9085,2020-07-22 22:16:00,490.0773,490.0774,490.0774,490.0774,1.113072
9086,2020-07-22 22:18:00,490.7076,490.7849,490.7849,490.7076,0.038267
9087,2020-07-22 22:21:00,489.9263,490.8902,489.9263,490.8902,2.00204
9088,2020-07-22 22:23:00,489.9975,490.0914,490.0914,489.9975,1.085696
9089,2020-07-22 22:24:00,490.7459,491.0865,490.7459,491.0865,2.884974
9090,2020-07-22 22:26:00,491.4482,491.6462,491.4482,491.6462,0.151571
9091,2020-07-22 22:30:00,491.0022,491.5036,491.5036,491.0022,0.048504
9092,2020-07-22 22:31:00,490.3897,491.0022,491.0022,490.3897,5.142141
9093,2020-07-22 22:36:00,491.5435,491.877,491.66,491.5435,2.011883
9094,2020-07-22 22:39:00,491.3215,491.5431,491.5431,491.4287,5.258894
9095,2020-07-22 22:43:00,490.8879,491.4663,490.8879,491.4663,0.045547
9096,2020-07-22 22:47:00,490.8881,491.459,490.8881,491.459,0.255202
9097,2020-07-22 22:48:00,489.7892,490.8879,490.8879,489.7892,8.270331
9098,2020-07-22 22:50:00,490.6169,491.3697,491.3124,491.3697,1.020941
9099,2020-07-22 22:51:00,490.6169,491.2298,490.6169,491.138,0.033783
9100,2020-07-22 22:52:00,490.6169,491.1788,490.6169,491.1788,0.110259
9101,2020-07-22 22:53:00,491.1787,491.1798,491.1798,491.1787,0.051823
9102,2020-07-22 22:54:00,491.18,491.18,491.18,491.18,0.039796
9103,2020-07-22 22:59:00,490.6169,491.1136,490.6169,491.1136,0.124118
9104,2020-07-22 23:00:00,490.6169,490.6169,490.6169,490.6169,0.01
9105,2020-07-22 23:01:00,490.6169,491.1136,491.1136,490.6169,1.895012
9106,2020-07-22 23:02:00,490.6168,491.1136,491.1136,490.6168,1.726548
9107,2020-07-22 23:06:00,490.6047,490.6048,490.6048,490.6047,1.598933
9108,2020-07-22 23:09:00,489.8122,490.5298,490.5298,489.8122,1.196825
9109,2020-07-22 23:11:00,490.5502,490.5502,490.5502,490.5502,0.028272
9110,2020-07-22 23:14:00,488.7098,490.3932,490.3932,489.3753,12.368019
9111,2020-07-22 23:18:00,489.3748,490.4334,490.289,490.4334,1.739108
9112,2020-07-22 23:21:00,489.2864,489.4259,489.4259,489.2864,1.31659
9113,2020-07-22 23:26:00,489.1586,490.4219,489.2678,490.4219,2.861186
9114,2020-07-22 23:27:00,489.215,489.2151,489.215,489.2151,0.303445
9115,2020-07-22 23:28:00,489.2081,489.2081,489.2081,489.2081,0.002177
9116,2020-07-22 23:29:00,490.0616,490.313,490.313,490.0616,0.137448
9117,2020-07-22 23:31:00,489.1198,489.9297,489.1198,489.9006,0.093249
9118,2020-07-22 23:32:00,489.1145,489.9209,489.1145,489.9209,0.040174
9119,2020-07-22 23:33:00,489.1102,489.7858,489.1102,489.7858,0.180296
9120,2020-07-22 23:36:00,489.0421,489.1015,489.1015,489.0421,0.586857
9121,2020-07-22 23:39:00,489.6346,489.7542,489.7542,489.6346,0.417203
9122,2020-07-22 23:41:00,489.0347,489.0347,489.0347,489.0347,0.078089
9123,2020-07-22 23:43:00,489.0258,489.6229,489.0258,489.6229,0.138909
9124,2020-07-22 23:46:00,488.7846,489.0122,489.0122,488.7846,3.0
9125,2020-07-22 23:47:00,488.6304,488.7,488.7,488.6304,2.0
9126,2020-07-22 23:48:00,488.1774,489.3211,488.6091,488.1774,12.02
9127,2020-07-22 23:49:00,487.6538,488.1774,488.1774,488.0392,20.5013
9128,2020-07-22 23:52:00,488.0202,488.8075,488.0202,488.8075,0.130318
9129,2020-07-22 23:55:00,488.9216,489.0446,488.9216,489.0446,1.002631
9130,2020-07-22 23:57:00,487.8787,487.9863,487.9863,487.8787,1.062583
9131,2020-07-22 23:59:00,487.7763,488.9216,488.9216,487.7763,1.131603
9132,2020-07-23 00:00:00,488.7927,488.7927,488.7927,488.7927,0.002038
9133,2020-07-23 00:01:00,487.7763,488.801,487.7763,488.7856,0.330833
9134,2020-07-23 00:02:00,487.7763,487.7763,487.7763,487.7763,1.182682
9135,2020-07-23 00:03:00,487.4849,488.7979,487.7763,488.7979,4.14577
9136,2020-07-23 00:04:00,487.8316,488.5036,487.8316,488.5036,0.159495
9137,2020-07-23 00:05:00,488.3791,489.1656,488.386,489.1656,6.133243
9138,2020-07-23 00:06:00,487.5451,488.8668,488.8668,487.5451,0.218643
9139,2020-07-23 00:07:00,487.5218,488.7543,488.7543,488.63,0.023009
9140,2020-07-23 00:10:00,487.596,488.7031,487.596,488.7031,1.550497
9141,2020-07-23 00:14:00,487.7392,488.5712,488.5712,487.7392,0.115696
9142,2020-07-23 00:15:00,487.4176,487.4277,487.4176,487.4277,0.018073
9143,2020-07-23 00:19:00,487.4077,488.0795,487.4077,488.0795,0.081273
9144,2020-07-23 00:20:00,486.4829,487.8352,487.4,486.4829,7.284832
9145,2020-07-23 00:25:00,486.7588,487.4559,487.4559,486.7588,0.978748
9146,2020-07-23 00:30:00,487.6733,487.6929,487.6929,487.6733,0.059569
9147,2020-07-23 00:35:00,486.7136,487.6261,487.6261,486.7136,0.764213
9148,2020-07-23 00:37:00,486.6542,486.6542,486.6542,486.6542,0.12316
9149,2020-07-23 00:38:00,486.4261,486.6403,486.4261,486.6403,0.679329
9150,2020-07-23 00:42:00,486.6011,486.6401,486.6401,486.6011,0.859449
9151,2020-07-23 00:45:00,486.5677,486.5677,486.5677,486.5677,0.020527
9152,2020-07-23 00:46:00,487.5543,487.5543,487.5543,487.5543,0.057164
9153,2020-07-23 00:48:00,486.5654,487.3392,487.3392,486.5654,0.014183
9154,2020-07-23 00:55:00,487.1956,487.2238,487.1956,487.2238,0.21028
9155,2020-07-23 00:59:00,486.5653,487.0958,486.5653,487.0958,0.582118
9156,2020-07-23 01:02:00,486.5109,486.5323,486.5109,486.5323,0.045186
9157,2020-07-23 01:04:00,486.533,487.2723,487.2723,486.533,0.040767
9158,2020-07-23 01:09:00,485.5136,487.2354,487.2354,485.5136,11.952257
9159,2020-07-23 01:13:00,485.9445,486.0263,485.9445,486.0263,0.119665
9160,2020-07-23 01:16:00,486.0263,487.4217,486.0263,487.1759,0.228389
9161,2020-07-23 01:18:00,487.178,487.1845,487.178,487.1845,2.10998
9162,2020-07-23 01:19:00,487.1845,487.251,487.1845,487.2324,0.741658
9163,2020-07-23 01:20:00,487.2295,487.5635,487.2295,487.5635,1.418
9164,2020-07-23 01:22:00,486.4199,487.3881,487.3881,486.4199,0.615833
9165,2020-07-23 01:25:00,487.5668,487.5668,487.5668,487.5668,0.192
9166,2020-07-23 01:27:00,487.7136,487.9273,487.7136,487.9273,0.866711
9167,2020-07-23 01:29:00,487.2498,487.9577,487.9577,487.2498,0.179655
9168,2020-07-23 01:31:00,487.9252,487.9885,487.9252,487.9885,1.568168
9169,2020-07-23 01:33:00,487.2498,487.9389,487.9389,487.2498,1.173862
9170,2020-07-23 01:34:00,487.9408,487.9787,487.9408,487.9787,2.367772
9171,2020-07-23 01:35:00,487.1882,487.9787,487.1882,487.9787,0.037659
9172,2020-07-23 01:39:00,487.2861,487.3406,487.2861,487.3406,2.342531
9173,2020-07-23 01:40:00,487.3313,487.3719,487.3719,487.3313,0.520509
9174,2020-07-23 01:41:00,487.3313,487.9636,487.3313,487.9636,0.23984
9175,2020-07-23 01:44:00,487.4039,487.924,487.4042,487.924,1.089377
9176,2020-07-23 01:47:00,487.3994,488.001,487.3994,488.001,0.065693
9177,2020-07-23 01:48:00,487.3994,487.3994,487.3994,487.3994,0.023091
9178,2020-07-23 01:49:00,487.9179,488.0008,487.9218,487.9179,1.30309
9179,2020-07-23 01:50:00,487.9987,487.9987,487.9987,487.9987,0.015365
9180,2020-07-23 01:52:00,487.3914,487.3932,487.3914,487.3932,0.556415
9181,2020-07-23 01:54:00,487.4188,487.9232,487.4188,487.9232,0.172365
9182,2020-07-23 01:56:00,487.4521,488.0795,487.4708,488.0795,7.8582
9183,2020-07-23 01:58:00,487.6285,488.0795,488.0795,488.0795,2.4073
9184,2020-07-23 01:59:00,488.0795,488.0795,488.0795,488.0795,0.835523
9185,2020-07-23 02:00:00,488.9828,488.9828,488.9828,488.9828,0.340421
9186,2020-07-23 02:02:00,488.388,488.6598,488.388,488.6598,0.59592
9187,2020-07-23 02:10:00,489.0081,489.0081,489.0081,489.0081,0.601482
9188,2020-07-23 02:11:00,489.4018,489.8982,489.4018,489.8982,1.99793
9189,2020-07-23 02:19:00,488.9662,490.0338,489.8268,490.0325,11.363048
9190,2020-07-23 02:20:00,490.0256,490.0257,490.0257,490.0256,0.531
9191,2020-07-23 02:21:00,490.0713,490.2731,490.0713,490.2731,0.024
9192,2020-07-23 02:23:00,490.374,490.8483,490.374,490.8483,0.204669
9193,2020-07-23 02:26:00,490.2029,490.2548,490.2548,490.2029,0.083451
9194,2020-07-23 02:28:00,490.1514,490.2029,490.2029,490.1514,2.180772
9195,2020-07-23 02:32:00,489.8968,490.8781,489.8968,490.8781,1.802502
9196,2020-07-23 02:34:00,490.3946,490.8781,490.3946,490.8781,0.572772
9197,2020-07-23 02:35:00,490.6203,490.8785,490.6203,490.8785,0.809541
9198,2020-07-23 02:36:00,490.6203,490.9543,490.6203,490.9543,1.035099
9199,2020-07-23 02:39:00,490.6203,490.9651,490.6203,490.6203,0.273021
9200,2020-07-23 02:41:00,490.9651,490.9651,490.9651,490.9651,0.106084
9201,2020-07-23 02:43:00,490.6203,490.9651,490.6203,490.9651,0.035397
9202,2020-07-23 02:45:00,490.6203,490.6203,490.6203,490.6203,0.089795
9203,2020-07-23 02:47:00,490.7928,491.1858,490.7928,491.1858,3.994713
9204,2020-07-23 02:49:00,490.8031,491.2816,490.8031,490.8782,0.660998
9205,2020-07-23 02:50:00,490.8784,490.8786,490.8784,490.8786,0.003991
9206,2020-07-23 02:51:00,490.8789,490.9062,490.8789,490.9062,0.240995
9207,2020-07-23 02:52:00,490.6212,490.6212,490.6212,490.6212,1.000005
9208,2020-07-23 02:53:00,490.0845,490.9064,490.6212,490.9064,1.215151
9209,2020-07-23 02:54:00,490.5697,490.5697,490.5697,490.5697,0.0163
9210,2020-07-23 02:58:00,490.5697,490.9349,490.9082,490.9349,0.458259
9211,2020-07-23 03:04:00,490.6384,490.6384,490.6384,490.6384,1.79757
9212,2020-07-23 03:08:00,490.5378,490.5378,490.5378,490.5378,2.004075
9213,2020-07-23 03:12:00,489.8987,490.97,490.9571,490.97,3.440165
9214,2020-07-23 03:13:00,490.1329,490.97,490.4287,490.1329,3.136365
9215,2020-07-23 03:14:00,490.4758,490.4758,490.4758,490.4758,1.000001
9216,2020-07-23 03:15:00,490.4662,490.8652,490.4662,490.4662,1.095088
9217,2020-07-23 03:17:00,489.9045,490.8786,490.8786,489.9045,1.797785
9218,2020-07-23 03:18:00,489.7936,490.0805,489.9045,490.0805,2.020733
9219,2020-07-23 03:20:00,489.4622,490.0805,489.4622,490.0805,0.48896
9220,2020-07-23 03:21:00,490.0389,490.0809,490.0389,490.0809,1.602
9221,2020-07-23 03:24:00,489.9578,490.7263,489.9578,490.7263,0.120384
9222,2020-07-23 03:26:00,490.0989,490.0989,490.0989,490.0989,0.009149
9223,2020-07-23 03:29:00,489.7165,490.9749,489.7165,490.1104,3.757522
9224,2020-07-23 03:35:00,490.1983,490.8768,490.1983,490.8768,1.534109
9225,2020-07-23 03:39:00,490.2119,490.8754,490.2119,490.8754,0.340002
9226,2020-07-23 03:42:00,490.8768,490.8768,490.8768,490.8768,0.362241
9227,2020-07-23 03:43:00,490.2704,490.8768,490.8768,490.2704,0.117746
9228,2020-07-23 03:47:00,490.0433,490.8684,490.0433,490.8684,0.123424
9229,2020-07-23 03:50:00,490.2172,490.9715,490.8684,490.37,3.370709
9230,2020-07-23 03:53:00,489.8989,490.3734,490.3734,489.8989,0.284628
9231,2020-07-23 03:56:00,489.8271,490.445,489.8271,490.445,1.134867
9232,2020-07-23 03:58:00,490.5279,490.5425,490.5279,490.5425,0.234202
9233,2020-07-23 04:05:00,489.8088,490.557,489.8088,489.8706,0.533997
9234,2020-07-23 04:07:00,489.9613,490.57,489.9613,490.57,0.209484
9235,2020-07-23 04:09:00,490.5814,490.582,490.5814,490.582,0.104914
9236,2020-07-23 04:10:00,489.9772,490.5824,490.5824,489.9772,0.024914
9237,2020-07-23 04:14:00,489.9772,489.9772,489.9772,489.9772,0.281868
9238,2020-07-23 04:15:00,489.7601,490.6781,489.9773,490.6781,5.627021
9239,2020-07-23 04:16:00,490.1405,490.7554,490.6781,490.1405,3.059443
9240,2020-07-23 04:17:00,490.8058,490.8058,490.8058,490.8058,0.152581
9241,2020-07-23 04:18:00,490.2315,490.8544,490.8135,490.2315,1.010078
9242,2020-07-23 04:22:00,490.689,491.5343,490.8519,491.5343,11.450808
9243,2020-07-23 04:24:00,490.7783,491.8875,491.165,490.7783,3.209313
9244,2020-07-23 04:25:00,490.7247,492.0257,491.4703,491.7103,5.752829
9245,2020-07-23 04:26:00,491.6829,491.8835,491.7515,491.7711,2.505666
9246,2020-07-23 04:31:00,491.912,491.9857,491.912,491.9857,0.722452
9247,2020-07-23 04:34:00,491.3773,491.9514,491.9514,491.93,7.706456
9248,2020-07-23 04:35:00,491.9424,492.2589,491.9424,492.2589,1.943872
9249,2020-07-23 04:37:00,492.1724,492.2911,492.1724,492.2911,1.340498
9250,2020-07-23 04:40:00,492.103,492.2192,492.1903,492.2192,0.671
9251,2020-07-23 04:44:00,491.9683,492.2547,491.9683,492.2547,0.038034
9252,2020-07-23 04:46:00,492.1097,493.1356,492.1097,492.612,5.312133
9253,2020-07-23 04:54:00,492.5891,493.8242,492.5891,493.8241,6.475782
9254,2020-07-23 04:55:00,493.9055,494.0064,493.9055,494.0064,0.53
9255,2020-07-23 04:56:00,493.4243,494.2755,494.1071,494.2755,4.848998
9256,2020-07-23 04:57:00,494.3089,494.309,494.309,494.3089,0.399486
9257,2020-07-23 04:58:00,494.3091,494.8982,494.3091,494.8982,4.626564
9258,2020-07-23 04:59:00,494.8982,494.8983,494.8982,494.8983,0.793
9259,2020-07-23 05:00:00,494.4227,494.9145,494.7948,494.4227,0.478055
9260,2020-07-23 05:03:00,494.9828,495.0153,494.9828,495.0153,0.093536
9261,2020-07-23 05:04:00,494.431,494.8616,494.8485,494.8616,2.361349
9262,2020-07-23 05:06:00,495.0153,495.0247,495.0153,495.0247,1.172604
9263,2020-07-23 05:07:00,494.8616,495.0247,494.8616,495.0247,0.624432
9264,2020-07-23 05:08:00,495.0247,495.0248,495.0247,495.0248,0.106
9265,2020-07-23 05:09:00,495.08,495.7217,495.08,495.5589,4.868553
9266,2020-07-23 05:11:00,495.5589,495.7824,495.76,495.7824,1.261444
9267,2020-07-23 05:12:00,495.7947,495.8097,495.7947,495.8097,2.229727
9268,2020-07-23 05:13:00,495.5589,495.8502,495.8224,495.8502,1.927199
9269,2020-07-23 05:14:00,495.8499,496.0,495.8502,496.0,3.498
9270,2020-07-23 05:15:00,493.8901,496.428,495.9999,496.428,7.703
9271,2020-07-23 05:16:00,495.6685,496.7222,496.4772,496.7222,2.514339
9272,2020-07-23 05:17:00,495.9496,496.7222,495.9496,496.7222,0.52939
9273,2020-07-23 05:20:00,496.7001,497.3839,496.7223,497.3839,13.509243
9274,2020-07-23 05:21:00,496.8919,497.9415,497.437,497.8857,5.076016
9275,2020-07-23 05:26:00,497.9843,497.9843,497.9843,497.9843,0.185189
9276,2020-07-23 05:28:00,497.3432,498.6805,497.8158,498.0142,20.543181
9277,2020-07-23 05:29:00,495.02,498.5241,498.0008,498.5241,13.936971
9278,2020-07-23 05:30:00,496.6689,499.5559,498.6401,499.5559,10.322865
9279,2020-07-23 05:31:00,499.5225,499.6587,499.6567,499.6567,2.601299
9280,2020-07-23 05:32:00,499.3568,499.6621,499.6621,499.3568,0.271677
9281,2020-07-23 05:34:00,498.9663,499.6927,498.9663,499.6927,0.055574
9282,2020-07-23 05:36:00,499.5003,499.7164,499.6947,499.5506,1.651122
9283,2020-07-23 05:37:00,499.743,499.743,499.743,499.743,0.001
9284,2020-07-23 05:38:00,498.9384,499.8216,499.5307,498.9384,2.604532
9285,2020-07-23 05:41:00,498.8126,499.4124,499.4124,499.3109,9.624557
9286,2020-07-23 05:42:00,498.6556,499.5431,499.3109,499.5431,1.155783
9287,2020-07-23 05:44:00,498.7903,499.2093,498.7903,498.7903,1.272604
9288,2020-07-23 05:45:00,499.1657,499.1962,499.1962,499.1657,2.0
9289,2020-07-23 05:46:00,497.4854,498.4033,498.4033,497.4854,1.737981
9290,2020-07-23 05:48:00,495.8201,499.5236,497.4854,497.4854,1.897372
9291,2020-07-23 05:50:00,498.5337,498.9423,498.9423,498.5337,0.115838
9292,2020-07-23 05:56:00,493.8575,498.7754,498.7754,493.8575,21.5537
9293,2020-07-23 05:59:00,494.2965,495.9313,495.9313,495.4616,2.920144
9294,2020-07-23 06:00:00,497.2939,497.4732,497.2939,497.4732,2.586
9295,2020-07-23 06:01:00,495.8575,495.865,495.8575,495.865,0.953801
9296,2020-07-23 06:02:00,495.8575,496.6809,496.6809,495.8603,0.340484
9297,2020-07-23 06:04:00,497.3067,505.52,497.3067,505.52,128.968832
9298,2020-07-23 06:05:00,505.52,506.7989,505.52,506.7806,25.986112
9299,2020-07-23 06:06:00,505.5116,507.0349,506.7989,507.0349,5.3663
9300,2020-07-23 06:07:00,506.5781,507.24,507.24,506.5924,28.579519
9301,2020-07-23 06:08:00,506.5924,516.1,506.5924,516.1,201.370427
9302,2020-07-23 06:09:00,514.2983,517.18,515.07,515.92,101.599307
9303,2020-07-23 06:10:00,511.6044,515.92,514.9231,514.1,27.415527
9304,2020-07-23 06:11:00,511.7004,516.28,515.13,516.0487,22.968672
9305,2020-07-23 06:12:00,512.255,516.31,515.5582,516.31,17.904898
9306,2020-07-23 06:13:00,507.9464,512.255,512.0565,511.586,19.638191
9307,2020-07-23 06:14:00,512.1362,513.9752,512.1362,513.9752,0.217111
9308,2020-07-23 06:15:00,510.5714,514.8617,511.5821,512.4857,28.731498
9309,2020-07-23 06:16:00,511.8592,514.5662,512.8933,511.8636,14.434047
9310,2020-07-23 06:17:00,514.1666,514.5662,514.1666,514.5637,2.9258
9311,2020-07-23 06:18:00,512.8874,514.7251,514.5662,514.5752,4.904608
9312,2020-07-23 06:19:00,513.7916,515.8599,513.7916,514.9008,5.996611
9313,2020-07-23 06:20:00,515.0218,516.79,515.0218,516.79,8.698786
9314,2020-07-23 06:21:00,515.586,516.7913,516.6832,516.6185,14.693388
9315,2020-07-23 06:22:00,516.8097,518.0,516.8097,517.731,16.652271
9316,2020-07-23 06:23:00,517.8873,518.0,517.8873,518.0,5.327183
9317,2020-07-23 06:24:00,517.9999,519.3034,518.0,519.2727,13.80582
9318,2020-07-23 06:25:00,518.745,519.3322,518.8803,518.745,13.796133
9319,2020-07-23 06:26:00,518.936,518.936,518.936,518.936,0.001009
9320,2020-07-23 06:27:00,519.0507,521.3325,519.0507,520.8925,48.807227
9321,2020-07-23 06:28:00,520.8925,522.1135,520.8925,522.0256,19.565675
9322,2020-07-23 06:29:00,521.4393,522.46,521.9996,522.2929,33.047395
9323,2020-07-23 06:30:00,521.7202,522.4599,522.3845,522.0916,9.689566
9324,2020-07-23 06:32:00,522.1718,522.4764,522.46,522.4764,10.995305
9325,2020-07-23 06:33:00,521.9439,522.9651,522.4764,522.94,32.303911
9326,2020-07-23 06:34:00,522.94,523.9599,522.94,523.9599,31.643104
9327,2020-07-23 06:35:00,523.939,524.8356,523.9777,524.8356,27.535695
9328,2020-07-23 06:36:00,524.7623,525.0,524.9988,524.7623,32.767924
9329,2020-07-23 06:37:00,524.9407,525.6255,524.9407,525.6255,18.486296
9330,2020-07-23 06:38:00,525.6935,526.94,525.6935,526.9398,13.367828
9331,2020-07-23 06:39:00,526.9135,526.94,526.9398,526.94,8.647684
9332,2020-07-23 06:40:00,526.8431,528.217,526.94,528.217,38.02092
9333,2020-07-23 06:41:00,526.9649,528.9999,528.2171,528.2533,28.051082
9334,2020-07-23 06:42:00,528.168,529.0,528.3322,528.9321,21.281083
9335,2020-07-23 06:43:00,528.392,529.0,528.392,529.0,7.631946
9336,2020-07-23 06:44:00,528.0401,530.0,529.0,529.898,20.366258
9337,2020-07-23 06:45:00,529.5401,529.9717,529.922,529.9717,4.780301
9338,2020-07-23 06:46:00,529.6225,530.0,529.6945,529.9999,8.51549
9339,2020-07-23 06:47:00,529.6681,529.9998,529.6717,529.9998,1.034477
9340,2020-07-23 06:48:00,529.8975,530.0,529.8995,530.0,6.527809
9341,2020-07-23 06:49:00,529.9419,530.0,529.99,529.9999,5.743199
9342,2020-07-23 06:50:00,529.8588,530.3038,530.0,530.3038,18.024176
9343,2020-07-23 06:51:00,529.8344,530.3038,530.0681,529.8344,15.52271
9344,2020-07-23 06:52:00,529.9235,530.3038,530.3038,530.0545,1.522286
9345,2020-07-23 06:53:00,530.1716,530.3038,530.3038,530.3038,9.554519
9346,2020-07-23 06:54:00,530.3038,532.1389,530.3038,530.3038,43.38038
9347,2020-07-23 06:55:00,531.2799,532.3743,531.3654,531.8072,8.762938
9348,2020-07-23 06:56:00,531.8072,532.6593,531.8072,532.6593,12.73842
9349,2020-07-23 06:57:00,532.1393,532.9917,532.1393,532.9917,5.179381
9350,2020-07-23 06:58:00,527.9846,533.0,532.9787,530.6199,45.410938
9351,2020-07-23 06:59:00,526.5117,532.4367,531.4007,529.0904,52.875758
9352,2020-07-23 07:00:00,525.26,529.3387,529.2371,527.13,57.57788
9353,2020-07-23 07:01:00,525.87,528.9172,528.9172,527.4819,22.848402
9354,2020-07-23 07:02:00,522.4273,527.4123,526.7118,525.0018,102.190741
9355,2020-07-23 07:03:00,521.5827,525.3912,524.5976,525.2928,16.025064
9356,2020-07-23 07:04:00,524.266,526.64,524.2661,525.5091,9.89488
9357,2020-07-23 07:05:00,525.5091,526.28,525.5091,526.0134,1.687149
9358,2020-07-23 07:06:00,525.6406,526.698,525.6406,526.698,3.076503
9359,2020-07-23 07:07:00,526.7874,530.4275,526.7878,530.4275,40.761312
9360,2020-07-23 07:08:00,530.37,531.189,530.4275,531.189,13.761033
9361,2020-07-23 07:09:00,530.9452,533.43,530.9452,531.1815,16.758988
9362,2020-07-23 07:10:00,528.5849,535.0,531.1815,533.8738,47.637093
9363,2020-07-23 07:11:00,532.0991,536.4683,533.9641,532.5815,50.650405
9364,2020-07-23 07:12:00,531.2945,537.4059,534.717,532.2814,50.164432
9365,2020-07-23 07:13:00,528.295,532.4981,532.1926,528.295,35.256663
9366,2020-07-23 07:14:00,529.3324,532.6511,529.3324,532.4547,12.564763
9367,2020-07-23 07:15:00,531.5588,533.5255,532.4567,531.5588,2.590805
9368,2020-07-23 07:16:00,531.3185,532.5509,532.4852,531.3185,5.149302
9369,2020-07-23 07:17:00,524.2952,531.2975,530.4466,530.0365,64.074363
9370,2020-07-23 07:18:00,528.5108,530.7934,529.7365,530.7934,12.81745
9371,2020-07-23 07:19:00,530.2623,530.7957,530.7934,530.7956,16.258043
9372,2020-07-23 07:20:00,529.5644,530.7438,530.6433,530.553,4.144546
9373,2020-07-23 07:21:00,530.553,530.7956,530.553,530.7955,7.271843
9374,2020-07-23 07:22:00,530.776,532.0455,530.7955,532.0455,15.42645
9375,2020-07-23 07:23:00,531.5544,533.3122,532.0455,533.3122,42.533145
9376,2020-07-23 07:24:00,531.327,534.2319,533.2744,532.5446,41.554905
9377,2020-07-23 07:25:00,532.5446,533.6913,532.5446,533.6053,5.023033
9378,2020-07-23 07:26:00,533.3024,533.8551,533.7628,533.8276,2.594028
9379,2020-07-23 07:27:00,533.8744,534.5429,533.8744,534.4456,6.791289
9380,2020-07-23 07:28:00,530.59,534.7701,534.1928,534.6309,21.384677
